sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4283,2622,1e+05,0.898719498730589,0.0380988916851668,-0.0101136875300618,0.987123072623757,0.683253941699199,0.203519476767132,-0.277810897195542,0.722189102804458,0.437353774429659,0.461444079598593,0.808274412879544,0.191725587120456,0.0491855575834522,0.937400262823697,-0.996200438987742,0.000280987058232012,5,3974,146,146,15,1.92173913043478,8.2280259870065,0.584616934910855,0.0111387412171988,0.0581609195402294,0.0903961098795185,0.923960089981196,0.00162119947882541,-0.000224903863666794,0.00693242815689899,4,3.83674580265599,146,-0.197488286251536
4283,2623,1e+05,0.976575319518361,0.0234246804816389,-0.277794796463822,0.722205203536178,-0.922322423815144,0.0776775761848561,-0.217042705310759,0.782957294689241,0.380998668045267,0.619001331954733,0.303656107862601,0.696343892137399,0.454205382736636,0.545794617263364,-0.97896434522367,0.02103565477633,4,4118,38,38,9,1.34615384615385,6.59262820512821,0.398422501643655,-0.0544661392582617,0.0512275641025634,0.291673540646236,0.84385980212955,0.0146198958515557,-0.00245521330585361,0.00782100348772721,4,0.983865639907763,38,-0.137848072969807
4283,2624,1e+05,0.984853512613028,0.0151464873869718,-0.130930734141594,0.869069265858406,-0.244404037064311,0.755595962935689,-0.679935591929314,0.320064408070686,0.719999999999996,0.280000000000004,0.50539950019617,0.49460049980383,0.509599070300716,0.490400929699284,-0.914926264954708,0.0850737350452924,4,4126,26,26,8,1.27272727272727,5.65151515151515,0.34435261707989,-0.0242424242424243,0.0899999999999988,0.353471127824967,0.775777025090186,0.0220926121751405,-0.0170827304271199,0.0160017198053214,4,0.712494400026687,26,-0.337217397801714
4283,2625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39657,9,9,7,0.166666666666667,4.41666666666667,0.0138888888888889,-0.0238095238095239,-0.0458333333333327,0.270255042009844,0.545581094741726,0.0365188938658712,0.0386078631442634,0.0743201365527057,2,8.57412727033011e-05,9,-1.75165641016525
4283,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42485,8,8,6,0.25,3.625,0.03125,0.0416666666666669,0.0687499999999992,0.187831745755766,0.524551359272736,0.0176403823568293,0.0313052909592943,0.0516537300828347,2,0.260200278012594,8,-1.60996989062994
4283,2633,1e+05,0.584556415034014,0.415443584965987,0.258198889747158,0.741801110252842,0.429447481112138,0.570552518887862,-0.825287429429116,0.382026187914654,0.721536326818755,0.278463673181245,0.803742256155411,0.405678197075684,0.350320248606355,0.649679751393645,-0.80687071994707,0.19312928005293,4,4777,17,17,7,1.87272727272727,4.41818181818182,0.760110192837466,0.0832023943135054,0.133999999999998,0.355887662739999,0.767043708245939,0.0376441560048607,-0.0349417269000773,0.042884295285803,3,1.060600851807,17,0.76215837325603
4283,2634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5764,12,12,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0303030303030302,-0.0749999999999983,0.359615124889542,0.820192437555229,0.0646615190246606,-0.039957236098838,0.0988941593446222,2,1.82674621245238,12,-0.527671408917671
4283,2635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53521,8,8,5,0.75,3.375,0.28125,0.107142857142857,-0.206249999999996,0,0.676323101369897,NA,NA,NA,1,0.819216572298994,8,-1.16575081737565
4283,2649,1e+05,0.997780795139067,0.0424203421126568,-0.0821994936526705,0.947611067178358,0.0821994936526786,0.947611067178353,NA,NA,-1,0,NA,NA,0.0011731274368014,0.999253163706922,-0.996711640235841,0.0516420965285685,3,4181,12,12,7,4.5,4.25,5.0625,0.0304054054054055,-0.618749999999999,0.733149653687334,0.377491242168394,0.268754207350929,0.0733149653687334,0.201616154764013,2,1.6436572320851,12,-1.10765293803011
4283,2660,1e+05,0.880273908519644,0.119726091480356,0.320562847610478,0.679437152389522,0.634084745275739,0.365915254724261,-0.0330275092431584,0.978970210128287,0.888353167881039,0.111646832118961,0.993700428537824,0.0714955278878702,-0.760050258563991,0.239949741436008,-0.635934319966784,0.364065680033216,4,4090,108,108,14,2.58426966292135,7.67731741573034,1.39451846460066,0.0189723958095394,0.22346324906367,0.0550777010287284,0.876276707139579,0.000768034383483059,-2.20935414359838e-05,0.00757318389145008,3,3.86097569349535,108,-0.281587750662376
4283,2661,1e+05,0.959746911174623,0.0402530888253774,0.232767270050345,0.767232729949655,0.811051968612154,0.188948031387846,-0.00376549351258166,0.997602806712202,0.467671459588976,0.532328540411024,0.919152685114018,0.257749745005203,-0.761318527193476,0.238681472806524,-0.626891405513757,0.373108594486243,4,4346,47,47,10,1.35294117647059,5.85386029411765,0.39976548983564,0.0342440487900846,0.062987132352941,0.0831794802099233,0.753379307049182,0.00204737356934106,-1.12837388528564e-05,0.0114371785288644,3,3.16539432195318,47,1.19431234895009
4283,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26136,19,19,6,0.0877192982456148,4.62280701754386,0.00384733764235156,-0.00548245614035096,0.0241228070175445,0.018407704249251,0.746522888912957,0.000169421787863946,0.00115048151557819,-0.00506211866854409,2,1.6554770227984,19,9.99993258721828
4283,2663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84344,8,8,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.273973008978758,0.863013495510621,0.0375306048244372,-0.0456621681631263,0.0753425774691592,2,0.870731673172696,8,9.99993770741043
4283,2670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33632,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181818,-0.225000000000002,0,0.747099368808626,NA,NA,NA,1,0.241320875124357,11,5.69819756085621
4283,2673,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49002,8,8,4,0,3.25,NA,NA,NA,0,0.752769716459469,NA,NA,NA,1,-0.187606411583276,8,9.99993770741043
4283,2680,1e+05,0.961561482979265,0.0384385170207344,-0.0154028544134088,0.984597145586591,0.772633311758572,0.227366688241428,NA,NA,0.540095256211838,0.459904743788162,NA,NA,0.745959115525224,0.254040884474776,-0.640759685127292,0.359240314872708,4,5581,28,28,9,2.33333333333333,5.16145833333333,0.923719618055555,0.0885972716488731,0.110572916666667,0.234038926789856,0.593655471381618,0.0273871096264738,0.234038926789857,-0.0643607048672093,2,3.11596179343505,28,-0.332421647485305
4283,2681,1e+05,0.999645130830229,0.000354869169770566,0.159132012543113,0.840867987456887,0.822833591585586,0.177166408414414,NA,NA,0.638283175936399,0.361716824063601,NA,NA,-0.76639899639172,0.23360100360828,-0.54520137619526,0.45479862380474,4,9560,18,18,7,2.23076923076923,3.93269230769231,0.915557199211045,0.138640429338104,0.130096153846154,0.317569234171401,0.478702483017499,0.0504251092461052,-0.0453670334530573,-0.0873315393971338,2,2.99862700900529,18,1.83951557860675
4283,2682,1e+05,0.999418727039992,0.0217073205930216,8.17899503310724e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099872e-15,0.999999999999995,NA,NA,0.00742927886733776,0.995270330669566,-0.999972402526945,0.00472966933044148,3,67275,13,13,6,1.33333333333333,3.44444444444444,0.592592592592592,0.121212121212121,1.55439153409693e-15,0,0.54240942658055,NA,NA,NA,1,0.797532823525704,13,1.01465053873614
4283,2683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90073,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888888,0,0.73428808076738,NA,NA,NA,1,-1.37682659033307,9,-0.561665071496247
4283,2698,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15864,10,10,8,1.2,5.4,0.72,-0.15,0.329999999999994,0.239570061170803,0.282260070996165,0.0286969071046911,0.0299462576463503,-0.0658817668219696,2,2.24341158359281,10,-1.81135313564777
4283,2699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62838,9,9,7,0.777777777777778,4.61111111111111,0.302469135802469,-0.111111111111111,0.213888888888885,0.203947132375366,0.469822444073695,0.0207972164020674,0.0291353046250522,-0.0560854614032245,2,1.16460081230568,9,-1.7425997637002
4283,2707,1e+05,0.998470930509478,0.0352098428453675,8.17899543265899e-15,0.999999999999995,0.586602371046401,0.600930321994608,-0.654702735070717,0.54558762670615,0.809875088073925,0.399069678005387,0.755886452247237,0.454412373293855,0.0320662317310083,0.979582502809289,-0.999485746162782,0.0204174971907115,3,4229,61,61,13,0.845454545454546,8.03181818181818,0.214400826446281,0.0100096711798839,0.103125,0.0463413952079623,0.789021837148619,0.000601279937723797,-0.000591623316093277,0.00509715232168399,3,2.80211472907194,61,-0.726935271556401
4283,2708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50371,12,12,7,1.53333333333333,5.56666666666667,1.17555555555556,-0.219047619047619,0.421666666666671,0.48253283810317,0.404860285540936,0.11641896992395,0.0689332625861671,-0.132696530478373,2,0.826408698434974,12,-1.50491941197339
4283,2709,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51087,11,11,6,1.11111111111111,4.77777777777778,0.617283950617283,-0.185185185185185,0.305555555555559,0.399832923308278,0.365905053643998,0.0799331832806215,0.0666388205513796,-0.109954053909777,2,1.08560801435829,11,-1.17892072113373
4283,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72003,10,10,5,0.708333333333333,3.97916666666667,0.250868055555555,-0.141666666666667,0.194791666666669,0.481813102424239,0.530901907857474,0.116071932833835,0.0963626204848479,-0.132498603166667,2,0.383438037197244,10,3.60306806703713
4283,2719,1e+05,0.992483283468231,0.0781055008768041,-0.0673293679442777,0.957104341968569,0.503016330423043,0.664447108118303,-0.96890713040033,0.159168558119382,0.828447920884285,0.378448549913128,-0.181627320869406,0.883727099912049,0.0399058795279053,0.974588380433798,-0.999622891807757,0.0174840384652309,3,6307,49,49,12,1.41111111111111,7.4037037037037,0.61559670781893,0.0177150958883665,0.17875,0.0958740990520313,0.758932530032292,0.00258725915727834,-0.002212154201576,-0.00254058562844317,3,2.77078820135384,49,-0.639897212354976
4283,2720,1e+05,0.991347178736284,0.0838084176924347,-0.0691163516376055,0.95596405591723,0.576945559876868,0.608488943259835,-0.974343179477815,0.144520511171157,0.774952981681283,0.435547000822935,-0.157186204758407,0.899515432911613,0.012008013357087,0.992355277544058,-0.998366629283323,0.0363912216268335,3,14564,48,48,11,1.56818181818182,6.45606060606061,0.703519283746556,0.0222978189538699,0.17875,0.120381966792567,0.827199208985045,0.00415437700977468,-0.00289370629415212,-0.00278612164995702,3,2.62508302105611,48,-0.133804946561297
4283,2721,1e+05,0.905203310056721,0.279436895134342,-0.114707866935273,0.926813604959678,0.226319563138575,0.854661273834106,-0.260409996370873,0.832284541530416,0.941663009000625,0.218525121206217,-0.929254057493321,0.240901853509906,0.0120447153304242,0.992331910652267,-0.994708830005973,0.0655183056925947,3,16146,20,20,8,1.75,4.80555555555556,0.863425925925926,0.0241228070175438,0.240625,0.301911655973478,0.555020974052161,0.0263894802687852,-0.00485250815443806,-0.0415128526963532,3,2.53065481288672,20,1.59368453969701
4283,2722,1e+05,0.999982808224434,0.00373298383636489,8.17901112933508e-15,0.999999999999995,0.450909638480582,0.702199328878329,-0.999968419543345,0.00505947514279818,0.892569603966726,0.297800671121665,-0.00794732130875138,0.9949405248572,0.00390036629058307,0.997516943404181,-0.999992393542471,0.00248305659581218,3,63145,16,16,7,1,4.14583333333333,0.313802083333333,0.0312499999999999,0.1375,0.19900443178221,0.933059211022174,0.0130814305351264,-0.0141496760147554,-0.000249966083299698,3,1.13130222260813,16,4.44503210275474
4283,2727,1e+05,0.996385807155714,0.0541416728620439,0.0907841299003285,0.942125343301605,0.882163148970297,0.312173178636676,NA,NA,0.549085618652777,0.629952164664929,NA,NA,0.00223695500392323,0.99857590902692,-0.995665023216908,0.0592987476714703,3,63212,11,11,6,0.909090909090909,3.46969696969697,0.207300275482094,0.0729270729270729,0.0687500000000004,0.357415955795862,0.821292022102069,0.0638730827287349,-0.0397128839773181,0.0982893878438632,2,2.47483176152417,11,0.980940063950419
4283,2740,1e+05,0.860757538478748,0.339980600466541,-0.0384615384615303,0.975508583289205,0.833623883775873,0.37252424105076,-0.998695384542043,0.0325224764379482,0.519861388775367,0.651967175660035,0.089437546409402,0.942986106851255,0.00983365080898826,0.993739602560218,-0.999589982891682,0.0182310192710188,3,18297,28,28,10,1.44230769230769,5.98076923076923,0.520340236686391,0.046256258534365,0.103125000000001,0.18102471835921,0.668338320648762,0.00995266295233692,-0.00766406781545898,0.0024537042703448,3,1.88879461519422,28,-0.817490672885918
4283,2741,1e+05,0.998990305307466,0.0286105829201531,0.0443678254708139,0.971745289954864,-0.294446282156033,0.809729588838909,NA,NA,0.94166300900062,0.218525121206226,NA,NA,-4.57326675251322e-05,0.9999708856796,-0.999017291192495,0.0282255957247271,3,42131,21,21,9,1,6.3968253968254,0.28193499622071,-0.0138732658417698,0.137499999999999,0.188096924992327,0.38190551895126,0.0176902265957845,0.00989983815749088,-0.0517266543728904,2,1.55255018106132,21,-1.08876470598992
4283,2742,1e+05,0.998879031402784,0.0301461892753112,0.0467609764791494,0.970220178362298,-0.0108927550237573,0.993065319635964,NA,NA,0.998337488459582,0.0367145020017374,NA,NA,-0.000287542911435313,0.999816944494654,-0.998919511730748,0.029596766132352,3,44287,20,20,8,1,5.48333333333333,0.250833333333333,-0.000510204081632742,0.137499999999999,0.138078517061595,0.368035902043084,0.00953283843696457,0.00767102872564415,-0.037971592191939,2,1.35301127193697,20,-0.562653897058394
4283,2743,1e+05,0.998717191210577,0.0322494655381789,0.0494266804739284,0.96852117193246,0.25614421164833,0.835095603995563,NA,NA,0.978117467852779,0.133425567936897,NA,NA,-0.000297891769708885,0.999810356206573,-0.998792434172656,0.0312891842741077,3,73496,19,19,7,1,4.56140350877193,0.261311172668513,0.0129435967769587,0.1375,0.158771356149706,0.707894582391183,0.0126041717668084,0.009339491538218,-0.0436621229411696,2,-0.102714331052449,19,6.97947541420271
4283,2744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77216,12,12,6,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00833333333333342,0.0229166666666672,0.0489551413006469,0.755604677391897,0.00119830292988315,0.00489551413006468,-0.013462663857678,2,0.00722929900593733,12,9.99993427754191
4283,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83342,8,8,5,0.375,3.1875,0.0703125,0.0624999999999999,-0.103125000000001,0.272940500488826,0.863529749755587,0.0372482584035453,-0.0454900834148043,0.0750586376344279,2,0.150253319661303,8,0.299045240986007
4283,2767,1e+05,0.995452713459877,0.0607345741465712,0.155542754209572,0.900574715948583,0.949599303880295,0.202980605110338,-0.574934425920444,0.610055109642803,0.45735450763882,0.697594110838245,-0.897668200230209,0.29051960630578,0.0302710316809234,0.980725918350272,-0.982668026383422,0.11869936570114,3,3960,51,51,11,2.11111111111111,6.35925925925926,1.11683127572017,0.0445980542754736,0.132916666666668,0.155482437873108,0.896945050953797,0.0075001683266038,-0.00221276635673863,-0.0213788352075525,3,2.50317529835715,51,0.404934551335251
4283,2772,1e+05,0.998265837330442,0.0374975436008587,0.194180858513508,0.875590271037292,0.950480264552167,0.201183775458083,-0.718667236723695,0.489504951339781,-0.120304287332936,0.923225953504625,-0.821670029579628,0.38608531969751,0.0235730761831961,0.984991523377473,-0.976115711240097,0.13941820558523,3,4009,46,46,10,1.52926829268293,5.87642276422764,0.690935950822923,0.038353802234016,-0.0274999999999987,0.164007512391279,0.886330390504372,0.00822072311995173,-0.00316321915862186,-0.0204873199918049,3,2.42468953800055,46,0.94035632002718
4283,2773,1e+05,0.989289500851793,0.0932584870615316,0.107624400500134,0.931351214497965,0.983225682007031,0.116768718803625,-0.87593429334104,0.320491749919393,0.287152808907367,0.814582495694339,-0.573900190415384,0.610859464578572,0.0236473172462727,0.984944246870008,-0.991368584590821,0.0837045386320212,3,4034,39,39,9,1.69444444444444,5.23148148148148,0.757973251028807,0.046063921063921,0.0687500000000013,0.210090825818271,0.880548286115883,0.011119770904987,-0.00497050138455875,-0.016642439336154,3,2.28499177390429,39,1.59572870638477
4283,2774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4265,18,18,8,1.5,4.75,1.125,0.125,-0.412500000000004,0.502804181682074,0.42646215246949,0.12640602255849,-0.0419003484735062,0.138271149962572,2,3.96275525404682,18,0.0750171997458847
4283,2775,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73231,16,16,7,0.5,4.75,0.125,-0.0357142857142858,0.137500000000002,0.603809443759573,0.324169281631738,0.182292922186622,0.0431292459828266,-0.166047597033884,2,1.6642397846648,16,2.28479605829292
4283,2779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85077,12,12,6,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00833333333333342,0.0229166666666672,0.633807078355762,0.356841889375562,0.200855706286933,0.0633807078355762,-0.174296946547836,2,1.36004135202517,12,6.85795095510496
4283,2780,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93484,8,8,5,0.375,3.1875,0.0703125,0.0624999999999999,-0.103125000000001,0.613988643339472,0.398461479435236,0.188491027074923,0.102331440556579,-0.168846876918357,2,0.19490149339286,8,1.07793151846324
4283,2791,1e+05,0.981371803271506,0.123071365706922,8.1790012927514e-15,0.999999999999995,0.940634162003545,0.220463002375089,NA,NA,0.339422116651073,0.779536997624906,-8.17899667873932e-15,0.999999999999995,0.0206048409182704,0.986881622498023,-0.999787697729239,0.0131183775019753,3,4905,21,21,6,1.45,4.15,0.5425,0.0666666666666667,0.0687500000000012,0.198152982751321,0.93394900574956,0.0130882015244151,-0.01100849904174,-2.53668062856097e-16,3,-0.1903104718563,21,5.06378155501877
4283,2792,1e+05,0.999999705242682,0.000488795759302274,8.1790012927514e-15,0.999999999999995,0.554415953215929,0.625883372129832,NA,NA,0.832239719563828,0.374116627870162,NA,NA,0.0045654627465688,0.997093526048643,-0.999989578220648,0.00290647395133655,3,5070,13,13,5,1.07692307692308,3.69230769230769,0.36094674556213,0.048076923076923,0.1375,0,0.678285754415534,NA,NA,NA,1,0.559939922046888,13,7.52264550554217
4283,2793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46975,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222215,0,0.798801927811829,NA,NA,NA,1,-1.13574960883477,9,9.99994627250967
4283,2804,1e+05,0.895362126134887,0.293833536649865,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574067e-15,0.999999999999995,NA,NA,0.0118164701375122,0.992477226397758,-0.999930183079544,0.00752277360223088,3,33895,8,8,5,1.71428571428571,2.57142857142857,0.979591836734694,0.285714285714286,1.98616696023497e-15,0,0.584764498038834,NA,NA,NA,1,-0.319321961186735,8,-0.380754042579203
4283,2817,1e+05,0.834357583461325,0.0195755908014177,0.963606068074232,0.000475889316080114,0.882456641522232,0.00853176431970626,0.155849768412898,0.738622671721822,0.969810015741757,0.000299261398185813,0.0355492551046909,0.939687836748748,0.237473032252737,0.608123861768735,0.0652693305110412,0.889431210874103,7,4065,1538,1538,44,25.3429561200924,19.4763270628225,94.7110234942769,0.050643283088297,1.20147913515412,0.0815587288851042,0.96714011033002,0.000609378011209928,2.26870360999721e-05,0.000111712867052674,7,11.3125235697942,1538,-0.468007842866427
4283,2820,1e+05,0.832018493483681,0.0202470943670823,0.964854323161545,0.00043642265835464,0.886034696756039,0.00791301277786882,0.155650862694952,0.738948132390638,0.970429443946102,0.00028424171249819,0.0378870151036251,0.935727158152009,0.238695627676721,0.606222270217502,0.0712090016073017,0.879418106129564,7,4150,1535,1535,43,25.3429561200924,18.5027270155059,94.3688625916309,0.0507505564940962,1.20007290021282,0.0816310553530775,0.967871675871991,0.000609220584523113,2.26524163869457e-05,0.00011904385410734,7,11.3704422456073,1535,-0.446422397388904
4283,2821,1e+05,0.981452966926166,0.018547033073834,0.194720766860165,0.805279233139835,0.614784409916547,0.385215590083453,-0.593568877881548,0.406431122118452,-0.650816009140951,0.349183990859049,-0.308596473492168,0.691403526507832,-0.236397759925118,0.763602240074882,-0.952974663426985,0.0470253365730149,4,4238,87,87,12,2.12307692307692,7.2474358974359,0.961650230111769,0.0206664858838772,-0.135948717948717,0.165784450770793,0.912400851957645,0.00484016177584996,-0.00141558607089452,-0.00457329500242608,4,3.19108626906561,87,0.393208461466735
4283,2822,1e+05,0.998505848703418,0.00149415129658204,0.194519505031852,0.805480494968148,-0.333266245487584,0.666733754512416,-0.38320237758999,0.749642367604806,-0.920194207265624,0.0798057927343758,0.999966946325314,0.00517614210993989,-0.245308964485028,0.754691035514972,-0.947343935871325,0.0526560641286747,4,4367,78,78,11,3.66666666666667,7.73431693989071,2.50267782256861,-0.0189139959631763,-0.310091803278687,0.211963339014775,0.878735124832206,0.0112328568336919,-0.00138707023417119,0.0291449591145315,3,3.22550568335856,78,0.611593397124755
4283,2823,1e+05,0.997209413551097,0.00279058644890284,0.161931706050295,0.838068293949705,-0.303123055675752,0.696876944324248,-0.60554988478442,0.58590642714722,-0.872825458346612,0.127174541653388,0.986068526936962,0.106389588755019,-0.768249163909351,0.231750836090648,-0.596990928534995,0.403009071465005,4,5701,61,61,10,3,7.10909090909091,1.70820936639118,-0.019112772409902,-0.242999999999999,0.250331622233763,0.831805831502541,0.0161122889425485,-0.00357221879437289,0.0344205980571424,3,2.85689679309006,61,0.161001060788818
4283,2824,1e+05,0.999582860306074,0.0183886978913175,0.708082774447749,0.499120689803797,-0.864132485797285,0.335735626486077,NA,NA,-0.967247129904908,0.16338506331772,NA,NA,-0.486937526233178,0.676227866376811,-0.961551512875838,0.177107176573008,3,8218,26,26,8,2.75,6.41666666666667,2.02083333333333,-0.158149171270718,-0.378125,0.194019285157253,0.3996292227036,0.0188217415064658,0.0485048212893133,-0.0533553034182452,2,1.94150116714245,26,-0.662372257219512
4283,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61979,12,12,7,0.75,3.875,0.28125,0.0750000000000001,0.206250000000002,0.129664388021612,0.795350336695909,0.00840642676050953,-0.0129664388021611,-0.0356577067059435,2,1.02153048553408,12,-0.663114748574236
4283,2828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67295,9,9,6,1.27777777777778,3.13888888888889,0.816358024691358,0.182539682539683,0.351388888888893,0.383901544106406,0.808049227946797,0.0736901977836413,-0.0548430777294865,-0.105572924629263,2,2.18079597206476,9,-1.41505508095755
4283,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57076,14,14,7,1.78571428571429,6.10714285714286,1.59438775510204,-0.137362637362637,-0.491071428571419,0,0.734059994613531,NA,NA,NA,1,0.604002277719027,14,-1.20180763208384
4283,2837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60628,13,13,6,1.46153846153846,5.26923076923077,1.06804733727811,-0.121794871794872,-0.401923076923069,0,0.75196221706432,NA,NA,NA,1,0.765856323786441,13,-0.554146176296602
4283,2838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61510,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.106060606060606,-0.320833333333327,0,0.723062267255564,NA,NA,NA,1,0.974265776672181,12,9.99995390912231
4283,2849,1e+05,0.995748974060539,0.0587213414391607,-0.118608580257375,0.924313260013748,0.935384219366192,0.230107698297513,-0.815549515130901,0.392869633491704,0.240192230707623,0.845579041688739,0.671333565112295,0.531443626522044,-0.00152266357045369,0.999030641889808,-0.992759336192872,0.0766560980964392,3,8609,35,35,9,1.33333333333333,5.22222222222222,0.481481481481481,0.0384915982805783,0.0458333333333314,0.249759400418382,0.859571287604409,0.0163202548642559,-0.00617873990538874,0.0235849263056539,3,2.60920677655731,35,0.533570976798179
4283,2850,1e+05,0.997141155962561,0.048149731728754,-0.075093926148272,0.952148676716645,0.997176464952738,0.0478513232833497,NA,NA,-8.17900172310193e-15,0.999999999999995,NA,NA,5.19287371654412e-06,0.999996694113917,-0.997176854892568,0.0478480173972662,3,31633,13,13,7,1.53846153846154,3.51282051282051,0.788954635108481,0.133024869866975,-2.54747501421442e-15,0.284836213902869,0.775671029620303,0.0405658343752604,-0.0258942012638972,-0.0783299588232897,2,0.9271881046187,13,-0.792319095401823
4283,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74173,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.69059618917326,NA,NA,NA,1,-0.851174954318987,9,-1.63476927438757
4283,2852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77163,8,8,5,0,3.625,NA,NA,NA,0,0.681039228319957,NA,NA,NA,1,-0.784511961375607,8,-1.2435822300144
4283,2862,1e+05,0.992720285790243,0.0768627820538861,-0.146851949962097,0.906171819399022,0.563324056144538,0.619044538507658,NA,NA,0.734553160311582,0.474783642093319,NA,NA,-0.000977310508103836,0.999377824707755,-0.989014490808087,0.094450355893217,3,17725,22,22,8,1.3,4.76666666666667,0.463333333333333,0.0375399361022364,0.137499999999998,0.112634564228864,0.636136885818314,0.00634327252951309,-0.00703966026430401,-0.030974505162938,2,2.89508992388521,22,0.806707509828045
4283,2867,1e+05,0.999981276159187,0.00389576963774019,-0.0596196475137955,0.962022432312083,0.998221166691196,0.0379775676879115,NA,NA,-8.17900817835997e-15,0.999999999999995,NA,NA,-0.0022239198507823,0.998584207483787,-0.998086108859684,0.039393360204126,3,58399,17,17,7,0.625,4.20833333333333,0.130208333333333,0.0429502369668246,-1.1226161079589e-15,0.738857439324375,0.382264949560507,0.272955157822486,0.0527755313803125,0.203185795814205,2,1.73735057049511,17,2.32093944278924
4283,2868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67599,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.771438810187614,NA,NA,NA,1,0.384844134102963,9,-1.41505508095667
