sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4082,2708,1e+05,0.945172216946782,0.211787341936755,8.17899268574068e-15,0.999999999999995,0.479872051177255,0.681366157673293,-0.378023879982993,0.753207435140785,0.877338483425263,0.318633842326702,-0.925795844753372,0.24679256485921,-0.0266994558007658,0.983000578413752,-0.999643505985981,0.016999421586244,3,8669,21,21,9,2.66666666666667,5.42105263157895,2.30963373345645,0.0789473684210526,0.366666666666667,0.153065954239707,0.653662812873757,0.0068338707531062,-0.00338293194005918,-0.0210465687079598,3,2.12602788398712,21,-0.688166036966119
4082,2709,1e+05,0.995012065196678,0.0636115809930669,0.101360606759931,0.935360826172844,-0.652986299846699,0.547031818579662,NA,NA,-0.819656164673852,0.388329007593182,NA,NA,-0.00540266626991855,0.996560539096637,-0.995382849355786,0.0611997129237879,3,16349,19,19,8,0.736842105263158,5.53216374269006,0.165384220785883,-0.0269166065849556,-0.0916666666666674,0.0244631674582807,0.66204648930907,0.000299223281045942,0.00152894796614254,-0.00672737105102723,2,2.32318730340504,19,-0.380075118192216
4082,2711,1e+05,0.993583128042422,0.072158802206244,0.114707866935289,0.926813604959667,-0.148359940148587,0.905201170687409,NA,NA,-0.999423797128766,0.0216124342722602,NA,NA,-0.00550699369189126,0.996494121208834,-0.994015899784571,0.0696805162491618,3,32126,17,17,7,0.666666666666667,4.66013071895425,0.11123926694861,-0.00567595459236331,-0.0916666666666669,0.0645275097397889,0.768597645175287,0.00208189975660928,-0.00460910783855637,0.0177450651784422,2,1.99430727670694,17,0.916464196754582
4082,2712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72267,8,8,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171875000000002,0.204638877871128,0.882968845779396,0.0209385351681773,-0.0341064796451881,0.0562756914145609,2,1.1195367363901,8,1.07793151846963
4082,2719,1e+05,0.99999598330681,0.00180438661221416,8.17899268574068e-15,0.999999999999995,0.45658411642828,0.698145494734202,NA,NA,-0.889680248530561,0.301854505265803,NA,NA,0.00121604964837442,0.999225838558862,-0.999999260611353,0.000774161441186899,3,36376,9,9,6,2,3.2962962962963,1.26337448559671,0.111111111111111,-0.274999999999999,0,0.569263258448943,NA,NA,NA,1,1.81561745162433,9,-1.03491775752962
4082,2728,1e+05,0.979739881767605,0.0202601182323949,9.60574986908101e-16,0.999999999999999,0.607920431720068,0.392079568279931,0.781780479570511,0.428623502860073,-0.278602008179769,0.721397991820231,-0.547058045107216,0.631495380683503,-0.69701772380877,0.30298227619123,-0.713620656517499,0.2863793434825,4,7058,24,24,9,1.27884615384615,5.24278846153846,0.351169563609468,0.0473032714412024,-0.0351682692307684,0.836850415119658,0.488347396878524,0.175615125708614,0.0444459923174071,-0.0630444793527153,3,0.757199493294021,24,-0.661412920407165
4082,2729,1e+05,0.96880867209308,0.159421692711013,0.257484645253733,0.834212643529526,0.876483674448733,0.319766030188435,NA,NA,0.690879947999777,0.514446613341091,NA,NA,-0.00715722355539703,0.995443531067316,-0.968100515654606,0.161230887537785,3,28098,16,16,8,1.125,4.64166666666667,0.335208333333333,0.0653314917127071,0.11,0.146916636533059,0.739245083585992,0.0107922490450935,-0.0133560578666417,0.0404020750465916,2,0.911444354691159,16,-1.46756758272352
4082,2730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51356,12,12,7,1.75,5.625,1.53125,-0.175,0.481250000000005,0.58126325337081,0.347020903883004,0.168933484859609,0.058126325337081,-0.159847394676975,2,0.868339994180823,12,-1.76526638287561
4082,2731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60411,11,11,6,1.40909090909091,4.79545454545454,0.992768595041322,-0.156565656565657,0.387500000000004,0.625167688912669,0.381870767591549,0.195417319630204,0.0694630765458521,-0.171921114450986,2,0.727979343306001,11,-1.60714691020141
4082,2744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7180,8,8,4,0.75,3.625,0.28125,-0.125,0.206249999999996,0.780137824360513,0.446705412934405,0.304307512498978,0.130022970726752,-0.214537901699137,2,-0.309908490514282,8,9.99993770741043
4082,2754,1e+05,0.832537301842784,0.0103154974465278,0.974469071437569,4.08118728150164e-05,0.978961963871705,2.29127769970638e-05,0.602053852750362,0.152597204026735,0.970825721963102,6.07279847413267e-05,0.621264541926014,0.136449593021402,-0.727902247155241,0.040644873035098,-0.636893803595625,0.0894584870175334,8,6919,1432,1432,41,25.1924882629108,18.1636749420849,104.062033165414,0.0551605156740051,1.11184563779334,0.913272869591459,0.829007919172318,0.116143339216791,0.00117922933370471,0.026952746388572,7,11.6139945707116,1432,-0.488761786669456
4082,2755,1e+05,0.829934068209744,0.0107816946413939,0.973642744918267,4.48761525686514e-05,0.978656400060651,2.39202041956155e-05,0.604487770024974,0.150501132916838,0.973227987454009,4.70134123473631e-05,0.626342584851389,0.132333675696905,-0.729396775177252,0.040028305175678,-0.636924097217507,0.0894384223205201,8,7004,1429,1429,40,25.1924882629108,17.2445183167222,102.465942311034,0.0545821550148991,1.10601604515829,0.914107617257114,0.82842046401502,0.11599399350411,0.00117875482412386,0.0271555744321167,7,11.6362390342663,1429,-0.468383508983838
4082,2756,1e+05,0.953437079468234,0.0119767067142371,0.363825708280089,0.547195618871459,-0.0969833820994858,0.876710772462293,0.936293403896211,0.0637065961037893,0.792286233428793,0.110030984039541,-0.0355031075222482,0.964496892477752,-0.738797010348187,0.153818002935879,-0.490357177350065,0.401668837455103,5,7223,45,45,9,3.63157894736842,6.7188455008489,2.07944978828033,-0.0103808575023269,0.198709677419354,0.86199562845374,0.454221611491525,0.234581632570127,0.0320392511936116,-0.00366287154930082,4,2.11144707610065,45,1.09454277445919
4082,2757,1e+05,0.988612044544316,0.00145632815731656,0.387100884526529,0.519729752806436,0.0918063193199309,0.883272973307918,0.886566193503141,0.113433806496859,0.892175753034951,0.0418077448661791,0.012446167346553,0.987553832653447,-0.715024573511651,0.174601807272787,-0.395289480893078,0.510134620574324,5,7259,34,34,8,3,5.89714285714286,1.66718367346939,0.0103647881170817,0.200357142857142,0.836083896159806,0.399851171399624,0.182552878531495,0.03089426488953,0.00113276102491491,4,2.230891295628,34,1.09654415215639
4082,2763,1e+05,0.999855739932798,0.0108136773418441,-0.0691163516376219,0.955964055917219,-0.756326524233851,0.453984289940003,0.536292166802986,0.639649050157551,0.7049043984292,0.501979765977216,-0.879080555182397,0.316315005759669,0.0026528455899107,0.998311144063508,-0.997788450206949,0.0423470881462837,3,7301,28,28,7,1.71428571428571,6.01190476190476,0.786139455782313,-0.0463489535941765,0.171875000000001,0.862693592523472,0.579977813306472,0.240766359423818,0.0181877996725181,-0.118620368971978,3,1.6602097840686,28,5.01363403703119
4082,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9847,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0075757575757576,-0.022916666666667,0,0.693433284628253,NA,NA,NA,1,0.595392982015804,12,9.99991984641845
4082,2775,1e+05,0.997811117384666,0.0421294322925805,-0.0640184399664561,0.95921670546316,-0.776486168671399,0.434000347556479,0.507527177884151,0.661119375239105,0.678551143743983,0.525216357906681,-0.892359387218515,0.298097330224055,0.00193491954122336,0.998768191193485,-0.998070718200515,0.0395514857303191,3,9981,16,16,6,1.4375,5.1875,0.54296875,-0.0732581967213115,0.137500000000001,0.760980089388536,0.505591875048601,0.181805494051837,0.0277075348149028,-0.104634762290924,3,2.39956809359986,16,1.24913129948007
4082,2776,1e+05,0.99999776442828,0.00134613775568093,-8.17899268574068e-15,0.999999999999995,-0.832239719563824,0.374116627870168,0.684251637717655,0.520257987955942,0.554415953215936,0.625883372129827,-0.729245977898209,0.479742012044052,0.00138760937101551,0.999116620154604,-0.999999037269654,0.000883379845291551,3,15126,10,10,5,0.9,4.53333333333333,0.203333333333333,-0.0812500000000001,0.0687500000000006,0.432870424917459,0.269063334843197,0.0511267727537552,0.0334973673392977,-0.0453451587058466,3,2.44345473169544,10,-0.556163280278091
4082,2777,1e+05,0.999993619878844,0.00227410134279493,-8.17901112933508e-15,0.999999999999995,-0.576556660197055,0.608792009968277,0.414039472145477,0.7282350886198,0.817057169102888,0.391207990031718,-0.910258927726337,0.271764911380195,-0.00686460938760146,0.995629819611247,-0.999976438291401,0.00437018038875805,3,61309,9,9,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.0436507936507937,0.0687500000000002,0.723424052105141,0.489268008542517,0.157905043709165,0.0407101155143335,-0.0994708071644571,3,1.59871165344224,9,5.85923652876003
4082,2790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9948,11,11,6,2.22222222222222,4.55555555555556,2.46913580246914,-0.37037037037037,0.611111111111118,0.813630828114127,0.427503460963295,0.33099756222884,0.135605138019021,-0.223748477731387,2,1.11637291081764,11,1.48592632589101
4082,2791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15155,8,8,5,1.83333333333333,3.75,1.68055555555556,-0.611111111111111,0.504166666666672,0.805637731549689,0.424776553322726,0.324526077248264,0.268545910516563,-0.221550376176167,2,0.995688130374192,8,1.07793151846324
4082,2800,1e+05,0.850890968712987,0.0316926467540464,0.962762810294837,0.00205409574760385,0.947006490238024,0.00413805695860825,0.899699132096163,0.014585869542995,0.991048957117997,0.00011982316900494,0.766082554187728,0.075676383296809,-0.69665766686912,0.124068595926499,-0.77516916269724,0.0701408817402258,6,7076,1384,1384,39,21.1155651859877,20.3363376626794,71.0434216949547,0.0480354099980068,1.22787940675624,0.0782123099779529,0.946353003506113,0.000882390240925419,0.000160832665988773,0.00334506523813995,6,11.5192246257346,1384,-0.477552656058198
4082,2801,1e+05,0.849225349167446,0.0323857132836112,0.962000069033138,0.00213855627975512,0.923629424951029,0.008525982757148,0.898460993931836,0.0149418124353935,0.981505614091446,0.000509900533961272,0.770366315612291,0.0730429643820649,-0.69707421223449,0.123747203363653,-0.773938962062334,0.0708791236865238,6,7181,1379,1379,38,18.9924882629108,19.7423103449679,62.1176307925581,0.0433817816549755,1.13710063289852,0.0954284596544328,0.943863669106436,0.0013246825309245,0.000194875532203322,0.0041214673255847,6,11.4245599963128,1379,-0.457415353506805
4082,2802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8657,22,22,7,0.738095238095238,4.86904761904762,0.272392290249433,0.0434173669467786,-0.202976190476186,0.195560115378821,0.841934352099335,0.0191218793634888,-0.0115035361987542,0.0537790317291746,2,1.34391720959823,22,1.39610690359095
4082,2803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8706,16,16,6,0.625,4.3125,0.1953125,0.0480769230769231,-0.171874999999997,0.273242673852243,0.74327949627942,0.0373307794069616,-0.0210186672194033,0.0751417353093654,2,1.15911437337524,16,1.16993570792285
4082,2804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39349,14,14,5,0,4,0,-1.04672830578918e-16,3.45420340910424e-16,0.222302486881801,0.851751264349573,0.0247091978369167,-0.0185252072401501,0.0611331838924942,2,0.263170619937756,14,9.99991943742907
4082,2810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75619,8,8,4,0,3.125,NA,NA,NA,0,0.84906132995834,NA,NA,NA,1,-0.635615183690441,8,9.99995434071618
4082,2823,1e+05,0.933811108092041,0.00642646836257366,0.960985902284728,0.0022534580552398,0.924177352507892,0.00840565580824038,0.932950635041971,0.00659271186799915,0.985024045919955,0.000334739403406781,0.805318057615898,0.0531622621735348,-0.675699838360975,0.140702471805651,-0.72899594601921,0.100213093811749,6,7229,1357,1357,37,18.9924882629108,19.0029917153303,58.01418778705,0.040995561501107,1.10284026075158,0.0954778346322105,0.940109981751911,0.001581756067417,0.000216094059654112,0.00470799359724338,6,11.4297167990358,1357,-0.454564886713221
4082,2824,1e+05,0.960589333279305,0.179324137373015,-0.188982236504622,0.878962281676318,-0.654653670707977,0.54562894834299,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.038220763325577,0.975661978291977,-0.988486037564309,0.0966996966156537,3,56498,18,18,6,0.5,4.66666666666667,0.0833333333333333,-0.0238095238095239,0.06875,0.10876051675785,0.666502306407368,0.0059144250027173,-0.00906337639648752,-0.0299091421084091,2,0.496015682295862,18,9.99992261232071
4082,2830,1e+05,0.999999970372664,0.000154967783946747,-8.17899503310724e-15,0.999999999999995,-0.609994281330419,0.582343450344723,NA,NA,-0.792405815693056,0.417656549655282,NA,NA,-0.0229095935517457,0.985414023671259,-0.999737540819236,0.0145859763287442,3,82186,12,12,5,1.16666666666667,4.27777777777778,0.398148148148148,-0.0606060606060606,-0.137499999999999,0,0.822636094865802,NA,NA,NA,1,-0.101992402321502,12,9.9999423614753
4082,2841,1e+05,0.901071710004273,0.014196113823395,0.958120775913739,0.00259407877007978,0.870647331117319,0.0240159976877337,0.916302789715525,0.0102146757024517,0.960008657435081,0.00236698199356455,0.772082564353493,0.0719997959144583,-0.676601193389407,0.139968560943572,-0.714521454752273,0.110614034483848,6,7256,1339,1339,36,15.8591549295775,18.7893150377824,44.6529392490964,0.0330433890597762,0.942972107686709,0.0849723764118794,0.941093411537004,0.00143418112268016,0.000197087143410896,0.00429798027108002,6,11.3061747607927,1339,-0.451930939759539
4082,2842,1e+05,0.899609784681721,0.0146114168977935,0.957681562421106,0.00264838224834207,0.867532494661523,0.0251592139101575,0.908916569393804,0.0120664642127946,0.9599952944031,0.0023685534100808,0.762669295346354,0.0778048666350148,-0.67669913014761,0.139888917122872,-0.712210330180298,0.112316554415609,6,7490,1337,1337,35,15.8591549295775,17.841472732811,43.9582824006855,0.0325911279412278,0.935595519389805,0.0913415708019159,0.942448156092288,0.00157838985444558,0.000204608863867066,0.00445391653554477,6,11.3355674354223,1337,-0.425176415657721
4082,2843,1e+05,0.892024855766748,0.016858526434705,0.955494362906478,0.00292705029074747,0.835181836757219,0.0385088954801751,0.940979149598925,0.00512239276425097,0.946417663659161,0.00422968091901099,0.80327891312072,0.0542423060665569,-0.677330963261217,0.139375567951625,-0.700384329107077,0.121206143355776,6,7544,1325,1325,34,14.9924882629108,17.2099600146527,39.1437471335112,0.0291802304054961,0.870387624660996,0.128298457038311,0.928423356647948,0.00382721425622755,0.000325085699585766,0.00730476797798829,6,11.2786820759772,1325,-0.406859845787355
4082,2845,1e+05,0.909084242326753,0.0120227724376023,0.954981055600749,0.00299443796439292,0.828748028085757,0.0414796831675144,0.935962006812691,0.00601999128844222,0.944685054862239,0.00450498997099658,0.794590118416138,0.0589563770727755,-0.67742286595609,0.139300966787114,-0.698107937795914,0.122951183093783,6,7767,1323,1323,33,14.9924882629108,16.2716458384075,38.5038314078734,0.0286486591383451,0.861663486729962,0.138818918475772,0.928966378645413,0.00419291448712324,0.000337633896770239,0.00756309984998261,6,11.2663014197231,1323,-0.376771404628551
4082,2846,1e+05,0.809323592152572,0.0510699807293631,0.925434238800573,0.00813278433232023,0.892083002575369,0.0168407125969789,0.671112195417521,0.144463347509527,0.961339092592521,0.00221310607504788,0.806608210958215,0.0524841125102178,-0.837154713124174,0.037618667695462,-0.636805555043426,0.173910780454156,6,7930,905,905,32,15.2141176470588,16.4115908195466,42.6747766353218,0.0326416026142264,0.923125829951809,0.313892519909277,0.870809292600645,0.0179555697436062,0.0005037038917616,0.0158876954173876,6,8.73378460002978,905,-0.511401303332868
4082,2851,1e+05,0.851147520479502,0.0315865242800815,0.923383214390531,0.00858032243945894,0.884605875067893,0.0192054233241241,0.673546713058175,0.142462274027204,0.963560187148735,0.00196759645672362,0.811996444080821,0.0496954810332069,-0.835042246845614,0.0385722528024735,-0.653534769698523,0.159262710063317,6,7933,900,900,31,15.2141176470588,15.52840625226,42.4808759585916,0.0322019839160032,0.923154201549206,0.313902748086146,0.86969672814506,0.0177796619359936,0.000501609263535766,0.0159152897072583,6,8.69299647238478,900,-0.489683601727718
4082,2852,1e+05,0.84780855541766,0.0329808066427009,0.925416967393766,0.00813650426829282,0.880068368532745,0.0207128702586972,0.682393602819995,0.135291649463981,0.916171962292985,0.0102461741842148,0.869179978506527,0.0245513980898904,-0.83428061909954,0.0389188013219341,-0.661252319358977,0.152689340033438,6,8299,892,892,30,12.433897866839,15.3851313984588,30.7664104427618,0.0270270363339144,0.746988788015372,0.622284101053657,0.778434620832211,0.0785076136155141,0.00105860620170434,0.0357984541776692,6,8.57718464973641,892,-0.469288143108281
4082,2854,1e+05,0.847277378311169,0.0332052323398264,0.924561449619017,0.00832180287763995,0.876028660639002,0.0221006883506429,0.681910779520957,0.135678874982449,0.917046504415569,0.0100365104286917,0.870198423803033,0.0241791961445976,-0.834382605652304,0.0388723121654329,-0.659357201436462,0.154292602189186,6,8461,890,890,29,12.3474509803922,14.4280573166367,30.7624729478841,0.0268763853643493,0.74765398737102,0.623385380556063,0.779395240846991,0.0786244102259755,0.0010576651101632,0.0358670505070725,6,8.57219250661871,890,-0.433177356042793
4082,2855,1e+05,0.860149127539655,0.0279697794730087,0.921548002490733,0.00899064899104474,0.888204906061949,0.0180485990059589,0.678404998495178,0.138504802095019,0.928969453975935,0.00738882112956918,0.874786910934288,0.0225359112164485,-0.834136411599709,0.0389845807404404,-0.644326994199176,0.167258028407751,6,8470,876,876,28,11.7667492260062,13.5747052518053,29.3547654234144,0.0263973346433297,0.73984273356021,0.623446677053659,0.77097083963527,0.0819994258033792,0.00106561922737472,0.0368219135078046,6,8.52919302914855,876,-0.413647545751556
4082,2856,1e+05,0.991669295729159,0.00833070427084137,0.0923913156244777,0.907608684375522,0.255780905422566,0.744219094577435,0.266891507265287,0.733108492734713,-0.800586812379947,0.199413187620053,0.923455366773657,0.0765446332263431,0.592624613844637,0.407375386155363,-0.695294765966451,0.304705234033549,4,8526,57,57,12,2.5448275862069,6.99185205784205,1.31906422102918,0.0191123980593762,-0.195861790878754,0.458960945715581,0.600201026062408,0.052843193898352,0.00399156655673099,0.0452187713752289,4,3.84322730891395,57,-0.0762043277376753
4082,2857,1e+05,0.989476036618995,0.0924413750387467,7.89696676541514e-15,0.999999999999995,-0.210922962323586,0.864706159231245,0.527756730916218,0.646066543311428,-0.977502687446253,0.13529384076875,0.84939556919767,0.353933456688567,-0.00291360462993026,0.998145139059371,-0.999995755445022,0.00185486094063702,3,12309,24,24,9,2.25,5.73484848484848,1.3245523415978,-0.0233585858585859,-0.309375,0.285231604027147,0.575685245497427,0.0261604865958376,0.00821381301561707,0.0377803166801611,3,1.30765361615325,24,-0.0410183627758083
4082,2861,1e+05,0.989476036618995,0.0924413750387467,7.89695692883146e-15,0.999999999999995,0.0356162939931712,0.977321166540588,0.0434347260733832,0.972339892774475,-0.999365538530417,0.0226788334594192,0.999056266969449,0.0276601072255187,-0.00353669363600137,0.997748466208725,-0.999993745879506,0.00225153379127447,3,29194,20,20,8,2.25,4.89814814814815,1.26723251028807,0.00496031746031746,-0.309374999999999,0.340288958562834,0.656203498011105,0.0290038618029701,0.000915161185414947,0.0467897318023895,3,1.06781507780696,20,0.267580304068061
4082,2862,1e+05,0.997548069506533,0.0445900517553974,-0.0750939261482559,0.952148676716656,0.233267187425429,0.850116651227031,-0.312655765867876,0.797562751329169,-0.987183987173729,0.102032025489625,0.970663069868373,0.154585925387487,0.00185953048755285,0.99881618544206,-0.997314380351219,0.04666750872541,3,50346,17,17,7,1.66666666666667,4.24444444444444,0.712592592592593,0.0295739348370928,-0.229166666666666,0.231532202843678,0.786233913283094,0.014224132949642,-0.00560033685881094,0.0318356778910056,3,0.62780589667488,17,2.08859262885456
4082,2863,1e+05,0.995702345778474,0.0590427416768013,-0.155542754209556,0.900574715948593,0.5,0.666666666666667,-0.0977219449604629,0.937688833752511,-0.93325652525738,0.233908049281927,0.998301110883343,0.0371141178039185,-0.0351763539769026,0.977601416673556,-0.981746387003205,0.121823867377856,3,62478,10,10,6,1.5,3.41666666666667,0.645833333333333,0.125,-0.206249999999999,0.505010393902244,0.756003462095888,0.0639760663236597,-0.00768919100487164,0.0694389291615584,3,-0.538606040655229,10,-0.916072438767524
4082,2880,1e+05,0.934921347274129,0.0650786527258713,-0.221244553701044,0.778755446298956,0.683561564586863,0.316438435413137,-0.33478598076589,0.782671954724043,-0.752180431192891,0.247819568807108,0.800428114157366,0.409211069849304,0.766986461827354,0.233013538172645,-0.56088129397098,0.43911870602902,4,8781,33,33,11,2.4,5.975,1.4025,0.0730169491525424,-0.189750000000001,0.512152682616073,0.476954931010555,0.0775874918558655,-0.00790962183059439,0.0613127625701763,3,4.46209782190747,33,-0.381634981329565
4082,2881,1e+05,0.999364364113609,0.0226998157492786,-0.0368271462105259,0.976549807847862,-0.361903175657194,0.764254192838211,NA,NA,0.944911182523071,0.212295615009651,NA,NA,0.00287860124741219,0.998167422998235,-0.999423520870413,0.0216176151503645,3,42205,25,25,10,4.5,7.3,5.67,-0.0634719710669078,0.61875,0.104550566658015,0.500765637165845,0.00546541049425606,-0.00454567681121806,-0.0287514058309545,2,3.72115723496068,25,-0.708924679317642
4082,2883,1e+05,0.999266712321909,0.0243814121855142,-0.0402476137226523,0.974370650764419,-0.279787864814923,0.8194717307784,NA,NA,0.970544738196722,0.154898919986018,NA,NA,0.00302858001981136,0.998071943129731,-0.99930704720715,0.0237012923653042,3,68037,23,23,9,4.5,6.42753623188406,5.3744486452426,-0.0522114752558927,0.61875,0.370864335603457,0.814567832198272,0.0687701777112966,-0.0176602064573075,-0.101987692290952,2,3.16367758356024,23,-0.419135236277599
4082,2884,1e+05,0.999995724519984,0.0018616057681613,-8.17900817835997e-15,0.999999999999995,-0.731307135601915,0.477821243809142,NA,NA,0.682048292584719,0.522178756190853,NA,NA,0.00190976417345063,0.998784205627581,-0.999998176398738,0.00121579437242161,3,69725,21,21,8,2.85714285714286,6.38095238095238,2.14965986394558,-0.0928571428571429,0.275000000000002,0,0.588982423027014,NA,NA,NA,1,2.92936669822375,21,0.496782997575986
4082,2885,1e+05,0.999988376800557,0.00306943461458253,-8.17899268574068e-15,0.999999999999995,-0.631797751791188,0.564634641177047,NA,NA,0.775133279398846,0.435365358822948,NA,NA,0.00186247706102252,0.99881430959188,-0.999998265588095,0.00118569040806061,3,81612,17,17,7,2.41176470588235,5.52941176470588,1.6643598615917,-0.0882352941176471,0.275000000000001,0,0.642980476397651,NA,NA,NA,1,1.20692756048172,17,2.19642891493368
4082,2892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93237,10,10,6,2.2,4.9,2.42,-0.244444444444445,0.604999999999988,0,0.775471109139599,NA,NA,NA,1,-1.06157154100427,10,0.258604753066609
4082,2905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9181,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.741363119422777,NA,NA,NA,1,1.75250287886397,8,9.55904857363267
4082,2912,1e+05,0.986920250410683,0.0130797495893171,0.952102514185641,0.0478974858143595,0.817614406992518,0.182385593007482,0.749972093446727,0.250027906553273,0.919299177689725,0.0807008223102748,0.851611047212122,0.148388952787878,-0.802336590513274,0.197663409486726,-0.867827398064423,0.132172601935577,4,8587,819,819,27,10.9918954248366,15.2305920463068,23.6379245743315,0.0206745617839654,0.952072151237544,0.125525076801668,0.936933125054978,0.00356231509998429,0.000232806110842191,0.0108271903345189,4,7.87528061879188,819,-0.423233343000707
4082,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8900,42,42,9,0.333333333333333,6.83333333333333,0.0555555555555555,-0.00833333333333336,0.0916666666666678,0.160320001631881,0.908687419601184,0.0128512514616231,-0.00400800004079703,0.0440880004487677,2,2.26987202232524,42,0.356459880392142
4082,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9686,41,41,8,0.195121951219512,5.90243902439024,0.0190362879238549,-0.00500312695434651,0.0536585365853668,0.170363506832801,0.912271576078473,0.0145118622301849,-0.00436829504699489,0.0468499643790207,2,2.25692238048073,41,8.46582711814738
4082,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43688,18,18,6,0,4.61111111111111,NA,NA,NA,0,0.768873257026446,NA,NA,NA,1,1.42678814398824,18,5.79514118208118
4082,2916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49567,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.700071321747605,NA,NA,NA,1,1.16055368127478,12,9.99995390912231
4082,2932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9916,23,23,7,0.0434782608695654,4.97826086956522,0.000945179584120991,-0.0020703933747412,0.0119565217391305,0.243666692817051,0.878166653591474,0.0296867285941995,-0.011603175848431,0.0670083405246896,2,1.84713259677509,23,5.35207831310766
4082,2939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29280,16,16,6,0.5625,4.71875,0.158203125,-0.0375,0.154687500000002,0,0.72132058352187,NA,NA,NA,1,1.04626619401289,16,3.93879733681
4082,2940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42690,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515152,0.0458333333333339,0,0.698291852392358,NA,NA,NA,1,0.816733406180722,12,9.99993118657984
4082,2944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68740,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.713353441184535,NA,NA,NA,1,0.392402152686647,8,9.99992830104803
4082,2954,1e+05,0.94491466084432,0.0550853391556798,0.964796363064819,0.0352036369351811,0.932866425515564,0.0671335744844361,-0.104475677015003,0.895524322984997,0.950121261281674,0.0498787387183257,-0.247292954334266,0.752707045665734,-0.996745074827005,0.00325492517299521,-0.976897691922595,0.0231023080774048,4,8829,777,777,26,3.21411764705882,16.2210856450853,2.27610824510883,0.00680327007870725,0.305340077594135,0.0384857790142077,0.974472069774878,0.000248662195465132,-7.96382795501345e-06,-0.000830663148518622,4,7.65003364014204,777,-0.435154906894831
