sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3650,9494,175,0.936036750892717,0.063963249107283,-0.941981542188451,0.0580184578115486,-0.92084957793993,0.0791504220600704,0.942263737830242,0.0577362621697581,0.754398680093366,0.245601319906634,-0.804625585142169,0.195374414857831,0.910804619272286,0.0891953807277139,-0.996472853098972,0.00352714690102819,4,93,114,114,14,0.990566037735849,8.79994089405456,0.219607071357031,-0.00865024659307945,0.0753064888285529,0.135052110634886,0.800452191169021,0.00439044758488717,0.00125153647398979,-0.0113568151063582,4,-0.460155116367201,114,0.220874602163762
3650,9495,175,0.935463537332428,0.0645364626675717,-0.938667606611842,0.061332393388158,-0.837726138496503,0.162273861503496,0.965216503341499,0.0347834966585008,0.598044523497366,0.401955476502634,-0.835883269251176,0.164116730748824,0.915568395693587,0.0844316043064131,-0.99806016869379,0.00193983130620979,4,94,89,89,13,0.283132530120483,8.32978504928806,0.0149930521523514,-0.00266364606344215,0.0155986445783133,0.0636674974514135,0.755549076904805,0.000941593434876396,0.000769105424208435,-0.00546368512209575,4,-0.263529341625732,89,-0.0282417449218547
3650,9500,175,0.926660943242,0.0733390567579999,-0.939195872038928,0.0608041279610717,0.697987904114348,0.302012095885652,0.980289979170411,0.0197100208295895,-0.861560989383677,0.138439010616323,-0.872587494077655,0.127412505922345,0.919469101999907,0.0805308980000929,-0.998296182550315,0.00170381744968541,4,100,84,84,12,0.126506024096385,7.54765214704974,0.00301920593187607,0.0010608899037702,-0.0100841828853878,0.039292780879616,0.793736079721024,0.000337319815611796,0.00049802545634399,-0.00341380123000926,4,-0.611526824727338,84,0.218009660824597
3650,9501,175,0.937669652239691,0.0623303477603094,-0.926315789473684,0.0736842105263163,-0.805684251579993,0.194315748420007,0.943925948702153,0.0560740512978468,0.562122823660072,0.437877176339928,-0.782991321406953,0.217008678593047,0.906083427005886,0.0939165729941136,-0.998694862085616,0.00130513791438371,4,118,56,56,11,0.694444444444445,7.06206641890604,0.0928087454268385,-0.0100064804212089,0.036478249475891,0.239273801339343,0.791598236500587,0.0140184896535353,0.00455628164548456,-0.019747670862368,4,-1.0966493500991,56,-0.0604824907056278
3650,9502,175,0.94087507228077,0.0591249277192298,-0.931242779705753,0.0687572202942471,0.126676087213806,0.873323912786194,0.943706646820766,0.0562933531792345,-0.450528272535649,0.549471727464351,-0.771508595327287,0.228491404672713,0.912484736234585,0.0875152637654153,-0.9979476053596,0.00205239464040021,4,124,31,31,10,0.35,6.45357142857143,0.0217176870748299,0.00146370023419204,-0.0141428571428573,0.111370474115572,0.767246910191111,0.0029198569607101,0.00399823685938584,-0.00888034577277844,4,-0.458545428751571,31,-0.598676309808867
3650,9506,175,0.947349028762293,0.0526509712377066,-0.937887810321588,0.0621121896784122,0.954453842310127,0.0455461576898735,0.970106072247227,0.0298939277527728,-0.987971371417395,0.0120286285826048,-0.828390527243956,0.171609472756044,0.910008250498006,0.0899917495019944,-0.996833621278873,0.00316637872112712,4,125,27,27,9,0.615384615384615,5.83031674208145,0.0782163892358195,0.0245472721532914,-0.0588574660633488,0.0509420289855073,0.735286977834612,0.000566581201182983,0.00212348759707946,-0.00420024403239556,4,-0.16542852611066,27,-0.527649864575654
3650,9513,175,0.96093319895771,0.0390668010422903,-0.909743578670917,0.0902564213290828,0.99049185952528,0.00950814047471971,-0.998724550451096,0.00127544954890413,-0.958139867831806,0.0418601321681937,0.922401293652319,0.0775987063476811,0.853151819996645,0.146848180003355,-0.992285617401453,0.00771438259854741,4,129,20,20,8,1.23684210526316,5.25167084377611,0.298047925438771,0.0692828743084341,-0.111424394319132,0.112890922959573,0.688253993729159,0.00255909946488682,-0.00647323305716975,0.00993966632595657,4,-0.350252015216907,20,-0.624831649495918
3650,9514,175,0.955533085905909,0.0444669140940908,-0.916379589905313,0.083620410094687,0.998287241653425,0.00171275834657481,-0.984947881433897,0.0150521185661029,-0.920413380242813,0.0795866197571867,0.854046012039671,0.145953987960329,0.8230043165636,0.1769956834364,-0.978669245370156,0.0213307546298444,4,140,19,19,7,1.5,4.46549773755656,0.450462981920927,0.0914603299513785,-0.131589366515837,0.202801120448179,0.859685412626589,0.00891824386481978,-0.0126969851485745,0.0171802413273002,4,-0.692721339582069,19,0.743063758016041
3650,9516,175,0.948964098204081,0.051035901795919,-0.923542488595713,0.0764575114042874,0.759081791744211,0.240918208255789,-0.831733762455639,0.374697206438588,-0.946579504939049,0.0534204950609509,0.967638110902773,0.162401591428932,0.849208025400973,0.150791974599027,-0.985148699165259,0.0148513008347412,4,144,17,17,6,0.375,4.14375,0.03265625,0.0200266429840142,-0.0364375000000002,0.0259775171065493,0.858761578922869,0.000180181151377617,-0.00421978175434391,0.00357190860215049,3,-0.620442577156068,17,9.99995248856207
3650,9517,175,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,0.79636650287482,0.203633497125181,-0.920972812656688,0.254792028926765,-0.948026996831838,0.0519730031681624,0.978009901212887,0.133754310603089,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183059,4,147,10,10,5,0.666666666666667,3.26041666666667,0.104600694444444,0.0723684210526316,-0.0653125000000003,0.0765873015873016,0.735468631897203,0.0015330878509126,-0.0236070618723679,0.010530753968254,3,1.31717844659095,10,9.99992208063144
3650,9532,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,127,25,25,7,0.0700000000000003,5.29666666666667,0.00163333333333335,0.00777777777777791,-0.00962500000000031,0.0320833333333332,0.805069444444444,0.000343113425925924,0.00356481481481482,-0.00441145833333337,3,-0.776857280524903,25,0.805646374631328
3650,9533,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,10,10,6,0.142857142857143,3.95238095238095,0.00680272108843537,0.0476190476190476,-0.0196428571428572,0.0239999999999999,0.770666666666667,0.000191999999999999,-0.0079999999999999,0.00329999999999994,3,-1.274734457979,10,-0.469623612349522
3650,9534,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,154,8,8,5,0.333333333333333,3.38888888888889,0.0370370370370371,0.166666666666667,-0.0458333333333336,0.0866213151927437,0.777173091458806,0.00250108408190689,-0.0433106575963718,0.0119104308390023,3,-0.791959594928933,8,-0.380754042579203
3650,9542,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,129,15,15,6,0.0222222222222221,4.54074074074074,0.000164609053497941,-0.00370370370370365,0.00305555555555548,0.113405797101449,0.725966183574879,0.00428695827207169,0.0189009661835749,-0.0155932971014494,3,-0.268894446955712,15,0.384352058047095
3650,9543,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,142,10,10,5,0.15,3.85,0.00749999999999999,0.0750000000000001,-0.0206250000000001,0.0312890812890813,0.746456629789963,0.000326335535971578,-0.0156445406445406,0.00430224867724868,3,-0.398585609032766,10,0.154809266227466
3650,9544,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,147,9,9,4,0.0793650793650795,3.1957671957672,0.00209960527420846,0.0396825396825402,-0.0109126984126987,0.0232426303854876,0.797430083144369,0.000180073289078797,-0.0116213151927438,0.00319586167800455,3,-0.384796432400872,9,9.99992540601707
3650,9556,175,0.951450405430953,0.0485495945690473,-0.962222198680235,0.0377778013197646,0.615623603260324,0.384376396739676,0.904959200196839,0.0950407998031615,-0.539332906182631,0.460667093817369,-0.777172588706261,0.222827411293739,0.90694409099316,0.0930559090068406,-0.986995285209338,0.0130047147906616,4,114,28,28,9,0.4375,5.74366071428571,0.0379583652210884,0.0102754477937964,-0.0223830357142857,0.641912568306011,0.634610764159944,0.0985656182680924,0.0243401622765938,-0.051974284413219,4,0.395267619192296,28,0.442191308690069
3650,9557,175,0.973950238321098,0.0260497616789022,-0.963953643066314,0.0360463569336859,0.785435267087691,0.214564732912309,0.90839771408582,0.0916022859141796,-0.6566370687165,0.3433629312835,-0.7769933036437,0.2230066963563,0.937475733982829,0.062524266017171,-0.991488182842414,0.00851181715758622,4,115,24,24,8,0.928571428571429,5.09077380952381,0.168730513038549,0.0330001660646822,-0.0574553571428572,0.58984126984127,0.597729070446462,0.0827000141241967,0.0267200790482698,-0.0475968691936084,4,0.49564840367678,24,1.30897483443689
3650,9558,175,0.983782466655741,0.0162175333442593,-0.965615758520669,0.0343842414793308,0.910525265782495,0.0894747342175046,0.882681301320627,0.117318698679373,-0.778841968717715,0.221158031282285,-0.732974878507047,0.267025121492953,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,4,124,18,18,7,1.33333333333333,4.47121212121212,0.42116008570554,0.084994775339603,-0.107666666666667,0.510516934046346,0.563170508845249,0.0601410343604526,0.0311362280482911,-0.0382897786565608,4,0.0728977612613164,18,0.864722447419815
3650,9559,175,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.65894449238298,0.542006406880587,-0.932478976640491,0.235282226639217,0.568312685885986,0.615192801920915,0.967759195729702,0.162095831598889,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,140,12,12,6,0.271428571428571,4.42936507936508,0.0185393046107332,-0.0356516290726814,0.0212797619047617,0.0426097711811998,0.585978148835292,0.000484645069961795,-0.00815708101422387,0.00585884353741498,3,-0.398343678185576,12,-0.414216049946564
3650,9560,175,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.867858230819285,0.330992244542681,0.705990772022249,0.501003970029264,0.805141494589852,0.404178639583009,-0.620092192128336,0.574190365069591,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,154,11,11,5,0.5,3.85353535353535,0.0744566880930519,-0.0940988835725675,0.0604166666666667,0.0746031746031746,0.783309283309283,0.00142118637068132,0.0105756816283132,-0.00642857142857148,3,-1.26835216617248,11,9.99994068451945
3650,9563,175,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,-0.840443350165956,0.364589267172895,0.40389034790078,0.735315452168697,0.927708349577419,0.243551548849218,-0.569494797451499,0.61427773384502,NA,NA,NA,NA,3,159,8,8,4,0.275,3.23055555555556,0.0219675925925926,-0.0815476190476187,0.0378125,0.0187499999999999,0.816071428571429,8.84885204081626e-05,0.00248724489795932,-0.00147321428571434,3,-0.649773798928179,8,9.99995434071618
3650,9583,175,NA,NA,-0.938652204581148,0.224150779824086,0.915338769821492,0.263845747284104,0.67347295781478,0.529603571240569,-0.998056699564422,0.0396949674600191,-0.377228395367111,0.753754351064655,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,117,25,25,7,0.222857142857143,4.96455486542443,0.0124647248691538,0.0174407525779414,-0.0306428571428575,0.0196969447344261,0.790990725083679,9.88303544264326e-05,0.00114263455452087,-0.00103129341922451,3,-0.267681485096592,25,6.70566995136764
3650,9584,175,NA,NA,-0.993399267798783,0.0731863950403275,0.999262811114633,0.0244461906007547,-0.998059288481062,0.0396685087365143,-0.997070642991807,0.0487402044395715,0.984328411939681,0.112854903776843,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,132,15,15,6,0.366666666666667,4.29145299145299,0.0338088976550516,0.0730094466936573,-0.0504166666666668,0.058767072720561,0.785148271194783,0.000891103364941645,-0.0118387052903576,0.00808047249907711,3,0.119649661393392,15,1.25934035059202
3650,9587,175,NA,NA,-0.993399267798783,0.0731863950403275,0.979459481782728,0.129254901317141,-0.987590038743085,0.100399255062157,-0.996124149760433,0.0560685062768138,0.963055907939515,0.173585650102485,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,138,12,12,5,0.202380952380952,3.81031746031746,0.0103193499622071,0.0395363408521306,-0.0278273809523813,0.0679770679770679,0.78034398034398,0.00124555200722277,-0.0138497349023665,0.00934684684684687,3,0.476774039693616,12,9.99992956874986
3650,9598,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,126,10,10,4,0.25,3.41666666666667,0.0208333333333333,0.0416666666666667,-0.0343750000000002,0.0351473922902494,0.741874527588813,0.000411779728268228,-0.00585789871504155,0.00483276643990927,3,-0.220115437715539,10,9.99992230902237
3650,9607,175,0.999530662554067,0.000469337445933249,-0.838116354923493,0.161883645076507,-0.962633453537306,0.0373665464626941,0.988578633833904,0.0114213661660962,0.939195957196084,0.060804042803916,-0.902206134670011,0.0977938653299885,0.818843607603704,0.181156392396296,-0.999129394118159,0.000870605881840831,4,93,100,100,13,0.430555555555555,8.28130986590038,0.0394350132714213,-0.00574550405465738,0.0397288074712642,0.0679234371628467,0.716111033974563,0.00100209855331831,0.000940573258117112,-0.00608372132729385,4,-1.04978131833565,100,0.608363284878825
3650,9608,175,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,125,10,10,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0416666666666666,-0.0229166666666667,0.00666666666666671,0.765777777777778,1.4814814814815e-05,0.00166666666666672,-0.00091666666666672,3,0.57897030283966,10,9.99992530350537
3650,9617,175,0.996636837181412,0.00336316281858839,-0.816874805601069,0.183125194398931,0.28278157919696,0.71721842080304,0.975164709480722,0.0248352905192777,0.32110918876779,0.67889081123221,-0.874679878018808,0.125320121981192,0.799473237167319,0.200526762832681,-0.999386155692006,0.000613844307993721,4,107,90,90,12,0.0460809646856157,7.5661068044789,0.000403399012256653,0.00019745960753777,0.00137381567614107,0.0116854624740679,0.815949272550365,2.62680527961144e-05,0.000173760739063977,-0.000954929687045668,4,-1.3997887593329,90,0.803362077974414
3650,9618,175,0.996911870865884,0.0030881291341156,-0.804718493213693,0.195281506786306,-0.999408599384927,0.000591400615072661,0.99517888859963,0.00482111140037023,0.823944637548823,0.176055362451177,-0.846490014467455,0.153509985532545,0.774596669241483,0.225403330758517,-0.996911870865885,0.00308812913411536,4,120,51,51,11,0.645833333333333,7.15680919106773,0.0983364634868726,-0.0197326215788164,0.0550381266637091,0.0405157962604771,0.741201643623839,0.000358162746415731,0.00118583911859851,-0.00341248196009825,4,-0.134912807351238,51,0.157909386982436
3650,9619,175,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.998208541677707,0.00179145832229288,-0.998900569559936,0.00109943044006419,-0.807291832593485,0.192708167406515,0.813686450619189,0.186313549380811,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,127,12,12,7,0.583333333333333,4.4280303030303,0.081745485154576,0.0738953783646521,-0.0491666666666668,0.106691919191919,0.790119949494949,0.00271496929522498,-0.0134762428756842,0.00903125000000002,4,0.193313843825353,12,-1.33672661228448
3650,9620,175,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.977327424644212,0.0226725753557876,-0.995496082011411,0.00450391798858883,0.721625272600485,0.278374727399515,0.874468427830036,0.125531572169964,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,130,11,11,6,0.1,3.92954545454545,0.00222451790633609,-0.0119349923819198,0.00725000000000006,0.023973063973064,0.768507295173962,0.000129649657820253,-0.0029348732514468,0.00212098765432098,4,0.415378700457694,11,0.639386704045625
3650,9630,175,0.997693191852648,0.00230680814735207,-0.794276762871019,0.205723237128981,-0.999649355026144,0.000350644973855965,0.997970076918643,0.00202992308135741,0.807443665643417,0.192556334356583,-0.786533638765661,0.213466361234339,0.774596669241483,0.225403330758517,-0.997693191852648,0.00230680814735207,4,132,39,39,10,1.06756756756757,6.72279064779065,0.269771062200277,-0.0431679210481054,0.0893342985842987,0.119728849961408,0.72854807256312,0.003494973214174,0.00490518292752465,-0.0099048418655122,4,-0.432357258660639,39,0.492025133475773
3650,9631,175,0.995910003310479,0.00408999668952137,-0.799999999999999,0.200000000000001,-0.990735875481031,0.00926412451896919,0.984409172613484,0.0155908273865162,0.85706329149795,0.14293670850205,-0.884111176094482,0.115888823905518,0.774596669241484,0.225403330758516,-0.995910003310479,0.00408999668952137,4,140,33,33,9,0.564516129032258,6.11777901371895,0.0681807000981191,-0.0286263648952351,0.0476707452725251,0.0352967462644882,0.810316733428127,0.000276737122492276,0.00181211997388702,-0.00313291714906208,4,0.0114159819603346,33,0.841252747761315
3650,9632,175,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,141,8,8,5,0.75,3.6875,0.140625,-0.1875,0.0618750000000002,0.241946778711485,0.71577380952381,0.014634560932216,0.0604866946778711,-0.0199606092436975,4,-1.11821537489966,8,-0.380754042579203
3650,9639,175,-0.331088638888282,0.668911361111718,-0.806017635992042,0.193982364007958,-0.978376251648437,0.0216237483515632,0.986209569549149,0.0137904304508516,0.873746069212589,0.126253930787411,-0.873483715888514,0.126516284111486,0.774596669241483,0.225403330758517,-0.993265916664844,0.00673408333515555,4,143,25,25,8,0.690217391304348,5.68161231884058,0.0969079828292375,-0.0432168563369322,0.0579393115942031,0.109441170242801,0.727718788231696,0.00252422054266456,0.00703072892784193,-0.00934817384834371,4,0.627858526093474,25,1.0621110371817
3650,9640,175,NA,NA,-0.662541348868912,0.337458651131088,-0.707073144253808,0.292926855746192,0.496512541060373,0.503487458939627,-0.0448732191106378,0.955126780889362,0.320109124427871,0.679890875572129,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,147,20,20,7,0.177631578947368,5.04750386996904,0.00773648096805934,-0.0122758433516948,-0.000840750773993708,0.0314788195980146,0.755946018758381,0.000188814675025619,0.00134667674315112,0.000936966892019975,4,0.180571359243632,20,1.43502686040379
3650,9641,175,NA,NA,-0.690268489962632,0.309731510037368,-0.913240707858303,0.0867592921416966,0.00110105791479474,0.998898942085205,0.457969309169137,0.542030690830863,0.662626898135166,0.337373101864834,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,149,14,14,6,0.371794871794871,4.625,0.0264491562568485,-0.0441176470588235,0.0158653846153847,0.0519992827685135,0.633425228617536,0.000585006553294921,7.91064139480722e-06,0.00341395463510851,4,-0.118881118881119,14,0.149614018549396
3650,9642,175,NA,NA,-0.774596669241482,0.225403330758518,-0.983123999228022,0.0168760007719784,0.998540832188231,0.00145916781176925,0.861725177260417,0.138274822739583,-0.743888337601252,0.256111662398748,0.774596669241483,0.225403330758517,-1,0,4,159,12,12,5,0.490909090909091,4.05454545454545,0.0548760330578513,-0.0767676767676768,0.0430000000000001,0.102840909090909,0.818039772727273,0.00246004971590909,0.0165088383838384,-0.00785937500000002,4,-1.28146409680454,12,9.99995835700125
3650,9643,175,NA,NA,-0.912870929175276,0.087129070824724,-0.739922991614366,0.260077008385634,-0.893776394142583,0.106223605857416,0.849142408869112,0.150857591130888,0.931708001735927,0.0682919982640731,NA,NA,NA,NA,4,160,8,8,4,0.178571428571428,3.33214285714286,0.00913265306122447,-0.0500000000000001,0.0172857142857145,0.0147619047619048,0.785238095238095,6.06198034769461e-05,-0.0049206349206349,0.00154523809523809,4,-0.969746442770122,8,9.99993770741043
3650,9668,175,NA,NA,-0.831039449374119,0.168960550625881,0.995454911625039,0.00454508837496137,-0.97406368905859,0.02593631094141,-0.774349785834656,0.225650214165344,0.91619406809843,0.0838059319015696,0.829384397399237,0.170615602600763,-0.999354321569721,0.000645678430279063,4,121,39,39,8,1.02702702702703,5.75675675675676,0.254687119551984,0.0389622705412179,-0.0832432432432436,0.0121887437676911,0.875114531925677,3.19916805063938e-05,-0.000427292287593194,0.00110386082677104,4,-2.07548517417412,39,1.71997630826707
3650,9669,175,NA,NA,-0.831261246939556,0.168738753060444,0.992438123745049,0.00756187625495075,0.926736575725338,0.0732634242746619,-0.768859537657835,0.231140462342165,-0.598595924918787,0.401404075081213,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,126,13,13,6,1.16666666666667,3.87179487179487,0.337825991672146,0.137562279742375,-0.095192307692308,0.0451453308596166,0.704283811426669,0.000454970744884913,0.00471408528280566,-0.00271978021978022,4,-0.461242256291374,13,2.4009058052586
3650,9672,175,0.993660791896455,0.00633920810354471,-0.831261246939556,0.168738753060444,0.978055400691237,0.0219445993087635,NA,NA,-0.717770399424322,0.282229600575678,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,143,10,10,5,0.666666666666667,3.48333333333333,0.104814814814815,0.0755134281200632,-0.0495000000000001,0.00590277777777781,0.822685185185185,1.16142618312759e-05,-0.0059027777777774,0.000811631944444398,3,-0.615832166970912,10,9.99992208063144
