sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3515,9552,180,0.811502671200689,0.188497328799311,0.977802414077408,0.0221975859225918,0.570507991180866,0.429492008819134,-0.999781912596002,0.0132959173078875,0.618580236860152,0.381419763139848,-0.937869327029282,0.225591532317553,-0.774596669241483,0.225403330758517,-0.811502671200689,0.188497328799311,4,156,9,9,4,0.25,3.14930555555556,0.0127797067901235,0.0174457994579947,0.0148958333333334,0.0810185185185186,0.74944885361552,0.00186562322116776,-0.016321806500378,-0.0111400462962963,3,1.332412765088,9,9.99992540601707
3515,9561,180,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,-0.973378362042547,0.0266216379574529,0.975206474951357,0.0247935250486431,-0.747927028244232,0.252072971755768,0.754638378151251,0.245361621848748,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607876,4,147,17,17,6,1.16666666666667,4.66386217948718,0.31253146059336,-0.084301282051282,-0.0890665064102562,0.574980574980575,0.728088578088578,0.0803888082909062,0.0428351204351204,0.045576923076923,4,-0.709889238953465,17,9.99995472061368
3515,9566,180,0.987121430283381,0.0128785697166194,0.920160874653062,0.0798391253469379,-0.967827265793638,0.0321727342063622,0.947121266980135,0.052878733019865,-0.793142468941223,0.206857531058777,0.751386793547166,0.248613206452834,-0.774596669241483,0.225403330758516,-0.958002081549184,0.0419979184508158,4,148,12,12,5,0.75,3.95694444444444,0.131489197530864,-0.0806901615271661,-0.0612638888888889,0.501736111111111,0.681052714646465,0.0604477596188899,0.0535393861522716,0.0393515624999999,4,0.076873341404234,12,9.99992476192605
3515,9577,180,0.987857898547587,0.012142101452413,0.871939955655446,0.128060044344554,-0.994136502614926,0.00586349738507363,0.998360024968999,0.00163997503100144,-0.814251933408613,0.185748066591387,0.866537637132546,0.133462362867454,-0.831276129975227,0.168723870024773,-0.996456477455904,0.00354352254409586,4,120,58,58,12,1.53703703703704,7.91060240081979,0.533631705780144,-0.0350349096478552,-0.126703301127214,0.095955784257671,0.786087955482268,0.0020053521915182,0.00215683379803839,0.00826591772248046,4,-1.3147852680144,58,0.0157641422471238
3515,9578,180,NA,NA,0.866025403784434,0.333333333333339,0.917662935482247,0.260146938293006,-0.935770826941948,0.22941070762329,0.993399267798782,0.0731863950403331,-0.986705703719413,0.103922625710049,NA,NA,NA,NA,3,135,9,9,6,1.25,3.66666666666667,0.395833333333333,0.2,0.171874999999999,0.348677248677249,0.638712522045855,0.0312184942564131,-0.0572751322751323,-0.0479431216931215,3,0.938197935727993,9,-1.23175307306884
3515,9586,180,0.995134246417809,0.00486575358219099,0.830697783226152,0.169302216773848,-0.99376730220953,0.00623269779046974,0.979571080351823,0.0204289196481766,-0.77063475020817,0.22936524979183,0.708011913275025,0.291988086724975,-0.836606579527257,0.163393420472743,-0.999309365528949,0.000690634471051108,4,127,49,49,11,1.09302325581395,7.18916324247574,0.292339600486248,-0.0311475739500805,-0.0887566153217303,0.0503262424280414,0.850990152133784,0.000556969039953434,0.00134013077471255,0.00355929850197157,4,-1.67594660932856,49,0.273260694762577
3515,9587,180,0.992879547930185,0.00712045206981493,0.841465302858564,0.158534697141436,-0.996047896055081,0.00395210394491907,0.986784801171804,0.0132151988281959,-0.796885976877952,0.203114023122048,0.747981983663555,0.252018016336444,-0.852142257104227,0.147857742895773,-0.998601814752963,0.0013981852470367,4,129,41,41,10,1.29059829059829,6.83353254932202,0.396811274857402,-0.0439745206188535,-0.106929246192404,0.0882279709269328,0.823491613825797,0.00183714500050484,0.002964306176141,0.00682922110763122,4,-1.60425474383932,41,0.192611554244652
3515,9588,180,0.993660791896455,0.00633920810354471,0.708111432578138,0.291888567421861,0.978055400691237,0.021944599308763,NA,NA,0.824106754894591,0.17589324510541,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354473,4,137,10,10,7,0.333333333333333,4.24166666666667,0.0262037037037037,0.0377567140600317,0.0284166666666667,0.0209302325581395,0.697157622739018,0.000146024878312601,-0.0209302325581391,0.00287790697674412,3,-0.364701806147718,10,-1.36632555883761
3515,9590,180,0.989100491961172,0.0108995080388281,0.685506162763682,0.314493837236318,0.963733523637537,0.0362664763624636,NA,NA,0.835657838081092,0.164342161918908,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,146,8,8,6,1,3.71875,0.233072916666667,0.145325203252033,0.0859374999999999,0.00525210084033612,0.632703081232493,9.19485441235311e-06,-0.00525210084033602,0.000722163865546199,3,0.0204958487300446,8,-1.64364871593035
3515,9597,180,0.977452818676612,0.0225471813233882,0.883320313968868,0.116679686031132,-0.997370877241744,0.00262912275825644,0.98910038339351,0.0108996166064905,-0.854602400046351,0.145397599953649,0.810500663692007,0.189499336307993,-0.881889005176009,0.118110994823991,-0.998784637591948,0.00121536240805242,4,134,31,31,9,1.29166666666667,6.22372126436782,0.368499835678425,-0.0591794787319716,-0.110507327586207,0.0842971371457129,0.827102966373956,0.00169233692403723,0.00397721976136591,0.00710239969301063,4,-1.28447328693067,31,0.642185804899088
3515,9598,180,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.999999339674748,6.60325252055617e-07,0.9978217557213,0.00217824427869995,-0.859877894853011,0.140122105146989,0.884836002273508,0.115163997726492,-0.864709143427099,0.135290856572901,-0.999938768545917,6.12314540833116e-05,4,137,19,19,8,0.73015873015873,5.77108134920635,0.121578545577182,-0.0663903275308109,-0.0638665674603174,0.070266866436497,0.783721473085358,0.00110681978898179,0.00632074183803593,0.00627060669228929,4,-1.16377344782615,19,-0.411992148416223
3515,9599,180,NA,NA,0.774596669241481,0.225403330758519,-0.757875767266776,0.242124232733224,0.0957454209199526,0.904254579080047,-0.229714452400566,0.770285547599434,-0.471042156022533,0.528957843977467,-0.774596669241483,0.225403330758516,-1,0,4,139,16,16,7,0.352380952380952,5.12142857142857,0.0208843537414966,-0.0273809523809524,-0.00707142857142848,0.0315911730545877,0.773344947735192,0.000223830162642094,0.000358110723964364,-0.00150116144018585,4,-0.819210512526015,16,-0.332448688567198
3515,9600,180,NA,NA,0.774596669241481,0.225403330758519,0.757875767266778,0.242124232733222,-0.851198796855533,0.148801203144467,0.944381637646787,0.0556183623532134,-0.94680432939721,0.0531956706027902,-0.774596669241483,0.225403330758516,-1,0,4,142,14,14,6,0.329670329670329,4.47527472527473,0.027804612969448,0.0421245421245423,0.0335439560439561,0.0854540196645459,0.779460670908039,0.00169843684358082,-0.0116932287984919,-0.00831176498939655,4,-0.784172661870504,14,0.303140182013738
3515,9601,180,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.971060761117723,0.0289392388822771,0.977193053901637,0.0228069460983633,-0.715626447332132,0.284373552667868,0.732288541159708,0.267711458840291,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,151,10,10,5,1,4.3,0.22,-0.135294117647059,-0.0715,0.371647509578544,0.667241379310345,0.031366685750356,0.0514086094207798,0.0276264367816091,4,-0.443312560810453,10,-0.556163280278091
3515,9602,180,0.986440050415621,0.0135599495843788,0.853986492453437,0.146013507546563,-0.961736226564401,0.0382637734355994,0.968744661559275,0.0312553384407253,-0.708111432578138,0.291888567421862,0.724804605081922,0.275195394918078,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,152,9,9,4,0.625,3.56597222222222,0.0847961676954732,-0.0975028058361389,-0.0439236111111109,0.318027210884354,0.641510770975057,0.0226350905851129,0.0507426876474496,0.0232284580498866,4,-0.0738331207565386,9,5.85923652876003
3515,9616,180,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,-0.987347694290323,0.0126523057096775,0.635172221875053,0.561858233200513,-0.831502579096483,0.168497420903517,0.769691051626808,0.44082051487683,-0.819812797689701,0.180187202310299,-0.985308585802264,0.0146914141977357,4,145,12,12,5,1.25,4.11426767676768,0.351891707478829,-0.117335562987737,-0.105069444444444,0.0115151515151515,0.758811928811929,3.76984300505223e-05,0.00255308183879608,0.00129960317460316,3,-0.46784635120233,12,9.99994995062723
3515,9627,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,141,8,8,4,0.375,3.21875,0.03515625,-0.0625,-0.0309374999999999,0.0494505494505494,0.806318681318681,0.000611339210240307,0.00824175824175825,0.00407967032967032,4,0.133102452929233,8,9.99995434071618
3515,9634,180,0.990328540190492,0.00114009452990826,0.904136528801877,0.0351130075930139,-0.814135904351191,0.0934614617577928,0.976087183172489,0.00442299072235963,-0.724123780526681,0.166556795578742,0.87240153608867,0.0536549898841905,-0.896685018814328,0.0392402147596899,-0.998195538774938,9.19893613545946e-05,5,84,158,158,14,0.764127764127764,9.23588070608966,0.106734008314631,-0.00426033856251982,-0.0411459324996638,0.192836754890326,0.757753745669499,0.00684394901900326,0.0012934146881161,0.0125525654352924,5,-0.84485236385291,158,-0.24636683014327
3515,9635,180,0.977139836403677,0.0228601635963226,0.87333376460937,0.12666623539063,-0.629628721148872,0.370371278851128,0.964836603790256,0.0351633962097435,-0.262017235481971,0.737982764518029,0.745231969359246,0.254768030640753,-0.802758620477188,0.197241379522812,-0.98710430786537,0.0128956921346297,4,126,34,34,10,0.642857142857143,6.6922268907563,0.0691261798837183,-0.0124428302394404,-0.014674369747899,0.160111699000588,0.775100876489765,0.00598012092219674,0.00560818228217266,0.0122759406231628,4,-0.326662123551567,34,-0.755322371564427
3515,9636,180,0.971060761117723,0.0289392388822769,0.882994419226431,0.117005580773569,0.231362222072175,0.768637777927825,0.964032644179383,0.0359673558206175,0.541753049996562,0.458246950003438,0.759042208048316,0.240957791951684,-0.804355837378259,0.195644162621741,-0.983021938440866,0.0169780615591337,4,127,31,31,9,0.296774193548387,5.99838709677419,0.019573361082206,0.00273321449792036,0.0161451612903226,0.12377358490566,0.762734834652059,0.00368627453369325,0.00494235735079242,0.00981675796307566,4,-0.434093117252506,31,-0.646865431769283
3515,9637,180,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247259,0.992955991682068,0.00704400831793173,-0.969659802868739,0.0303401971312606,0.875848286523918,0.124151713476082,-0.822055380272408,0.177944619727592,-0.818750004142097,0.181249995857903,-0.967940265615678,0.0320597343843221,4,128,17,17,8,2.35294117647059,4.63480392156863,1.24781334102268,0.156862745098039,0.208406862745098,0.378252262443439,0.725355220759633,0.0338151851913994,-0.0252168174962292,-0.0322006975867269,4,-0.23869682704599,17,-1.11792593742918
3515,9638,180,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247259,0.928940085219923,0.071059914780077,NA,NA,0.943595396419339,0.0564046035806607,-0.866025403784434,0.333333333333339,-0.828860383036964,0.171139616963036,-0.973115148656132,0.0268848513438682,4,140,16,16,7,0.625,4.35795454545454,0.100594008264463,0.0416666666666667,0.06375,0.0236553030303031,0.750593434343434,0.000186524453818488,-0.00473106060606064,-0.00325260416666666,3,-0.756204203631016,16,-0.0819072505833406
3515,9639,180,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.977236596577595,0.0227634034224051,NA,NA,0.916501508790485,0.0834984912095149,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,154,8,8,6,0.875,3.58035714285714,0.170174319727891,0.119747899159664,0.0805357142857143,0.0398351648351648,0.847069597069597,0.000528946785814917,-0.039835164835165,-0.00547733516483514,3,-1.12727168015247,8,-1.64364871593015
3515,9646,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,162,8,8,5,0.875,3.08333333333333,0.255208333333333,0.21875,0.120312499999999,0.0343915343915344,0.801146384479718,0.000394259212601365,-0.0085978835978837,-0.004728835978836,3,-0.964236519799838,8,1.07793151846963
3515,9653,180,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.993960001124118,0.00603999887588246,0.996793090973638,0.00320690902636223,-0.76755602682878,0.232443973171219,0.783857962636702,0.216142037363298,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085887,4,135,14,14,7,1.23076923076923,5.08516483516483,0.372026325323029,-0.124839824486468,-0.0997252747252746,0.396906796906797,0.510704110704111,0.0389227249734644,0.0404952461489564,0.0329417989417989,4,0.274261603375528,14,-0.758143087103024
3515,9654,180,0.992523259604837,0.00747674039516277,0.835657838081092,0.164342161918908,-0.995631381290991,0.00436861870900918,0.99941518562853,0.000584814371470177,-0.790075771899959,0.209924228100041,0.819812797689698,0.180187202310302,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,149,12,12,6,0.75,4.44318181818182,0.137913223140496,-0.0957338750634841,-0.0624999999999999,0.376344086021505,0.585532746823069,0.0335553689068021,0.0474013881835111,0.0319892473118279,4,-0.0136080138510602,12,-0.527671408915785
3515,9655,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,NA,NA,NA,NA,4,162,8,8,5,0.25,3.8125,0.015625,-0.0625,-0.020625,0.07010582010582,0.589616402116402,0.0012287065031774,0.017526455026455,0.00578373015873014,4,-0.196418550329596,8,-1.16575081737535
3515,9668,180,0.984859575768438,0.00223127012847213,0.882785068382834,0.0473174363325546,-0.348153469671498,0.565842660786955,0.984879862965103,0.00222679380312307,-0.268013303006074,0.662885389948727,0.861631585139804,0.0604872225781374,-0.890314893859303,0.0428822785889805,-0.995010968960367,0.000422700628272314,5,95,124,124,13,0.63785394932936,8.50568263127045,0.0521710300847868,-0.00170110021962404,-0.0106471591641627,0.125588729288557,0.790649881913495,0.00291020162468767,0.0011365518793062,0.00808436362971871,5,-0.951623099675584,124,-0.123522317402617
3515,9669,180,0.960447892337173,0.00938630834265286,0.811019280727385,0.0957743359670673,-0.206819208987737,0.738559127886452,0.968005797120277,0.00683668429803985,0.0540846983083374,0.931170810472704,0.761583732246253,0.134636173238876,-0.850690267835455,0.0676849531328659,-0.997393759314814,0.000159656198208351,5,112,75,75,12,0.58,7.6929119135175,0.0481781934838265,-0.00172481902816589,0.0020647256674373,0.0904755329361792,0.862142508207438,0.00156158898187122,0.00145341196924328,0.00523436154014547,5,-0.508073216841719,75,-0.32224462657387
3515,9670,180,0.930116692793382,0.0219426162642711,0.852664621637119,0.0663675447232093,-0.592035059401163,0.292900083972952,0.97124243980012,0.00582880620035797,-0.361959692672259,0.549409541454322,0.799975683145541,0.104106615872153,-0.865207729266977,0.0581901696892447,-0.999569332204057,1.07280156037258e-05,5,113,56,56,11,1.17424242424242,7.09890951117366,0.176260712492973,-0.0115551459855401,-0.0264302128688922,0.106593728191621,0.824496364638951,0.00210305088142011,0.00207063138105131,0.00638064181302571,5,-0.60552466222821,56,-0.0978026105897322
3515,9671,180,NA,NA,0.77459666924148,0.225403330758519,0.976489447299376,0.0235105527006234,0.204714926381397,0.795285073618603,0.874455400986976,0.125544599013024,-0.377551190759642,0.622448809240358,-0.774596669241483,0.225403330758516,-1,0,4,123,12,12,7,1.79545454545455,3.91477272727273,0.632360537190083,0.221861471861472,0.148125,0.0452950558213716,0.737692716640085,0.000475863026018318,0.00127591706539074,-0.00175438596491232,4,0.363935254156257,12,-0.991484515445923
3515,9672,180,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,0.998061328390952,0.0019386716090477,NA,NA,0.818540845511254,0.181459154488746,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,133,8,8,6,3.125,3.20982142857143,2.18630420918367,0.460946573751452,0.2578125,0.0501519756838906,0.624620060790274,0.000838406888332519,-0.0501519756838908,-0.00689589665653505,3,0.785674201318386,8,-1.72494095517875
3515,9682,180,0.939923289501147,0.0175162143445902,0.831480097390548,0.0809125943850024,-0.249150931553625,0.686084499958957,0.911649354519295,0.0311033821541415,-0.0341474666096258,0.9565305462033,0.697229630626773,0.190644208638357,-0.77406137760558,0.124458338841581,-0.980967761440387,0.00314285925857407,5,114,44,44,10,0.78448275862069,6.45194930085399,0.0868843980105438,-0.00443911110320081,-0.00175062076975464,0.0420460765288351,0.787137266418957,0.000324486057333262,0.000992632408497615,0.00218442201663396,5,-0.691950338649975,44,0.0230293693133523
3515,9683,180,0.982223300108465,0.002837586595549,0.762628594983982,0.133774828752926,-0.957130566445618,0.0105862687268833,0.394533421530599,0.511019020681732,-0.843100687999674,0.0728233776686752,0.842503197390616,0.0732328306554106,-0.665569470457304,0.220143979771931,-0.977841243882935,0.00394641840402053,5,140,18,18,6,0.958333333333333,4.64859943977591,0.157043246220057,-0.065338004638057,-0.058110119047619,0.0290315934065933,0.848129955828485,0.000157861229984437,0.000853899166377352,0.00184107715201464,5,-0.187322109282527,18,7.70385993831514
3515,9684,180,0.981022943175945,0.00312922670932658,0.737043474095503,0.155324805184112,-0.843825261386415,0.0723277926936783,0.943275204669417,0.0160791495744506,-0.956240849027412,0.0109160578781539,0.906923954251897,0.0336072212081602,-0.632637559005459,0.252035990006193,-0.973239434228208,0.00523390441223696,5,141,12,12,5,0.8,4.00222222222222,0.11058024691358,-0.0769423558897244,-0.0553055555555555,0.232478632478633,0.698754208754209,0.00957936912339917,0.0253151818941292,0.0154383903133903,5,0.34651835270735,12,8.29790582452686
3515,9685,180,0.970494958830946,0.00605684879590829,0.533744996164119,0.354224351401234,-0.289938008545077,0.63607891166397,-0.786877890639749,0.114256578211962,-0.905357460425184,0.0344508541618534,0.0640022234499866,0.918565506869405,-0.563928231749747,0.322101664045174,-0.976713656842901,0.004250724836137,5,155,8,8,4,0.5,3.27142857142857,0.0622448979591836,-0.0348837209302322,-0.0392857142857141,0.118095238095238,0.779961904761905,0.00297952653061224,-0.0207131782945736,0.000607619047619012,5,0.90268950789772,8,9.55904857363267
3515,9700,180,0.904576511088206,0.0348739255167685,0.857688611828631,0.0630519262623312,-0.428330683619883,0.471800611463111,-0.966305921823352,0.0336940781766485,-0.230698487356757,0.708892281602459,-0.541002592433361,0.458997407566639,-0.800797542433446,0.103479301538281,-0.97029512584424,0.00611830078727908,5,120,26,26,9,1.66666666666667,6.18297435897436,0.349488809993426,-0.0232810976006242,-0.0237205128205131,0.016969474969475,0.698562881562881,6.39965829855941e-05,-0.00144379135076812,-0.000921904761904773,4,-0.760981583562665,26,-0.864273414116601
3515,9704,180,0.888922869061856,0.0436917300098236,0.861045737897863,0.0608661751057604,-0.0531301529112439,0.932384427785546,0.955669276768045,0.0443307232319552,0.0722193549032697,0.90812745590944,0.868601606550133,0.131398393449867,-0.812566332289459,0.0946241000898354,-0.968935847459221,0.00654167661723303,5,134,22,22,8,1.08333333333333,5.62575757575758,0.171935261707989,-0.00239943923217934,0.00520833333333316,0.0251364577451535,0.763177583286279,0.0001256198167026,0.00220563734928459,0.00207375776397515,4,-1.09486259979325,22,-0.914794932362814
3515,9706,180,0.903896368714876,0.0352437283862685,0.866230113727916,0.0575386094475459,0.446672700038571,0.450800931439347,0.990757965684759,0.00924203431524129,0.440908594775721,0.457377696761297,0.795278917233902,0.204721082766098,-0.818122221692974,0.0905284803659996,-0.96003627608013,0.00953261658471993,5,137,20,20,7,0.65,4.97052631578947,0.073356648199446,0.014408361328854,0.020769736842105,0.0881544947640419,0.749619203046376,0.00184306750216201,0.00875861827027644,0.00727274581803343,4,-1.00528191755841,20,-0.693835516884015
3515,9707,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,149,9,9,6,3.33333333333333,3.5,2.77777777777778,0.416666666666667,0.274999999999999,0,0.576164874551971,0,NA,0,3,-0.986590743179628,9,-1.49293782470162
3515,9708,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,160,8,8,5,0,3.75,0,NA,-1.05762947751095e-16,0,0.705357142857143,0,NA,-2.64407369377738e-17,3,-1.75362481734264,8,-1.16575081737565
3515,9715,180,0.980498039005883,0.00325969341068344,0.749531688995863,0.144688167969528,-0.231779874260816,0.707552734359274,-0.902464132669482,0.097535867330518,-0.242535625036338,0.694248851629353,0.00458176856067238,0.995418231439328,-0.707106781186547,0.181690113816209,-0.980498039005883,0.00325969341068329,5,147,11,11,6,0.222222222222222,3.91555555555556,0.0134320987654321,-0.00636704119850184,-0.00488888888888897,0.0247321701867157,0.778164217936945,0.000202512611154819,-0.0134137518435039,1.38888888889225e-05,4,-0.374325998705362,11,-0.332247349333584
3515,9725,180,0.959403223600247,0.00975907670490539,0.572871554697752,0.312733056482471,-0.811762510950843,0.0952212141213695,0.918832655035121,0.0274186720568532,-0.83372925602467,0.079326477133106,0.762542620298244,0.133845641158181,-0.707106781186547,0.181690113816209,-0.959403223600247,0.00975907670490558,5,130,19,19,8,0.666666666666666,5.91031991744066,0.0630024037207082,-0.0388544891640866,-0.0363970588235294,0.11447619047619,0.739878657427883,0.00223190933523591,0.00827767457860336,0.00626563492063493,5,0.409284950010244,19,-1.04561499157643
3515,9726,180,0.951688608157391,0.012654229668875,0.558052339653822,0.328294930503869,-0.66591606798456,0.219814688707919,0.916968589995118,0.0283604567467486,-0.884651482627882,0.0462052423197813,0.763603453241639,0.132972671004442,-0.707106781186548,0.181690113816209,-0.951688608157391,0.012654229668875,5,131,18,18,7,0.333333333333333,5.14852941176471,0.014512447135717,-0.0166550456389451,-0.0185355392156862,0.0807804440457501,0.729181965826624,0.00112981729657278,0.00639903634183243,0.00446410789590562,5,0.548311942041035,18,-0.414092778596417
