sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3661,10830,155,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.871023534316155,0.128976465683845,0.996896693355379,0.00310330664462111,0.81995375179679,0.18004624820321,-0.862328574773861,0.137671425226139,0.846655880418433,0.153344119581567,-0.999685571143475,0.000314428856525234,4,77,54,54,10,0.13034188034188,7.04277777777778,0.00312185696544668,-0.00630043451272498,0.00975897435897428,0.0496022998285441,0.733246660268315,0.000547126400650654,0.00301875663785361,-0.00429660007987416,4,0.131983519926302,54,0.146446970525925
3661,10831,155,NA,NA,-0.774596669241482,0.225403330758518,0.967243950194853,0.0327560498051467,-0.989208291084912,0.0107917089150882,-0.829497935968291,0.170502064031709,0.834201710452449,0.16579828954755,0.928675088779611,0.0713249112203886,-0.917225679569306,0.082774320430694,4,99,35,35,9,0.218855218855219,6.77104377104377,0.00950016438231927,0.0314253647586982,-0.0172222222222224,0.0212917869167869,0.688553128006253,9.53522187136344e-05,-0.00321982223023889,0.00173518105158731,4,-0.659614049214739,35,-0.475673201646865
3661,10832,155,NA,NA,-0.774596669241482,0.225403330758518,0.893546415610513,0.106453584389487,-0.932738470973153,0.0672615290268468,-0.834115118851146,0.165884881148854,0.889745788312438,0.110254211687562,0.927950540426176,0.0720494595738241,-0.918695549380049,0.0813044506199508,4,100,32,32,8,0.141666666666667,6.20625,0.00367476851851852,0.0180555555555556,-0.0107708333333333,0.0115864794875289,0.634443119349416,2.40492460329776e-05,-0.00152471743926017,0.000929447776111952,4,-0.572704831146359,32,-0.219853233879726
3661,10833,155,NA,NA,-0.774596669241482,0.225403330758518,0.760582708044888,0.239417291955112,-0.596264091027002,0.403735908972998,-0.794452879965865,0.205547120034135,0.834252824983317,0.165747175016683,0.927674465690534,0.0723255343094662,-0.919245648049146,0.0807543519508545,4,117,31,31,7,0.100449775112444,5.39730134932534,0.00188061891093434,0.0109945027486258,-0.00733883058470787,0.00785415562895253,0.877952001442888,1.16660491783539e-05,-0.00067885856570464,0.000606970950614942,4,-1.1740618863101,31,4.50642612587928
3661,10834,155,NA,NA,-0.613794905523425,0.386205094476575,0.630691411434194,0.369308588565806,-0.166118902336753,0.833881097663246,-0.427260452733753,0.572739547266247,0.566417281782952,0.433582718217048,0.946321840491482,0.0536781595085176,-0.763693130768143,0.236306869231856,4,119,21,21,6,0.0625,4.71858552631579,0.000877301188827325,0.0098684210526316,-0.00269572368421053,0.00636777128005206,0.868333739441196,7.86581650004391e-06,-0.000246120253260198,0.00033838937621831,4,-1.14226764810139,21,9.99992127048674
3661,10835,155,NA,NA,-0.547722557505164,0.452277442494836,-0.902670933848439,0.0973290661515606,0.0922726652055596,0.907727334794441,0.67419986246324,0.32580013753676,0.172196387307834,0.827803612692166,0.947028883727973,0.0529711162720266,-0.712566812601902,0.287433187398098,4,120,13,13,5,0.194444444444444,4.00694444444444,0.00636574074074072,-0.0509259259259258,0.0114583333333334,0.0116017316017316,0.836403318903319,2.66299877771739e-05,0.000336700336700339,0.000189285714285741,4,-0.7166573628306,13,9.99992737879474
3661,10847,155,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,128,8,8,5,0.232142857142857,3.31696428571429,0.0134725765306123,0.232142857142857,-0.0191517857142858,0.0343915343915344,0.741402116402116,0.000295694409451024,-0.0343915343915344,0.00283730158730159,4,-0.308555686335948,8,0.299045240959206
3661,10854,155,NA,NA,-0.923380516876638,0.0766194831233617,0.867643225031818,0.132356774968182,-0.839211966607566,0.160788033392434,-0.90937412798117,0.0906258720188302,0.893267142500941,0.106732857499059,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544691,4,125,10,10,6,0.328571428571428,3.70119047619048,0.0195823885109599,0.0964912280701753,-0.027107142857143,0.0364021164021164,0.71021164021164,0.000249104634995288,-0.0105263157894737,0.00300317460317461,4,0.133956470308455,10,-0.498846187981495
3661,10865,155,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.86849830676352,0.13150169323648,0.986118002769279,0.0138819972307214,-0.56352568540807,0.43647431459193,-0.792000372823837,0.207999627176163,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,92,19,19,7,0.0326797385620914,4.57542139662883,0.000194570854853868,0.00254456787875109,-0.00167440660474719,0.0739116309291749,0.746602174008005,0.001336255294065,0.00757146253754341,-0.00616706356031695,4,0.978774454673386,19,9.99994109062323
3661,10866,155,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.957459272340956,0.0425407276590439,-0.984926383090926,0.0150736169090737,-0.698430295769577,0.301569704230423,0.769646639286889,0.230353360713111,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,96,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.022005772005772,-0.0098214285714286,0.362389023405973,0.729923325262308,0.0324210192551597,-0.0617433414043584,0.0295197740112995,4,1.75498791475215,8,9.99992830104803
3661,10873,155,NA,NA,-0.886592641311615,0.113407358688385,0.978648930773614,0.0213510692263859,0.0403600252515524,0.959639974748447,-0.798279153649974,0.201720846350026,-0.373077825648258,0.626922174351742,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,115,11,11,6,0.194805194805195,3.85811688311688,0.00921276775172878,0.0496224705527031,-0.0163214285714286,0.00429292929292924,0.746967893217893,4.28383244941676e-06,4.41289976173355e-05,-0.000164484126984104,4,0.066064956175927,11,0.980940063951085
3661,10883,155,0.925316750119752,0.0242238260213825,-0.852308909562663,0.0666043011326873,-0.991502735971077,0.000939070516279331,0.908362507899537,0.03283841316513,0.78796208973655,0.113405648811575,-0.678378495957599,0.208066251882417,0.782878668854171,0.117411801352817,-0.972296992744907,0.00551202621841774,5,99,46,46,10,0.4,6.39393121621008,0.026184635289626,-0.00873592729549572,0.022176411794103,0.201149425287356,0.828251681820421,0.00758541305986466,0.00430765236391458,-0.0102760067225524,5,-1.7694976215054,46,1.07083870547218
3661,10884,155,0.987302223904415,0.00171433794436382,-0.765255799296005,0.131616316086128,0.564731537497887,0.321257291654122,0.96999418515958,0.00621122965604926,-0.912772483850186,0.0305174771253107,-0.647074530873389,0.237910083026843,0.751227293661122,0.143261113043795,-0.996245879747279,0.000275963355672905,5,100,31,31,9,0.281167108753316,5.76346253672171,0.0140015903650803,0.00567404133041828,-0.0187851173668747,0.177752913752914,0.81737571794168,0.00553895266556271,0.00612977773252147,-0.00837588724956916,5,-1.52159174695351,31,-0.0188024976313055
3661,10885,155,NA,NA,-0.613794905523425,0.386205094476575,0.756333284653334,0.243666715346666,-0.806027099089734,0.193972900910266,-0.937448625094517,0.0625513749054825,0.922879160266747,0.0771208397332526,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,107,19,19,8,0.322222222222223,5.24546783625731,0.0177217776409836,0.0531891744866042,-0.0265833333333334,0.0439347961406785,0.81619884064737,0.000339952948166679,-0.00785082766956912,0.003624620681606,4,-1.46254850425051,19,-0.768630026913963
3661,10892,155,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,111,12,12,7,0,5,0,0,0,0.00292699724517897,0.644240702479339,2.14182821832133e-06,0.000731749311294741,-0.000241477272727263,4,-1.6135076062246,12,-1.56241852092432
3661,10893,155,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,118,11,11,6,0.207792207792208,4.41558441558442,0.01079440040479,-0.0519480519480519,0.0171428571428571,0.0609336609336609,0.667321867321867,0.000928227758694589,0.0152334152334152,-0.00502702702702704,4,-1.84445528475624,11,-1.29901586653799
3661,10894,155,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,129,10,10,5,0.128571428571429,3.66785714285714,0.00413265306122449,0.0428571428571429,-0.0106071428571429,0.0136752136752136,0.874358974358974,4.67528672656874e-05,-0.00455840455840451,0.0011282051282051,4,-2.31187795948075,10,9.9999231184801
3661,10903,155,0.993941865365831,0.000565518989987135,-0.723568051144939,0.167044996292689,-0.936736692199118,0.018918948286253,0.39100842461441,0.515146497769208,0.559679729633614,0.326576660925445,-0.273603790481879,0.656033348407715,0.707106781186547,0.181690113816209,-0.993183287957596,0.000674919091194703,5,102,12,12,6,0.666666666666667,4.18484848484848,0.0774104683195593,-0.0701581027667984,0.0270833333333335,0.0146941109205261,0.716626643796455,4.49891974536787e-05,0.000705993486961493,-0.000319182389937108,5,0.10432810619146,12,0.413037639215384
3661,10905,155,0.988211768802619,0.00153368933955944,-0.726722092687434,0.164279702350813,-0.623703318105286,0.260886855195747,-0.994243295669212,0.000523864987029013,0.107972362612308,0.862792901262049,0.699577885552167,0.188504333593021,0.707106781186547,0.181690113816209,-0.988211768802618,0.00153368933955946,5,115,10,10,5,0.222222222222222,3.54222222222222,0.00953086419753084,-0.0215277777777778,0.00183333333333342,0.165,0.8145,0.00506861111111111,-0.0250260416666667,0.00866250000000002,5,0.169379609873305,10,9.99994324587987
3661,10914,155,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,126,15,15,5,0.533333333333334,4.06666666666667,0.0711111111111112,0.0444444444444445,-0.0440000000000002,0.0860426929392447,0.843513957307061,0.00185083625205929,-0.00717022441160372,0.0070985221674877,4,-1.80736575393455,15,9.99992066083418
3661,10920,155,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,129,9,9,4,0.833333333333333,3.125,0.173611111111111,0.119047619047619,-0.0687500000000002,0.0235042735042735,0.790064102564103,0.000138112718240924,-0.00335775335775336,0.00193910256410256,4,-1.54950401196349,9,9.99993021423617
3661,10928,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,121,8,8,5,0.875,3.08333333333333,0.255208333333333,0.21875,-0.1203125,0.100840336134454,0.771008403361345,0.00338959113056987,-0.0252100840336134,0.0138655462184874,3,-0.199185008784943,8,1.07793151846324
3661,10935,155,0.986717341737895,0.00183397822266462,-0.91617738631867,0.0287632795040745,-0.991690428074442,0.000908154572220508,0.989236872710669,0.00133825592285142,0.947165671559441,0.0144622561162104,-0.930007920499155,0.0219934989132151,0.871858835572388,0.0539930720798951,-0.974635142634452,0.00483084602129093,5,53,120,120,14,2.49393939393939,10.1711074477638,1.24520725220418,-0.0224202511206354,0.183827067669173,0.266139538940402,0.674025339527944,0.0156267814303493,0.00250540878148582,-0.0202201375525532,5,0.0463639615308507,120,0.0561337346512307
3661,10936,155,NA,NA,-0.944911182523068,0.212295615009657,0.958503473591196,0.184040904964526,0.977830376179391,0.134301205011874,-0.999015263178192,0.0282547100451312,-0.855421090269737,0.346596820021531,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,95,14,14,7,0.19047619047619,4.76434676434676,0.00908818491236067,0.0345368916797491,-0.0261904761904765,0.0731837606837606,0.738486975986976,0.0017438519302454,0.0154336734693878,-0.00982352716727725,3,0.945945945945946,14,-1.2044451859564
3661,10937,155,NA,NA,-0.944911182523068,0.212295615009657,0.0854316086169285,0.94554617218957,0.984047323676939,0.113865180827335,-0.406855422908267,0.733250557179913,-0.871603617988668,0.326160795836991,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,98,13,13,6,0.0705128205128212,4.1207264957265,0.00125671159325008,0.00114468864468875,-0.00396634615384627,0.126550350234561,0.717280283069757,0.00527021900640971,0.0270010899710148,-0.0174006731572522,3,1.10249182105275,13,2.65056382929455
3661,10938,155,NA,NA,-0.960768922830523,0.178912375022067,-0.914106614920971,0.265786984032692,0.976968291720139,0.136897426437375,0.76578699738471,0.444699359054758,-0.879458553379668,0.315809801459442,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,103,9,9,5,0.3,3.61851851851852,0.0254732510288066,-0.0700854700854697,0.0336111111111109,0.458440170940171,0.508536833536834,0.0679320289597686,0.122322602611064,-0.0630355235042737,3,1.27955035638377,9,0.96174015930989
3661,10949,155,0.986666010321993,0.00184460545591092,-0.901003257727457,0.0368305988346012,-0.989423681091349,0.00130360338126433,0.988477118862797,0.00148225664855772,0.947745900516063,0.0142259335529582,-0.929576929428455,0.0221954868779093,0.868106104722844,0.0563490593949036,-0.98486246919269,0.00223063151870054,5,62,106,106,13,2.01041666666667,9.4364833804809,0.769061872353853,-0.0201814893780232,0.144555707802923,0.227770703640823,0.703934055237142,0.0110360358478995,0.00241525752889151,-0.0169845708284839,5,-0.407020543269367,106,0.247182024650161
3661,10950,155,0.988801743042398,0.00142013180424017,-0.896442639733103,0.0393769011186068,-0.988618864330765,0.00145502164307675,0.988209900030604,0.00153405362280079,0.950508148486408,0.0131184880127408,-0.932746707740427,0.0207240123573717,0.866582201599787,0.0573147592676166,-0.987195291611236,0.00173601104472583,5,63,101,101,12,1.72161172161172,8.60230352512656,0.535007070820623,-0.0178251551870975,0.120920043498168,0.207615331528375,0.698342707423636,0.00890586505425969,0.00229885680966516,-0.0153096220517969,5,-0.29099427444108,101,0.623191803059477
3661,10951,155,0.983719036025542,0.00248765742112167,-0.869510535397771,0.0554636474889699,-0.978636078599378,0.00373644565961446,0.99128240789861,0.000975798078746593,0.922837658882292,0.0254302355521996,-0.924511234299905,0.0246137399976024,0.857249898418959,0.0633393390404478,-0.993401702352982,0.000642763791530505,5,77,85,85,11,1.14666666666667,7.92221428571429,0.21059945861678,-0.013570107993896,0.0736574404761904,0.147863247863248,0.76826143303443,0.00393152974946322,0.00187806940677041,-0.0100822082941757,5,-0.492376965576511,85,0.470683300585197
3661,10952,155,0.969003166223018,0.0309968337769817,-0.900703950048961,0.099296049951039,-0.841628731937919,0.158371268062081,-0.518268860029379,0.653153316346861,0.579545525280813,0.420454474719187,0.260741889331555,0.832065691368928,0.774596669241483,0.225403330758517,-0.969003166223019,0.0309968337769815,4,84,17,17,6,0.5,4.69791666666667,0.0455729166666667,-0.0261150234741784,0.0263541666666666,0.0464300957258704,0.610949535597423,0.000577018883986169,-0.00598052182559222,0.00172241784037559,3,1.03677968759568,17,3.40510644090963
3661,10953,155,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.0641500299099584,0.935849970090042,NA,NA,-0.258198889747163,0.741801110252837,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506238,4,121,12,12,5,0.111111111111111,3.97222222222222,0.00308641975308642,-0.000685871056241434,-0.00305555555555558,0.00824420677361859,0.77636660724896,2.26556484420595e-05,-0.00274806892453949,0.00113357843137252,3,-0.115920117990511,12,2.6254496570203
3661,10954,155,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.918897515531271,0.0811024844687289,NA,NA,-0.736976313891755,0.263023686108245,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,126,10,10,4,0.428571428571428,3.30714285714286,0.0421088435374149,0.0444444444444445,-0.0322142857142858,0.0290093048713739,0.791096515234446,0.000280513256373439,0.00966976829045802,-0.00398877941981398,3,0.0969222560094063,10,9.9999297648579
3661,10968,155,0.981039998229372,0.00312501725582726,-0.818149648727419,0.090508399816518,-0.90749690486885,0.0333003359625554,0.965087655248974,0.00778959532017121,0.758449469356146,0.137229716670921,-0.790503769429661,0.111418341929586,0.846803399242281,0.0703019152733115,-0.995974773009308,0.000306377612811501,5,86,68,68,10,0.632768361581921,7.208855958703,0.066825871013351,-0.00892567978351176,0.0341005713316587,0.074451474827558,0.814879905772991,0.00101522262400186,0.001169960608459,-0.0043807379832591,5,-0.903217849631887,68,0.235405977319669
3661,10969,155,0.990867388613724,0.00913261138627552,-0.724882435609074,0.275117564390926,-0.949548563596957,0.050451436403043,0.985438777158625,0.0145612228413745,0.857137595446962,0.142862404553038,-0.831396767642597,0.168603232357403,0.774596669241484,0.225403330758516,-0.990867388613725,0.0091326113862754,4,106,25,25,9,0.318181818181818,5.88076416337286,0.020357380298951,-0.022373936998443,0.0260507246376814,0.064414777768815,0.776828639417371,0.000922950523038457,0.00494405328478087,-0.0053802921789834,4,-0.787980129288671,25,-0.389486725925933
3661,10970,155,0.994134846772434,0.00586515322756576,-0.710818653310909,0.289181346689091,0.00673297636038611,0.993267023639614,0.967849509862953,0.0321504901370468,0.204598301841145,0.795401698158855,-0.864841981041824,0.135158018958176,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,109,20,20,8,0.140350877192983,5.39385964912281,0.00357340720221609,9.23361034164179e-05,0.0026052631578947,0.0463483944302359,0.747927042670615,0.000466990897689738,0.00479827618282181,-0.00398106519495671,4,-0.84999387655553,20,-0.694784371441536
3661,10971,155,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.926210880857285,0.0737891191427145,0.857374236946477,0.142625763053523,-0.652348403138384,0.347651596861616,-0.955184563464468,0.0448154365355316,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,112,19,19,7,0.322222222222222,4.58039215686274,0.0178874222165264,0.032073611567532,-0.0185849673202616,0.017795257637939,0.776853435172519,6.62579712915528e-05,0.00180698107487767,-0.001656207250342,4,-0.932561897603404,19,3.26224678359165
3661,10972,155,0.977139836403678,0.0228601635963224,-0.756889262661455,0.243110737338544,0.955166884240946,0.0448331157590542,-0.99886859876358,0.00113140123642019,-0.674199862463241,0.325800137536759,0.748201606906647,0.251798393093353,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,119,8,8,6,0.75,3.40178571428571,0.0947066326530612,0.132566585956416,-0.0441964285714286,0.224206349206349,0.775297619047619,0.00952006960191484,-0.0439534570890503,0.0155505952380953,4,0.494480266564019,8,-1.60996989062994
3661,10979,155,NA,NA,-0.596284793999942,0.403715206000058,0.995863477615015,0.00413652238498519,-0.998559276556374,0.00144072344362557,-0.660862244411611,0.339137755588389,0.635019369271234,0.364980630728766,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506238,4,129,11,11,5,0.155844155844155,3.67467532467532,0.0049030190588632,0.0402597402597402,-0.00985714285714289,0.0210789210789211,0.865487290487291,8.68183238590606e-05,-0.00537178870512204,0.00126037851037852,4,-1.8116853274571,11,9.99993978287894
3661,10980,155,NA,NA,-0.512989176042576,0.487010823957424,0.874514188653914,0.125485811346086,-0.884490525490901,0.115509474509099,-0.835657838081093,0.164342161918907,0.826058611274527,0.173941388725473,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,131,8,8,4,0.142857142857143,3.10267857142857,0.00475659013605442,0.0479323308270676,-0.0122767857142857,0.0142857142857143,0.831324404761905,4.80309311224492e-05,-0.00487155388471177,0.00121949404761906,4,-1.12657690561924,8,9.99992830104803
3661,10993,155,0.966066933316301,0.00746527069786929,-0.77421220168045,0.124336777051856,-0.785140252489801,0.115624334119631,-0.984766440792035,0.00225185833099246,0.557806806967781,0.328554371780843,0.724564749778478,0.166169703828767,0.793480870506588,0.109104091775803,-0.991790933279718,0.000891741626864569,5,96,43,43,9,0.566666666666667,6.30685061367988,0.0466866117226195,-0.0105149288254148,0.0209624807734564,0.0466150908482451,0.852097271130785,0.000387108277486735,-0.00120091531971924,0.00247945436919582,5,-0.514863492514595,43,0.380485462334125
3661,10994,155,0.935957955251178,0.0192670451744368,-0.797376165136873,0.106098326929377,0.983873574650076,0.0024523795550726,-0.998377843690697,0.00162215630930285,-0.800657248347825,0.103586304860865,0.516106340922589,0.483893659077411,0.80870225829083,0.0975049410967941,-0.99123420795913,0.000983894964759179,5,105,26,26,7,1.33333333333333,5.00680303030303,0.32960640610652,0.0569718548660563,-0.0799479166666669,0.0123333333333333,0.821139986824769,3.12530302451679e-05,-0.00138456808891591,0.000614601449275369,4,-0.335253525655733,26,1.00738035475407
3661,10995,155,0.94426737043756,0.0156615168541134,-0.778980837704522,0.120511692385975,0.976417543086536,0.00433186773119676,0.477451254040175,0.522548745959825,-0.793483456526798,0.109102087906707,-0.826700735583984,0.173299264416016,0.792035992560197,0.110225439560513,-0.989420340703823,0.00130422036254596,5,110,15,15,5,1.23076923076923,3.91472527472527,0.269325926820432,0.0891606845167217,-0.0716208791208794,0.0142124542124542,0.802385022385022,4.23586101513111e-05,0.00143845572417001,-0.00114611314611315,4,0,15,9.98266584151328
3661,10996,155,NA,NA,-0.596284793999942,0.403715206000058,0.995863477615015,0.00413652238498496,0.795218540525941,0.204781459474059,-0.66086224441161,0.33913775558839,-0.92156104967017,0.0784389503298302,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,113,11,11,4,0.207792207792208,3.56623376623377,0.00871647832686795,0.0536796536796537,-0.0131428571428571,0.0514739229024943,0.74589775304061,0.000589553721161342,0.0111477587668064,-0.00476643990929707,4,-0.0832458527668766,11,9.99994852375452
3661,11009,155,NA,NA,-0.613794905523425,0.386205094476575,0.975157514193895,0.0248424858061049,-0.995686656722579,0.0043133432774205,-0.649234454064235,0.350765545935765,0.585626686962742,0.414373313037258,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,122,11,11,6,0.433333333333333,4.42777777777778,0.0344444444444444,0.0956072351421188,-0.0256666666666667,0.0814814814814814,0.680597643097643,0.00137456448132654,-0.0195012136872602,0.00462499999999999,4,-0.337065764093365,11,-1.13588773072208
3661,11010,155,NA,NA,-0.613794905523425,0.386205094476575,0.81071207578422,0.18928792421578,-0.913851651359324,0.0861483486406757,-0.525913006506561,0.474086993493439,0.366200406012641,0.63379959398736,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,127,10,10,5,0.2,3.89097222222222,0.00680748456790125,0.0353359173126616,-0.0092430555555556,0.041468253968254,0.68500566893424,0.000343220653088648,-0.00894373253177241,0.00144515306122449,4,-0.426392658928924,10,-0.363326855959253
3661,11012,155,NA,NA,-0.547722557505164,0.452277442494836,0.854389476776294,0.145610523223706,-0.917799917137765,0.0822000828622346,-0.835657838081094,0.164342161918906,0.830547359996678,0.169452640003322,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,140,8,8,4,0.321428571428572,3.4375,0.0190263605442177,0.0833333333333334,-0.0245535714285715,0.123809523809524,0.873015873015873,0.00316452506928698,-0.0365079365079365,0.00995238095238098,4,-0.77138921583987,8,-0.175688934859876
3661,11019,155,0.979766601897564,0.00344440814189051,-0.729574177868612,0.161790681208965,-0.944084324800433,0.0157382968862821,0.461306893477416,0.434199183349294,0.753800113543782,0.141103740463061,-0.909226408398787,0.0323794650456972,0.754794324308059,0.140272656108144,-0.989089623135345,0.00136578223986928,5,105,17,17,8,1.5,5.42268907563025,0.371951133394534,-0.0916125944048505,0.0799579831932776,0.0264029304029304,0.788575996552467,0.00011269052439168,0.000779175155943584,-0.001678720642103,5,-0.178195648592528,17,-0.808406480310036
3661,11020,155,0.975016868949887,0.00472247787740487,-0.729996395088434,0.161423147953402,-0.938349463267018,0.0182046236946965,-0.526127243201719,0.362449619502111,0.781348599027984,0.11862575977529,-0.105593076423639,0.865804980832936,0.757803367080022,0.137766168358361,-0.987322493509652,0.0017102398787264,5,111,16,16,7,1.21428571428571,4.64945054945055,0.233930080908103,-0.0776058736585053,0.0657280219780222,0.0428321678321678,0.868161838161838,0.000283838024488,-0.00151569921306764,-0.000309409340659319,5,-0.116770102674015,16,2.05909698239952
3661,11021,155,0.992285819479944,0.000812391520812916,-0.633750222297633,0.25093948411268,-0.898316677492192,0.0383240168738034,-0.998405441740999,7.64170979983632e-05,0.846606826848247,0.0704350818536534,0.597110950922946,0.287703716326587,0.707106781186547,0.181690113816209,-0.992285819479944,0.000812391520812939,5,112,10,10,6,0.833333333333333,3.97333333333333,0.0968888888888889,-0.0800546448087432,0.0458333333333335,0.142635658914729,0.798010335917313,0.00383446841469196,-0.0177002583979328,0.00643087855297162,5,0.342928563989645,10,-0.376607366150216
3661,11023,155,0.983794505946046,0.00247040840585022,-0.606339062590835,0.278319356092036,-0.493914580573631,0.397725892021062,-0.99863762840071,6.03515542732501e-05,0.871213683738065,0.0543958459879894,0.639824055109238,0.244976718005149,0.707106781186547,0.181690113816209,-0.986116864569426,0.00195956070934639,5,116,8,8,5,0.357142857142857,3.35357142857143,0.0168048469387755,-0.0245535714285714,0.0196428571428571,0.28021978021978,0.782295482295482,0.0150073200439501,-0.0469142785319256,0.0136324786324787,5,0.363108887636335,8,0.299045240986007
3661,11035,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,93,16,16,6,0.083333333333333,4.27777777777778,0.0023148148148148,-0.0208333333333331,0.0114583333333332,0.0302052785923753,0.647458455522972,0.000304119618281002,0.00755131964809386,-0.00415322580645166,3,0.293552714562028,16,9.99994901242469
3661,11036,155,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,129,11,11,5,0.0303030303030303,3.64646464646465,0.000306091215182124,-0.015151515151515,0.00416666666666662,0.000932400932400879,0.858352758352758,2.89790499580676e-07,-0.000466200466200402,0.000128205128205101,3,-1.25092558324419,11,9.99993091833488
3661,11054,155,0.907515622911271,0.0332903253721257,-0.938230748347573,0.0182568996759174,0.929134965879891,0.0224032365568059,0.821012337773377,0.0884200186958504,-0.884682383586422,0.0461868990693458,-0.759964384586493,0.135974326636267,0.895132520332774,0.0401183390116626,-0.959813812054594,0.00961199931337479,5,46,837,837,21,0.535550721318984,11.2006542090335,0.0597417772268257,0.000633265614414442,-0.0376087706852023,0.0960637068592275,0.885180257488421,0.00173418709613742,9.53379243838626e-05,-0.00550432291803499,5,-1.98260486481542,837,0.786382459622801
3661,11055,155,0.866578984210407,0.0573168035769847,-0.934799860432312,0.0197885073766237,0.83674126762041,0.0772176403336622,0.821209879930693,0.0882764598982706,-0.82525362569753,0.0853535584068171,-0.803037560802273,0.101775372747567,0.899269414725248,0.0377922432347286,-0.951070308159981,0.0128967171691184,5,69,335,335,20,3.76332288401254,9.29408885254509,2.57199716301192,0.00875682898181205,-0.230189427688575,0.0825093717259249,0.887929510291026,0.00126889522325214,0.000190891892607692,-0.0049752101512247,5,-0.956070671439977,335,0.728415894157758
