sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3571,9432,169,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,128,10,10,6,0.242857142857142,4.01904761904762,0.0196598639455782,0.0809523809523808,-0.0333928571428572,0.0699961285327139,0.653684346367273,0.00163315266985607,-0.0233320428442379,0.00962446767324814,3,0.257045219921692,10,-1.24144537227148
3571,9441,169,0.997608605584528,0.0440359440827756,-0.829396219651364,0.377369277416109,-0.998754524734784,0.0317766243420137,-0.979654312652514,0.128638332273481,0.856236983382785,0.345592653074097,0.924640547748461,0.248730945142628,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,111,23,23,8,0.269565217391305,5.22226613965744,0.0237007816609123,-0.0212545001384657,0.0362499999999998,0.0106433796088968,0.779619713952548,3.31247984152971e-05,-0.000779399778148803,0.00146346469622328,3,-0.368435956882944,23,1.52665892768614
3571,9442,169,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,119,16,16,7,0.660714285714286,4.84523809523809,0.145514455782313,-0.0734126984126984,0.0908482142857144,0.0235952380952381,0.750968253968254,0.000185578420256992,0.00262169312169313,-0.00324434523809527,3,-0.837773807863346,16,-0.262071207142216
3571,9448,169,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,136,10,10,6,0.45,3.95,0.0675000000000001,-0.0749999999999998,0.0618749999999999,0.0986531986531987,0.838496071829405,0.00324415120150249,0.0164421997755331,-0.0135648148148149,3,-1.37354565015879,10,0.258604753066999
3571,9463,169,0.882606996931575,0.117393003068425,-0.957130216101396,0.0428697838986036,0.951364864645113,0.0486351353548873,0.864348921206774,0.135651078793226,-0.871195814345582,0.128804185654418,-0.745246669862924,0.254753330137076,0.922126579744576,0.0778734202554241,-0.99257986173851,0.00742013826148957,4,108,51,51,10,2.72,5.86991331757289,1.60500565127943,0.0555016848688763,-0.235105279747834,0.306291158750175,0.770907464459168,0.0224407645354843,0.00596250415603676,-0.023780839811574,4,0,51,1.33993202272363
3571,9464,169,NA,NA,-0.935856727586833,0.229255567592475,0.989753986246588,0.0912103457873297,0.845939290203113,0.358080965130994,-0.976581981821746,0.138045221805145,-0.603760653106375,0.58733653272347,0.866025403784439,0.333333333333333,-0.986666070043373,0.104077765740858,3,110,42,42,9,0.190476190476191,6.10735171261487,0.00951051396243326,0.00785490215605244,-0.0261904761904765,0.0222586547296628,0.805669943069042,0.000125805345263507,0.000772147500348252,-0.00186228886947978,3,-0.137823277181873,42,1.43634216357629
3571,9465,169,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,118,15,15,8,0.166666666666667,4.61111111111111,0.00925925925925929,0.0555555555555557,-0.0229166666666668,0.0292589763177998,0.703310415075121,0.000285362565055191,-0.00975299210593325,0.00402310924369746,3,0.26364534414373,15,-0.179565731832417
3571,9468,169,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,136,12,12,7,0.0555555555555562,4.14814814814815,0.00102880658436217,0.018518518518519,-0.00763888888888918,0.0174471992653811,0.857055402509948,0.000101468254068638,-0.00581573308846031,0.00239898989898987,3,-0.46070121659313,12,-0.172073414868354
3571,9472,169,0.755928946018454,0.45437105165701,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,137,8,8,6,0.0833333333333335,3.72222222222222,0.00231481481481482,0.0416666666666669,-0.0114583333333335,0.032514880952381,0.788740079365079,0.000352405827782502,-0.0162574404761904,0.00447079613095235,3,-0.229331929033475,8,-1.60996989063001
3571,9479,169,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.957918036774844,0.185343774121495,0.972502458847574,0.14963813113938,0.811190958145608,0.397639389131151,-0.84269644756836,0.361933746149036,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,121,27,27,7,0.422360248447204,5.59113564910666,0.0536150722252747,-0.020958624995892,0.0516534391534389,0.190919286027982,0.738146839294182,0.0115664053736917,0.00988282036095183,-0.0249231574752409,3,-0.19279146461188,27,1.75957926666122
3571,9480,169,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,-0.866025403784439,0.333333333333333,0.966872674898409,0.164321568674009,0.974354703692446,0.14448791047581,-0.850030351774304,0.353166991531534,0.866025403784439,0.333333333333333,-0.974354703692447,0.144487910475808,3,125,24,24,6,0.0238095238095237,4.8468253968254,0.00014928193499622,-0.00119047619047607,0.00327380952380917,0.152933470038733,0.770067007109341,0.00753036246262389,0.00943981930986972,-0.0202850025879918,3,-0.674162627517576,24,9.99995884203831
3571,9481,169,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.620470085587621,0.573883658388121,-0.895578980812954,0.29352338711917,-0.461083967620702,0.694921376711798,0.795362419720187,0.414561105442846,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,131,13,13,5,0.142857142857143,3.92673992673993,0.00511210401320291,0.0145211930926217,-0.00906593406593414,0.027842333105491,0.758407674197148,0.000227675385952012,-0.00442327096462433,0.00330031810294968,3,-0.153292264199794,13,9.99995388902262
3571,9493,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,11,11,5,0.0606060606060606,3.6969696969697,0.00183654729109274,0.0303030303030299,-0.0166666666666665,0.0309956709956709,0.746406926406926,0.000480365810235937,-0.0154978354978355,0.00852380952380954,2,-0.418081229413177,11,9.99991923499424
3571,9505,169,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,0.960130241032339,0.0398697589676613,0.744167694089552,0.255832305910448,-0.770053541086819,0.229946458913181,-0.680977230167853,0.319022769832147,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,124,9,9,4,0.25,3.18055555555556,0.0146604938271605,0.0429292929292929,-0.0198611111111112,0.0370370370370371,0.763029100529101,0.000306373235165123,0.00481000481000482,-0.00253902116402118,4,0.783437999371841,9,9.99992540601707
3571,9513,169,0.986542124849432,0.104561458201159,-0.913492564200791,0.266749442820086,0.991525931921657,0.082936988059455,-0.902456467178793,0.283523762461265,-0.958605712778788,0.18381245476063,0.999652884137483,0.0167743196411796,0.879545400227551,0.315693623743091,-0.997046085225126,0.0489441809230043,3,95,65,65,12,0.361538461538462,7.51176965111391,0.0355605929775405,0.00976012864608929,-0.0497115384615389,0.00880544005544004,0.824493101234904,1.93974076010446e-05,-0.000207474666563642,0.00121074800762298,3,-0.700691200293629,65,-0.0549601362244868
3571,9514,169,0.99419162560192,0.0686487855020284,-0.914807404251074,0.264684547831303,0.851281424501225,0.351652012234183,0.910145017499279,0.271940004797459,-0.990683605362841,0.0869674644028797,-0.66527974523788,0.536624552628762,0.880484206021313,0.31443524256345,-0.996947982484173,0.0497506947321443,3,98,60,60,11,0.115384615384615,6.93772893772894,0.00339129734734128,0.00266769909627055,-0.0158653846153848,0.0121918926144278,0.824896547711062,3.8755301884273e-05,0.000304899637249672,-0.0011389444883119,3,-0.670616123153469,60,0.273520110145147
3571,9515,169,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,-0.99562236609351,0.0595900019601777,0.998221166691196,0.0379775676879115,0.848555291627663,0.354945767605598,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,107,26,26,9,0.44,5.71230769230769,0.0621467455621303,-0.0295953335763762,0.0581730769230769,0.0155425219941349,0.814173998044966,8.05233299793886e-05,0.00106808800433629,-0.00213709677419358,3,-0.286924483367716,26,0.0857431905984815
3571,9516,169,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,108,18,18,8,0.603174603174604,5.31216931216931,0.12127320063828,-0.0548340548340548,0.0829365079365079,0.055471368875419,0.709892700249499,0.0010256909216376,0.0050428517159472,-0.00762731322037018,3,-0.134053072330269,18,-0.448378730768665
3571,9517,169,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,118,14,14,7,1.15714285714286,5.02857142857143,0.446326530612244,-0.128571428571428,0.159107142857143,0.245852187028658,0.634489693313223,0.0201477659555914,0.0273169096698509,-0.0338046757164405,3,-0.705128205128206,14,-0.619473740592488
3571,9521,169,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,132,10,10,6,0.6,4.4,0.12,-0.12,0.0824999999999999,0.0666666666666667,0.693093093093093,0.00148148148148148,0.0133333333333333,-0.00916666666666672,3,-0.977440618514441,10,-1.05599119257738
3571,9522,169,0.985329278164293,0.109182553509247,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,138,9,9,5,0.244444444444444,3.63703703703704,0.019917695473251,-0.0611111111111109,0.033611111111111,0.0053763440860215,0.770609318996416,9.63502524376612e-06,-0.00134408602150535,0.000739247311827927,3,-0.964126315042658,9,1.72760860777832
3571,9533,169,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.807354145397329,0.401797511810428,0.844039073299905,0.360343041814531,0.612025580705805,0.580709886832495,-0.662188734086425,0.539255416836599,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,130,8,8,5,0.607142857142857,3.42261904761905,0.0938562925170068,-0.118818681318681,0.0515625,0.158119658119658,0.699430199430199,0.00650765821705993,0.0327087442472058,-0.014690170940171,3,0.286422999974297,8,0.299045240959206
3571,9540,169,NA,NA,-0.930062349759893,0.239505152732361,0.999577925189765,0.0184971626026984,0.957121195833926,0.187102949728561,-0.940343250054794,0.221007990129659,-0.783750594909166,0.426608102460921,0.912684901541196,0.26801041547538,-0.998997724083924,0.0285052627430191,3,115,34,34,10,0.523529411764706,6.11644528779254,0.0774906593597836,0.0272414232105292,-0.0719852941176475,0.0373271889400921,0.802648849264915,0.000402962935650532,0.00188099630934171,-0.00432656395891697,3,-0.526585537103537,34,-0.00720762937411523
3571,9541,169,NA,NA,-0.936765906922573,0.227607353351594,0.999800902842678,0.0127038353468665,0.975977985555789,0.139821215338862,-0.929596430356561,0.24031118869847,-0.838018147351258,0.367428568690456,0.922419977507632,0.252416997392554,-0.999240730666225,0.0248096440409588,3,118,30,30,9,0.425641025641026,5.56923076923077,0.0524128862590402,0.0252257863593897,-0.0585256410256414,0.0621752974694151,0.793348088818001,0.00121586429403701,0.00375054797289977,-0.00803579168183635,3,-0.509427206495462,30,0.495850836764307
3571,9542,169,NA,NA,-0.933256525257383,0.233908049281921,0.999698511871901,0.01563295725053,0.615416294729587,0.577975830723433,-0.924155201473233,0.249541006532448,-0.291210667087895,0.811883880005354,0.924343589102047,0.249226876938307,-0.999710505802474,0.0153188276563818,3,120,15,15,5,0.866666666666667,3.87008547008547,0.219864124479509,0.0729114971050455,-0.119166666666667,0.02145473574045,0.743983454187536,0.000121278152318332,0.0010541685656893,-0.000881924198250736,3,-1.03268276435975,15,9.98266584103515
3571,9546,169,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.997319607359028,0.0466220519116436,NA,NA,-0.918428499996663,0.2589176669213,NA,NA,0.922751946669086,0.251869193184808,-0.998068562998237,0.0395735781751509,3,136,11,11,4,0.636363636363636,3.3973063973064,0.120021766486413,0.0652958152958154,-0.0875000000000005,0.019161310070401,0.892776247321702,0.000183577901807025,-0.00958065503520054,0.00526936026936031,2,-2.08553056421559,11,9.99994852375452
3571,9556,169,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.992878339499434,0.0760227950266339,-0.999658074557982,0.0166484269471392,-0.8991865124307,0.28831841003629,0.936029050693649,0.228944041956793,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,125,15,15,8,0.666666666666667,5.02698412698413,0.137422524565382,0.139115646258504,-0.0916666666666672,0.0977633477633477,0.626366226366226,0.00272717798886075,-0.0197314590171733,0.0134424603174603,3,0.858122670391364,15,-1.02193722669807
3571,9557,169,NA,NA,-0.944911182523068,0.212295615009657,0.987629232924629,0.100240256104996,-0.999762269024334,0.013881826473981,-0.881894701526418,0.312535871114653,0.93754958095808,0.226177441483634,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,140,13,13,7,0.519230769230769,4.58974358974359,0.0866617357001972,0.10989010989011,-0.0713942307692313,0.098964254136668,0.728095659130142,0.00278553251531522,-0.0199435211750482,0.0136075849437918,3,0.626030824834466,13,-1.00231679262973
3571,9559,169,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.96312313730186,0.173426651145324,-0.999991329946462,0.00265097922447256,-0.821994936526786,0.38572226615498,0.946266023680272,0.209644635785186,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,146,11,11,6,0.3,4.19090909090909,0.0275206611570248,0.0603896103896105,-0.0375000000000002,0.0740447957839262,0.741179915092959,0.00153074410125068,-0.014787627831106,0.0101811594202898,3,1.02823333655676,11,-1.0371388013827
3571,9560,169,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.327326835353988,0.787704384990343,-0.986627493951109,0.104228546237266,3.52457089063103e-17,1,0.985626802842626,0.10806706877239,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,148,10,10,5,0.0666666666666664,3.62222222222222,0.00148148148148147,0.00476190476190475,-8.09578924008823e-18,0.0338624338624339,0.724250440917108,0.000295087856816253,-0.00640589569160996,0.00465608465608465,3,1.22474487139159,10,9.99992208063144
3571,9577,169,0.999538638960449,0.0193389227192626,-0.880812271884641,0.313994410614072,0.998957275525127,0.0290748611370995,0.993007511566083,0.0753293796203167,-0.901509812622216,0.284919549476975,-0.818760019347227,0.389323790234389,0.87955004963512,0.315687402981481,-0.999996463940999,0.0016929923674298,3,104,73,73,12,0.462621885157096,6.98772643291933,0.0658341814625303,0.00778498882073,-0.0636105092091012,0.0291474346363192,0.844920279642649,0.000258412081294119,0.000484835374870043,-0.0036194762261935,3,-1.81102232375801,73,1.58776843713685
3571,9578,169,0.997050141065987,0.0489105516919313,-0.90184722883267,0.284422781641402,0.9966134531525,0.0524078452530214,0.996930780934867,0.0498907698802389,-0.863265581830481,0.336830626894422,-0.865254515960306,0.334313551521641,0.883109147821995,0.310891966018245,-0.999135772041814,0.0264691843768423,3,111,54,54,11,0.702857142857143,6.3242328042328,0.163634702275972,0.0154713981812657,-0.0960317460317467,0.0963593713347407,0.849075792827071,0.00308955472794499,0.00212656207554885,-0.013225878076236,3,-1.67758608438582,54,1.87883281892763
3571,9579,169,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.839020921376891,0.366256941141161,-0.900256908975646,0.286757140569011,-0.967247129904906,0.163385063317726,0.991331326663498,0.0838852627455768,0.894198128794392,0.295493144266386,-0.989435109733502,0.0926212664429503,3,115,18,18,6,0.305555555555555,4.37962962962963,0.0249485596707819,0.0179788684389912,-0.0420138888888891,0.0368554829339144,0.745328007746308,0.00034554654948758,-0.00227031735211695,0.00506762890341323,3,-0.451105154617521,18,7.10540911583446
3571,9584,169,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.253836541283405,0.836614936682275,0.943270515146345,0.215463813713456,-3.52618470514137e-17,1,-0.828095569416396,0.378848877031181,0.903609017422423,0.281815690514281,-0.982746191428483,0.118430627196555,3,130,13,13,5,0.2,3.93333333333333,0.0133333333333334,-0.00515463917525767,-1.18738242187961e-16,0.396011396011396,0.663781138140113,0.0484533444785079,0.0365151340567677,-0.0501273833004604,3,-0.981797979590136,13,9.99993220001081
3571,9585,169,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.755928946018454,0.45437105165701,0.855368814013102,0.346661070252598,-0.866025403784439,0.333333333333333,-0.742059019082132,0.467698788576274,0.929897907949668,0.239789930035382,-0.982652635036144,0.118752211711705,3,145,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.017857142857143,-0.0171875000000002,0.219444444444444,0.796858465608466,0.0132959767626186,0.0322845804988662,-0.023530505952381,3,-1.11282378678539,8,9.99995434071618
3571,9596,169,0.999964631640225,0.00535431429800814,-0.879036842828639,0.316373380750515,0.995843713221329,0.0580628580466682,0.999633532676485,0.0172355843726997,-0.831961273673457,0.374436238797183,-0.865808841919012,0.333608965123213,0.878784040632537,0.316710788174974,-0.999999859550881,0.000337407424518813,3,113,36,36,10,0.419047619047618,5.93597883597884,0.0546241706559165,0.0123995735159406,-0.0534722222222225,0.760584233693477,0.584310390822996,0.192733127798272,0.0233798722895024,-0.10452806122449,3,-1.32591477347399,36,0.884256196165832
3571,9597,169,0.999466429486246,0.0207974622186828,-0.881894701526418,0.312535871114653,0.996147444558574,0.0558996510269512,0.99951207878372,0.0198878406847547,-0.83715404665129,0.368435522141604,-0.866738934604114,0.332423711799405,0.881449052765525,0.313137123866295,-0.999999554011274,0.000601252751692431,3,118,30,30,9,0.781609195402298,5.17164750957854,0.191836878495618,0.028501823057177,-0.100833333333334,0.771467207572684,0.598854867617545,0.198060712847446,0.029058298488212,-0.106076741041244,3,-1.42128757456337,30,5.00905464197089
3571,9598,169,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,119,11,11,4,0.121212121212121,3.58585858585859,0.00489745944291398,-0.0151515151515151,0.0166666666666667,0.640606060606061,0.513737373737374,0.136792041628405,0.0800757575757576,-0.0880833333333336,3,0.732790726279141,11,9.99993067683054
3571,9608,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,123,19,19,8,0.105263157894737,4.94736842105263,0.00554016620498618,-0.105263157894738,0.0289473684210529,0.00916827447989121,0.801543500695473,4.20286284693123e-05,0.009168274479891,-0.00252127548197002,2,-1.87438506679282,19,0.500002096101323
3571,9609,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,8,8,4,0,3.125,0,NA,0,0,0.748069498069498,0,NA,8.63550852276078e-17,2,-1.05159470022615,8,9.99992830104803
3571,9616,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,11,11,7,0.245454545454546,4.57727272727273,0.0301239669421489,-0.245454545454548,0.0675000000000005,0.0514619883040937,0.700584795321637,0.00132416812010534,0.0514619883040937,-0.0141520467836258,2,-1.19388720823375,11,-1.27602615121316
3571,9617,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,9,9,6,0.375,4.1875,0.0703125,-0.375000000000001,0.103125,0.104717813051146,0.581128747795414,0.00548291018510742,0.104717813051147,-0.0287973985890653,2,-0.904045545263397,9,-1.54368145762728
3571,9618,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,8,8,5,0,3.375,0,NA,3.45420340910431e-16,0,0.827639751552795,0,NA,8.63550852276078e-17,2,-1.56870748095167,8,0.299045240959206
3571,9631,169,0.989743318610787,0.0912578966859794,-0.785714285714286,0.424591230019313,-0.971509517867168,0.152328636071031,0.931704930907992,0.236642649602521,0.909934970960094,0.272262593948282,-0.956735555339813,0.187948580416792,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,119,19,19,6,0.617647058823529,5.10990712074303,0.115186093991124,-0.0471030517470145,0.0849264705882353,0.0549117647058823,0.704276631120284,0.000823544331812068,0.00381965242237246,-0.00755036764705888,3,-0.51422050144558,19,1.14804970795208
3571,9632,169,0.985329278164293,0.109182553509247,-0.767988167384575,0.442515886842581,-0.961238502121113,0.177831339011277,-0.995052795853707,0.063351112321613,0.914807404251073,0.264684547831304,0.700560247994119,0.505866999164195,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,126,17,17,5,0.233333333333333,4.35359477124183,0.0162642573369217,-0.0209213782600419,0.0320833333333334,0.0312243502051983,0.763456778060061,0.000259976361937896,-0.00273813634733639,0.00310631229235875,3,-0.583115960210193,17,9.99995441030226
3571,9639,169,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,-0.999718640088218,0.0151020677294644,-0.989448382253218,0.0925629659996373,0.777713771047818,0.432758617384746,0.695665134948969,0.510219515654915,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,141,10,10,4,0.266666666666667,3.5037037037037,0.0204115226337448,-0.0377260981912144,0.0305555555555555,0.0484126984126985,0.865145502645503,0.000622808536995047,-0.00652224067921741,0.00477430555555554,3,-0.744148782617674,10,9.9999297648579
