sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4204,2751,1e+05,0.833290444007551,0.00274906411706,0.264131283792179,0.46086303679183,-0.351590192364226,0.319125716479529,0.518248229271596,0.124884785660491,-0.994344914491806,4.44410729420801e-09,0.804421465487021,0.00501789700181887,-0.56837931914433,0.086466953460997,-0.636640383788071,0.0477842915347811,10,489,1688,1688,49,30.118572292801,24.7467277810534,116.061360599927,-0.0358231684401073,-0.972988842093002,0.172919964957634,0.940908266931202,0.00281583827169842,0.00026009086261024,0.00387716674364843,10,14.1093251441898,1688,-0.406949264058689
4204,2752,1e+05,0.819443869891247,0.00371611592527876,0.186530897685114,0.605866858553896,-0.303042557611074,0.394691128378807,0.515238096765013,0.127477797191237,-0.990831525281901,3.0575966603752e-08,0.780558157306585,0.00771018938083445,-0.558525978186125,0.0933201491756398,-0.57433995611319,0.0824826530094258,10,668,1634,1634,48,29.2205459770115,24.024757537452,108.710819757544,-0.0302443667803883,-0.93834636440965,0.172172449809017,0.941267762168863,0.00274210111471237,0.00025825824068327,0.00371256421005498,10,13.9712486443239,1634,-0.418282353177415
4204,2753,1e+05,0.999362742376176,0.0227287581017714,0.097572800205353,0.937784238183149,-0.309078738297693,0.799958669315665,-0.80649574210004,0.40272271817308,-0.97665615538651,0.137825568867483,-0.667110780650035,0.535061520010068,0.00824206928920461,0.994752876316448,-0.994390384064573,0.0674628855004082,3,680,31,31,11,1.4,7.21111111111111,0.513703703703704,-0.0144099670897979,-0.1925,0.0833588632586646,0.894796273664752,0.00181358094967206,-0.00223412804985808,-0.00781266361256537,3,1.82643196622412,31,-0.871673002143696
4204,2758,1e+05,0.999361850289542,0.0227446630395882,0.0368271462105093,0.976549807847873,-0.868207325294525,0.330544636474381,-0.99874825589143,0.0318565111637677,0.463891416368068,0.692905555677747,-0.0867663273929028,0.944693296684107,0.00781538914835578,0.995024518087872,-0.99900331219024,0.0284256740642591,3,2088,26,26,10,0.717948717948718,6.98290598290598,0.12908174446636,-0.0229749153799787,0.0458333333333337,0.126607691679184,0.908818080495097,0.00488053208944152,-0.00513910725811673,-0.00166693050902833,3,1.79965595704299,26,-1.06676131095219
4204,2759,1e+05,0.999302092347714,0.0237858875982546,0.03846153846153,0.975508583289205,-0.723313848002095,0.485235999874201,-0.999230466352259,0.0249767991851243,0.662188734086431,0.539255416836594,-0.0776263189609768,0.950531784104082,0.0076224392128921,0.995147357491597,-0.998937880834551,0.029344059219201,3,2093,25,25,9,0.493333333333333,6.05777777777778,0.0633481481481481,-0.0140039447731756,0.0458333333333335,0.140910387748918,0.904099082689582,0.00609812012190527,-0.00600233599292362,-0.00166701563728831,3,1.98288461591115,25,-0.571567590977991
4204,2760,1e+05,0.999233727036724,0.0249238201230286,0.0402476137226357,0.974370650764429,-0.360103997710051,0.765482410942571,-0.999574864992658,0.0185641018367661,0.917662935482251,0.260146938293,-0.0693631692621085,0.955806548927666,0.0080853757963653,0.994852633816586,-0.998831658749639,0.0307767154189902,3,6488,24,24,8,0.333333333333333,5.125,0.032986111111111,-0.00526457883369335,0.045833333333333,0.164448939979493,0.94095250065816,0.00837237937033649,-0.0073622389397383,-0.00174536423132841,3,2.06912827902992,24,9.99995437329693
4204,2761,1e+05,0.999999911394104,0.000267994842214403,-8.46103582008765e-15,0.999999999999995,-0.313304179995183,0.797128122176565,NA,NA,0.949652826456885,0.20287187782343,NA,NA,0.00818689326264282,0.994788003651098,-0.999966486827787,0.00521199634890477,3,6928,14,14,7,2,4.80952380952381,1.10884353741497,-0.0439560439560441,0.275,0,0.710275466754322,NA,NA,NA,1,0.879867620005781,14,-0.932887579777959
4204,2774,1e+05,0.995028022250176,0.0635096640082731,0.101360606759914,0.935360826172855,-0.585205735980653,0.602027492839516,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.0163185125968069,0.989610851096033,-0.996371335498885,0.0542500249231836,3,10049,10,10,4,0.5,3.66666666666667,0.0833333333333333,-0.0342465753424658,-0.0687499999999996,0.392853887116319,0.803573056441841,0.0771670883112007,-0.0491067358895399,0.108034818956986,2,3.2343422543889,10,9.99992192011833
4204,2783,1e+05,0.805470714631783,0.00491773902771842,0.137773018016835,0.704277253442781,-0.296692870095285,0.40516085380776,0.55327621533099,0.0971087271190771,-0.984777041912562,2.30684573840523e-07,0.728676423779192,0.0168290673853075,-0.541122801900004,0.106250326847886,-0.55290063520278,0.0973834558258423,10,669,1603,1603,47,27.8171368861024,23.2809003538697,102.119290632276,-0.0282452276740411,-0.903896665526129,0.171939766908324,0.93888498453847,0.00263305068432718,0.000267458057237713,0.00339618470692505,10,13.903775753476,1603,-0.401772869306312
4204,2784,1e+05,0.999999587516893,0.000578226803439552,-8.46103582008765e-15,0.999999999999995,0.177555206057109,0.886362336225568,-0.448120207325479,0.704187308645994,0.984110841725674,0.113637663774437,-0.893973310444201,0.295812691354011,0.0067063518780019,0.995730571790569,-0.999977512169393,0.00426942820943777,3,1376,17,17,7,2,4.60416666666667,1.03255208333333,0.0223214285714285,0.274999999999999,0.466123864373783,0.699488264069147,0.067966292309984,-0.014453529373706,-0.0640920313513948,3,3.27493894749777,17,0.909701734100383
4204,2788,1e+05,0.997399542868917,0.0459212952024108,0.0750939261482554,0.952148676716656,0.416533844334035,0.726489475924927,NA,NA,0.937832439130725,0.225659200791729,NA,NA,0.0049111459119121,0.996873454839034,-0.996795642025649,0.0509778684443154,3,47347,13,13,6,1.5,3.91025641025641,0.639546351084813,0.050028918449971,0.206249999999999,0.326510969009972,0.836744515495014,0.0533047064419154,-0.0296828153645429,0.0897905164777407,2,2.155482348035,13,0.361839454941621
4204,2789,1e+05,0.999990152489659,0.0028252618161817,-8.46103582008765e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,0.00256513887733929,0.998366980080952,-0.999996710025858,0.00163301991908511,3,64002,8,8,5,3,3.5,2.25,-1.35973995551052e-16,0.412499999999999,0,0.585859928726199,NA,NA,NA,1,1.20725308717748,8,-0.380754042579203
4204,2800,1e+05,0.795182842854261,0.0059636215858776,0.112548908562896,0.756894318845388,-0.304612947681267,0.392122115928127,0.582679310684083,0.0771099027229807,-0.978586991863882,8.96365869837652e-07,0.691842703690137,0.026653759874844,-0.533055450334798,0.112607653353347,-0.540438256697311,0.106780763427523,10,750,1586,1586,46,26.7969348659004,22.4852672166358,97.3164749533763,-0.0280540577586989,-0.876838473679456,0.172080090546808,0.938148784686293,0.00259255632215995,0.000276979636323519,0.00319962026995769,10,13.7358605342755,1586,-0.391510501453979
4204,2801,1e+05,0.990870851040429,0.00912914895957084,-0.0171751346643243,0.982824865335676,0.125262307652003,0.874737692347997,0.0690919067798373,0.930908093220163,0.955533135908791,0.0444668640912087,0.692360487420425,0.307639512579575,-0.31147764472768,0.68852235527232,-0.942899132810878,0.0571008671891215,4,841,60,60,11,1.83333333333333,7.53800097751711,0.818798997288497,0.00753971343466059,0.184180107526882,0.0650672152805091,0.863603989001313,0.000901772346697603,0.000138013451004358,0.00442883041201778,4,3.23649562690439,60,-0.192999770107345
4204,2802,1e+05,0.977870377953174,0.0221296220468257,-0.070821423179657,0.929178576820343,-0.093870175097222,0.906129824902778,0.426264630783997,0.573735369216003,0.972999051553644,0.027000948446356,-0.11716269373965,0.88283730626035,-0.255038611657247,0.744961388342753,-0.940642444690724,0.0593575553092758,4,1677,57,57,10,2.9,6.95443722943723,1.93961699555855,-0.00896470300859019,0.288654761904762,0.0630088900260934,0.850568311870124,0.000758499024190803,0.00080502079649072,-0.000687345637195531,4,3.32408404606401,57,0.344765365476451
4204,2803,1e+05,0.989863508625609,0.0101364913743911,0.0739670509082241,0.926032949091776,-0.231673743069481,0.768326256930519,0.685384171816957,0.314615828183043,0.935490538716305,0.0645094612836947,0.664649736757677,0.335350263242323,-0.377738429947779,0.62226157005222,-0.935817764723865,0.0641822352761353,4,1809,41,41,9,2.75,6.3088768115942,1.68355190611216,-0.0287046826131007,0.258559782608697,0.412335625143048,0.691004949673425,0.0356840437112072,0.0123632821424524,0.0267447281272451,4,3.13200149346639,41,1.37876113786178
4204,2804,1e+05,0.952576627090924,0.196844266557128,-8.46103582008765e-15,0.999999999999995,-0.0986572931139659,0.937090481196637,-0.454330540321902,0.699757019046528,0.995121469226459,0.0629095188033588,-0.890833183110509,0.300242980953477,-0.00441196769975294,0.997191245014956,-0.999990267223145,0.0028087549850375,3,2147,25,25,8,2.25,5.81060606060606,1.27806473829201,-0.0107323232323233,0.309375,0.123528830660957,0.796603539759089,0.00480710820050937,-0.00303111212843158,-0.0169852142158816,3,2.61704787546092,25,-0.506944613264138
4204,2805,1e+05,0.948369962478287,0.205462627335119,-0.114707866935289,0.926813604959667,-0.152830656584428,0.902322188248872,0.484406429008103,0.678071215868495,0.999260081289737,0.0244914167107972,-0.9246337015587,0.248742389091173,-0.163850995794527,0.895216744574582,-0.96117857713445,0.177969650465746,3,2377,13,13,7,3,4.46666666666667,2.25333333333333,-0.0526315789473685,0.412499999999999,0.614937053768067,0.520534512776095,0.110576259955356,0.036954220535581,-0.0845538448931094,3,2.01794150616539,13,-0.154511676002813
4204,2808,1e+05,0.970856456896271,0.154073063100032,0.114707866935272,0.926813604959678,0.178068439887211,0.886030310422838,NA,NA,0.997948715788673,0.0407832945368392,NA,NA,-0.0249451258654833,0.984117792217412,-0.995951545912222,0.0573041872577394,3,5842,10,10,6,3,3.55555555555556,2.25925925925926,0.0614035087719297,0.412499999999999,0.459841731746403,0.375017405731737,0.105727209127765,0.0656916759637718,-0.126456476230258,2,3.18537806202078,10,-0.498846187981495
4204,2817,1e+05,0.996594931563173,0.0525510446689941,0.0821994936526702,0.947611067178359,-0.996615895540124,0.0523889328216466,NA,NA,8.46104376502062e-15,0.999999999999995,NA,NA,-0.00121988361651868,0.999223397777125,-0.996715427815392,0.0516123305987712,3,9289,12,12,7,1.08333333333333,5.63888888888889,0.391203703703703,-0.102477477477478,1.51121399148313e-15,0.011366601157255,0.414024075126367,6.45998109340549e-05,0.00113666011572549,-0.00312581531824505,2,2.62542461683264,12,-1.26009981728294
4204,2818,1e+05,0.995821492774774,0.0582179676891905,0.0907841299003119,0.942125343301615,-0.995870594885822,0.05787465669839,NA,NA,8.46102775101509e-15,0.999999999999995,NA,NA,-0.00170308407829249,0.998915782477626,-0.996023763631941,0.056790439176017,3,61310,11,11,6,0.727272727272728,4.75757575757576,0.176308539944904,-0.075924075924076,9.49905937503682e-16,0.245456425197961,0.834650955144623,0.030124428335481,-0.0272729361331067,0.067500516929438,2,1.71178861191254,11,-0.714457707732837
4204,2819,1e+05,0.994743099828442,0.0653055998486471,0.101360606759914,0.935360826172855,-0.99484975116711,0.06463917382715,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.0112605164235969,0.992831181092105,-0.995928048853435,0.0574703549192557,3,62959,10,10,5,0.4,3.86666666666667,0.0533333333333333,-0.0465753424657535,3.88597883524234e-16,0.323250812163099,0.838374593918451,0.0522455437820514,-0.0404063515203874,0.0888939733448506,2,2.15236396633874,10,9.99995330958212
4204,2828,1e+05,0.992411010485742,0.0784805674996232,-0.122781826360508,0.921636921919317,-0.768576464377459,0.441930798505328,NA,NA,0.729284550555317,0.479706123413988,NA,NA,0.00155326506189297,0.999011160352253,-0.992623202543259,0.0773742384329368,3,2039,16,16,5,0.875,4.48611111111111,0.208912037037037,-0.0431323283082078,0.0916666666666672,0.31650929111245,0.570500335167397,0.0500890656802527,0.0243468685471115,0.0870400550559245,2,2.55257901963452,16,9.99992857564328
4204,2829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22053,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.613552890333908,NA,NA,NA,1,2.08041623519669,8,9.99995434071618
4204,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43665,8,8,4,0.208333333333333,3.22916666666667,0.0217013888888889,-0.0416666666666665,-0.057291666666667,0.109420050970597,0.662144505445739,0.005986373777204,-0.0218840101941193,-0.0300905140169144,2,2.05693474654128,8,9.99995434071618
4204,2843,1e+05,0.924960653608277,0.0750393463917229,-0.343616485571674,0.656383514428326,0.00729516208014688,0.992704837919853,0.214373890748829,0.862457806072069,0.515821396361549,0.484178603638451,-0.918638246967351,0.258579912251608,0.732220387158094,0.267779612841906,-0.806316485144753,0.193683514855247,4,2784,16,16,9,4.13333333333333,5.30897435897436,3.09639053254438,0.00244053135619399,0.193346153846152,0.72214038841343,0.511597630160418,0.15448781579604,0.015923553487329,-0.0992943034068476,3,2.1135232584779,16,-1.20038361237517
4204,2847,1e+05,0.870229123304692,0.129770876695308,-0.134839972492653,0.865160027507347,0.325637597449069,0.674362402550931,NA,NA,0.226539171769537,0.773460828230463,NA,NA,0.74368420837278,0.25631579162722,-0.695896485945333,0.304103514054667,4,30198,12,12,8,2.8,4.81111111111111,1.80197530864197,0.114141414141414,0.0647777777777761,0.564140791890713,0.366844471186754,0.15912741653754,0.141035197972678,-0.155138717769948,2,1.54029693180953,12,-1.47181245272333
4204,2848,1e+05,0.826936209676504,0.173063790323496,-0.113796486271637,0.886203513728363,0.535508282452006,0.464491717547995,NA,NA,0.188233679262724,0.811766320737276,NA,NA,0.746326472949258,0.253673527050742,-0.687068526574688,0.312931473425312,4,50985,11,11,7,2.8,3.91875,1.74307291666667,0.20773381294964,0.0529374999999981,0.660538902085367,0.450995759315661,0.218155820584071,0.220179634028456,-0.181648198073478,2,1.37274899835528,11,-1.02566707943065
4204,2851,1e+05,-0.160388615260101,0.839611384739899,-6.33542715908705e-15,0.999999999999994,0.933007822647968,0.0669921773520319,NA,NA,0.113796486271625,0.886203513728375,NA,NA,-0.927205064351285,0.0727949356487151,-0.373925689732519,0.626074310267481,4,54954,8,8,6,2.8,3.1,1.85333333333333,0.55,0.0329999999999981,0.516707365803845,0.389717177995827,0.133493250937974,NA,-0.142094525596059,2,1.67554061969691,8,-1.60996989062982
4204,2860,1e+05,0.85053163164858,0.00181582487040588,0.0353344252135818,0.922802375872721,-0.323706279259956,0.361543444455906,0.469111479691477,0.171390124043771,-0.955469083046437,1.63014363006271e-05,0.677748768626179,0.0312722621391499,-0.513782225780185,0.128743780845608,-0.473536860436726,0.16683403117348,10,840,1526,1526,45,24.8666666666667,22.0404784581132,85.5580407051684,-0.0284028393248241,-0.802738381227712,0.173802127122035,0.938638094551873,0.00282066328725535,0.000236337099637553,0.0032694246632943,10,13.4227146278739,1526,-0.390228407515247
4204,2861,1e+05,0.985868152756359,0.0141318472436411,0.218306582864463,0.781693417135537,0.631314771883579,0.368685228116421,0.613649313438644,0.386350686561356,0.884930443669664,0.115069556330336,0.690724198727822,0.309275801272177,-0.337310741771258,0.662689258228742,-0.988989464337012,0.0110105356629876,4,872,118,118,14,2.13157894736842,7.63706140350877,0.959646237303786,0.0147294198625848,0.184660087719299,0.0921029974132931,0.900271691108284,0.00188759644385736,0.00063497837646035,0.00639245332306301,4,3.75912910396163,118,0.25919468273139
4204,2862,1e+05,0.985197987067587,0.0148020129324129,0.241471015170806,0.758528984829194,0.695244216787307,0.304755783212693,0.484011401497699,0.515988598502301,0.820242830621853,0.179757169378147,0.819572764082681,0.180427235917319,-0.33311355141042,0.66688644858958,-0.991141420697682,0.00885857930231801,4,1000,80,80,13,2.01538461538462,6.94432234432234,0.882241275208308,0.0230460147014376,0.164113553113553,0.211589706589707,0.823907839988614,0.0102244640941064,0.00172719205942929,0.0176529021387983,4,4.16450101078548,80,0.13194916742892
4204,2863,1e+05,0.822142421386203,0.177857578613797,-0.105292328785659,0.894707671214341,-0.372048093130056,0.627951906869944,-0.691853796741805,0.308146203258195,0.783574547211844,0.216425452788156,0.479036915019872,0.520963084980128,-0.312347452593477,0.687652547406523,-0.907331671454337,0.0926683285456634,4,2047,25,25,8,1.5,5.35416666666667,0.529513888888889,-0.0441611234294162,0.121458333333333,0.26306308312985,0.696211482343607,0.0119888173423534,-0.0123567668506581,0.0111728887020608,4,2.98508772992056,25,2.23938933441737
4204,2864,1e+05,0.942437069256682,0.0575629307433183,0.310506590315703,0.689493409684297,0.568938937842234,0.431061062157766,-0.131192921950596,0.916238531760958,0.846397412509983,0.153602587490017,0.999548916329134,0.0191222944118863,-0.427100954661933,0.572899045338067,-0.963243895021463,0.036756104978537,4,4265,14,14,7,2.42424242424242,3.93939393939394,1.65105601469238,0.159845466618375,0.231666666666667,0.673870580247558,0.522984691011014,0.11362787797081,-0.0089650362558383,0.0926572047840402,3,2.20064265396726,14,0.143197335938601
4204,2865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17116,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0101010101010101,-0.0250000000000003,0.40942982744778,0.79528508627611,0.0838163918019595,-0.0454922030497534,0.112593202548141,2,2.35595760391439,11,0.205228887427587
4204,2866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33525,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222226,0,0.499271656011032,NA,NA,NA,1,2.32172208429525,9,1.68758627974988
4204,2877,1e+05,0.99524229128,0.0621249973642792,-0.0907841299003125,0.942125343301615,0.0733496880620896,0.953262164583226,NA,NA,-0.999846989517887,0.0111368212816076,NA,NA,0.0200931630828434,0.987207434192042,-0.997493680909788,0.0450820908904315,3,21667,11,11,5,1.5,3.74242424242424,0.56267217630854,0.00999000999000999,-0.206249999999999,0.585523110543217,0.342229850881377,0.171418656490102,0.0650581233936908,0.161018855399381,2,3.01906133151397,11,9.99993620945769
4204,2887,1e+05,0.915807342553954,0.26310398004623,-0.0947395714840341,0.93959632497508,0.976856965728875,0.137229165051167,0.366221333972785,0.761302610833945,0.120384507351089,0.923174509973753,-0.961037995242665,0.178293714141135,0.0474175710421242,0.969801713063612,-0.998874625359636,0.0302053880885343,3,1316,55,55,12,0.764150943396227,6.78805031446541,0.17250385665124,0.015375235961957,0.0137499999999996,0.0740011889803143,0.818830905018052,0.00148230061117318,0.000534322166568928,-0.0101751634847933,3,3.40602963366907,55,-0.317820893803438
4204,2888,1e+05,0.999923200743342,0.00788998919661688,2.82034527336259e-16,1,0.170664037196572,0.890817446490753,0.0126482344360937,0.991947669163635,0.985329278164293,0.109182553509247,-0.999920007883455,0.00805233083636257,0.0116404209689318,0.99258931048874,-0.999932248004667,0.00741068951125817,3,1327,30,30,11,1.33333333333333,6.4,0.457777777777778,0.00740740740740737,0.183333333333335,0.490184751654455,0.730283699947343,0.0600798841383873,0.000198880092423742,-0.0674004033524882,3,2.41922967416092,30,-0.744874841029111
4204,2895,1e+05,0.999629667199237,0.0173262515082553,0.0422074955912517,0.973121889295999,0.62213589074991,0.572530257266935,-0.325416246085214,0.7889911663071,0.808470396617946,0.400591632029065,-0.958463243185428,0.184130722988899,0.0111582454018869,0.992896292937482,-0.998575705324556,0.0339818177665145,3,1381,23,23,10,1.1304347826087,5.71014492753623,0.382482671707624,0.0324796034286893,0.137500000000001,0.437596541572449,0.664873546184891,0.0521118925542551,-0.00627086185038962,-0.0601695244662123,3,1.89992157587217,23,-0.777394710292569
4204,2896,1e+05,0.99949524864082,0.020227962441949,0.0467609764791415,0.970220178362303,0.792851514669946,0.417191175470068,-0.494201345417295,0.670921111886225,0.645822739882475,0.553029002892234,-0.891505838371901,0.299299066476078,0.0110910934180935,0.992939045863722,-0.998326036095225,0.036840775773975,3,9146,21,21,9,1.52380952380952,4.84126984126984,0.599395313681028,0.0574066361238372,0.137500000000001,0.474996514554487,0.69282583499569,0.0709696185624998,-0.012312712142181,-0.0653120207512426,3,1.62362255815233,21,-0.502837630040747
4204,2900,1e+05,0.995822167093076,0.0582132666796809,0.114707866935281,0.926813604959672,0.924091952491114,0.249646387884842,NA,NA,0.485648215621385,0.67716721707483,NA,NA,-0.00752176224502434,0.995211452277509,-0.994233970974887,0.0683978473178367,3,33592,17,17,8,2.05882352941176,4.01960784313725,1.05997693194925,0.109133126934984,0.137500000000001,0.241213038944044,0.597660356004828,0.0290918650783105,-0.0172295027817174,0.0663335857096128,2,0.954733092394544,17,-0.548278411606378
4204,2902,1e+05,0.999178264836332,0.0258101661761874,0.0640184399664483,0.959216705463165,0.693750964069314,0.51191368255267,NA,NA,0.763150456659477,0.447303022910495,NA,NA,-0.00648344126916835,0.995872484178024,-0.998342800971452,0.0366557787148592,3,70979,15,15,7,2.46666666666667,3.48888888888889,1.71703703703704,0.116393442622951,0.275000000000003,0.402939414972081,0.555695957442968,0.0811800860690214,0.030995339613237,-0.110808339117323,2,-0.724417737124203,15,0.600219053952791
4204,2903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76047,10,10,6,0,3.8,NA,NA,NA,0,0.656235127123951,NA,NA,NA,1,-0.514247475673323,10,0.258604753066609
4204,2917,1e+05,0.930560120714173,0.238641149637169,-0.227901422048536,0.853627209919345,0.810170294284924,0.398749189270264,0.35559250263134,0.768558201545805,-0.755407376184179,0.454878020649081,-0.991085311443096,0.0850690083735414,-0.048533183118337,0.969090673571712,-0.961476011094353,0.177282116508943,3,4929,25,25,10,2.41304347826087,4.9472049689441,1.62947995833494,0.0942774556528621,-0.265178571428574,0.389118708774545,0.528137176623685,0.0385373771805192,0.00636356814089905,-0.0535038224565005,3,2.99012066016738,25,-0.144816038869693
4204,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35952,19,19,9,0.0789473684210522,5.46052631578947,0.00311634349030468,-0.0052631578947367,-0.0217105263157891,0.0219468074382809,0.544000716567837,0.000240831178366491,0.00146312049588539,0.0060353720455273,2,2.50157343918734,19,-0.645999657398658
4204,2924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60663,16,16,8,0.4375,4.71875,0.095703125,0.0364583333333333,0.120312500000001,0.231795976646245,0.751970261246833,0.0268646873946932,-0.0193163313871871,-0.0637438935777179,2,0.917906028898649,16,-0.657062308654254
4204,2928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64555,12,12,7,0.583333333333333,4.29166666666667,0.170138888888889,0.0648148148148147,0.160416666666668,0.371577817959536,0.630734343006878,0.0690350373997851,-0.0412864242177262,-0.102183899938873,2,1.18401067065734,12,-1.33672661228443
4204,2929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84065,11,11,6,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,-0.162500000000001,0.257213110077873,0.871393444961063,0.0330792919979661,-0.028579234453097,-0.0707336052714157,2,-0.354965848447663,11,0.639386704247309
4204,2941,1e+05,0.887995419459514,0.112004580540486,0.169781102528527,0.830218897471473,0.721017121654649,0.278982878345351,NA,NA,0.760050252917704,0.239949747082296,NA,NA,-0.641329282319194,0.358670717680806,-0.785802574903242,0.214197425096757,4,940,38,38,11,2.8,5.65833333333333,1.40027777777778,0.0623368920521945,0.191583333333335,0.0252815736470366,0.861894070722471,0.000319578983035269,0.00140453186927983,0.00695243275293522,2,0.859058798106779,38,0.264381188332444
4204,2942,1e+05,0.971738347650745,0.0282616523492554,0.213481586904516,0.786518413095484,0.502478868896764,0.497521131103236,NA,NA,0.444383790500111,0.555616209499889,NA,NA,-0.598847691404091,0.401152308595909,-0.854222232250729,0.145777767749271,4,1093,33,33,10,3.57142857142857,5.1256157635468,2.42436522766062,0.0588071581642593,0.147389162561579,0.136496678814384,0.798663683884231,0.00931567166367852,0.0062043944915629,0.0375365866739559,2,0.770394589582313,33,0.666627649198276
4204,2949,1e+05,0.999988694216149,0.0030272331397756,-0.0750939261482635,0.952148676716651,-0.187916992803516,0.879652809194375,NA,NA,-0.965300254944841,0.168198514088975,NA,NA,0.0217224978448148,0.98616994056342,-0.998572397551464,0.0340212638467696,3,1103,26,26,9,4.66666666666667,5.96888888888889,5.8429037037037,-0.034110275689223,-0.641666666666673,0.74083170706223,0.452261949300788,0.274415809094369,0.0336741685028286,0.203728719442115,2,1.20652619550162,26,0.521231653762823
4204,2950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1624,12,12,8,3.39393939393939,5.96969696969697,5.75941230486685,-0.424242424242424,-0.933333333333342,0.667973280006703,0.416266193281929,0.223094151401456,0.0834966600008379,0.183692652001845,2,0.969743344827783,12,-1.40499928419439
4204,2953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2414,9,9,7,2.79166666666667,5.27083333333333,3.89670138888889,-0.558333333333333,-0.76770833333334,0.532684601518758,0.349287941869101,0.141876442347599,0.106536920303752,0.14648826541766,2,0.59613990624545,9,-1.7425997637002
4204,2961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1115,14,14,6,1.21428571428571,3.60714285714286,0.737244897959184,0.0934065934065934,-0.333928571428574,0,0.568825258778234,NA,NA,NA,1,1.64610008735804,14,4.25882562251359
4204,2962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74129,10,10,5,1.7,2.85,1.445,0.188888888888889,-0.467500000000004,0,0.788342159174365,NA,NA,NA,1,-0.999790850713005,10,3.60306806703713
4204,2978,1e+05,0.83601238888376,0.0025828334254987,-0.086896212593802,0.811343369972395,-0.18570262055409,0.607496876216129,0.422389128640322,0.223975696561632,-0.959961167604182,1.07123018183951e-05,0.621672951574391,0.0550056778436034,-0.529769858466668,0.115263548816421,-0.254993011583157,0.477078519422786,10,870,1408,1408,44,23.6926613616269,21.2792004775741,80.974044331869,-0.0179852858232078,-0.784609487146165,0.173854725364885,0.93602290689253,0.00281421017453805,0.000241166728706755,0.00299548542445967,10,12.9264672136804,1408,-0.416497186075604
4204,2979,1e+05,0.86468205810433,0.335039774961002,0.155542754209572,0.900574715948583,0.457202621478573,0.697702838125153,NA,NA,0.949652826456885,0.20287187782343,NA,NA,-0.0423635742414607,0.973022437588217,-0.993531695222748,0.0724477216396292,3,5107,9,9,5,4,3.38095238095238,4.43537414965986,0.299539170506912,0.55,0.589088060587539,0.301046090508959,0.173512371563394,0.117817612117508,-0.161999216661575,2,0.97340752338175,9,-1.39835429478177
4204,2980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21291,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428572,0.235714285714288,0.710215265513897,0.362946634649998,0.252202861684488,0.142043053102779,-0.195309198016324,2,1.19890848970068,8,9.99993770741043
