sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3645,12784,230,0.979944104026403,0.00339927351169189,-0.775774863885949,0.123079384631574,0.461950934953164,0.433471766478238,-0.111946891524878,0.85776306403337,-0.762644089562722,0.133762067939325,0.614111317557855,0.270479563466923,0.744957839305214,0.148558221928041,-0.991323160302689,0.000968969630403556,5,152,58,58,12,0.50524109014675,7.11414345612459,0.0488473881799862,0.00486345608653172,-0.029316037735849,0.0237461699725851,0.796664095280447,8.33460499218967e-05,-4.86836380062267e-05,0.000975107061585039,5,0.386234200213484,58,-0.297939972379877
3645,12785,230,0.961225453587021,0.00911195934831666,-0.830731044587276,0.081442973971532,-0.629437798382012,0.255196448583279,-0.987133485622085,0.0128665143779152,0.257410836980615,0.675910619598718,0.852364838421094,0.147635161578906,0.767402831816354,0.129860066619518,-0.987260180279008,0.00172284859812064,5,166,32,32,11,1.81818181818182,7.05636363636364,0.41477318640955,-0.0322704228597765,0.0288333333333337,0.0624622145096283,0.659437392707867,0.000894956771897253,-0.00738272892098323,0.0054316887315271,4,-0.256184519304781,32,-0.845346918283837
3645,12786,230,0.955200899876088,0.0113057059819763,-0.837532001785365,0.0766669303789662,-0.486578901122974,0.405866519334523,-0.97698844210524,0.02301155789476,0.122409018340603,0.84453410030319,0.873803189870501,0.126196810129499,0.773577360356814,0.124848688077065,-0.986042298752042,0.00197534678706813,5,180,30,30,10,1.4,6.35571428571429,0.248224489795919,-0.0207116788321168,0.0106071428571432,0.0695588972431077,0.774955861876915,0.00109132652652806,-0.0080687598626195,0.00614892648287386,4,-0.573437237875784,30,-0.703957067122418
3645,12787,230,NA,NA,-0.835657838081093,0.164342161918907,0.997359080641711,0.00264091935828947,-0.999836810684255,0.000163189315744746,-0.79428180336184,0.20571819663816,0.82773218590709,0.17226781409291,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,186,18,18,9,0.967320261437909,6.13041258169935,0.21079536883517,0.118562182787454,-0.0776807598039217,0.14297385620915,0.551329471182412,0.00479853537714533,-0.0179327783254829,0.0122138480392157,4,0.295019643047446,18,-1.13258456651444
3645,12788,230,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.996004149333311,0.00399585066668928,-0.999969774076121,3.0225923879221e-05,-0.78593902152801,0.21406097847199,0.832665755856093,0.167334244143907,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,190,17,17,8,0.75,5.52604166666667,0.124240451388889,0.0908985102420857,-0.0590104166666669,0.120357142857143,0.524947916666667,0.00338202379476096,-0.0150570297951583,0.0103149553571429,4,0.0258390077399978,17,-0.860845323429412
3645,12789,230,NA,NA,-0.835657838081093,0.164342161918907,0.991441622644193,0.00855837735580689,-0.998999986682986,0.00100001331701418,-0.767175394046621,0.232824605953379,0.855861675836477,0.144138324163523,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,203,16,16,7,0.495238095238095,4.90952380952381,0.0517913832199547,0.0584197924980048,-0.0371904761904763,0.0941798941798941,0.647747931081264,0.00202359302933626,-0.0116356641496306,0.00820112603445938,4,-0.86122799978842,16,-0.283567431034739
3645,12791,230,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.840494674319311,0.159505325680688,0.834581421470137,0.165418578529863,0.824140716620698,0.175859283379302,-0.445053009289263,0.554946990710737,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,211,14,14,6,0.138461538461538,4.525,0.00348619329388558,-0.0128491620111731,0.0103653846153846,0.0414673046251993,0.707229174334437,0.000293627050353703,0.00370280508475158,-0.00162449392712552,4,-1.5,14,0.307299211813649
3645,12793,230,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.94241959419421,0.0575804058057898,-0.999176422549928,0.000823577450071977,-0.630880901242995,0.369119098757005,0.839842417229192,0.160157582770808,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,216,12,12,5,0.4,3.87727272727273,0.0360055096418733,0.0622589531680441,-0.0255000000000001,0.120779220779221,0.842316017316017,0.00335942917111748,-0.0201626656172111,0.0103690476190476,4,-1.51329531351943,12,2.6254496570203
3645,12794,230,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.916808988033342,0.0831910119666582,-0.997140782102624,0.00285921789737608,0.981155781039212,0.0188442189607883,0.825239969907655,0.174760030092345,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,218,10,10,4,0.333333333333333,3.48611111111111,0.0192901234567901,-0.0443322109988776,0.0290277777777779,0.141203703703704,0.870453042328042,0.00464190466567285,-0.023652530596975,0.0119766865079365,4,-1.11976673955802,10,9.9999297648579
3645,12804,230,0.995568008916196,0.000353951083088999,-0.686802819743448,0.200227629276555,-0.984481529627284,0.00231522764725896,NA,NA,0.719712172684883,0.170443649062369,-0.258198889747163,0.741801110252837,0.707106781186547,0.181690113816209,-0.995568008916196,0.000353951083088985,5,187,12,12,6,2.09090909090909,4.36212121212121,0.844019742883379,-0.196433676386507,0.115,0.0193798449612403,0.771053558844257,9.38945976804282e-05,-0.0193798449612403,-0.000532945736434109,4,-0.881699726715633,12,1.14192472795529
3645,12805,230,0.991199594185762,0.000989723268350229,-0.676715542331967,0.209623510112466,-0.97062679244602,0.00601641974385757,NA,NA,0.722897396012252,0.167634706536748,-0.258198889747163,0.741801110252837,0.707106781186548,0.181690113816209,-0.991199594185762,0.000989723268350318,5,197,9,9,5,1.625,3.73611111111111,0.505304783950617,-0.210929387331256,0.0893750000000004,0.0289802789802789,0.816348003848004,0.000209964142443699,-0.0289802789802789,-0.000796957671957678,4,-0.83497743629221,9,1.57227367386067
3645,12816,230,0.989771296034184,0.00123993040305592,-0.681456258532478,0.205192695982857,-0.941380018308397,0.0168867602890182,-0.926531502991372,0.0236396352144749,0.87067586114585,0.0547323322633666,0.459131759220329,0.436657929883274,0.707106781186547,0.181690113816209,-0.989771296034184,0.0012399304030558,5,161,26,26,9,0.308333333333333,5.38669453734671,0.0157438238635163,-0.0137589832836426,0.0190009057971015,0.0492238070687976,0.752082276891351,0.000363972759619437,-0.00205902152692517,0.00152347195967234,5,1.06655272828971,26,1.69079630250297
3645,12817,230,0.980784942056159,0.00318816424411272,-0.62275236877953,0.26183373879,-0.812719489228635,0.0945104583204173,-0.901306684814558,0.0366631235999018,0.797527131141269,0.105982347159842,0.469625312304161,0.424825195738295,0.707106781186547,0.181690113816209,-0.980784942056159,0.00318816424411273,5,168,18,18,8,0.1875,4.89,0.0060295138888889,-0.0112980769230769,0.0107708333333333,0.0827956989247313,0.660308499743984,0.00100547919142606,-0.00511660438575762,0.00259000576036869,5,1.4267213382859,18,0.788668357583421
3645,12818,230,0.982395807626763,0.00279645525748995,-0.605599924897235,0.279067989171928,-0.987711773994794,0.00163217046905356,0.97874836646868,0.00370708937896813,0.715527316705037,0.174154469699493,-0.732024088047993,0.15966145726089,0.707106781186547,0.181690113816209,-0.982395807626763,0.00279645525748995,5,196,13,13,7,1.11538461538461,4.65874125874126,0.222862976184655,-0.105054843633524,0.0587500000000003,0.566310160427807,0.623486905251611,0.0625540703479097,0.0551525661558507,-0.0318431372549021,5,0.533647896126484,13,-0.154511676002813
3645,12821,230,0.98907071009368,0.00136933123688099,-0.606128125356207,0.27853294910799,-0.985838610684445,0.00201868225520082,0.977224112857877,0.00411204172675594,0.719929745857345,0.17025135100368,-0.747193885464793,0.14666250289495,0.707106781186547,0.181690113816209,-0.989070710093681,0.00136933123688107,5,201,10,10,6,0.611111111111111,4.01555555555556,0.0733703703703704,-0.078743961352657,0.0339166666666667,0.531609195402299,0.62,0.0535614678293037,0.0666916541729135,-0.0300761494252875,5,0.134096153801999,10,-0.498846187981495
3645,12834,230,0.989868026394135,0.00122240126811812,-0.777713771047821,0.121524563517603,0.957500991856286,0.0104499439920227,NA,NA,-0.872081599272382,0.0538542177275413,0.774596669241482,0.225403330758518,0.707106781186547,0.181690113816209,-0.989868026394135,0.00122240126811797,5,206,8,8,4,0.25,3.17857142857143,0.0121173469387755,0.0345622119815668,-0.0166964285714286,0.00248015873015872,0.823536706349206,1.53779683169563e-06,-0.00248015873015873,0.000204613095238098,4,-0.99970269064305,8,9.99991873048828
3645,12841,230,NA,NA,-0.834973524445459,0.165026475554541,0.998396356459059,0.00160364354094078,0.99058619251595,0.00941380748404974,-0.845308620187562,0.154691379812438,-0.780208131089797,0.219791868910203,0.830894726471508,0.169105273528492,-0.999361257394912,0.000638742605088014,4,145,91,91,11,0.850980392156862,7.06725961709548,0.162925541128685,0.0117937965038583,-0.0726805496245688,0.189085516559565,0.757924722366347,0.00880962883744365,0.00272099116942572,-0.015599030124502,4,-0.0429955281733871,91,1.65014425897797
3645,12842,230,NA,NA,-0.859152553732718,0.140847446267282,0.971812440439362,0.0281875595606382,0.932996774922718,0.0670032250772821,-0.866670041662288,0.133329958337712,-0.965555404755016,0.0344445952449839,0.804320902039045,0.195679097960955,-0.980681163098119,0.0193188369018806,4,173,42,42,9,0.407142857142857,5.87875655046708,0.0316334953679585,0.0145604522569258,-0.0328348997493736,0.02538653231174,0.846925717735967,0.000113740029428889,0.000838215389014717,-0.00219352296879999,4,0.300842685526236,42,2.56498324152813
3645,12843,230,NA,NA,-0.711990655183974,0.288009344816026,0.963974230009834,0.0360257699901663,-0.994035451250837,0.00596454874916251,-0.872577630211522,0.127422369788478,0.77233228017266,0.22766771982734,0.774596669241483,0.225403330758517,-0.976624482356424,0.0233755176435756,4,182,23,23,8,0.734782608695652,5.19321946169772,0.115463405904265,0.0564530676670152,-0.0631589026915116,0.0417288830332309,0.847419874758262,0.000335267908664881,-0.00313687928670823,0.00301237128146452,4,-0.345865579335407,23,0.347046879482807
3645,12844,230,NA,NA,-0.711990655183974,0.288009344816026,0.869741672423932,0.130258327576068,-0.665064653541646,0.334935346458354,-0.952426659921925,0.0475733400780748,0.653416079715611,0.346583920284389,0.774596669241483,0.225403330758517,-0.976624482356424,0.0233755176435756,4,183,21,21,7,0.402777777777778,4.6234074770259,0.0355648878575232,0.0282683813494131,-0.0382604949874688,0.00947315096251267,0.822379360478794,1.91237729839714e-05,-0.00050124562739993,0.000608674246107543,4,0.0132793732456391,21,9.99992222922131
3645,12845,230,NA,NA,-0.756889262661455,0.243110737338544,0.608955592140999,0.391044407859001,0.792854787827651,0.207145212172349,-0.935819200357407,0.0641807996425929,-0.325077162185495,0.674922837814505,NA,NA,NA,NA,4,197,9,9,5,0.25,3.36111111111111,0.0169753086419753,0.0357815442561205,-0.0259722222222223,0.0826118326118326,0.836038961038961,0.0011626347304558,0.0121921393107834,-0.00236111111111112,4,-0.428911025636261,9,9.99994847686742
3645,12853,230,0.973851681096353,0.0261483189036467,-0.682500147701743,0.317499852298257,0.90725407524895,0.0927459247510498,0.6472549552211,0.3527450447789,-0.920694313317863,0.0793056866821374,-0.573837731351451,0.426162268648549,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,190,12,12,6,0.5,3.82954545454545,0.0556129476584022,0.0595307917888563,-0.0462500000000002,0.026060606060606,0.75647095959596,0.000158639583971023,0.0022683284457478,-0.00153958333333335,4,0.80182065119313,12,3.04707815028946
3645,12865,230,0.911940851573445,0.0880591484265552,-0.948575950576557,0.0514240494234428,0.113529446132149,0.886470553867851,0.919527906812097,0.0804720931879035,-0.272066178358993,0.727933821641007,-0.792531529842346,0.207468470157654,0.828351883356967,0.171648116643033,-0.949807971786676,0.050192028213324,4,177,19,19,6,0.362745098039215,4.42401960784314,0.0296280276816608,0.00305498981670062,-0.00997549019607854,0.291157972623011,0.684733713382437,0.020196204616312,0.0204291205989929,-0.0239916296707363,4,1.26025207562521,19,9.99993369933303
3645,12866,230,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.626896257253425,0.373103742746575,-0.47248846610779,0.52751153389221,0.245199305436417,0.754800694563583,0.787993323532438,0.212006676467562,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,194,10,10,4,0.125,3.44097222222222,0.00262024176954733,-0.0134803921568627,0.00267361111111108,0.0342813051146384,0.687582671957672,0.000247419486293984,-0.00312208216619982,0.00264026675485011,4,1.03090035937278,10,9.99992530350537
3645,12875,230,NA,NA,-0.944911182523068,0.212295615009657,0.965983590025473,0.166524525408842,-0.92170099846837,0.253599589867887,-0.828120873112028,0.378820140418498,0.743955138353203,0.465895204877544,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,186,9,9,5,0.875,3.31018518518519,0.236561213991769,0.177579365079365,-0.110763888888889,0.26461038961039,0.695045695045695,0.019367958513882,-0.0484822716965573,0.0284722222222222,3,1.21693289708293,9,1.57227367415917
3645,12883,230,0.996454675300999,0.00354532469900093,-0.817931097764421,0.182068902235579,0.997682076896089,0.00231792310391077,-0.0899307066090281,0.94267088103565,-0.793365269796698,0.206634730203302,-0.420091735872646,0.723995785631016,0.820441708012332,0.179558291987668,-0.99998623336642,1.37666335800038e-05,4,157,49,49,10,3.59574468085106,5.63755566551212,3.09508539030596,0.0783127525941122,-0.297315685304306,0.0046760356341794,0.738663065577398,5.51089686774698e-06,-9.1415488346518e-05,-0.000271198931259281,3,-0.473909912633853,49,0.745133685021412
3645,12884,230,0.993265916664845,0.00673408333515546,-0.842654801264408,0.157345198735592,0.995148187824236,0.00485181217576391,-0.974637925231835,0.143684424269707,-0.788470193150643,0.211529806849357,0.974637925231835,0.143684424269707,0.802114509349709,0.197885490650291,-0.997147590406585,0.00285240959341506,4,170,16,16,7,2.9375,4.14866071428571,2.05506669855442,0.202426893576222,-0.240772321428572,0.0225427350427351,0.586376678876679,0.000133741628911043,-0.0112713675213673,0.00309962606837603,3,0.438990685606438,16,-0.174729521152263
3645,12885,230,NA,NA,-1,9.48637384723993e-09,0.177280053046116,0.886540327793302,-0.765029661609293,0.445448545390099,-0.177280053046116,0.886540327793302,0.765029661609293,0.445448545390099,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,197,14,14,6,0.126373626373626,4.30708180708181,0.00450943033360613,0.011904761904763,-0.00327380952380981,0.02009102009102,0.824999915909007,0.000114149745051442,-0.00817364453728074,0.00224775224775221,3,-0.433476394849786,14,0.995364560641891
3645,12886,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,198,9,9,5,0.138888888888889,3.7962962962963,0.00643004115226337,0.13888888888889,-0.0190972222222224,0.046875,0.7109375,0.000732421875,-0.0468749999999997,0.00644531249999998,3,-0.134287932452919,9,-0.604061980108549
3645,12887,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,201,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,-0.0147321428571429,0.0521346469622332,0.683771209633279,0.000906007137958899,-0.0521346469622329,0.00716851395730705,3,0.163628015481185,8,6.43190161793014
3645,12899,230,NA,NA,-0.654653670707977,0.54562894834299,0.472260897213035,0.686876037473874,0.999978911734635,0.00413443637526112,-0.975487563912665,0.141247089130884,-0.649730626908474,0.549763384718232,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,183,33,33,9,0.176863181312569,5.83553485354097,0.00821809958424121,0.0280271730494203,-0.0243186874304789,0.000952806394136085,0.829319018016566,2.34788588351812e-07,0.000317205669572903,-8.65773971529912e-05,3,-1.12568055108365,33,1.05937023287741
3645,12900,230,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,209,8,8,5,0.0892857142857144,3.6547619047619,0.00265731292517008,-0.0892857142857168,-0.0122767857142861,0.00396825396825407,0.707105064247921,5.24901318552138e-06,-0.00396825396825445,-0.000545634920634988,3,-0.595458342051829,8,-0.762600632349776
3645,12907,230,NA,NA,-0.866025403784439,0.333333333333333,0.636284762975774,0.560940686684931,0.970262844082982,0.155642061786982,-0.936765906922571,0.227607353351597,-0.961299141679311,0.177691271546351,0.866025403784439,0.333333333333333,-1,0,3,188,25,25,8,0.101190476190476,5.23015873015873,0.00291713907785338,0.0198412698412699,-0.0139136904761906,0.00479641131815045,0.853588681849551,6.22380156991733e-06,0.00139751552795038,-0.000659506556245745,3,-1.17851414073437,25,2.35311373608768
3645,12908,230,NA,NA,-0.981980506061966,0.121037718323677,0.826247917741102,0.380942047653543,-0.855182583434223,0.34688987033624,-0.704904398429195,0.50197976597722,0.937727198069076,0.225852152012564,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,189,16,16,7,0.138461538461538,4.54134615384615,0.00512851331360944,0.0387362637362641,-0.0138822115384618,0.00633208255159479,0.832095208314721,1.13993508288833e-05,-0.00189021199474155,0.000870661350844249,3,-0.861769652618475,16,0.825904605327945
3645,12909,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,190,9,9,6,0.142857142857143,3.95238095238095,0.00680272108843537,0.0714285714285715,-0.0196428571428572,0.0110119047619048,0.730753968253968,4.04206821617541e-05,-0.00550595238095238,0.0015141369047619,3,-0.162797473668122,9,-1.14076166095856
3645,12910,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,193,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333335,-0.00572916666666681,0.017052767052767,0.696053196053196,9.6932288051979e-05,0.00852638352638364,-0.00234475546975554,3,0.0774911541026351,8,1.07793151846921
3645,12923,230,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,-3.52401758279889e-17,1,3.52499584492215e-17,1,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,205,9,9,5,0.194444444444445,3.68518518518519,0.0126028806584362,-0.194444444444446,-1.83504556108667e-16,0.0506349206349206,0.684021164021164,0.000854631729234902,0.0506349206349207,-1.34929820668137e-18,3,-0.851049771920371,9,1.68758627973623
3645,12931,230,0.850731832350194,0.149268167649806,-0.959646611249471,0.0403533887505289,-0.788546244736512,0.211453755263488,0.831321302073244,0.168678697926756,0.820995490369787,0.179004509630213,-0.756085913044134,0.243914086955866,0.893042503016223,0.106957496983777,-0.959740368857381,0.0402596311426189,4,133,461,461,19,0.107619047619048,11.0569125500668,0.0025466197211506,-0.000193080053625831,0.00882533377837172,0.133668754829905,0.840622417950672,0.00425074264670145,0.000262984110495716,-0.0105005457569135,4,-1.34361804245766,461,0.511528884661469
3645,12932,230,0.838817754553607,0.161182245446393,-0.96079378712894,0.0392062128710603,-0.326397928654554,0.673602071345446,0.855677833155874,0.144322166844126,0.369403457531797,0.630596542468203,-0.79373897280344,0.20626102719656,0.898099143085857,0.101900856914143,-0.957958900826139,0.0420410991738613,4,135,416,416,18,0.358490052527012,10.5146852786671,0.027722237589908,-0.000290972902134926,0.0131015722356057,0.157819673996322,0.822557518069897,0.00604135104141741,0.000356097011055763,-0.0131417457186605,4,-1.49947803978339,416,0.523399860417699
3645,12933,230,0.853164511132159,0.146835488867841,-0.963363989070899,0.0366360109291008,0.778263776784128,0.221736223215872,-0.834183127785715,0.165816872214285,-0.668344630670178,0.331655369329822,0.726350978220378,0.273649021779621,0.885051267409138,0.114948732590862,-0.954036631081162,0.0459633689188382,4,156,126,126,15,0.771929824561403,8.20301265458729,0.131139577825296,0.00507994956055476,-0.0515555795225767,0.0534330324735541,0.840781993126538,0.000636634512093621,-0.000379378035083737,0.00390391123035131,4,0.143776843458882,126,1.12392300722737
3645,12934,230,NA,NA,-0.981980506061966,0.121037718323677,0.969997562148247,0.15633824774591,0.857555288597302,0.343964565709388,-0.90657434807944,0.277375966069587,-0.744891662901357,0.465002284033064,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,161,19,19,6,0.373684210526316,4.33706140350877,0.0424759060480149,0.043624686716792,-0.0513815789473687,0.0649355877616747,0.770657824109388,0.00116743856356647,0.00639395388632614,-0.00699911009407582,3,1.28295932023107,19,9.99993178829327
3645,12941,230,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.997233789242788,0.047362859752536,0.983399633621544,0.116159994171444,-0.893578576250528,0.296372976763924,-0.839948578094345,0.365170111182834,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,168,12,12,5,0.35,3.62575757575758,0.0383539944903581,0.051585623678647,-0.0481250000000003,0.119208211143695,0.740143369175627,0.0044857388885863,0.0173969628770829,-0.0154704301075269,3,0.423162598944801,12,9.99993222687756
3645,12945,230,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.993440568984979,0.0729568181627422,NA,NA,0.874814047389251,0.321966935174131,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219447,3,180,8,8,4,0.875,3.42261904761905,0.250106292517007,-0.131229235880399,0.1203125,0.00142857142857145,0.732142857142857,1.02040816326533e-06,0.00142857142857121,-0.000392857142857084,2,1.46297954728251,8,9.99995434071618
3645,12952,230,0.844101491687482,0.155898508312518,-0.960239370673534,0.0397606293264657,0.711245949027137,0.288754050972863,-0.784257674986505,0.215742325013495,-0.629977721138518,0.370022278861482,0.706858749772057,0.293141250227944,0.926682137706504,0.073317862293496,-0.985538185033478,0.0144618149665215,4,161,107,107,14,1.4822695035461,7.63215016434171,0.433948259591303,0.00992857220375407,-0.088400044897116,0.128061778546434,0.852434748879559,0.00360693971169065,-0.000998105011956027,0.00904295560887637,4,-0.351223940284719,107,1.03804362030439
3645,12953,230,0.903439618288677,0.0965603817113225,-0.948619566009324,0.0513804339906757,0.866183846555167,0.133816153444833,0.962114211175671,0.175798046381467,-0.7135018169277,0.286498183072299,-0.991235379919842,0.0843488919115387,0.89302514856369,0.10697485143631,-0.984514693126982,0.0154853068730183,4,166,39,39,13,3.23809523809524,6.31106821106821,2.39430996357637,0.0807250159124403,-0.23517631917632,0.101962006649507,0.702894898575046,0.0026452283402073,0.00567611802010991,-0.0140197759143073,3,-0.137301002235932,39,-0.409101127348966
3645,12954,230,0.954113819098255,0.045886180901745,-0.892622921176915,0.107377078823085,0.979399997986586,0.0206000020134138,-0.995525470987545,0.0602463661053028,-0.821973373593806,0.178026626406194,0.751958341387726,0.458218873265788,0.846906785739569,0.153093214260431,-0.98761598839963,0.0123840116003701,4,176,31,31,12,3.63333333333333,5.61440886699507,3.06890563055715,0.127559432102071,-0.306731116584566,0.0418932068357356,0.742935190253198,0.000489377927367588,-0.00446450960936868,0.00457455300127714,3,-0.750478774386456,31,-0.528658819634967
3645,12955,230,NA,NA,-0.810884854079383,0.397972507160484,0.998433331521281,0.0356402210912277,-0.934887932069542,0.230999476175436,-0.776869695202585,0.433612728251713,0.550371767336135,0.628971983335921,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,184,27,27,11,0.192307692307693,6.1174358974359,0.0106043392504931,0.0208429926238146,-0.0220000000000003,0.0214312413928782,0.762255229851138,0.000115228033387972,-0.00203440692720024,0.00162468030690532,3,-1.01206106010887,27,-0.574041473436804
3645,12958,230,0.993399267798783,0.0731863950403273,-0.802955068546966,0.406519728373661,0.999277369975107,0.0242035616187288,-0.960815547005276,0.17880532433305,-0.825030118398193,0.382316166754934,0.606276380029956,0.585325052706711,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,189,24,24,10,0.185507246376812,5.58506807202459,0.0105766608052224,0.0235767283822206,-0.0233333333333339,0.0268774703557313,0.780686427982292,0.000183580362486618,-0.00298659499418554,0.00225900116144015,3,-0.757199171781956,24,-0.397739148156734
3645,12959,230,NA,NA,-0.693375245281536,0.512245708355401,0.427887268355074,0.718516050869738,-0.769704784080484,0.440806820894488,-0.947966792708373,0.206270342514338,0.993710395447221,0.071438887460912,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,197,18,18,9,0.0965909090909092,5.12984006734007,0.0025955312808217,0.00604603729603735,-0.0132812500000003,0.0176078971533516,0.811008930661337,7.84937952589108e-05,-0.00189134246620875,0.00242108585858579,3,-0.93895385883997,18,-0.452018741065758
3645,12963,230,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.992485549887077,0.078093710125384,-0.968587147494061,0.159989795008133,-0.670143892169231,0.532464761782394,0.894978644627762,0.294381256648878,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,202,14,14,8,0.0873015873015879,4.6045991045991,0.00199263721852246,0.0167451596023028,-0.00822649572649618,0.021062271062271,0.843581022152451,0.000138460233212419,-0.00430776706286907,0.00289606227106222,3,-1.11594202898551,14,-0.608312365420252
3645,12967,230,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,-0.693375245281536,0.512245708355401,-0.887204226812479,0.305288813480878,-3.52457089063103e-17,1,0.95920602027588,0.182465478163722,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,204,10,10,7,0.0333333333333332,4.32222222222222,0.000370370370370368,-0.00641025641025615,-4.18282444071225e-16,0.0305555555555556,0.812891737891738,0.000253686049626221,-0.00678829717291254,0.00420138888888885,3,-0.816496580927726,10,-1.36632555883761
3645,12969,230,0.5,0.666666666666667,-0.654653670707977,0.54562894834299,0.539949247156039,0.63688684502897,-0.676658948937985,0.526854333454869,-0.989743318610787,0.0912578966859794,0.999565169141948,0.0187746148881227,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,206,8,8,6,0.2,3.89166666666667,0.0102083333333333,0.035714285714286,-0.0275000000000004,0.0543650793650794,0.780687830687831,0.000739533467708072,-0.012046485260771,0.00747519841269838,3,-0.725237724293895,8,-1.64364871593015
3645,12984,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,8,8,5,0.375,3.1875,0.0703125,0.125,-0.103125,0.100595238095238,0.801785714285714,0.00505970096371882,-0.0335317460317461,0.0276636904761905,2,1.23647087420598,8,0.299045240996096
3645,12991,230,0.996648566107511,0.00335143389248937,-0.960397786434087,0.0396022135659131,0.288127204813159,0.711872795186841,-0.663035128892129,0.336964871107871,-0.300242958677499,0.699757041322501,0.644420798296092,0.355579201703908,0.841396726629068,0.158603273370932,-0.878879347806498,0.121120652193502,4,173,68,68,9,0.576923076923077,6.78167665667666,0.0556471939463947,0.00220799046759823,-0.0150869963369962,0.226450742240216,0.852856980785674,0.0100824918109943,-0.00216277714231807,0.0137835728693114,4,-0.56723484278327,68,3.84015180981206
3645,12992,230,0.999286678888581,0.000713321111419418,-0.959570891216199,0.040429108783801,0.633815103363624,0.366184896636376,0.946701557434092,0.208785553514456,-0.66954151960143,0.33045848039857,-0.707360488850035,0.49977154185374,0.821863511961788,0.178136488038211,-0.876469321706744,0.123530678293256,4,181,48,48,8,0.3,6.18859338061466,0.0186134304668332,0.00394312804750909,-0.0194580378250592,0.0384966745869002,0.784743766634664,0.000397175512771538,0.00125409392553454,-0.00387672258152987,3,-0.967822753510822,48,3.73356481422202
