sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3537,9473,163,0.979248463244485,0.0207515367555149,0.8695259050118,0.1304740949882,0.998435189017368,0.00156481098263161,0.96815622638037,0.03184377361963,0.880970468029583,0.119029531970417,0.742342028036137,0.257657971963863,-0.782971608564828,0.217028391435172,-0.982264509310221,0.0177354906897785,4,74,55,55,9,0.914046121593291,6.06597817800648,0.17873017805577,0.0201631258391098,0.0793356918238992,0.0895662926627129,0.753770527991739,0.00187938285592298,0.00200489720709715,0.00685519792655475,4,0.716218276244672,55,3.48381045908532
3537,9474,163,0.982106466563214,0.0178935334367862,0.863887095852641,0.136112904147359,0.994272479631798,0.00572752036820168,-0.99942453422054,0.0215986049637126,0.823487793820286,0.176512206179714,-0.848566785226965,0.354931938297053,-0.7818335806826,0.2181664193174,-0.984531097992458,0.0154689020075424,4,108,23,23,6,2.09090909090909,4.50631313131313,1.01592312008979,0.100090682384947,0.176805555555555,0.0122863470457054,0.762851844135267,4.84583531625366e-05,-0.00301255488421269,-0.00162443765384942,3,-0.38991591879608,23,2.79973289920057
3537,9477,163,NA,NA,0.866025403784434,0.333333333333339,0.92857142857143,0.242075436647351,0.969548595896129,0.15750961136228,0.989743318610785,0.0912578966859874,0.962103214244316,0.175823721971059,-0.866025403784439,0.333333333333333,-1,0,3,119,20,20,5,0.140350877192983,4.4093567251462,0.00502718785267265,0.0285087719298246,0.019298245614035,0.00313283208020043,0.853554340396446,2.65076307454968e-06,0.000683526999316414,0.000430764411027536,3,-0.141999405378735,20,9.99995768362376
3537,9478,163,NA,NA,0.499999999999993,0.666666666666672,0.639904721014319,0.557947609414677,0.564652718081117,0.618020234342717,0.985453270362051,0.108719057251994,0.997081898349422,0.0486464323239555,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,128,11,11,4,0.155555555555555,3.52996632996633,0.00622929633030642,0.0505050505050498,0.0213888888888886,0.0346031746031745,0.883145743145743,0.000301099637896173,0.00979797979797963,0.00475793650793644,3,-0.794473447346408,11,9.99995219197752
3537,9488,163,0.995870594885822,0.0578746566983908,0.981980506061964,0.121037718323683,0.981980506061966,0.121037718323677,-0.968192126024759,0.160997962389892,1,0,-0.998030647654385,0.0399602440662094,NA,NA,NA,NA,3,120,9,9,4,0.166666666666667,3.25,0.00694444444444447,0.053571428571428,0.0229166666666664,0.0456072351421188,0.705155653992863,0.000522059186566814,-0.014482149448927,-0.00627099483204138,3,1.24250594644575,9,9.99993021423617
3537,9496,163,0.976445116315766,0.0235548836842345,0.874530999607068,0.125469000392932,0.997699832136617,0.00230016786338338,-0.560631127795131,0.439368872204869,0.881905932427861,0.118094067572139,-0.887545820927402,0.112454179072598,-0.774596669241483,0.225403330758516,-0.976445116315765,0.0235548836842345,4,97,32,32,8,0.923387096774194,5.25085297766749,0.181199380306818,0.0388774138098341,0.0799666563275434,0.0134601599117727,0.805423353528192,3.58400119398737e-05,-0.000307241866081307,-0.00113183514514162,4,0.805526133705053,32,2.70038827889689
3537,9497,163,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,0.990992383923752,0.00900761607624778,0.89794821851426,0.10205178148574,0.850775151154209,0.149224848845791,0.632677830137269,0.367322169862731,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,120,13,13,7,2.11538461538461,3.95801282051282,0.961752547666009,0.194695995197667,0.177727564102564,0.283720930232558,0.582619125060985,0.0162485985349317,0.0229305396840592,0.0171790399522957,4,0.327675587681313,13,-0.546231471074721
3537,9500,163,NA,NA,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,-0.982413175260376,0.119571420662797,0.866025403784443,0.333333333333328,-0.999997347509422,0.00146629766086249,NA,NA,NA,NA,3,142,10,10,6,0.2,4.06666666666667,0.0133333333333334,0.0571428571428568,0.0274999999999999,0.0568405139833712,0.80827664399093,0.000807715292382177,-0.018278263686427,-0.00781557067271353,3,-0.279327777685801,10,-0.807506875636907
3537,9501,163,NA,NA,0.981980506061964,0.121037718323683,0.11470786693528,0.926813604959673,-0.949337702962146,0.203511221368523,0.300375704593063,0.805775886635991,-0.99162024809699,0.0824735030448401,NA,NA,NA,NA,3,143,9,9,5,0.180555555555555,3.47685185185185,0.00855195473251027,0.00694444444444405,0.00763888888888895,0.048888888888889,0.78739417989418,0.000607672482573278,-0.0153202947845806,-0.00672222222222226,3,0.0569264061485196,9,1.68758627975513
3537,9509,163,0.982116823714161,0.0178831762858389,0.844045127932116,0.155954872067884,0.997081210317133,0.00291878968286707,-0.121887799187294,0.878112200812705,0.878379779994604,0.121620220005396,-0.592614545608814,0.407385454391186,-0.774596669241484,0.225403330758516,-0.977897823397447,0.022102176602553,4,100,19,19,6,0.526315789473684,4.35032894736842,0.0589039415974146,0.0405676075434487,0.0454111842105262,0.00797022512708778,0.726122871175761,1.0896384587542e-05,-6.74494065034114e-05,-0.000416698404508006,4,0.977101517197445,19,9.99994490983034
3537,9510,163,0.964901281354016,0.0350987186459846,0.830454798537396,0.169545201462604,-0.77192937482415,0.22807062517585,0.951697851047344,0.0483021489526563,-0.56203901151725,0.43796098848275,0.750327187753261,0.249672812246739,-0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,117,10,10,4,0.291666666666667,3.49652777777778,0.0154803240740741,-0.030890804597701,-0.0148958333333332,0.395962732919255,0.613332470669427,0.0367581763898236,0.0586864305942267,0.0306433316080055,4,1.77071547671073,10,9.99992230902237
3537,9519,163,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.99981162721424,0.000188372785759672,-0.999514644292616,0.000485355707383718,0.845806455386745,0.154193544613255,-0.840700832459497,0.159299167540503,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,138,9,9,5,1.22222222222222,3.20486111111111,0.344827031893004,0.204405162738496,0.105798611111111,0.214444444444444,0.833134920634921,0.0106660010917947,-0.0359387526054193,-0.0184948412698412,4,-1.31395027525076,9,1.72760860776356
3537,9527,163,0.983490929322916,0.0165090706770838,0.841163881216358,0.158836118783642,0.907086514036638,0.092913485963362,0.969144146956216,0.0308558530437835,0.986227207798061,0.0137727922019395,0.940643040163327,0.0593569598366728,-0.813903709276555,0.186096290723445,-0.993843603351647,0.006156396648353,4,104,43,43,8,0.203571428571429,5.68541666666667,0.00819763321995468,0.00504827875734675,0.0190208333333333,0.0139007884770597,0.818354774415252,4.11444800346692e-05,0.000382115401366177,0.00128525397184662,4,-0.907680765565215,43,9.99993346643703
3537,9528,163,0.994126234063509,0.00587376593649136,0.804271175031667,0.195728824968333,-0.0693303423514958,0.930669657648504,0.99901206064712,0.000987939352880218,0.503703311860166,0.496296688139834,0.81915402846803,0.18084597153197,-0.822481107033892,0.177518892966108,-0.998534771935407,0.0014652280645926,4,113,21,21,6,0.0818713450292394,4.49269005847953,0.00118839984952634,-0.000316799808207665,0.00369883040935676,0.171263157894737,0.753620743034056,0.00685215402521155,0.010961363014806,0.0144439989680082,4,-0.212124354928462,21,9.9999551144442
3537,9529,163,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,120,9,9,4,0.222222222222222,3.14814814814815,0.0164609053497943,0.111111111111111,0.0305555555555553,0.0387596899224806,0.731266149870801,0.000500771187628948,0.0193798449612401,0.00532945736434099,3,0,9,9.99992540601707
3537,9537,163,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.918454409120738,0.0815455908792617,-0.925856867566807,0.0741431324331932,0.891385607681022,0.108614392318978,-0.885007220464614,0.114992779535386,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,126,12,12,5,0.3,3.68863636363636,0.0169903581267217,0.0355614973262032,0.02475,0.141441441441441,0.761322686322686,0.00383134251070369,-0.0170231729055258,-0.0116689189189189,4,0.0660569918599197,12,9.99992443561841
3537,9541,163,NA,NA,0.774596669241481,0.225403330758519,0.971060761117723,0.0289392388822769,-0.968814782094866,0.0311852179051335,0.882994419226432,0.117005580773568,-0.886158702859661,0.113841297140339,-0.774596669241483,0.225403330758516,-1,0,4,144,8,8,4,0.642857142857143,2.91071428571429,0.0795068027210884,0.10952380952381,0.0530357142857143,0.18546365914787,0.882205513784461,0.00657031048799945,-0.0314118629908104,-0.0153007518796993,4,-0.491900369521077,8,9.99995434071618
3537,9548,163,0.969189495071241,0.0308105049287595,0.868492673137547,0.131507326862453,0.982997691221118,0.0170023087788818,0.148485170817871,0.851514829182129,0.937450823048679,0.0625491769513209,0.511721017303528,0.488278982696472,-0.808828189144975,0.191171810855025,-0.98295807081413,0.0170419291858697,4,114,22,22,7,0.333333333333333,4.87589126559715,0.0218020484810355,0.0165497303028372,0.0294852941176471,0.0321800148630881,0.719201219448818,0.000205423273968408,0.000242659712503991,0.00156230706568343,4,-0.845733098049375,22,4.18280060740292
3537,9549,163,0.990867388613725,0.00913261138627552,0.810162722151316,0.189837277848683,0.892546665921331,0.107453334078669,0.991703639365579,0.00829636063442085,0.690313103163155,0.309686896836845,0.776605499814217,0.223394500185783,-0.774596669241483,0.225403330758517,-0.990867388613724,0.00913261138627563,4,134,15,15,6,0.307692307692307,4.19835164835165,0.0196445678863261,0.0206593406593407,0.0206098901098902,0.598357963875205,0.722896930655551,0.0888214337871666,0.0488095812233744,0.0493023556902866,4,-1.28645330345104,15,9.99995047256812
3537,9556,163,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,136,8,8,5,0.375,3.28125,0.03515625,0.0625,0.0309374999999999,0.486772486772487,0.661375661375661,0.0592368634696677,0.0811287477954145,0.0401587301587301,4,-0.463676577827244,8,0.299045240986007
3537,9569,163,0.951373300326665,0.0127777005737992,0.956234376521027,0.0109184691374269,-0.823882085271662,0.0863415494219499,0.936035114167791,0.0192324631618388,-0.70588592451099,0.18279021878618,0.895553366880027,0.0398796887225947,-0.932903364938996,0.0206521402399792,-0.980175427430971,0.00334074959940151,5,64,107,107,11,1.36445073078736,8.12911105938804,0.329958775944717,-0.0100779200697106,-0.0705223950966523,0.32985162985163,0.708067900312543,0.0203361131100121,0.00284251080056512,0.022212024041232,5,0.283673427332114,107,1.01626000677898
3537,9570,163,0.932072338850614,0.0210343250234455,0.941481295812834,0.0168432773176743,-0.728130358220615,0.163049330758072,0.983841668089773,0.00245964946622279,-0.653302578232228,0.231885268089527,0.920868934734228,0.0264016561869318,-0.918496495725638,0.0275877529663897,-0.991581880996814,0.000925992133847085,5,88,66,66,10,0.976702508960574,7.26820116487455,0.164264374479107,-0.0105855745431629,-0.0460520273297488,0.21478835978836,0.774708796622871,0.00887183754971604,0.00332403514209047,0.0150857637567043,5,-0.14535762077654,66,1.04230847047671
3537,9571,163,NA,NA,0.93325652525738,0.233908049281927,0.977770617175979,0.13448276523051,-0.975027786698413,0.142571126022074,0.98782916114726,0.099425284051418,-0.989725577463443,0.0913369232598531,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,91,12,12,6,0.5,3.77272727272727,0.0640495867768595,0.0769794721407622,0.0687499999999996,0.0479377104377104,0.869402356902357,0.000586495921617976,-0.00734563375692417,-0.00659143518518523,3,-0.528036968757624,12,3.82139561630444
3537,9575,163,NA,NA,0.944911182523065,0.212295615009662,0.891531444809161,0.299263079412536,0.398640607398866,0.738964180550773,0.990683605362843,0.0869674644028742,0.0764861613882096,0.951259795560435,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,97,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0637755102040815,0.0515624999999999,0.0404040404040403,0.797438672438672,0.000501920618262609,0.00337559266130681,0.000471230158730011,3,0.156591121093215,8,0.299045240986007
3537,9582,163,0.929521957934939,0.0222212927072796,0.920528706208116,0.02657071982508,-0.231620765544193,0.707749805007051,0.945543923972615,0.0151294705944389,-0.192243151103663,0.756744576262539,0.842709367474433,0.0730914644087517,-0.892430830433689,0.0416611297810709,-0.994581787649954,0.000478370743188955,5,95,54,54,9,0.611111111111112,6.51779160382102,0.0589175788844047,-0.00249859562374809,-0.00811588738059298,0.163068418856904,0.81397466919119,0.00493510084331066,0.00295206394281075,0.010296473989294,5,-0.1292886575167,54,1.38387637982912
3537,9583,163,0.971679385980508,0.0056968435289928,0.918794999528187,0.0274375953218029,-0.978229458068968,0.00384338946357512,0.992434701937136,0.00756529806286355,-0.852414261586546,0.0665341530882768,0.765047687830955,0.234952312169045,-0.353553390593274,0.559404344163488,-0.505311469200745,0.385155904433532,5,99,31,31,8,1.63333333333333,6.16145593869732,0.711757725224234,-0.0592066421755669,-0.125077586206896,0.455665024630542,0.652046690139363,0.0512565748286074,0.0197062984662454,0.0368953484853268,4,-0.355293107475316,31,1.6685163677037
3537,9584,163,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,108,9,9,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444429,0.00954861111111081,0.0341991341991342,0.712914862914863,0.000389860259990131,-0.0341991341991347,-0.00470238095238097,3,-0.243157077691534,9,5.85923652876003
3537,9592,163,0.941742641580707,0.0167312384707587,0.924462392487165,0.0246374466787977,-0.955727699222013,0.011107765887622,0.987491100579118,0.0125088994208824,-0.852542231422942,0.0664489760920178,0.747391409654008,0.252608590345992,-0.353553390593274,0.559404344163488,-0.447901188650847,0.449401961460607,5,117,22,22,7,1.16666666666667,5.45385964912281,0.334109572176054,-0.0598141749449827,-0.0857083333333331,0.377447241291635,0.711758563074353,0.0341593180207207,0.0258973472003128,0.0294246304166212,4,-0.2048212346552,22,0.781836814930239
3537,9593,163,NA,NA,0.981980506061967,0.121037718323672,0.987686227788449,0.100008597831488,-0.99936425048943,0.0227018447458021,0.940322765861381,0.221046316155159,-0.988093885952566,0.0983358735778706,NA,NA,NA,NA,3,129,13,13,5,0.146153846153846,3.75780885780886,0.00603957813748024,0.0502497502497501,0.0200961538461537,0.0361236802413273,0.785522647287353,0.000334139303759649,-0.0119591193120605,-0.00496700603318251,3,-0.00267811778393389,13,9.99992807776721
3537,9605,163,0.992597443501955,0.00076370148061855,0.799612738126058,0.104384012184032,-0.713343718682879,0.176099807938422,0.85999402043025,0.14000597956975,-0.883021571376694,0.0471760416613539,0.866317988322702,0.133682011677298,-0.353553390593274,0.559404344163488,-0.0997785157856609,0.873169163611048,5,119,9,9,6,0.916666666666667,4.66111111111111,0.158333333333333,-0.0844395280235987,-0.0611111111111109,0.233766233766234,0.608315295815296,0.0109219492561845,0.0635521885521886,0.0192857142857143,4,0.0221380468355355,9,-1.5329071419937
3537,9606,163,0.987794601913515,0.00161571616896872,0.759256602365297,0.136560432062212,-0.400108767947802,0.504504652726131,0.643996315321223,0.356003684678777,-0.81042270183012,0.0962190234912757,0.916992863881044,0.0830071361189564,-0.353553390593274,0.559404344163488,0,1,5,123,8,8,5,0.452380952380953,3.92619047619048,0.0283553004535148,-0.0231092436974788,-0.0237351190476189,0.142857142857143,0.584821428571429,0.00364051870748299,0.0405844155844156,0.0117857142857143,4,0.302410447299907,8,-1.28616644882189
3537,9613,163,0.939582440294293,0.017664573261263,0.899769688435868,0.0375139642937501,0.852922561305152,0.066196028534526,0.881630057381155,0.0480098859971847,0.692645113752731,0.194841543350156,0.709352865132883,0.179671146287964,-0.881406859994185,0.0481440632190796,-0.998880258885581,4.4971496185779e-05,5,106,23,23,8,0.833333333333333,5.14199134199134,0.129388973220142,0.0349180180786399,0.0433333333333335,0.738011695906433,0.692874610769348,0.107911810060627,0.0329618991740617,0.0405284043441939,5,0.543323929950764,23,0.205475339525662
3537,9614,163,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.99964971769578,0.000350282304219839,0.980743750555789,0.019256249444211,-0.842752531599908,0.157247468400091,0.756850793638473,0.243149206361527,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,107,13,13,7,0.318681318681318,4.62934981684982,0.0235095147526466,-0.0533633033633033,-0.0275251831501831,0.0613790970933827,0.70658954141097,0.000901902589898904,0.0102543560335768,0.00484170591313447,4,0.473164098403072,13,-0.511698516330087
3537,9616,163,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.736431884350767,0.263568115649233,-0.920959566739929,0.079040433260071,0.424545051616183,0.575454948383817,-0.684979081548063,0.315020918451937,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,115,11,11,6,0.242857142857142,3.98928571428571,0.00998299319727888,0.0388704318936878,0.00903571428571428,0.0542328042328043,0.735043891293891,0.000614751807858471,-0.0120627649697418,-0.00361772486772488,4,0.00995431498602831,11,0.0332081385586288
3537,9626,163,0.840168050416806,0.0748398806017778,0.891132788679007,0.0424089267671246,0.963392838555304,0.0083614910763774,0.800304878400117,0.103855207647587,0.953256524279009,0.0120461052664713,0.654242804328154,0.23097940839041,-0.887527418186496,0.0445079793222804,-0.99926141963139,2.40925282732437e-05,5,117,10,10,5,0.5,3.77555555555556,0.0457037037037037,0.064488017429194,0.0354444444444445,0.671739130434783,0.640507246376812,0.0817854967443814,0.0716627593066212,0.0325416666666667,5,1.13986156347336,10,-0.301951593315486
3537,9627,163,0.820333779686179,0.0889136876597085,0.894427190999915,0.0405193263538344,0.8125,0.0946733312770041,0.807263121912898,0.0985845813876776,0.782623792124928,0.117613760873456,0.702693351901558,0.185675945161363,-0.893711245098964,0.0409276449008327,-0.99919954814863,2.71821951404765e-05,5,120,9,9,4,0.875,3.125,0.125,0.1015625,0.0481250000000001,0.606312292358804,0.61234772978959,0.0700955900658442,0.0755640919158361,0.0323574197120709,5,1.52752523165195,9,9.99993021423617
3537,9635,163,0.913664385152257,0.086335614847743,0.94362851939134,0.0563714806086604,-0.910261062515807,0.0897389374841926,0.914922267361274,0.0850777326387258,-0.760725836073513,0.239274163926487,0.775538102870278,0.224461897129722,-0.878057360771285,0.121942639228715,-0.981133122418128,0.0188668775818719,4,93,41,41,9,2.43589743589744,6.87972482801751,1.42123324013093,-0.0619676972020557,-0.193183114446529,0.71453634085213,0.677104468488294,0.126856144964846,0.0186082985831493,0.0588392615685554,4,0.414176146514838,41,0.502201768006201
3537,9636,163,0.932312366756094,0.067687633243906,0.93686407003059,0.0631359299694103,-0.895981208621776,0.104018791378224,0.933339791047485,0.0666602089525155,-0.711425878952321,0.288574121047678,0.775043127701009,0.224956872298991,-0.865429810623389,0.134570189376611,-0.983421423383306,0.0165785766166942,4,96,32,32,8,2.04761904761905,6.2156994047619,0.944107578361206,-0.0658098072562358,-0.147247767857142,0.701286670097787,0.672848291317922,0.121850065720074,0.0246282549666445,0.0576297947237433,4,0.390426459719113,32,0.379362027070762
3537,9637,163,0.925925925925926,0.074074074074074,0.946729262406256,0.0532707375937442,-0.866317588265074,0.133682411734926,0.931487648869977,0.0685123511300234,-0.680108690539355,0.319891309460645,0.781565998013774,0.218434001986226,-0.891065159389037,0.108934840610963,-0.989651152425681,0.0103488475743194,4,99,23,23,7,1.66666666666667,5.5175983436853,0.598202229852243,-0.0744489601172372,-0.112049689440993,0.652604166666667,0.640300104107849,0.10417446728656,0.0334052891608749,0.0537346742365423,4,0.326561304679972,23,0.337000685482868
3537,9638,163,0.89775840249687,0.10224159750313,0.965834261607818,0.0341657383921818,-0.858186802927755,0.141813197072245,0.92351386535297,0.0764861346470296,-0.712845212407158,0.287154787592842,0.807519894234704,0.192480105765295,-0.947806762255969,0.0521932377440306,-0.983877869220714,0.0161221307792864,4,101,18,18,6,1.12121212121212,4.86032196969697,0.291844522402051,-0.0693690637720489,-0.0820312499999997,0.590994623655914,0.591890740900466,0.0827996843430193,0.0397617956448566,0.049496659550917,4,0.423991603936131,18,3.06667749385404
3537,9639,163,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.961716983847486,0.0382830161525135,0.982964616031322,0.0170353839686783,-0.692466340138035,0.307533659861965,0.749547968676025,0.250452031323975,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,117,10,10,5,1,3.98333333333333,0.211481481481482,-0.131372549019608,-0.0678333333333332,0.547705314009662,0.615670289855072,0.0706394001318584,0.0776037226484796,0.042435688405797,4,0.281748820179286,10,-1.22355848743351
3537,9648,163,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.928571428571428,0.242075436647354,-0.992777757560162,0.0765584056793539,0.981980506061967,0.121037718323672,-0.952216581409105,0.197596124003036,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,133,8,8,5,0.5,3.22222222222222,0.0648148148148148,0.0773809523809523,0.0687499999999999,0.3,0.822222222222222,0.0248148148148148,-0.0511904761904763,-0.0412499999999998,3,-0.0919813699104454,8,-0.380754042579203
3537,9659,163,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,106,9,9,6,0.111111111111111,3.74074074074074,0.00411522633744856,0.037037037037037,0.0152777777777776,0.0117933723196881,0.615529564652372,4.63612102235954e-05,-0.00393112410656281,-0.00162158869395715,3,1.09323938113303,9,-0.78469866670099
