sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4070,2589,1e+05,0.865503404808958,0.0259175242529037,-0.518620946045756,0.29181471873224,0.462146184633067,0.356133105210566,0.672665617599036,0.143185117726823,-0.991642166305171,0.000104488164622094,-0.598219448510628,0.209712179934545,0.795279242545343,0.058575899084309,-0.828278149840538,0.0417006899605946,6,3564,469,469,27,15.2560975609756,12.8332473129404,28.6285929263294,0.0366847615500487,-0.779926467445302,0.900946426402066,0.777683425541098,0.127000381454179,0.003556379264925,-0.031337309903018,6,6.62136105247138,469,-0.380343165087111
4070,2595,1e+05,0.90748448139681,0.0333069806878761,-0.198532228331873,0.748891424347874,-0.0597137689794227,0.924015275922921,0.337904202635088,0.578100567388682,-0.957473362268142,0.0104600923075753,0.749379098607255,0.144816794709047,0.676058369724722,0.210239806596892,-0.848087539243701,0.0694339137508927,5,4247,463,463,26,9.70054200542006,13.6473707031752,15.9889630776407,-0.00399746235722114,-0.665885471882493,0.102162336665884,0.930475871563644,0.00166668505789604,0.000230951141780706,0.00532097276717957,5,6.64026067614508,463,-0.317332402643293
4070,2596,1e+05,0.97447777968245,0.00487575528875617,-0.531924771903847,0.356185532914353,0.268849291394743,0.661860041726371,0.668253135361164,0.21759788728057,-0.951231433527659,0.0128333815781359,0.135182103381225,0.828406470139428,0.68427006180337,0.202575410510422,-0.964972034803153,0.00782818561183272,5,4619,363,363,25,8.86720867208672,13.0997110806867,13.2187541805159,0.0226786066687754,-0.601511792280084,0.0890930403680245,0.913849834877013,0.0015598037037679,0.000612333737390748,0.000928574734318882,5,5.95740180042754,363,-0.378910830591765
4070,2597,1e+05,0.999994905240907,0.00203215641122623,-7.89695987980656e-15,0.999999999999995,-0.718231543507325,0.489903713868673,0.934889035767833,0.230997496592875,-0.695804174973876,0.510096286131333,0.35494012283917,0.76900250340713,0.000140405518682524,0.999910615070363,-0.999999990143145,8.93849301131096e-05,3,5146,22,22,8,2.09090909090909,6.8030303030303,1.16184573002755,-0.0670454545454546,-0.206249999999998,0.669711765733019,0.30684996530401,0.115076533996157,0.0274652833970311,0.0331116768929083,3,2.6609591100968,22,-0.488023216796187
4070,2599,1e+05,0.999994905240907,0.00203215641122623,-7.89696676541514e-15,0.999999999999995,-0.59030127770114,0.598017881164637,0.917529152588336,0.260361191904242,-0.807183003750943,0.401982118835368,0.39766852295665,0.739638808095763,0.000150284036793144,0.999904326210346,-0.999999988707354,9.56737906645399e-05,3,6834,20,20,7,1.7,5.93333333333333,0.863333333333333,-0.0527777777777778,-0.206249999999998,0.612485975796456,0.289289613596708,0.0950278560124546,0.0272165742516062,0.0337116007985738,3,3.02332949799931,20,-0.0275204724060074
4070,2601,1e+05,0.999994067074272,0.00219295536044939,-7.89697537242586e-15,0.999999999999995,-0.409644015186457,0.731305840493818,0.884912835069776,0.308435592632393,-0.912245460839303,0.268694159506187,0.465756668582174,0.691564407367612,0.000162773013315398,0.999896375480858,-0.999999986752473,0.000103624518834572,3,31447,18,18,6,1.5,5.05555555555556,0.675925925925926,-0.0364583333333333,-0.206249999999998,0.714852369842369,0.353975632040435,0.127949080603024,0.0342657091135726,0.045815281606931,3,2.39670006839688,18,2.43690589056998
4070,2608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38993,11,11,5,0.318181818181818,3.65909090909091,0.0506198347107439,0.0353535353535353,-0.0874999999999984,0.207997591930583,0.483610971617266,0.0216314991244607,0.0231108435478426,-0.0571993377809093,2,1.85920131922265,11,3.42731733909056
4070,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76841,8,8,4,0.75,2.875,0.28125,0.125,-0.206249999999996,0.240633076927822,0.879683461536089,0.0289521388558755,-0.0401055128213037,0.0661740961551499,2,-0.14305917658058,8,6.43190161793014
4070,2618,1e+05,0.983329041461854,0.00257742307730191,-0.656818426628825,0.22850292255099,0.367320911513912,0.543053424347046,0.872632914095599,0.0535110534159591,-0.934625336405427,0.0198674821214161,-0.250516091691411,0.684401443863431,0.69509510251741,0.192595248670402,-0.959817738325446,0.0096105964163425,5,4658,341,341,24,8.18466898954704,12.4144631467276,11.0838550323293,0.0297077858920391,-0.541184884312727,0.117578520320062,0.900765944422944,0.00259351239953807,0.00107958034095687,-0.00221892427560575,5,5.67386740707988,341,-0.352962736147273
4070,2619,1e+05,0.975349150632699,0.00462880930232612,-0.752632387984502,0.142081713307311,0.21506045287084,0.728302186311141,0.775437100124094,0.123350842288317,-0.802469332842537,0.102206797988737,-0.180957984841711,0.770860841662746,0.70516487368531,0.183440841133937,-0.923619887328281,0.0250475360208615,5,5278,321,321,23,6.53870625662779,12.1706161404116,7.28106235435297,0.0140218269836788,-0.376607104984093,0.095392940234145,0.908305294732889,0.00191200598681269,0.000819290411896322,-0.00137621112627092,5,5.04093992395532,321,-0.32735448967058
4070,2620,1e+05,0.937801849690181,0.0184461697879847,-0.814148409552544,0.0934522163321166,0.0315904285583893,0.9597845081154,0.938213103377275,0.0182646737734291,-0.603464716596778,0.2812335974123,-0.606069489319856,0.278592331064363,0.709277328500515,0.179738940097648,-0.894442276207174,0.0405107369751963,5,5341,304,304,22,5.73914840843324,11.8648419008431,5.43190500470791,0.00181392317349548,-0.244619264158742,0.231232641939194,0.873106525460841,0.00891037243064228,0.00218190938801605,-0.00995022815927464,5,4.95266904973062,304,-0.330170441477357
4070,2621,1e+05,-0.212340933588534,0.863782529870388,-0.993399267798783,0.0731863950403281,0.97812911485434,0.133389924744838,-0.0889635557080651,0.943289066398598,-0.995531826948048,0.0602035297045097,0.202629367785205,0.87010267135827,0.880741747927491,0.314089223669406,-0.929253491613915,0.240902828629079,3,5919,18,18,9,4.44444444444444,5.1005291005291,4.98269925254052,0.867585630743525,-0.611111111111115,0.343436456224904,0.385440366060789,0.032715787144435,-0.00639402965806752,0.010078914711791,3,1.69820750424346,18,-0.860508396491138
4070,2625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19619,14,14,8,2.58730158730159,5.15079365079365,3.34706475182666,1.29365079365079,-0.711507936507938,0.401971177742193,0.489531182149774,0.080790413867723,-0.200985588871097,0.110542073879103,2,1.60058280480936,14,-1.22830140642301
4070,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39415,13,13,7,2.11111111111111,4.38888888888889,2.2283950617284,0.703703703703704,-0.580555555555556,0.369071827460042,0.567363071167231,0.0681070069123477,-0.123023942486681,0.101494752551512,2,1.28002903135538,13,-0.691660647100624
4070,2628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62552,11,11,6,1.44444444444444,3.72222222222222,1.04320987654321,0.288888888888889,-0.397222222222223,0.23158557644378,0.735147181869971,0.0268159396083989,-0.046317115288756,0.0636860335220396,2,0.684633360361778,11,-0.422535096694092
4070,2629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64469,8,8,5,1.5,3.25,1.125,0.3,-0.412500000000001,0.591471431385872,0.704264284307064,0.174919227072826,-0.118294286277175,0.162654643631115,2,0.276739562694042,8,-1.24358223001489
4070,2638,1e+05,0.927712561834657,0.0230760843642763,-0.852966850207234,0.066166592683623,0.143696413884913,0.817671654439281,0.938476153661358,0.0181488894497872,-0.637178913715126,0.247568719981716,-0.640829318498437,0.24399359192897,0.70959687425372,0.179452199092222,-0.899823222975292,0.0374842244100395,5,5550,286,286,21,5.30155210643015,11.081130984355,4.68329360326206,0.00822344143468551,-0.239827940111083,0.227050894268887,0.869808414774566,0.00840657912989601,0.00227543731456284,-0.0102191486140924,5,4.89476921532453,286,-0.265974047429769
4070,2639,1e+05,0.739275563060768,0.260724436939232,-0.0586411932525274,0.941358806747473,0.282277991094985,0.717722008905015,0.988350176602768,0.0972696417363339,0.941041909883624,0.0589580901163758,0.718090378195843,0.490032858280465,0.760608434301675,0.239391565698325,-0.637408875930098,0.362591124069902,4,5890,77,77,10,2.66666666666667,7.01817042606516,1.45314466198914,0.0154564540650112,0.241641604010025,0.198289445802605,0.789094981667094,0.01062698080445,0.00474875299349647,0.0203571393482976,3,2.33307507278171,77,1.0872992742759
4070,2640,1e+05,0.999981473539596,1.85264604044555e-05,-0.0981104910251624,0.901889508974838,-0.852157998066276,0.147842001933724,NA,NA,0.240917143207199,0.759082856792801,NA,NA,0.766219356067577,0.233780643932423,-0.589405932872781,0.410594067127219,4,6103,40,40,8,1.36,6.62875,0.437972916666667,-0.047620320855615,0.0339624999999999,0.185851695652328,0.658256121068831,0.0172704263884228,0.0206501884058142,-0.0511092163043907,2,1.33741060905714,40,1.53735627747052
4070,2641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28997,12,12,5,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848484,-0.297916666666669,0,0.465893886685966,NA,NA,NA,1,2.28870943577516,12,1.3688798931257
4070,2643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78785,10,10,4,1.5,2.75,1.125,0.166666666666667,-0.412500000000004,0,0.757356168329536,NA,NA,NA,1,0.842634109403665,10,9.99992230902237
4070,2652,1e+05,0.947964149546257,0.0520358504537426,0.0341992784028338,0.965800721597166,-0.421288115052077,0.578711884947923,NA,NA,0.270705605142153,0.729294394857847,NA,NA,0.635148280749908,0.364851719250091,-0.714645336228157,0.285354663771843,4,6857,28,28,7,0.912820512820512,5.8051282051282,0.189506903353057,-0.0242914979757085,0.0251025641025639,0.0885382352921513,0.551577439770326,0.00391950955432417,-0.0442691176460756,-0.0243480147053418,2,0.517086105164134,28,1.39350157829155
4070,2654,1e+05,0.901689674383989,0.0983103256160112,0.0725476250109962,0.927452374989004,-0.173164985756471,0.826835014243529,NA,NA,0.290580908534875,0.709419091465125,NA,NA,0.629937108712153,0.370062891287847,-0.711128544487258,0.288871455512741,4,33021,26,26,6,0.339393939393939,4.94848484848485,0.0227364554637281,-0.00366826156299838,0.00933333333333334,0.0866597393807415,0.662148251028348,0.00375495521476902,0.0216649348451854,0.0238314283297041,2,-0.269777648018265,26,9.99993499163716
4070,2655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44856,15,15,5,0.0666666666666664,4.03333333333333,0.00222222222222221,0.00476190476190463,-0.0183333333333325,0,0.856887767438326,NA,NA,NA,1,-1.29783934222229,15,9.99994062969345
4070,2656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50478,10,10,4,0.4,3.2,0.08,0.0444444444444444,-0.109999999999998,0,0.806174135849836,NA,NA,NA,1,-0.396320199219073,10,9.9999297648579
4070,2669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37896,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0749999999999999,0,0.667393990139707,NA,NA,NA,1,1.78907165406484,11,9.99994068451946
4070,2670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60291,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000002,0,0.664109971471023,NA,NA,NA,1,1.5039502314711,8,9.99995434071618
4070,2679,1e+05,0.163127041362105,0.895683913984228,0.960768922830524,0.178912375022065,0.981728165642544,0.121884842843768,0.950780349023877,0.200568164359298,0.890437308437531,0.300797217865834,0.827538940280746,0.379480539381363,0.812795313862863,0.395889475585011,0.619338351048836,0.574801850607078,3,7904,37,37,9,3.68181818181818,5.38413547237077,4.27423098553957,0.195002056766763,0.506250000000004,0.736685648351592,0.492763795563001,0.167515420534398,0.0373875098000403,0.0931426368758073,3,2.44680008857565,37,0.0693484180495168
4070,2680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13895,13,13,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.333333333333334,0.0916666666666675,0.0248326931957383,0.423558556690198,0.000308331325676833,0.0248326931957383,-0.00682899062882808,2,1.11753744359858,13,2.50105241377909
4070,2692,1e+05,-0.232071921987707,0.850899053253837,0.996615895540124,0.0523889328216467,0.875884731046402,0.320557146695841,0.865522750434926,0.333972775334818,0.833257712936571,0.372946079517487,0.821422502521757,0.386361708156464,0.831638087516022,0.374806902895988,0.78317687817884,0.427195835717635,3,17732,24,24,8,4.5,4.89583333333333,6.31380208333333,0.313344594594595,0.575781250000004,0.586521558267559,0.396991359765464,0.105092743136825,0.0399479614052717,0.0732294300335494,3,2.7250286702271,24,-0.447296622452128
4070,2694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25033,22,22,7,0.3125,5.34375,0.048828125,-0.0520833333333331,-0.0859375000000005,0.0591974542872938,0.640335451302277,0.00175216929704812,-0.00986624238121562,-0.0162792999290059,2,2.41770666381628,22,0.618694494566239
4070,2695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38376,8,8,6,0.7,4.15,0.245,-0.700000000000002,0.192500000000002,0.0375551733091003,0.512525152537972,0.00070519552113828,-0.0375551733091004,0.0103276726600027,2,1.21869042831383,8,-1.64364871593047
4070,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53190,14,14,6,1.11666666666667,4.64166666666667,0.623472222222223,-0.159523809523809,-0.307083333333336,0.375745081664757,0.362175040298305,0.0705921831976275,0.053677868809251,0.103329897457809,2,1.84266870123445,14,2.28161976309556
4070,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85075,11,11,5,0.644444444444445,3.87777777777778,0.207654320987655,-0.161111111111111,-0.177222222222224,0.219122278056951,0.656234505862647,0.024007286370434,0.0547805695142378,0.0602586264656622,2,0.0431071445293605,11,9.99994083648797
4070,2715,1e+05,0.722794722454118,0.167725040797825,-0.920759902048716,0.0264557979728577,0.268422751700208,0.662383165998289,0.799356712433859,0.104579825161673,-0.517154280577958,0.372196740943179,-0.847127022566363,0.0700828495894728,0.73070205234137,0.160809426074997,-0.642291705884724,0.242565326870472,5,5780,209,209,20,3.96017919362867,10.969862645124,2.63378403282481,0.010526130634487,-0.145973120955699,0.792539837758123,0.69647839410935,0.107192877973442,0.00632387013730251,-0.0482385439778259,5,4.46039742734937,209,-0.504446531139182
4070,2716,1e+05,0.710425881681146,0.178708908786091,-0.920598662243251,0.0265359294424599,0.246268365163202,0.689640311860877,0.816175722324019,0.0919570707890449,-0.518041382720097,0.371230319195755,-0.868028357192774,0.0563982032597313,0.730193589056981,0.161251576832505,-0.632622834348515,0.252050509482229,5,5922,206,206,19,3.87980890118179,10.156834387011,2.28346368000982,0.00899060617134208,-0.136152053997988,0.792538299816143,0.684730718736793,0.108030099265763,0.00648096016958162,-0.0496213973832134,5,4.5960350626446,206,-0.397616111062451
4070,2717,1e+05,0.882930978484625,0.117069021515375,-0.263099899061606,0.736900100938394,0.673979625943692,0.326020374056308,-0.276104367726338,0.82191291026239,-0.708949448668844,0.291050551331156,-0.993547135162924,0.0723611097558708,0.759444299215186,0.240555700784814,-0.588366028834491,0.411633971165509,4,7041,23,23,7,1.97894736842105,4.54473684210526,0.822040627885503,0.0732555940750079,-0.13692105263158,0.533754666035564,0.705475024758342,0.0721516765546532,-0.00817351080541456,-0.0733912665798902,3,2.8462393047722,23,1.88486210811027
4070,2718,1e+05,0.980117752772578,0.127159864227912,-0.0494266804739202,0.968521171932465,0.998777754686862,0.0314788280675358,NA,NA,3.52562720558325e-17,1,NA,NA,-0.00307369003834052,0.998043225066327,-0.998621114368716,0.0334356030012092,3,7976,19,19,6,0.578947368421052,4.19298245614035,0.111726685133887,0.0330018858220469,-2.59065255682824e-16,0.322893392163651,0.838553303918174,0.0521300713514747,-0.018993728950803,-0.0887956828450042,2,2.78438043775887,19,9.99994766371024
4070,2724,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49182,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.00641025641025641,-0.0211538461538462,0,0.741244269393744,NA,NA,NA,1,0.985050158102883,13,9.99995388902262
4070,2739,1e+05,0.679805296113918,0.206732728254615,-0.959640629740554,0.0096739458716796,0.464419605685166,0.430686062398115,0.840826667230089,0.0743855265769684,-0.626699283597959,0.257909716237709,-0.892500773981821,0.0416209557791399,0.733507721172974,0.158376015708099,-0.634670904255777,0.250033147978443,5,6476,183,183,18,3.48910256410256,9.53217948717949,1.96249597304405,0.0180305693410532,-0.152695512820513,0.784912893729882,0.666059216291791,0.107339311479294,0.00763449627595284,-0.0508569947861857,5,4.12701357345455,183,-0.482438585852056
4070,2740,1e+05,0.656628410056477,0.228685374577029,-0.982200412476117,0.00284305866157667,0.662797675005264,0.222782269187581,0.835264950780833,0.0782490798607034,-0.705097862204308,0.183501340739611,-0.897508569946132,0.0387769176806858,0.742166634786673,0.150934574028789,-0.648769640336355,0.236266107147973,5,6521,170,170,17,3.19166666666667,8.64264809902741,1.77869200290268,0.0266559545980188,-0.163554487179487,0.773599407764969,0.661748704688465,0.104908564562964,0.00815816750051764,-0.0505599651625296,5,4.28196484624037,170,-0.315736994928952
4070,2741,1e+05,0.800252717973643,0.199747282026357,-0.37121688197112,0.62878311802888,-0.516412970063513,0.483587029936487,0.842057217173927,0.362688905308767,0.972645127421721,0.0273548725782788,0.514446479336748,0.655994843672197,0.768570930793761,0.231429069206239,-0.556851067219396,0.443148932780604,4,6773,41,41,9,2,6.82142857142857,0.79421768707483,-0.0294074758178195,0.184642857142858,0.0552038773826327,0.80135031891125,0.000762081149520493,0.00136424937024647,0.00390547176962323,3,2.48635995032766,41,0.666802927812242
4070,2742,1e+05,0.996388580410539,0.0541208842647314,0.0907841299003204,0.94212534330161,-0.258226435369446,0.833723876874304,NA,NA,0.938652204581147,0.224150779824086,NA,NA,0.0110172084343542,0.99298608537933,-0.994809966540513,0.0648885713190603,3,8392,11,11,6,1.5,4.59090909090909,0.638429752066116,-0.0374625374625375,0.20625,0.602458300585102,0.307877041306436,0.181478001971944,0.0669398111761224,-0.165676032660903,2,2.45922747589002,11,-1.03713880138281
4070,2743,1e+05,0.995448821491939,0.0607605793233565,0.101360606759923,0.935360826172849,-0.0134255403385263,0.991452778786824,NA,NA,0.993399267798783,0.0731863950403282,NA,NA,0.00604696701095861,0.996150357776845,-0.994218638012042,0.068488816050306,3,24527,10,10,5,1.5,3.7,0.57,-0.00205479452054802,0.20625,0.625819093509526,0.320978657562601,0.195824768900542,0.0782273866886907,-0.17210025071512,2,2.62384920565292,10,9.99992208063144
4070,2752,1e+05,0.826106972623699,0.173893027376301,-0.400921447892319,0.599078552107681,-0.419391993682687,0.580608006317313,0.959412589022132,0.181999735497036,0.999016049005751,0.000983950994249083,0.198176834901751,0.872995938762819,0.771465165445136,0.228534834554863,-0.527057141955275,0.472942858044725,4,7093,30,30,8,1.8,6.07083333333333,0.597847222222222,-0.0305166051660517,0.164541666666667,0.0506352152370541,0.682902852465473,0.000713322770486083,0.00221083616877048,0.00145555501738296,3,2.00698317509407,30,1.23021682547324
4070,2753,1e+05,0.853134142344587,0.146865857655413,-0.454118354056303,0.545881645943697,-0.0345160048351391,0.965483995164861,-0.999197619890441,0.0255043489240774,0.904478873996869,0.0955211260031312,0.0829349282466247,0.947141270843397,0.772077545115664,0.227922454884336,-0.553196902840555,0.446803097159445,4,7639,24,24,7,1.8,5.24444444444444,0.569876543209876,-0.00339462517680338,0.145444444444445,0.116134522727068,0.634799678603181,0.00412132190944317,-0.00787596448207881,0.00146415965613191,3,1.6583265964143,24,1.66747246138468
4070,2754,1e+05,0.99989245816915,0.000107541830849822,-0.245954929124207,0.754045070875793,0.215740879202743,0.784259120797258,NA,NA,0.849519725319613,0.150480274680387,NA,NA,0.535312369008066,0.464687630991934,-0.922145681061403,0.0778543189385973,4,44893,17,17,6,2,4.421875,0.920247395833333,0.0281635802469136,0.173593750000001,0.698734734244288,0.401629330212133,0.244115114419718,0.049909623874592,-0.19215205191718,2,0.622879873674315,17,0.261466302245209
4070,2755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55291,12,12,5,2.08333333333333,3.04166666666667,2.17013888888889,0.189393939393939,0.572916666666668,0,0.759453896137785,NA,NA,NA,1,0.20200158722362,12,0.289294759068106
4070,2781,1e+05,0.494525497814569,0.3970496835983,-0.923022307988091,0.0253397286373465,0.952865815886793,0.0121967266325638,0.739604219123899,0.153125814948713,-0.814532061885803,0.0931687077550778,-0.9293201151859,0.0223161289575236,0.780226048579448,0.11951876643262,-0.67186832275524,0.214181057916064,5,6937,129,129,16,3.6003861003861,7.84555341055341,2.01369442063409,0.0493345010916896,-0.20103314028314,0.730012606711484,0.621958970698781,0.0971099469975679,0.00840917613015167,-0.0503686006781954,5,3.83089146203924,129,-0.504965320701867
4070,2782,1e+05,0.928314852176985,0.0716851478230156,-0.0828707083941073,0.917129291605893,0.741544062371413,0.258455937628587,0.999111744607843,0.0268346663199326,0.511521473769933,0.488478526230067,-0.999947094677778,0.00654857366766353,0.702914249843126,0.297085750156874,-0.735692324711395,0.264307675288605,4,7457,35,35,11,2.875,5.62946428571429,1.44799638605442,0.0818275102612875,0.131116071428571,0.609864125834493,0.459515312435741,0.0929934024265213,0.0276598657978401,-0.0838563173022425,3,3.21061646389817,35,-0.880905138982887
4070,2783,1e+05,0.996719664852475,0.0515790121486441,0.078486713977893,0.949982363288676,0.785544430691461,0.424766005381992,NA,NA,0.678551143743979,0.525216357906685,NA,NA,-0.00168928673058883,0.998924566154616,-0.997046323864971,0.0489422028659374,3,7889,24,24,10,2.875,4.625,2.171875,0.0908624229979466,0.275000000000002,0.0860048108307888,0.723210704822269,0.00369841374301988,0.00409546718241851,-0.0236513229784671,2,2.33620639854641,24,-0.860202974331136
4070,2784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11014,16,16,9,1.5625,4.78125,1.220703125,0.104166666666667,-0.429687500000004,0,0.673146993159973,NA,NA,NA,1,1.8167098237793,16,-1.27300829486854
4070,2785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22385,14,14,8,2.07142857142857,4.03571428571429,2.14540816326531,0.159340659340659,-0.569642857142862,0,0.661346615762644,NA,NA,NA,1,2.09337532460357,14,-1.33706850480307
4070,2786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26945,13,13,7,2.38461538461539,3.19230769230769,2.84319526627219,0.198717948717949,-0.655769230769237,0,0.642661745892189,NA,NA,NA,1,2.28211542193775,13,-0.743761508530935
4070,2787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61822,8,8,6,0,3.875,NA,NA,NA,0,0.517206992808124,NA,NA,NA,1,1.60432886020167,8,-1.64364871593046
4070,2799,1e+05,0.990235593342787,0.089037318047569,0.132067635948846,0.915676783678055,0.401807187715923,0.736764408655989,NA,NA,0.960768922830523,0.178912375022065,NA,NA,-0.00219274429126383,0.998604054509787,-0.991527914707988,0.0829272708317308,3,69986,8,8,5,2,3.16666666666667,1.08333333333333,0.11046511627907,0.275000000000002,0.471320526611391,0.360335414901617,0.111071519402619,0.0785534211018985,-0.129613144818134,2,0.889051453609814,8,-0.380754042579203
4070,2806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82699,11,11,7,0.454545454545454,4.77272727272727,0.103305785123967,-0.0505050505050505,0.124999999999998,0.125270741050176,0.754542827266947,0.0078463792816301,-0.0139189712277973,0.0344494537887977,2,0.36532909204964,11,-1.71738533759666
4070,2807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85862,10,10,6,0.1,3.95,0.00500000000000001,-0.0125000000000002,0.0275,0.237078951918392,0.881460524040804,0.0281032147213615,-0.0296348689897989,0.0651967117775565,2,0.47964348947604,10,-1.44636169812411
4070,2816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6970,94,94,15,2.69151910531221,7.89748369058714,3.62213754713032,0.0598115356736046,-0.740167753960858,0.0164830611404903,0.865566034021716,0.00013584565228057,-0.000366290247566453,0.00453284181363487,2,2.88646195272452,94,-0.479031672222411
4070,2817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22458,13,13,6,1.23076923076923,5.38461538461539,0.757396449704142,-0.102564102564102,-0.338461538461539,0,0.591822198590144,NA,NA,NA,1,2.6116271131433,13,-0.706294549817854
4070,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38965,12,12,5,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,-0.252083333333334,0,0.657595865263597,NA,NA,NA,1,2.75718230278248,12,1.37519703958886
4070,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55999,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.1375,0,0.721191185048825,NA,NA,NA,1,2.44820836082943,10,9.99995169634625
4070,2829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7837,81,81,14,2.08647260273973,7.23073630136986,2.17668396099174,0.0366047825042057,-0.573779965753426,0.0495083750844391,0.88614326226591,0.00122553960175075,-0.000868567983937528,0.0136148031482208,2,2.35736592935216,81,-0.46788379095083
4070,2830,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8136,28,28,9,2.63888888888889,5.43055555555556,3.48186728395062,0.23989898989899,-0.725694444444445,0.00410894722073263,0.775510645536015,8.4417236313832e-06,0.000373540656430235,-0.00112996048570146,2,-0.144365511520229,28,-0.749259466326609
4070,2831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8178,21,21,8,3.25,4.125,5.28125,0.180555555555556,-0.893750000000001,0.20677787343705,0.881309719376964,0.0213785444715744,-0.0114876596353917,0.056863915195189,2,0.20000647641479,21,-0.963193275624627
4070,2832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9583,12,12,7,3.77272727272727,3.38636363636364,7.11673553719008,0.419191919191919,-1.0375,0.460902263954787,0.769548868022606,0.106215448459324,-0.051211362661643,0.126748122587567,2,0.633264219371377,12,-1.1772764802379
