sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3628,10062,180,0.989100491961172,0.0108995080388281,-0.685506162763684,0.314493837236316,0.93339844210308,0.0666015578969201,NA,NA,-0.404519917477943,0.595480082522057,-0.866025403784438,0.333333333333334,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,158,8,8,4,0.25,3.13392857142857,0.0105229591836735,0.0299070847851335,-0.00883928571428563,0.0156926406926406,0.810786435786436,8.20863239694404e-05,-0.0156926406926408,-0.00215773809523814,3,-0.500867303340471,8,9.55904857363267
3628,10071,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,140,9,9,5,0.206349206349206,3.70899470899471,0.0141933316536491,0.103174603174603,-0.0283730158730161,0.0480158730158731,0.70489417989418,0.000768508020492149,-0.0240079365079364,0.00660218253968249,3,0.167469543669482,9,-0.456136472548697
3628,10072,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,147,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0383838383838384,0.74006734006734,0.000491106349692209,-0.0191919191919191,0.00527777777777777,3,0.135764501987817,8,9.99995434071618
3628,10079,180,0.87142502220886,0.0542638018159316,-0.954302288400822,0.0116459790999871,0.649099951859383,0.235946122257513,0.834456260270563,0.0788158659969129,-0.739354382397589,0.153339954625999,-0.831194069534089,0.0811149952584622,0.933821939918028,0.020232343246634,-0.955539253938237,0.0111784410372842,5,97,312,312,16,0.579661016949153,9.36872397276074,0.0561352941545872,0.00109200999520113,-0.0304672560391912,0.416803960026151,0.803541496119329,0.0320662233492654,0.00106102231765907,-0.025887435630563,5,-2.14683335321594,312,1.08473415869367
3628,10080,180,0.88997085234683,0.0430818886153825,-0.93691728665662,0.0188385168733215,0.520125992324545,0.368961706751997,0.804250790329286,0.100856087684448,-0.490259112200063,0.401777659454163,-0.77009896676616,0.127664612722569,0.905727091747552,0.0342511869098874,-0.965174960596763,0.00776049722553325,5,103,199,199,11,0.488372093023257,8.32472727360502,0.0358131675229876,0.00111735369406707,-0.0161365144431625,0.378555419588854,0.825572312904481,0.0272559998140957,0.00150724308413242,-0.0221126243919145,5,-2.05741436858833,199,2.39015552166074
3628,10081,180,0.862017919617542,0.0602377297470056,-0.938240156794506,0.0182527549009488,0.67835138952194,0.208091609440105,0.928206438551105,0.0228417339347624,-0.651147998169284,0.233964754723471,-0.869949177223839,0.0551880140025671,0.90573506959899,0.0342468815333867,-0.96133203922378,0.00907456093881866,5,107,118,118,10,0.429824561403509,7.32077340089354,0.0327524436341807,0.00234995145945909,-0.0204957706766919,0.330087181114578,0.798224288622688,0.0208363871652633,0.00256470905169969,-0.0218407617044681,5,-1.55156126041726,118,6.08615797025905
3628,10082,180,0.907431235623876,0.0333354641319792,-0.945658874057426,0.0150818559885897,0.148181228057414,0.81202255267294,0.989610486052504,0.00126925454949189,-0.0531538168050579,0.932354340554588,-0.91247336831571,0.0306731677482582,0.896381342954097,0.0394114925759652,-0.971024916251587,0.00589487096595202,5,112,52,52,9,0.4,6.16519754055468,0.0250729318983763,0.00115977803100416,-0.00146386054421774,0.244015957446809,0.765968521183993,0.0117863035681586,0.0053104610456867,-0.0172294612903952,5,-0.344452280512016,52,7.31268856588082
3628,10083,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,124,21,21,6,0.559523809523809,4.62301587301587,0.104355631141345,0.0621693121693122,-0.0769345238095241,0.0263605442176871,0.82468820861678,0.000231626097150879,-0.00292894935752076,0.00362457482993192,3,0.141914181114112,21,9.99993712788014
3628,10084,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,130,14,14,5,0.321428571428571,3.96428571428571,0.034438775510204,0.0535714285714287,-0.0441964285714289,0.03,0.832857142857143,0.000300000000000001,-0.00499999999999999,0.004125,3,-0.125,14,9.99992758463597
3628,10090,180,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,138,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0500000000000001,-0.0343750000000003,0.0320294784580499,0.756424792139078,0.000341962496764895,-0.00640589569160997,0.00440405328798187,3,0.117851130197758,8,9.99993770741043
3628,10103,180,0.980477764834568,0.00326476788790808,-0.834726810629937,0.07862610507693,0.916118642288471,0.0287932604310903,0.937737763482499,0.0184745049926627,-0.619152216801479,0.265426781548533,-0.690383549755677,0.196921594417753,0.840138651811187,0.0748601815174452,-0.999190378814255,2.76505582781815e-05,5,119,31,31,8,0.571428571428571,5.34984126984127,0.0458070042831948,0.0178469509869675,-0.0230476190476191,0.113805004314064,0.760159000555894,0.00243945188061554,0.00421574077784292,-0.00593060844980607,5,-0.34329259953897,31,3.46142053523859
3628,10104,180,0.977139836403677,0.0228601635963228,-0.756889262661455,0.243110737338544,0.425591463834593,0.574408536165407,-0.791956928622482,0.208043071377518,-0.00212390511597903,0.997876094884021,0.360408340312017,0.639591659687983,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,133,15,15,7,0.258241758241758,4.48336385836386,0.0123934791975085,0.0213675213675213,-5.03663003662322e-05,0.0359351050840413,0.77622717117398,0.000238550823295508,-0.00551641130436659,0.00118575130543216,4,-0.998894673736495,15,0.0276660096652449
3628,10105,180,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.0862197125625798,0.91378028743742,-0.234079436411077,0.765920563588923,0.362451099985998,0.637548900014002,-0.310632282226661,0.689367717773339,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,148,10,10,6,0.333333333333333,4.16458333333333,0.0194618055555555,0.00694444444444427,0.0107708333333335,0.0734126984126985,0.778298611111111,0.000898469486174101,-0.00405092592592591,-0.00198338293650796,4,-0.349927106111883,10,-1.13116052365469
3628,10106,180,0.95257934441568,0.0474206555843195,-0.745355992499929,0.254644007500071,-0.683528726353856,0.316471273646144,0.566822726858588,0.433177273141412,0.804758179079341,0.195241820920659,-0.81165813737125,0.18834186262875,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,149,9,9,5,0.571428571428572,3.6875,0.0606930272108844,-0.0972222222222222,0.042232142857143,0.126728110599078,0.711213517665131,0.00294202546320876,0.0177504693633726,-0.00937788018433184,4,-0.0824378696447078,9,1.57227367408091
3628,10118,180,0.968245836551854,0.00676013549495758,-0.821583836257751,0.0880048923827546,0.906375474777425,0.0339018421463746,-0.977969889238059,0.00391217725867479,-0.578740213352414,0.306623899955371,0.733325541611439,0.158533696130118,0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495755,5,139,16,16,6,0.5,4.31558441558442,0.0373924776522179,0.0337301587301587,-0.0194642857142858,0.27928169391584,0.80026899929339,0.0127904436381634,-0.0212856249441615,0.0144245510586975,5,0.408116615409941,16,8.44747430103451
3628,10123,180,0.963343294485565,0.00837840843558602,-0.817423891369601,0.091040217656347,-0.671273772289913,0.214741953419632,-0.978777444733085,0.0212225552669146,0.453958095145564,0.442518654809686,0.634737536395313,0.365262463604687,0.707106781186548,0.181690113816209,-0.963343294485566,0.008378408435586,5,147,11,11,5,0.375,3.78863636363636,0.020077479338843,-0.0234159779614325,0.0111875000000001,0.0479535615899251,0.732083278674188,0.000383583424701511,-0.0152344819808934,0.00264808802308805,4,0.407994190227335,11,9.99993656389069
3628,10133,180,0.982084885435049,0.017915114564951,-0.859165757557149,0.140834242442851,0.729813720691546,0.270186279308454,0.980409122229873,0.0195908777701268,-0.34475429781544,0.65524570218456,-0.769587126824512,0.230412873175488,0.774596669241483,0.225403330758517,-0.982084885435049,0.017915114564951,4,115,66,66,9,0.122641509433962,6.56359306966618,0.00252125840208424,0.00127019985666399,-0.0036874546444122,0.0945108109113915,0.857626217567709,0.00220583302752324,0.00159604457816848,-0.0076993210783532,4,-1.67258484657401,66,4.44307328937407
3628,10134,180,0.96505673880466,0.0349432611953395,-0.898715524710828,0.101284475289172,0.952403080785515,0.0475969192144852,0.96433543884293,0.0356645611570698,-0.761985931870459,0.238014068129541,-0.772260783441103,0.227739216558896,0.774596669241483,0.225403330758517,-0.965056738804661,0.0349432611953394,4,120,35,35,8,1.26923076923077,5.4221396250808,0.379452571839735,0.0381692506062254,-0.0999848093083389,0.596974358974359,0.680301649331061,0.0887928309358603,0.0186952453846945,-0.0490186393018747,4,-0.421492603143592,35,2.96427429693325
3628,10135,180,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.816496580927726,0.183503419072274,0.927628634693917,0.0723713653060827,-0.894427190999916,0.105572809000084,-0.750366937707475,0.249633062292525,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179365,4,139,11,11,4,0.0454545454545454,3.52272727272727,0.000688705234159778,0.005050505050505,-0.00499999999999994,0.454703832752613,0.672434273044029,0.0487751094508629,0.0482877556048288,-0.0353005226480837,4,0.386884201003358,11,9.99993067683054
3628,10145,180,NA,NA,-0.933256525257383,0.233908049281921,-0.666903853737883,0.535238331712808,0.0388035261639246,0.975290704505124,0.354728826623486,0.769146380994729,0.322726424028688,0.790801246212955,NA,NA,NA,NA,3,129,24,24,7,0.115942028985507,5.28079710144928,0.00344924910733038,-0.0121844319775592,0.00572916666666618,0.00359089617401631,0.850979750533434,3.34937514402003e-06,2.20918898760583e-05,0.000162423594046866,3,-0.634188768741344,24,1.1269277435521
3628,10146,180,NA,NA,-0.960768922830523,0.178912375022067,-0.234449753372557,0.84934233502306,0.30444144300129,0.803060411730485,-0.0443678254708005,0.971745289954873,-0.0283132961281261,0.981972786752552,NA,NA,NA,NA,3,133,19,19,6,0.0701754385964906,4.71228070175439,0.00156355801785163,-0.00445344129554634,-0.000482456140350988,0.00563402666030954,0.869618281554254,1.02512180895178e-05,0.000468252882454851,-2.49293446381967e-05,3,-1.16162365231541,19,3.05264651744048
3628,10147,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,3,139,11,11,5,0.0999999999999996,4.03333333333333,0.00333333333333331,-0.0999999999999994,0.01375,0.00768662232076855,0.855530918945553,1.96947209007125e-05,0.0076866223207687,-0.00105691056910572,3,-0.820445119374731,11,0.478307486528392
3628,10148,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,141,8,8,4,0,3.5,0,NA,-1.05762947751096e-16,0,0.805860805860806,0,NA,-2.64407369377741e-17,3,-0.305775905377967,8,-0.175688934884996
3628,10157,180,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.947095692158916,0.208005182726557,-0.963748161357304,0.171941592841259,-0.990683605362841,0.0869674644028802,0.996804932516237,0.0509038745175823,NA,NA,NA,NA,3,135,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.11734693877551,-0.0515625000000002,0.0892063492063492,0.764126984126984,0.00200221718316956,-0.0282312925170067,0.012265873015873,3,0.0912395846692319,8,0.299045240986007
3628,10168,180,0.992763360363403,0.00723663963659704,-0.806966065975435,0.193033934024565,-0.989603551369817,0.0103964486301828,0.991604335889842,0.00839566411015857,0.835331719449538,0.164668280550462,-0.779099353524559,0.220900646475441,0.774596669241483,0.225403330758517,-0.992763360363403,0.0072366396365969,4,122,31,31,7,1.1551724137931,5.69448049272855,0.29182402548566,-0.0393127784638857,0.0961231100399624,0.275989468320027,0.774019011895867,0.0186922521705946,0.00996967967425837,-0.0226898684862275,4,-1.64348545046311,31,4.35599738169901
3628,10169,180,NA,NA,-0.5,0.666666666666667,-0.367401722313742,0.76049484726764,-0.475814885377366,0.684306439988642,0.989158483152387,0.093828180600974,-0.52380125894206,0.649026893344692,NA,NA,NA,NA,3,131,14,14,6,0.192307692307693,4.41208791208791,0.00944934186692431,-0.0357142857142861,0.0264423076923076,0.0226508185691859,0.792261026954905,0.000128363422607704,-0.00539086763576552,-0.00163199895342757,3,-0.518072289156627,14,0.796453836090975
3628,10170,180,NA,NA,-0.5,0.666666666666667,-0.606142645655781,0.585432103395728,-0.0466062836113057,0.970318766388772,0.991869783800371,0.081234563270939,-0.841781183994992,0.363014566944561,NA,NA,NA,NA,3,135,12,12,5,0.272727272727273,3.85353535353535,0.0189011325374962,-0.0833333333333336,0.0374999999999999,0.0278114478114478,0.781137298915077,0.000245009180637065,-0.000729517396183984,-0.00362345679012352,3,-0.249911433082205,12,9.99993118657984
3628,10171,180,NA,NA,3.52457089063101e-17,1,-0.142857142857142,0.90874210331402,-0.985565564126271,0.108297595980673,0.989743318610787,0.0912578966859803,-0.169294178306479,0.891702404019327,NA,NA,NA,NA,3,149,8,8,4,0.285714285714286,3.27380952380952,0.0208333333333333,-0.0357142857142861,0.0392857142857142,0.0510752688172044,0.79710701484895,0.000740962936220853,-0.0464669738863289,-0.00126728110599083,3,0.335220992562511,8,9.99993770741043
3628,10182,180,0.993265916664844,0.00673408333515546,-0.806017635992042,0.193982364007958,-0.989503773208737,0.0104962267912632,0.990696099962705,0.00930390003729498,0.816329502341573,0.183670497658428,-0.78531757227473,0.21468242772527,0.774596669241483,0.225403330758517,-0.993265916664845,0.00673408333515544,4,134,17,17,6,1.125,4.7030637254902,0.284220552191465,-0.0748535991577839,0.0927046568627453,0.145108695652174,0.823942348678602,0.00505191881380689,0.00999162504219664,-0.0118899989343564,4,-1.42413649829113,17,7.87796916619381
3628,10183,180,0.994936676326182,0.00506332367381779,-0.770674635588451,0.229325364411549,-0.976649635543688,0.0233503644563121,0.976398197451279,0.0236018025487208,0.841714838522259,0.158285161477741,-0.825252742330762,0.174747257669238,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,139,12,12,5,0.681818181818182,4.03598484848485,0.0976957070707071,-0.0650826446280992,0.0560416666666668,0.073170731707317,0.855192165558019,0.0011453142096428,0.00704495061479539,-0.00594918699186992,4,-0.94223600801588,12,9.99992956874986
3628,10198,180,0.989488570036203,0.0105114299637967,-0.863553087580131,0.136446912419869,-0.973677640010596,0.0263223599894042,0.99362641777404,0.00637358222595941,0.953640581142963,0.0463594188570364,-0.813192101374053,0.186807898625947,0.843205899924753,0.156794100075247,-0.998791592491196,0.00120840750880393,4,107,81,81,10,0.280246069719754,7.40934723171565,0.0148174119353563,-0.00428542907943829,0.0247274436090227,0.0548215703226518,0.816654802379388,0.000715147867082763,0.000960757960627496,-0.00463232897839966,4,-1.10999572972852,81,0.92928272707008
3628,10199,180,0.973562961772933,0.0264370382270669,-0.885269693135958,0.114730306864042,0.960767251075347,0.0392327489246529,0.995879591788018,0.0041204082119819,-0.744810119983189,0.255189880016811,-0.840212698835395,0.159787301164605,0.86698845832645,0.13301154167355,-0.999270052794511,0.000729947205488588,4,119,50,50,8,0.582417582417583,5.99318092621664,0.0792582873250134,0.0137390905620472,-0.0446659144427003,0.103569767634993,0.80888907621655,0.00240699563361756,0.0024817723238953,-0.0087808227660696,4,-1.6531190926276,50,5.98228489196145
3628,10200,180,0.936770126173357,0.0632298738266432,-0.917291968146792,0.0827080318532081,-0.994404694570899,0.00559530542910134,NA,NA,0.886592641311614,0.113407358688386,0.866025403784439,0.333333333333333,0.911675772219619,0.0883242277803808,-0.999752091722252,0.000247908277748237,4,123,21,21,6,0.190476190476191,4.86904761904762,0.00812547241118672,-0.00950595795956622,0.0170238095238096,0.00134310134310134,0.805543773964827,6.0130707261354e-07,-0.000191871620443026,0.000184676434676391,3,-0.40947961104037,21,5.47218688412184
3628,10205,180,0.916949300616178,0.0830506993838223,-0.92880922000386,0.0711907799961404,0.659276085591625,0.340723914408375,NA,NA,-0.467099366496911,0.532900633503089,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,130,16,16,5,0.4,4.225,0.0275,0.0154228855721393,-0.0165,0.0162777777777778,0.803740740740741,8.8322016460906e-05,0.002712962962963,-0.0022381944444445,3,-0.548433020979634,16,9.99993800176959
3628,10211,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,136,10,10,4,0.1,3.43333333333333,0.00333333333333334,-0.0249999999999998,0.0137499999999998,0.0636363636363636,0.743939393939394,0.00134986225895317,0.0159090909090909,-0.00875000000000002,3,0.416665780988891,10,9.9999297648579
3628,10220,180,0.99279455359154,0.00720544640845988,-0.843436195206617,0.156563804793383,0.996540664212648,0.00345933578735202,0.350703821204255,0.649296178795745,-0.796180650695826,0.203819349304174,0.202817127936371,0.797182872063629,0.774596669241483,0.225403330758517,-0.99279455359154,0.00720544640845967,4,134,29,29,7,0.87037037037037,5.13687830687831,0.180727516026987,0.0407029711029711,-0.072099470899471,0.00890384172992875,0.839068787492701,1.6908843444137e-05,0.000138553147583257,0.000177651917325799,4,-1.69195402298851,29,3.51503969391976
3628,10221,180,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,0.998383158226542,0.00161684177345833,NA,NA,-0.787392720445163,0.212607279554837,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,146,13,13,6,2.30769230769231,3.71634615384615,1.31000369822485,0.195255474452555,-0.191971153846154,0.0128205128205128,0.810080442433384,5.47885163269775e-05,-0.0128205128205126,0.00176282051282048,3,-1.29540905016383,13,0.810178668742393
3628,10223,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,150,11,11,5,0.0272727272727269,3.71818181818182,0.000247933884297514,0.0272727272727276,-0.00375000000000016,0.0141414141414142,0.841683501683502,6.66598646396635e-05,-0.014141414141414,0.0019444444444444,3,-1.32634521300319,11,9.99994068451946
3628,10224,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,151,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.01559934318555,0.751505199781062,8.11131692735218e-05,-0.0155993431855498,0.00214490968801307,3,-0.494974746830583,8,9.99995434071618
3628,10233,180,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,0.985856487837429,0.0141435121625715,-0.886172791237488,0.113827208762511,-0.786314704014702,0.213685295985297,0.992781741970843,0.00721825802915732,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,141,16,16,6,0.628571428571429,4.2532967032967,0.0916551946222277,0.0652598397618318,-0.0507087912087913,0.053113553113553,0.863452146144454,0.000490052612589837,-0.00428937017965519,0.00468148304686767,4,-1.02120762520366,16,6.21620818946901
3628,10234,180,0.930434003061344,0.0695659969386555,-0.948304052263601,0.0516959477363985,0.858112113727308,0.141887886272692,0.900703573900984,0.0992964260990161,-0.677219194638162,0.322780805361838,-0.724454385344455,0.275545614655545,0.774596669241483,0.225403330758517,-0.930434003061344,0.0695659969386556,4,149,10,10,5,0.375,3.75803571428571,0.0306154336734694,0.0441161356628982,-0.0252410714285714,0.517665130568356,0.725448028673835,0.0613979359809596,0.0655755579867903,-0.0382380952380953,4,-0.802888304578931,10,-0.219672866176972
3628,10248,180,0.994832006747614,0.00516799325238626,-0.802701623834918,0.197298376165082,-0.960106973866356,0.0398930261336441,0.96406233557079,0.0359376644292102,0.922084180076785,0.0779158199232146,-0.924108598660638,0.075891401339362,0.774596669241483,0.225403330758517,-0.994832006747614,0.00516799325238612,4,121,31,31,9,0.55952380952381,6.81893130815545,0.0588178749832607,-0.0289556988810455,0.0476358100711551,0.10656198791792,0.739673564848901,0.0021690764164762,0.00558344579897057,-0.00916787654733303,4,0.410083044575457,31,-0.349950518458129
3628,10252,180,0.997509336107633,0.00249066389236718,-0.772667409286255,0.227332590713745,-0.896260265821864,0.103739734178136,0.952624752652868,0.0473752473471318,0.888992672959248,0.111007327040752,-0.906578001764555,0.0934219982354453,0.774596669241483,0.225403330758517,-0.997509336107633,0.00249066389236708,4,128,27,27,8,0.287878787878787,6.28780303030303,0.0146556703397612,-0.0162347354138399,0.0229250000000001,0.119437265632918,0.763906012465795,0.00268358954757608,0.00738393960571118,-0.0100039506688964,4,0.383011989900137,27,-0.210511395121525
3628,10253,180,NA,NA,-0.771930235617049,0.228069764382951,0.880775548653955,0.119224451346045,0.866154351373834,0.133845648626166,-0.407478003978666,0.592521996021334,-0.966259439853971,0.0337405601460291,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,129,25,25,7,0.197628458498024,5.57213438735178,0.00835689772792373,0.0141599771810441,-0.00793478260869577,0.0869026398438163,0.750215527581256,0.0012927458283303,0.0054767967521415,-0.00740045873421837,4,0.56127949685443,25,0.526288852901607
3628,10254,180,NA,NA,-0.771930235617049,0.228069764382951,-0.576488874384992,0.423511125615008,0.933409061678149,0.0665909383218515,0.893165882524162,0.106834117475838,-0.930546399719492,0.0694536002805084,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,131,24,24,6,0.138095238095238,4.845670995671,0.00347426022750699,-0.00597581113045036,0.0112142857142858,0.13731778425656,0.745682039049386,0.00344013038316548,0.00962795882846377,-0.0116260932944607,4,0.567003347200643,24,9.99992693164871
3628,10255,180,NA,NA,-0.404519917477944,0.595480082522056,0.991457398208041,0.0085426017919592,-0.96459215534317,0.0354078446568296,-0.512989176042572,0.487010823957428,0.616521523442659,0.38347847655734,NA,NA,NA,NA,4,144,15,15,5,0.133333333333334,4.0875,0.00395833333333336,0.0217171717171718,-0.006875,0.0301587301587302,0.766275853775854,0.00020384000452543,-0.0047947002492457,0.00187500000000001,4,0.171565879076879,15,9.9999574507658
3628,10260,180,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,0.870388279778489,0.129611720221511,-0.866005271217987,0.133994728782013,-0.774596669241482,0.225403330758518,0.77940446767325,0.22059553232675,NA,NA,NA,NA,4,155,10,10,4,0.166666666666667,3.45833333333333,0.00694444444444443,0.0378787878787879,-0.01375,0.0340952380952382,0.737253968253968,0.000287046947173932,-0.00766233766233767,0.00281285714285714,4,-0.223649063471508,10,9.99992530350537
3628,10269,180,0.930434003061344,0.0695659969386555,-0.948304052263601,0.0516959477363985,0.977312619665396,0.0226873803346044,-0.814068328104867,0.394496175774111,-0.972645127421721,0.0273548725782788,0.909154273784171,0.273458457450434,0.774596669241483,0.225403330758517,-0.930434003061344,0.0695659969386556,4,140,9,9,4,0.333333333333333,3.19642857142857,0.0220616024187453,0.0426515930113053,-0.0307738095238097,0.0451388888888888,0.79646164021164,0.000616263673679347,-0.0132298752834467,0.00620659722222222,3,1.02415144804009,9,9.99992726797426
3628,10278,180,NA,NA,-0.92749613544082,0.243913194527221,0.969003088480483,0.158921471727406,-0.401046488808604,0.737293157096787,-0.806391761493091,0.402834666254627,0.029516706152308,0.981206351624009,0.866025403784439,0.333333333333333,-0.990151586037195,0.0894201388061125,3,101,113,113,15,0.998207301173403,8.54111954429751,0.297310006646032,0.0184925226530327,-0.120915935230025,0.00537720624358662,0.833035682461136,9.3258193192882e-06,-4.28651602583595e-05,2.47881482090465e-05,3,-0.679293277495233,113,0.127992766342472
3628,10279,180,NA,NA,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,-0.267288672758896,0.82774454917543,-0.866025403784439,0.333333333333333,0.267288672758896,0.82774454917543,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,110,14,14,5,0.1,3.96666666666667,0.00333333333333334,0.0250000000000002,-0.0137500000000002,0.0207359307359307,0.740703582132154,0.00011468118440126,-0.00143118785975915,0.000787153322867534,3,1.36636636636637,14,9.99994735875591
3628,10285,180,NA,NA,-0.981980506061966,0.121037718323677,0.188982236504612,0.878962281676324,0.0981426072292766,0.937419738312773,-0.371153744479044,0.757924563352648,0.0916957714281362,0.94154254336355,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,117,8,8,4,0.133333333333333,3.26111111111111,0.00453703703703704,0.00833333333333323,-0.00687499999999998,0.055026455026455,0.57663139329806,0.000917690807461529,0.00194633408919135,0.000763888888888848,3,1.60127884840128,8,9.55904857363267
3628,10292,180,0.993680451626177,0.0716089193120204,-0.916675504418715,0.261724414021313,0.979846966793746,0.128025772050154,0.999146092381544,0.0263106437205045,-0.818375290400318,0.389750186071466,-0.932404317582143,0.235413770300808,0.866025403784439,0.333333333333333,-0.993680451626177,0.071608919312021,3,105,99,99,14,0.893300798580302,8.09708666075126,0.242569964022027,0.0180561979097874,-0.110841836734695,0.0186777941417117,0.825261062341167,0.000100318868680346,0.000374429319822802,-0.00256819669448537,3,-1.1508663480966,99,0.0450640763453788
3628,10293,180,NA,NA,-0.981980506061966,0.121037718323677,0.0888783215044346,0.943343543980664,-0.54267365458832,0.634824086203543,0.100957558482393,0.935618737695659,0.374160523882145,0.755861804527219,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,124,38,38,9,0.0787644787644792,6.40753933657159,0.00186438454619526,0.00125616070316555,0.00119877942458564,0.0114361873781771,0.814947192186959,3.33469262295117e-05,-0.00102576589235765,0.000594180730269408,3,-1.30670994176292,38,0.947401051741458
3628,10294,180,NA,NA,-0.933256525257383,0.233908049281921,-0.999683868948992,0.0160081129606513,0.995336760272293,0.0615046433758268,0.923929920862238,0.249916162242572,-0.963554357429205,0.172403405906095,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,130,34,34,8,0.132352941176471,5.66800356506239,0.00513013907556218,-0.022274452302915,0.0181985294117645,0.000961435079082196,0.880451951824501,2.48901490237828e-07,0.000154476909695192,-0.00013219732337387,3,-1.91742844619503,34,4.43175836612621
3628,10295,180,NA,NA,-0.981980506061966,0.121037718323677,0.300375704593047,0.805775886636002,-0.933097376200355,0.234189942948855,-0.114707866935272,0.926813604959678,0.848320921296866,0.355227661272532,0.866025403784438,0.333333333333333,-0.944911182523068,0.212295615009657,3,132,24,24,7,0.0476190476190474,4.97023809523809,0.000673185941043084,0.00510204081632683,-0.000818452380952537,0.000704639563335219,0.869479865947257,1.5930970074331e-07,-0.000243814587758596,9.31137853691767e-05,3,-1.73434527739419,24,9.9999502105002
3628,10296,180,NA,NA,-1,9.48637384723993e-09,-0.997405961908059,0.0458645589390305,-0.866025403784439,0.333333333333333,0.997405961908059,0.0458645589390296,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,3,142,9,9,4,0.0952380952380949,3.37896825396825,0.00227938397581253,-0.0476190476190471,0.013095238095238,0.0162907268170426,0.794903926482874,8.84625934091701e-05,-0.00814536340852106,0.0022399749373433,3,-0.455411249188158,9,9.99994187785417
