sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3467,9727,185,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,-0.964821290557341,0.0351787094426588,-0.531325049920751,0.643388589985381,-0.712312049700376,0.287687950299624,-0.531325049920758,0.643388589985376,NA,NA,NA,NA,4,170,12,12,7,1.45454545454545,4.97386363636364,0.475459710743802,-0.131316410861865,-0.104625,0.0244444444444445,0.783187429854097,0.000149582620065224,-0.00649831649831674,-0.00178703703703712,3,-1.09544511501033,12,-1.10162294497184
3467,9728,185,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,-0.959200743454296,0.0407992565457036,-0.181842579743279,0.88358774119262,-0.719154443533501,0.280845556466499,-0.181842579743287,0.883587741192615,NA,NA,NA,NA,4,171,11,11,6,1.1,4.24772727272727,0.257596418732782,-0.106446939514668,-0.0777499999999997,0.0265512265512265,0.787181337181337,0.000198398816724935,-0.00256132756132783,-0.000704365079365186,3,-0.899592279900114,11,-0.150923304403504
3467,9729,185,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.878222130024802,0.121777869975198,NA,NA,-0.539131487573709,0.460868512426291,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,4,174,8,8,5,0.571428571428572,3.62053571428571,0.0725712159863946,-0.0738966318234612,-0.0309374999999998,0.0378787878787878,0.788239538239538,0.000478267523722068,-0.037878787878788,-0.00520833333333339,3,-1.13137084989848,8,-0.762600632351778
3467,9744,185,0.964356575513188,0.0356434244868125,0.897596668405238,0.102403331594762,0.987733396335214,0.0122666036647865,0.488154001962491,0.511845998037509,0.843859840153921,0.156140159846079,0.718524282518946,0.281475717481053,-0.838972057782543,0.161027942217457,-0.99040274635171,0.00959725364829014,4,87,419,419,19,0.629673849737914,10.8899169561943,0.088434674619725,0.0019693782166241,0.0534551963546991,0.00834921065838401,0.884440329566523,1.64071171257363e-05,1.32571782007594e-05,0.000619963195242812,4,-1.16820490438236,419,0.209756885589111
3467,9745,185,0.890962302485105,0.109037697514895,0.946833519408865,0.0531664805911347,0.995768993232802,0.00423100676719823,-0.877072532841751,0.122927467158249,0.970527610630134,0.0294723893698663,-0.953563986656756,0.046436013343244,-0.87569551048146,0.12430448951854,-0.96857285452937,0.0314271454706303,4,98,151,151,18,1.02380952380952,9.10212655561493,0.219973895422568,0.00761168675393556,0.0969620495783285,0.0163145875575864,0.836787525723739,6.55495014136203e-05,-0.000115732928461492,-0.00164453399724879,4,-0.902095202075891,151,-0.25038986528566
3467,9746,185,0.935600236154332,0.0643997638456679,0.907158013799562,0.0928419862004384,0.994371634869566,0.00562836513043385,-0.992483596646755,0.00751640335324477,0.878075410432847,0.121924589567153,-0.924033692885857,0.0759663071141428,-0.846514700635448,0.153485299364552,-0.977032366533173,0.0229676334668274,4,105,65,65,11,1.62847222222222,6.87903480368198,0.575587648974652,0.029614881284667,0.14190440188172,0.047141617063492,0.751169663045105,0.000478066593856233,-0.000851869505433063,-0.00430368349693325,4,-0.354241449585459,65,0.514280049045753
3467,9747,185,0.930424017311581,0.0695759826884186,0.910085245613039,0.0899147543869607,0.989152707185695,0.0108472928143053,0.824587325746758,0.175412674253242,0.868443410629911,0.131556589370089,0.644937948596242,0.355062051403758,-0.843683342186013,0.156316657813987,-0.972374925255787,0.0276250747442129,4,112,61,61,10,1.39761904761905,6.23924466338259,0.425884165001712,0.0263039327753546,0.120724548440066,0.047094686135782,0.75841286204202,0.000433357254728088,0.000699473533768578,0.00285988971957373,4,-0.880527236403314,61,1.55401674792245
3467,9748,185,0.983748192689882,0.0162518073101174,0.836350324496242,0.163649675503758,0.996464870145622,0.00353512985437821,-0.974885922013891,0.0251140779861093,0.796479156301905,0.203520843698095,-0.86863118493192,0.13136881506808,-0.788386120135105,0.211613879864895,-0.987775052384423,0.012224947615577,4,143,20,20,6,0.9,4.42995356037152,0.178490823900034,0.0606067897570809,0.0716787925696593,0.0894736842105263,0.769502545170115,0.0015515964748054,-0.00552833729316349,-0.00728841558553245,4,-1.0443560918843,20,6.19256810567451
3467,9749,185,0.973728991120295,0.0262710088797049,0.848528137423854,0.151471862576146,0.985341480308902,0.0146585196910984,0.888470813643485,0.111529186356515,0.771392532779828,0.228607467220172,0.659378962333161,0.340621037666839,-0.79010173029097,0.20989826970903,-0.979540356300103,0.0204596436998967,4,152,15,15,5,0.733333333333333,3.85,0.11962962962963,0.0622222222222222,0.0568333333333332,0.1455463728191,0.689777646595828,0.00416161852207671,0.0104643841007477,0.00906096681096681,4,-0.712127719183427,15,9.9999358979385
3467,9750,185,NA,NA,0.654653670707971,0.545628948342995,-0.467767581118818,0.690116858818799,0.483528160366413,0.678710150982173,-0.974354703692448,0.144487910475804,0.978229866606151,0.133081202639177,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,169,10,10,4,0.0952380952380949,3.38730158730159,0.00238851095993951,-0.0149659863945585,-0.0130952380952383,0.021329365079365,0.845667989417989,0.000118854061686402,0.00345096371882074,0.00293278769841264,3,-0.825371543763897,10,9.99992213143227
3467,9767,185,0.899122379118426,0.100877620881574,0.928609600140812,0.0713903998591876,0.99620793834431,0.00379206165569035,0.913608441859,0.0863915581409995,0.899898805173276,0.100101194826724,0.812469231992908,0.187530768007092,-0.887198688721076,0.112801311278924,-0.980003259310726,0.0199967406892737,4,131,41,41,9,0.675,5.9290621516165,0.0948314260793131,0.0172395118230359,0.0590307274247491,0.0838206627680312,0.800721708864348,0.00160648302356168,0.00205777079332822,0.00693670639189326,4,-0.763161266087362,41,0.652897506754877
3467,9768,185,0.858127870579784,0.141872129420215,0.945923486245088,0.054076513754912,0.704109202351586,0.295890797648414,0.192823814415307,0.807176185584693,0.717380271022837,0.282619728977163,0.111443438186356,0.888556561813644,-0.923171392351343,0.0768286076486571,-0.987834789291992,0.0121652107080078,4,135,23,23,7,0.576086956521739,4.60054347826087,0.0782431474480152,0.0195012787723785,0.0427445652173914,0.0596969696969697,0.825082345191041,0.0006242428148125,0.000477020847864828,0.000593115942028955,4,-1.50306802057158,23,9.9999513035239
3467,9769,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,145,9,9,4,0.0555555555555558,3.2037037037037,0.00102880658436215,0.0185185185185183,0.00763888888888875,0.0215277777777777,0.835648148148148,0.000154481738683126,-0.00717592592592598,-0.00296006944444444,3,-0.756347444798537,9,9.99992540601707
3467,9777,185,0.777777777777778,0.222222222222222,0.946729262406256,0.0532707375937445,0.91213428522949,0.08786571477051,-0.96784544881159,0.0321545511884096,0.838599016480793,0.161400983519207,-0.931596185382072,0.0684038146179275,-0.894794884517794,0.105205115482206,-0.919941001735787,0.0800589982642125,4,145,14,14,6,0.880952380952381,3.81547619047619,0.216695011337869,0.0707671957671958,0.083154761904762,0.207692307692308,0.865737179487179,0.0096563157462196,-0.0158511396011396,-0.0195003205128205,4,-0.972413793103448,14,3.80389114883305
3467,9778,185,0.710669054518701,0.289330945481298,0.935819200357405,0.0641807996425952,0.890098355481305,0.109901644518696,NA,NA,0.762008073429911,0.237991926570089,0.866025403784434,0.333333333333339,-0.937874612725982,0.0621253872740183,-0.950497203656873,0.0495027963431266,4,155,10,10,5,0.933333333333334,3.21666666666667,0.214444444444445,0.0878787878787879,0.0751666666666668,0.0555555555555556,0.814814814814815,0.00102880658436214,0.00793650793650788,0.00763888888888878,3,-0.977043661447223,10,9.3816297989207
3467,9790,185,NA,NA,0.777713771047814,0.432758617384751,-0.248390969566814,0.840196461517261,0.407925055308717,0.732504927743904,-0.802094641748154,0.40743784413251,0.891187366271937,0.299746310359153,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,145,18,18,8,0.0845588235294121,5.61530748663102,0.00212006974034146,-0.00355787476280887,-0.0101562500000005,0.0191477272727273,0.55948752228164,0.000115408137534912,0.00136325901328269,0.00263281249999998,3,0.380471411704461,18,-0.938461896286229
3467,9792,185,NA,NA,0.777713771047814,0.432758617384751,-0.951831787652407,0.198396612728616,0.963129973030563,0.173410476530911,-0.933000145191557,0.234362004656135,0.918160799301463,0.25934814085384,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,159,16,16,7,0.373015873015873,5.21640211640212,0.0399605274208449,-0.0591909882232464,-0.0512896825396824,0.170458814689584,0.613942112019035,0.0086167093423697,0.0278122036496726,0.0234380870198176,3,-0.169357335324247,16,-0.837224476737903
3467,9793,185,NA,NA,0.720576692122886,0.487754291644605,0.997870827960501,0.041550627353022,0.838504613722847,0.366860602393264,0.764265256627874,0.446203664291583,0.982023236335438,0.120893689251341,NA,NA,NA,NA,3,163,14,14,6,0.17094017094017,4.5477207977208,0.00825632502982925,0.043556870479947,0.0190972222222218,0.0724288337924702,0.639980810435356,0.00135993911589586,0.014854366690031,0.0099589646464646,3,-0.446153846153846,14,-0.652634645338639
3467,9794,185,NA,NA,0.720576692122886,0.487754291644605,0.997476277698159,0.0452384048020216,0.913624667755891,0.266542660731233,0.767988167384573,0.442515886842583,0.940234370673584,0.221211630913372,NA,NA,NA,NA,3,168,13,13,5,0.0416666666666665,3.90025252525253,0.000492615549433729,0.010635198135198,0.0046874999999999,0.156875477463713,0.722990408284526,0.00695949751369245,0.0366138763197587,0.0215703781512604,3,-0.83658679318515,13,9.99993220001081
3467,9795,185,NA,NA,-0.500000000000007,0.666666666666661,0.802955068546967,0.40651972837366,-0.648243668253726,0.55100763884947,-0.91766293548225,0.260146938293001,0.983542117350481,0.115659027817192,NA,NA,NA,NA,3,174,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0625,-0.0196428571428574,0.0571428571428571,0.804761904761905,0.000843874739978633,-0.0188311688311688,0.00785714285714278,3,-0.598321122542464,8,9.99995434071618
3467,9810,185,0.851161923423075,0.148838076576925,0.965795939056293,0.0342040609437064,-0.459511542813203,0.540488457186797,0.739040341125631,0.260959658874368,-0.334663710271528,0.665336289728472,0.636167442803611,0.363832557196389,-0.925443547992258,0.074556452007742,-0.985720908856651,0.0142790911433487,4,108,86,86,17,0.714285714285714,9.33281565790873,0.0889041437286149,-0.00378224046092845,-0.0212558238485264,0.0877566104046941,0.727703066558365,0.001584739562092,0.00081215477981436,0.00539459329698106,4,-0.769301990687311,86,-0.659114393405251
3467,9811,185,0.833687867845579,0.166312132154421,0.968657768430328,0.0313422315696723,0.291901454680436,0.708098545319564,0.887257827979076,0.112742172020925,0.508781544164982,0.491218455835018,0.784957011503106,0.215042988496894,-0.932065340841173,0.0679346591588273,-0.985691173896305,0.0143088261036949,4,112,80,80,16,0.11357724986995,8.711501098314,0.00276231942997504,0.000456792178030785,0.00569608704297467,0.0409261096069128,0.731805553900326,0.000321053175805152,0.000473351518835536,0.0029960059892885,4,-0.915563913498371,80,-0.618719949373316
3467,9812,185,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514632,0.975138523833902,0.0248614761660979,0.866960580273662,0.133039419726338,0.960871301105928,0.0391286988940718,0.76908869101244,0.230911308987559,-0.864730205166219,0.135269794833781,-0.948226371494207,0.0517736285057935,4,131,22,22,7,0.61904761904762,4.67261904761905,0.0923563869992443,0.0343915343915344,0.0622023809523811,0.268799102132435,0.706794131794132,0.0178897699861749,0.0134571626154118,0.0219122574955908,4,-0.246217502751933,22,2.35570315637886
3467,9813,185,0.915249233498881,0.0847507665011187,0.875760539039711,0.124239460960289,0.926550840701827,0.0734491592981734,-0.990993363341875,0.00900663665812452,0.826712879960875,0.173287120039125,-0.911579540829828,0.0884204591701716,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011187,4,149,10,10,5,0.466666666666666,3.55714285714286,0.0458654572940287,0.0640993788819875,0.0377142857142856,0.0765432098765433,0.714026675485009,0.00122212850951614,-0.0111910512997469,-0.00678830467372132,4,1.46416868083656,10,-1.22355848743342
3467,9822,185,NA,NA,0.924473451641902,0.249010117011395,0.98758413982222,0.10042316358787,-0.960478204711106,0.179578472272559,0.972885681988556,0.148586953423525,-0.994058526869453,0.0694316447388359,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,147,12,12,6,0.566666666666667,3.92222222222222,0.0848148148148149,0.0759689922480618,0.0779166666666661,0.0462519936204147,0.830675172780436,0.000541223957869639,-0.0059020436927414,-0.00635964912280703,3,-1.76765007194849,12,-0.209250420415089
3467,9823,185,NA,NA,0.944911182523065,0.212295615009662,0.999986831535837,0.00326710551291054,-0.994219209304468,0.0684854287958606,0.946578559475344,0.209028509496776,-0.974593697769058,0.143810186213801,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,8,8,5,0.958333333333333,3.24007936507937,0.256247637944067,0.191326530612244,0.131770833333332,0.118663594470046,0.836021505376344,0.00370619111328194,-0.022876892692561,-0.0163162442396313,3,-1.72091047951425,8,-1.24358223001489
3467,9833,185,0.819181227953581,0.180818772046419,0.975017272993011,0.0249827270069891,-0.941864727090944,0.0581352729090558,0.917828492748292,0.0821715072517084,-0.891368595052903,0.108631404947097,0.871598577125227,0.128401422874773,-0.936634352196311,0.0633656478036887,-0.98432498415312,0.0156750158468797,4,131,58,58,15,1.46153846153846,9.26220159151194,0.469406302255932,-0.0257863053733382,-0.130088859416446,0.384082812394972,0.650280660643014,0.0332063218563342,0.0066834092089583,0.0338325878462822,4,-1.0915077447468,58,-0.798702637757242
3467,9839,185,0.86999284477465,0.13000715522535,0.977433963687638,0.0225660363123623,-0.938281553900792,0.0617184460992078,0.981054253494875,0.018945746505125,-0.895293260365073,0.104706739634927,0.944684757623311,0.0553152423766892,-0.857046038311231,0.142953961688769,-0.888496537553371,0.111503462446629,4,132,52,52,14,0.95879120879121,8.80805064500717,0.282411664344713,-0.0223383370703339,-0.101347945532728,0.338726201656279,0.603046525608413,0.0252034461471833,0.00697749180399901,0.0319466402197908,4,-1.1225628668454,52,-0.732189147787197
3467,9840,185,0.866032490920381,0.133967509079619,0.971755356966751,0.028244643033249,-0.856297720761419,0.143702279238581,0.957020774603257,0.0429792253967425,-0.779601890947254,0.220398109052746,0.898700967986643,0.101299032013357,-0.848418961847637,0.151581038152363,-0.906302054820877,0.0936979451791233,4,136,45,45,13,0.383275261324043,8.10953832752613,0.0352187387447544,-0.00845878952242035,-0.0311650696864109,0.28544881367181,0.613315261697541,0.0178923155441459,0.00673831285131462,0.0256068880513878,4,-1.47596467868103,45,-0.832214459170102
3467,9841,185,0.940344312345759,0.0596556876542407,0.972597525159273,0.0274024748407269,-0.466515512268113,0.533484487731887,0.980072231804722,0.0199277681952779,-0.429931549798963,0.570068450201037,0.927791465150622,0.0722085348493784,-0.852011142267022,0.147988857732978,-0.903540066644942,0.096459933355058,4,143,44,44,12,0.575,7.28352272727273,0.064798123278237,-0.00639040014040014,-0.0233125,0.315506715506716,0.695492125173888,0.0220476891667465,0.00783105678192232,0.0293454133246055,4,-1.8071950643602,44,-0.538559823257489
3467,9842,185,0.91469136149964,0.0853086385003601,0.974453387513399,0.0255466124866011,0.235584503336276,0.764415496663724,0.989517797817713,0.0104822021822866,0.202487510466972,0.797512489533028,0.938519276617492,0.0614807233825077,-0.843742142617718,0.156257857382282,-0.902902737780583,0.097097262219417,4,147,40,40,11,0.697368421052632,6.56184210526316,0.083280240073869,0.00410529514305367,0.0124473684210527,0.304082321187584,0.737297676546292,0.0208783755329776,0.00863373360444193,0.0288868288721128,4,-1.94655360427701,40,-0.402755223834141
3467,9843,185,0.9798637100972,0.127972398687712,0.948420614036601,0.205360934645626,0.999127886887331,0.0265896791505384,0.956481073008047,0.188504590937852,0.934356588534621,0.231950613796163,0.814643251812461,0.393865525583478,-0.866025403784439,0.333333333333333,-0.979863710097199,0.127972398687713,3,150,21,21,7,1.45238095238095,4.38608776844071,0.60405403991662,0.0775240328689615,0.19970238095238,0.135504201680672,0.742764439108977,0.00554830223539329,0.00711268892939234,0.0166870748299318,3,-0.762195310097572,21,1.52835376189819
3467,9844,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,10,10,6,0.385714285714285,3.90714285714286,0.0743877551020406,0.128571428571429,0.106071428571427,0.100625300625301,0.620683020683021,0.00506272556296606,-0.0335417668751002,-0.0276719576719572,2,0.183229547688505,10,-0.85644274711126
