sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3523,9684,194,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.991257857100203,0.00874214289979713,0.978074764667344,0.0219252353326556,0.923380516876635,0.0766194831233644,0.796853570086392,0.203146429913608,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,150,15,15,6,0.133333333333334,4.42083333333333,0.00395833333333336,0.0109819121447029,0.012375,0.167099567099567,0.691676505312869,0.00679010160173625,0.0141920564753546,0.013987012987013,4,-0.0762233647264071,15,1.25934035060276
3523,9685,194,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.999731363326247,0.000268636673752543,0.963061220862465,0.0369387791375346,0.867721831274622,0.132278168725378,0.746182973653492,0.253817026346508,-0.774596669241483,0.225403330758516,-0.975342893301088,0.024657106698912,4,161,12,12,5,0.583333333333333,3.74166666666667,0.0771296296296295,0.0649923896499238,0.0513333333333331,0.061952861952862,0.802448729721457,0.000897177992650625,0.00675245606752456,0.00476094276094275,4,-0.553255108591077,12,9.99992956874986
3523,9698,194,0.988061572654311,0.0119384273456888,0.841126352013581,0.158873647986419,0.999805465577421,0.000194534422579107,0.733792040509531,0.475497295289333,0.850144380487719,0.149855619512281,0.997747375478567,0.0427386779045817,-0.891471369526611,0.108528630473389,-0.993269881694938,0.00673011830506155,4,135,38,38,12,0.810810810810811,6.57344643030127,0.149955890874375,0.0227253802105849,0.070126598372566,0.00511772414451472,0.748404492909687,6.57737443904887e-06,0.000585435508450016,0.000703687069870765,3,-1.13530634329019,38,-0.170736863191798
3523,9703,194,0.989083493657314,0.0109165063426857,0.836590506665803,0.163409493334197,0.999048591861757,0.000951408138243348,0.623757917662987,0.571210223644324,0.836297596263523,0.163702403736477,0.983205490974464,0.116839171987309,-0.858113641866645,0.141886358133355,-0.999171484892697,0.000828515107302648,4,143,33,33,11,1.35483870967742,5.97094347371565,0.424996999439585,0.0444267450823975,0.116134725955794,0.00279998774622425,0.779474640390727,2.02751314921652e-06,0.000335698106096478,0.000384998315105769,3,-1.2835300992783,33,-0.133168054950999
3523,9704,194,0.993999088547967,0.00600091145203341,0.815239464584106,0.184760535415894,0.997805850073037,0.00219414992696265,-0.920472766130337,0.255607830500161,0.85013218590519,0.14986781409481,-0.898012981679204,0.290021117842834,-0.806998815000596,0.193001184999404,-0.998489701202054,0.00151029879794631,4,150,26,26,10,2.04166666666667,5.44223484848485,0.943902806473829,0.0850233100233101,0.1759375,0.0139665999349794,0.778723385749077,6.04722552335096e-05,-0.00468598219021712,-0.00192040749105966,3,-1.57464955474315,26,-0.401034691220664
3523,9705,194,NA,NA,0.654653670707971,0.545628948342995,0.846372842030948,0.357563064007727,-0.743941453499754,0.465908242236893,0.956681926848878,0.188065884335269,-0.992169591258647,0.079720706106101,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,157,22,22,9,0.322222222222222,5.46719576719577,0.028360628201898,0.0933106575963711,0.0443055555555549,0.0154017794884668,0.829047313567437,6.0243471010294e-05,-0.00378011802160422,-0.00211774467966422,3,-1.79538297754421,22,-0.294816580651288
3523,9706,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,158,18,18,8,0.201680672268908,4.99159663865546,0.0135583645222795,0.0672268907563019,0.0277310924369743,0.0078018386841916,0.789365318777083,2.02895622847162e-05,-0.00260061289473067,-0.00107275281907639,3,-1.96531461601856,18,-0.220645782481078
3523,9707,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,163,15,15,7,0.321428571428571,4.46428571428571,0.034438775510204,0.160714285714284,0.0441964285714278,0.0275638340154469,0.821311305182273,0.000253254981877036,-0.0137819170077236,-0.00379002717712396,3,-1.91019018121816,15,0.0276660096652846
3523,9712,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,169,10,10,6,0.472222222222222,4.06481481481481,0.0743312757201646,0.472222222222221,0.0649305555555548,0.0611111111111111,0.879259259259259,0.00124485596707819,-0.0611111111111114,-0.00840277777777773,3,-2.49633790726264,10,-1.13116052365469
3523,9713,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,170,9,9,5,0.482142857142857,3.46428571428571,0.0774872448979592,0.482142857142856,0.0662946428571421,0.0778769841269842,0.878637566137566,0.00202160821890485,-0.0778769841269846,-0.0107080853174603,3,-2.21414712831806,9,1.57227367415917
3523,9735,194,0.992347016245008,0.000802751026097948,0.916568584781748,0.028563881656037,0.842212959502291,0.0734319837630606,0.975832630283405,0.0241673697165949,0.763486845489515,0.133068545909258,0.702154278890008,0.297845721109992,-0.803355404988147,0.101534292111167,-0.931406697121584,0.0213420828845873,5,139,41,41,10,0.589743589743589,6.426395173454,0.0579987442244562,0.0119977581386218,0.0319796380090498,0.0570105075523033,0.686881180824679,0.000732588569099966,0.00249294232018139,0.00404828365219232,4,0.108234184629313,41,0.0130240860450189
3523,9736,194,0.9738937811419,0.00504361366349126,0.915978522373556,0.0288648133319405,0.973012942059575,0.00530031006423481,0.923468683923543,0.0765313160764571,0.877076783890729,0.0507703894414822,0.609649051924494,0.390350948075506,-0.789402988899784,0.112277730181021,-0.927073189633553,0.0233806200798899,5,150,39,39,9,0.837837837837838,5.57774244833068,0.117693312877078,0.0210194800855807,0.0523330683624801,0.0310512718600954,0.82718931026919,0.000181443442460247,0.00129511884752599,0.00174927810497663,4,-0.209995059163894,39,2.39481874070352
3523,9737,194,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.996557648992934,0.00344235100706647,-0.999874745076635,0.000125254923365019,0.865132133403573,0.134867866596427,-0.88931022045082,0.11068977954918,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,154,15,15,6,0.516666666666667,4.1125,0.060625,0.0472222222222222,0.0453749999999999,0.0836904761904762,0.780124458874459,0.00156647524253044,-0.00761597456041904,-0.00749761904761907,4,0.536429315247043,15,9.9999361837771
3523,9743,194,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.993824983835289,0.00617501616471139,NA,NA,0.843661487732104,0.156338512267896,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,169,9,9,5,0.666666666666667,3.47619047619048,0.102796674225246,0.0841638981173864,0.0576190476190475,0.0128571428571429,0.667619047619048,5.51020408163269e-05,-0.00642857142857156,-0.00176785714285716,3,0.88486155491298,9,-0.374800040592214
3523,9751,194,0.984594275653887,0.00229008129352604,0.872081599272381,0.0538542177275418,0.988008303337353,0.00157351930790162,-0.435965855882382,0.564034144117618,0.883948151724012,0.0466233726354659,-0.830627848827171,0.169372151172829,-0.78222272813074,0.117931766956042,-0.96042101224086,0.00939584015954853,5,154,24,24,8,1.22727272727273,4.83566433566434,0.246601300797105,0.0530609741136057,0.0763461538461539,0.042066267066267,0.739737345987346,0.000384721301148623,-0.00190026023359356,-0.00347046703296705,4,-0.316839729046501,24,0.337424092003397
3523,9752,194,0.981501292962499,0.0184987070375016,0.865132133403574,0.134867866596426,0.995773985310706,0.00422601468929384,0.89254455577603,0.10745544422397,0.897227548604378,0.102772451395622,0.596615242783777,0.403384757216223,-0.774596669241483,0.225403330758516,-0.981501292962499,0.0184987070375015,4,172,15,15,7,1.21666666666667,4.00608974358974,0.275822238658777,0.106198784033836,0.100375,0.0856643356643356,0.800840825840826,0.00163758402769392,0.00733458980881662,0.00514285714285712,4,-0.696716536754584,15,0.867723520518312
3523,9753,194,0.971060761117723,0.0289392388822773,0.882994419226432,0.117005580773568,0.999125828110628,0.000874171889371667,NA,NA,0.867721831274623,0.132278168725377,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.971060761117723,0.0289392388822774,4,174,10,10,6,2,3.3125,0.796875,0.225935828877005,0.165,0.0546031746031745,0.767513227513227,0.000993835558914922,-0.0273015873015873,-0.00750793650793652,3,0.18240881063279,10,-0.916072438767524
3523,9766,194,0.961019804662529,0.00918425917377408,0.547722557505168,0.339254050856453,0.999320421260281,2.12642102377369e-05,NA,NA,0.521286035142688,0.367700728158126,0.774596669241488,0.225403330758512,-0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495752,5,162,9,9,6,1,3.74285714285714,0.187755102040816,0.125,0.0392857142857144,0.0498511904761905,0.715587797619048,0.000621285297973356,-0.0249255952380952,0.00411272321428575,4,-0.450605773344452,9,-1.54368145762744
3523,9767,194,0.958372715006831,0.0101314238577035,0.521286035142688,0.367700728158126,0.990460755490425,0.00111681805490216,NA,NA,0.616464989969796,0.268117189436928,0.774596669241488,0.225403330758512,-0.707106781186547,0.181690113816209,-0.958372715006832,0.0101314238577033,5,169,8,8,5,1.375,3.05833333333333,0.358159722222222,0.195425724637681,0.0641666666666667,0.0459047619047619,0.802904761904762,0.00052681179138322,-0.0229523809523809,0.00378714285714288,4,-0.51649538799713,8,0.299045240982753
3523,9775,194,0.917713323507321,0.0279829667236311,0.963591136368199,0.00829389265304403,-0.611237105683509,0.273371841519936,0.771286182803652,0.228713817196348,-0.670191509585672,0.215763999695367,0.57104018966058,0.42895981033942,-0.829959934677996,0.0819900850802654,-0.795477144890818,0.107560519009273,5,90,401,401,17,5.77777777777778,11.529560773596,6.26190682283609,-0.00843574659334922,-0.291685547826672,0.01895011407362,0.85962374365335,6.69921936367082e-05,3.97011066596532e-05,0.000995605055710072,4,-2.00997723325594,401,0.107703545223275
3523,9776,194,0.906991826492431,0.0335708202657181,0.96469402274519,0.00792123290986346,-0.789397999275904,0.112281630143049,0.926845959813772,0.0731540401862283,-0.825941148078928,0.0848596165028141,0.803551920026946,0.196448079973053,-0.822778124850943,0.0871393187522515,-0.767469602837469,0.129805561028599,5,99,306,306,16,5.03180212014134,11.2729565878989,4.66106369741831,-0.0122331752648908,-0.31013752126685,0.0735778816261011,0.85078649924503,0.00130249265200714,0.000266194791186674,0.00617745944756782,4,-1.95273134534384,306,0.0780194484455034
3523,9777,194,0.967955028364922,0.0320449716350781,0.89396219112913,0.10603780887087,-0.0433494529681197,0.95665054703188,0.968329138417992,0.0316708615820085,0.350112340362322,0.649887659637678,0.780940047837678,0.219059952162322,-0.85186963324909,0.14813036675091,-0.995413731544607,0.00458626845539344,4,107,133,133,15,0.214923469387756,8.95789413265306,0.00929229653226095,-7.77852027852195e-05,0.00718914540816321,0.103236986581916,0.789428335829947,0.00260133145701625,0.000919332648476282,0.00848445323222269,4,-0.828753869088852,133,0.0904674772098081
3523,9778,194,0.966791227644798,0.0332087723552024,0.89151579141136,0.108484208588639,0.971259732836605,0.0287402671633952,0.97117964893026,0.02882035106974,0.97370191143048,0.0262980885695203,0.779074189535095,0.220925810464905,-0.853879563047339,0.146120436952661,-0.995577487684947,0.00442251231505343,4,111,117,117,14,0.460176991150442,8.26913907537382,0.0403028223581751,0.00414309048549749,0.041639170735429,0.064508255773316,0.794830293417667,0.0010048845161862,0.000654152423715088,0.00526072030955465,4,-1.03657599741557,117,0.121415981670306
3523,9779,194,0.936441710371274,0.0635582896287261,0.928975753944633,0.0710242460553667,0.975569397325481,0.0244306026745194,0.913685735434106,0.0863142645658939,0.858954715816227,0.141045284183773,0.732421185588938,0.267578814411062,-0.906875324684749,0.0931246753152508,-0.998438584772597,0.00156141522740308,4,115,48,48,13,2.81560283687943,7.27881110348509,1.71962432578595,0.0630524704136668,0.239935979562266,0.500258608956036,0.521169120734548,0.0581056944869685,0.0108550878220115,0.037607855121653,4,-0.836137688899713,48,-0.81105276841616
3523,9781,194,0.939062164914134,0.0609378350858658,0.927594725654059,0.0724052743459409,0.980691914761141,0.0193080852388587,0.906007146803325,0.0939928531966747,0.864280169973274,0.135719830026726,0.716119163344057,0.283880836655943,-0.886445085677065,0.113554914322935,-0.994391080557659,0.00560891944234076,4,125,46,46,12,3.08888888888889,6.46369509043928,2.07025065267178,0.0729395627315499,0.264895348837209,0.545960353156755,0.570528045987409,0.0670731050613432,0.01212899801428,0.039506433106813,4,-1.17131026709797,46,-0.642138537183282
3523,9782,194,NA,NA,0.944911182523065,0.212295615009662,0.983358172546073,0.116305368621405,-0.705776912003162,0.501196179844341,0.988654046218742,0.0959902463882571,-0.898786006187623,0.288900564834678,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,147,36,36,11,0.301587301587301,6.97354497354497,0.0232636264382296,0.0188964474678758,0.0414682539682534,0.00746369469773722,0.758818555361109,1.72399156779309e-05,-0.000369202591846983,-0.0010262580209389,3,-2.14372907798685,36,-0.849919361125839
3523,9783,194,NA,NA,0.94965282645688,0.202871877823441,0.999424242893626,0.0216040718939707,-0.965687027762364,0.16725303404811,0.959736180820601,0.181267805929468,-0.998435209870363,0.0356188437753293,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509899,3,152,34,34,10,0.361764705882353,6.26144845034788,0.0355212845375649,0.0255541262616268,0.0497426470588234,0.0124991623443635,0.817608479827595,3.91797851755628e-05,-0.000820038509998638,-0.00171863482235003,3,-2.35301315672829,34,-0.644113244126248
3523,9784,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,160,10,10,7,0.277777777777778,4.40740740740741,0.0257201646090535,0.277777777777776,0.0381944444444439,0.0349673202614379,0.648257080610022,0.000407571162088655,-0.034967320261438,-0.00480800653594767,3,-0.38903660620674,10,-1.45369459631936
3523,9785,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,169,9,9,6,0.263888888888889,3.80092592592593,0.0232124485596708,0.263888888888889,0.0362847222222218,0.0434920634920635,0.756719576719577,0.000630519862265893,-0.043492063492064,-0.00598015873015874,3,-0.62372515083201,9,-1.03491775752965
3523,9793,194,0.994256508804957,0.0682639137196537,0.954919108405061,0.191883024573358,0.555063121525418,0.6253881939455,0.821851086341058,0.385883042312994,0.776976067354921,0.433505169372142,0.615675971014393,0.577766066886352,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,158,24,24,9,0.0773809523809526,5.74440836940837,0.00171717562139641,0.00337911488990618,0.00885416666666659,0.00954785954785953,0.811221950352385,2.32406755123344e-05,0.000582063993074296,0.000816223832528142,3,-2.25618771055197,24,-0.53830834661381
3523,9796,194,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.953357377921748,0.195204252848101,0.981114892833078,0.123919799255733,-0.832239719563819,0.374116627870173,0.888978014827184,0.302832174277805,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,21,21,8,0.222222222222222,5.3015873015873,0.0153691106072059,-0.0189255189255192,-0.028373015873016,0.0432773109243698,0.792780249354644,0.000592486559270791,0.00382407865106826,0.00595063025210078,3,-2.24585072034951,21,-0.315042513691271
3523,9801,194,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.988247597655473,0.0976977809240512,0.985106913256186,0.110008934131518,-0.883770484178014,0.309993395933713,0.874557004817348,0.32230454914118,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,167,16,16,7,0.645833333333333,4.91170634920635,0.133506353930461,-0.0682397959183675,-0.0888020833333328,0.24537037037037,0.79405892461448,0.0196792254113645,0.0261161017113398,0.0337384259259257,3,-2.44014599940052,16,-0.257782339634682
3523,9807,194,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.999965497015482,0.00528840492689821,0.994151203294573,0.0688874781505202,-0.942159505216035,0.217584019936559,0.904034222896353,0.281183093160182,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,168,10,10,6,1.1,4.33703703703704,0.340781893004115,-0.220634920634921,-0.151249999999999,0.342307692307692,0.683262108262108,0.0358429365427229,0.0711385836385837,0.0470673076923074,3,-1.62238931015509,10,0.0129220517985708
3523,9809,194,0.928571428571429,0.242075436647353,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,8,8,5,0.625,3.58333333333333,0.130208333333333,-0.208333333333334,-0.0859374999999995,0.257428571428571,0.655619047619048,0.0220898231292517,0.0858095238095238,0.0353964285714283,3,-1.25707872210942,8,1.07793151846963
3523,9817,194,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.998387786441765,0.00161221355823526,0.985207721356936,0.0147922786430645,0.771392532779828,0.228607467220172,0.781917268085893,0.218082731914107,-0.87545772984045,0.12454227015955,-0.981326331735352,0.0186736682646477,4,143,10,10,5,0.366666666666667,3.59166666666667,0.0299074074074074,0.0539295392953928,0.0284166666666665,0.488562091503268,0.60906862745098,0.0578667857645761,0.0740253644366509,0.0400667211328975,4,0.933138949631687,10,3.60306806703713
3523,9826,194,0.982886931526247,0.0171130684737533,0.857107099803878,0.142892900196122,-0.988976685238986,0.0110233147610138,0.946209323071372,0.053790676928628,-0.804050255397137,0.195949744602863,0.692139685916323,0.307860314083677,-0.817287231052848,0.182712768947152,-0.994712620723364,0.00528737927663645,4,132,69,69,10,0.53030303030303,7.11369289914066,0.0664789130495706,-0.0094577035097977,-0.0441604477611938,0.042340455243681,0.856765446076953,0.000376635927531924,0.000681092004916135,0.00286129702427247,4,-0.586697725801307,69,1.64108467508718
3523,9827,194,0.962713375105237,0.0372866248947632,0.8844521689146,0.1155478310854,-0.933166348914221,0.0668336510857788,0.980790401212546,0.0192095987874537,-0.981818002899998,0.0181819971000021,0.820803855039611,0.179196144960389,-0.840598369218278,0.159401630781722,-0.989966362988524,0.0100336370114759,4,143,37,37,9,0.544444444444444,6.29588695838696,0.0618294302070042,-0.0155849888556655,-0.0520040218790218,0.148895113600996,0.803703843899922,0.00518296272830782,0.00474258424722821,0.0125874207540874,4,-1.32443581328729,37,0.855497609251105
3523,9828,194,0.998523984435339,0.0014760155646607,0.773453352501345,0.226546647498655,0.505065915919371,0.494934084080629,0.980809668698984,0.019190331301016,-0.156392176572933,0.843607823427067,0.875356089132633,0.124643910867367,-0.774596669241483,0.225403330758516,-0.998523984435339,0.00147601556466073,4,144,23,23,8,0.181818181818182,5.66482213438735,0.0074196857733548,0.0050124173633216,-0.00286956521739134,0.0706926406926407,0.757341897233202,0.00102983551851239,0.00362639476721816,0.00598379917184264,4,-1.23675200131529,23,0.066084090196293
3523,9829,194,0.998338179159142,0.00166182084085786,0.773309428353276,0.226690571646724,0.890730311415968,0.109269688584032,0.952520669877984,0.0474793301220158,0.404190757196885,0.595809242803115,0.927283040598707,0.0727169594012933,-0.774596669241483,0.225403330758516,-0.998338179159142,0.00166182084085809,4,147,22,22,7,0.4,4.82965367965368,0.0294913888420383,0.0186993579272534,0.0147857142857142,0.0518743667679837,0.787869577231279,0.000516451929855185,0.00264619723563576,0.00448885511651467,4,-1.40938808598572,22,4.35542880643013
3523,9834,194,0.997241374054808,0.00275862594519194,0.731804065363564,0.268195934636436,0.975596201611177,0.024403798388823,0.985998596468628,0.0140014035313725,0.58138773284825,0.41861226715175,0.822228197614695,0.177771802385305,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,150,17,17,6,0.352941176470588,4.23897058823529,0.0277357266435986,0.0255833738454059,0.0206249999999999,0.133522727272727,0.726506795900178,0.00395564141326431,0.00976456040718315,0.011015625,4,-1.42736863228261,17,9.99995909227545
3523,9835,194,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,165,10,10,5,0.144444444444445,3.65185185185185,0.0069547325102881,0.144444444444445,-0.0198611111111114,0.0203065134099617,0.689527458492976,0.000137451495622985,-0.0203065134099614,0.00279214559386968,3,-1.24187417029217,10,2.57606963880465
3523,9837,194,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,176,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.125,-0.0171875000000001,0.013888888888889,0.832010582010582,6.43004115226343e-05,-0.0138888888888889,0.00190972222222222,3,-1.79437849849489,8,9.99992830104803
3523,9850,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,159,14,14,6,0.214285714285714,4.14285714285714,0.0153061224489796,0.0267857142857142,0.0294642857142854,0.0789324960753532,0.787378335949764,0.00207677964556189,-0.00986656200941921,-0.010853218210361,3,-0.27699530516432,14,3.57199889377623
3523,9854,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,167,10,10,5,0.2,3.63333333333333,0.0133333333333334,0.033333333333333,0.0274999999999995,0.12798353909465,0.797393689986283,0.00545992875973062,-0.0213305898491084,-0.0175977366255143,3,0.288760985937854,10,2.58526673129518
3523,9863,194,0.997011015171005,0.00298898482899457,0.81459820122242,0.18540179877758,-0.918864103622464,0.0811358963775359,0.987214383588843,0.0127856164111575,-0.535291172531033,0.464708827468967,0.718293590951246,0.281706409048754,-0.774596669241483,0.225403330758516,-0.997011015171005,0.00298898482899466,4,136,32,32,8,0.792857142857144,5.91845238095238,0.115171485260771,-0.0255536014069871,-0.0386964285714286,0.143769385148696,0.80033988889518,0.00466389104393299,0.00552476766426504,0.0104492352893066,4,0.667647811240637,32,2.06980201646386
3523,9864,194,0.991836598134176,0.00816340186582432,0.838116354923491,0.161883645076509,-0.9074796970157,0.0925203029843002,0.991345232794762,0.00865476720523772,-0.538505909976397,0.461494090023603,0.761716570616037,0.238283429383963,-0.774596669241483,0.225403330758516,-0.991836598134175,0.00816340186582453,4,137,29,29,7,0.44,5.12571428571429,0.0370462585034014,-0.0157491289198607,-0.0220785714285715,0.11268913023299,0.79261997586559,0.00300158688914817,0.00489719983990891,0.00888949689037406,4,1.01045751633987,29,9.99993252865182
3523,9865,194,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.946602336448076,0.0533976635519237,0.978462199298382,0.0215378007016178,-0.67398505078446,0.32601494921554,0.763195901896729,0.236804098103271,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,142,19,19,6,1.06666666666667,4.59444444444444,0.248024691358025,-0.0660130718954249,-0.0714999999999998,0.605455002513826,0.641345256051138,0.0896661662864645,0.0410273309927289,0.0486809056956115,4,1.24511391255464,19,9.99995154066174
3523,9866,194,0.907264708726555,0.0927352912734452,0.958314847499908,0.0416851525000919,-0.841424025068441,0.158575974931559,0.91346736015858,0.0865326398414203,-0.667608997745758,0.332391002254242,0.775092956881405,0.224907043118595,-0.774596669241483,0.225403330758516,-0.907264708726555,0.0927352912734453,4,149,12,12,5,0.708333333333333,3.83617424242424,0.113037333562902,-0.0699984539270253,-0.0478124999999998,0.503434343434343,0.585388407888408,0.0588026327141406,0.0548092685847788,0.0400369047619047,4,1.18486920603158,12,9.99992476192605
3523,9883,194,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,161,10,10,4,0.5,3.375,0.0625,0.0625,0.0412499999999999,0.239057239057239,0.820707070707071,0.0142870908864175,-0.0298821548821549,-0.0197222222222222,4,0.0993036382209397,10,9.99992230902237
3523,9894,194,0.866025403784439,0.333333333333333,1,0,0.999211432736599,0.0252838401541138,-0.979001555761819,0.130692775823106,0.9992114327366,0.0252838401541067,-0.979001555761821,0.130692775823101,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,136,16,16,6,0.345454545454546,4.62331002331002,0.0298818198118898,0.0863636363636364,0.0474999999999999,0.0441409165547096,0.688106338106338,0.000508224899003561,-0.0110352291386775,-0.0060693760262726,3,0.537572961158256,16,0.787832237102756
3523,9895,194,NA,NA,0.981980506061967,0.121037718323672,0.891042111213631,0.299950093345744,-0.885979303055601,0.306974704290545,0.960768922830521,0.178912375022072,-0.957650151027375,0.185936985966873,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,164,11,11,5,0.5,4.29166666666667,0.0677083333333333,0.151785714285714,0.0687499999999993,0.106984126984127,0.719761904761905,0.00312007432602671,-0.0323979591836735,-0.0147103174603174,3,-0.0140817138826742,11,-0.572391286131903
3523,9896,194,NA,NA,1,0,0,1,-0.742303195023572,0.467466846796382,8.46103582008765e-15,0.999999999999995,-0.742303195023578,0.467466846796377,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,168,10,10,4,0.125,3.45833333333333,0.00520833333333333,-9.32242397343492e-17,1.32231224254774e-16,0.0295787545787546,0.797039072039072,0.000241620152334438,-0.00576923076923079,-0.00317307692307695,3,0.131895601534479,10,9.99992230902237
3523,9909,194,0.950215749321712,0.0132343260125138,0.967902708611802,0.00686964625791875,-0.877479844775032,0.05052406602231,0.892471502846538,0.107528497153462,-0.906527084383716,0.0338203213137393,0.830159473933335,0.169840526066665,-0.891024981004165,0.0424712242723784,-0.823440320795049,0.0866605172572084,5,113,173,173,15,5.04430379746835,10.6127144034155,4.91552098135351,-0.0247079429259111,-0.349565247921504,0.300568772790995,0.787125992046733,0.0211386998891329,0.00176420172125628,0.0257104089180054,4,-1.81563463858663,173,-0.00509007303942414
3523,9910,194,0.93839549225937,0.0181843679807852,0.97414105369116,0.00497231157471711,-0.890933011227831,0.0425243926840029,0.933323654123366,0.0666763458766337,-0.908200144029539,0.0329248999159028,0.865356935892365,0.134643064107635,-0.887445591834789,0.0445559910726595,-0.835933298285321,0.0777816102918772,5,120,125,125,14,4.71681415929203,9.82822122269182,4.15088400059536,-0.0324151545314567,-0.321821129217929,0.255152238858756,0.802468403017958,0.0145916940872186,0.00220245406805623,0.022266730666762,4,-1.5497700526872,125,-0.103672865939143
3523,9911,194,0.956488707997674,0.0108238521042723,0.951155782175958,0.0128631061312601,-0.92103232898601,0.0263205873065906,0.951056626908117,0.0489433730918827,-0.878500860336341,0.0499017859620273,0.772385206815258,0.227614793184742,-0.873620972488957,0.0528977707007736,-0.883629070048271,0.0468134596168544,5,127,75,75,13,4.12328767123288,9.11067985794013,3.22824912267967,-0.0485608390900818,-0.274529109589041,0.17595449485656,0.820425627936198,0.00761870104911555,0.00288606814376958,0.0143609355329838,4,-1.03124465052784,75,-0.344449482360036
