sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3465,12339,200,0.996087919251642,0.0563301244303456,0.836784003718797,0.368865995545002,0.990322212391657,0.0886408757388841,-0.999341759080754,0.0230999683295887,0.904676432946042,0.280225119806117,-0.856096267699994,0.345766027215413,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116614,3,165,19,19,7,0.444444444444445,4.61598440545809,0.0603376537510117,0.0271408119191477,0.0611111111111105,0.0960735171261488,0.812855668583223,0.00300962108692142,-0.00611676861179066,-0.0129154995331465,3,-0.916825719250456,19,3.43272316025778
3465,12344,200,0.997176464952738,0.0478513232833508,0.826033187630897,0.381184656616688,-0.994275385856629,0.0681515329353553,0.987094345975173,0.102389002078968,-0.761082738735672,0.449336189552043,0.725114463968461,0.483573658695655,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,172,14,14,6,0.428571428571429,4.24175824175824,0.0517147687477358,-0.0339585226803273,-0.0475961538461534,0.021193092621664,0.798120530263387,0.000122111816858397,0.00163822035465428,0.0022035256410256,3,-0.777777777777778,14,9.99993353670684
3465,12350,200,0.987829161147262,0.0994252840514123,0.777713771047814,0.432758617384751,-0.307299336826736,0.801149431897176,-0.95063508801855,0.20086638913687,0.359210604053558,0.766091950718073,-0.934389265134275,0.231892228247881,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,178,8,8,5,0.196428571428572,3.48214285714286,0.00988520408163267,-0.00950460829493104,0.00982142857142869,0.344155844155844,0.79004329004329,0.033915218980154,-0.0544616673648932,-0.0473214285714284,3,-0.0321412173266615,8,1.0779315184752
3465,12357,200,0.950586375786717,0.0494136242132832,0.834497179245484,0.165502820754516,0.87250092292867,0.12749907707133,-0.974464790302139,0.0255352096978615,0.53198290284885,0.46801709715115,-0.781983366637224,0.218016633362776,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132833,4,156,8,8,5,0.375,3.17113095238095,0.0238892431972789,0.0512765347102695,0.0175148809523807,0.333603896103896,0.765679112554113,0.0246345067383014,-0.0581553486673969,-0.0261443452380952,4,1.7831388395139,8,0.299045240986007
3465,12364,200,0.967660991334162,0.0323390086658377,0.887712322933108,0.112287677066892,0.512854338241537,0.487145661758462,-0.990358384945359,0.00964161505464091,0.648217110010587,0.351782889989412,-0.815489292169285,0.184510707830715,-0.839292293171799,0.160707706828201,-0.992260703307054,0.00773929669294616,4,131,84,84,12,0.261044176706827,7.79994979919679,0.0132197968581152,0.0015776881911707,0.0158760040160643,0.0542807497221122,0.811086039425989,0.000618184678744443,-0.000658819207105642,-0.00431902482696341,4,-1.9192656635836,84,0.315292552602979
3465,12365,200,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,-0.0739221270954573,0.926077872904543,0.899295574313175,0.100704425686825,0.258198889747162,0.741801110252838,0.666794958682575,0.333205041317425,-0.846482658233207,0.153517341766793,-0.988908181305678,0.011091818694322,4,163,12,12,6,0.222222222222222,3.94444444444444,0.0123456790123457,-0.00182149362477238,0.00611111111111111,0.154654654654655,0.778405678405678,0.00484723126819769,0.0138849729013663,0.00988888888888886,4,-0.908884593240014,12,6.93214010009685
3465,12376,200,0.973581074131462,0.0264189258685383,0.883236279600704,0.116763720399296,-0.941720153179169,0.0582798468208306,0.774767094112035,0.225232905887965,-0.727359674331623,0.272640325668377,0.514026301651118,0.485973698348882,-0.847281647359725,0.152718352640275,-0.994450655902049,0.00554934409795139,4,133,72,72,11,2.35185185185185,7.84029407929056,1.23415311936122,-0.0318109320529536,-0.172124250130412,0.022487144987849,0.7590746760568,8.8561335708112e-05,0.000221698754336068,0.00103042346405055,4,-1.73380705037176,72,0.411548139156442
3465,12377,200,0.962611789423903,0.0373882105760968,0.888634548902046,0.111365451097954,-0.934888489621607,0.065111510378393,-0.958163073193342,0.0418369268066576,-0.729551503111644,0.270448496888356,-0.761814889971089,0.238185110028911,-0.844191758534072,0.155808241465928,-0.991153615402788,0.00884638459721234,4,150,56,56,10,1.84146341463415,7.19945557491289,0.757765413236978,-0.0321941359084952,-0.135279398954703,0.165951219512195,0.876965658325414,0.00673045786464939,-0.00310964852926378,-0.0133131271777003,4,-1.436801695661,56,0.413471208189508
3465,12378,200,0.949898997371118,0.0501010026288817,0.89730317009694,0.10269682990306,-0.95456321723471,0.04543678276529,0.980805163034673,0.12493510226182,-0.789175079773047,0.210824920226953,0.913796868369915,0.266272887769909,-0.874579029510968,0.125420970489032,-0.994697832358886,0.00530216764111435,4,159,32,32,9,2.80645161290323,6.92906891495601,1.90722164949562,-0.0916262909600919,-0.232157258064516,0.0505148143228396,0.803568888275812,0.000763973333726755,0.00492222854325246,0.00694578696939035,3,-2.34209681120598,32,-0.12443802501441
3465,12380,200,0.964505314164789,0.0354946858352112,0.902845031714473,0.0971549682855268,-0.963879117248687,0.036120882751313,0.986495499668092,0.104742838619413,-0.818412712470875,0.181587287529125,0.90045649409552,0.286465151412315,-0.920078933728111,0.0799210662718893,-0.999105093661823,0.000894906338176908,4,161,30,30,8,2.51724137931035,6.17902298850575,1.48237316686484,-0.0873096662001103,-0.212255747126436,0.075356827080965,0.812288605392054,0.00175089356966273,0.00749488396324318,0.0103615637236326,3,-2.44954878340635,30,1.57751300394995
3465,12381,200,0.997509336107633,0.00249066389236718,0.772667409286253,0.227332590713747,-0.995359124425663,0.00464087557433723,-0.996594416572275,0.0525550207514269,-0.790160028527324,0.209839971472676,0.0824594982822951,0.947444979248568,-0.774596669241483,0.225403330758516,-0.997509336107633,0.00249066389236708,4,172,15,15,7,2.35714285714286,5.27261904761905,1.32767006802721,-0.171606254442075,-0.193940476190476,0.0172161172161172,0.78612419326705,9.06107589220393e-05,-0.0164311878597594,0.000215855572998425,3,-2.00754554399304,15,-0.409645928103358
3465,12382,200,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.991329456755841,0.00867054324415929,-0.95950816105681,0.181783860212322,-0.808987742309145,0.191012257690855,0.281680828004647,0.818216139787673,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354473,4,180,10,10,6,1.66666666666667,4.79444444444444,0.648024691358025,-0.190310689836756,-0.138722222222222,0.0191666666666667,0.754259259259259,9.72479423868313e-05,-0.0163888888888892,0.00076388888888883,3,-1.22474487139159,10,-1.27718851831185
3465,12383,200,0.971558655714655,0.0284413442853451,0.768273325346532,0.231726674653467,-0.991365156054067,0.00863484394593274,-0.887356509416115,0.305078623288201,-0.825139628296224,0.174860371703776,0.461083967620709,0.694921376711794,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,181,9,9,5,1.25,4.10069444444444,0.362316743827161,-0.161415989159892,-0.105798611111111,0.0162907268170426,0.723266499582289,6.64778068814474e-05,-0.0125313283208021,0.00103383458646616,3,-1.03653497862096,9,-0.45613647255108
3465,12384,200,0.991785998098526,0.00821400190147381,0.766153946618233,0.233846053381767,-0.989030834873171,0.0109691651268289,-0.339422116651065,0.779536997624911,-0.851908414123766,0.148091585876234,0.940634162003547,0.220463002375083,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,185,8,8,4,0.875,3.38839285714286,0.171423256802721,-0.127903600464576,-0.0751339285714284,0.0126984126984127,0.805026455026455,4.5561434450323e-05,-0.0039682539682542,0.00174603174603167,3,-1.20111288859085,8,9.99995434071618
3465,12395,200,0.944911182523068,0.212295615009657,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,163,15,15,6,0.333333333333334,4.44444444444444,0.0370370370370372,-0.0370370370370374,-0.0458333333333334,0.125096525096525,0.751866151866152,0.00521638019707518,0.0138996138996139,0.017200772200772,3,-1.33205508165331,15,4.33673966212999
3465,12399,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,11,11,5,0.472727272727273,3.88484848484848,0.0744903581267219,-0.078787878787879,-0.0649999999999996,0.224633431085044,0.749755620723363,0.0168200594536797,0.0374389051808406,0.0308870967741933,3,-1.78177475419765,11,9.99994083648797
3465,12409,200,0.976445116315766,0.0235548836842345,0.874530999607068,0.125469000392932,-0.829199916340124,0.170800083659876,NA,NA,-0.51964022618069,0.48035977381931,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.976445116315766,0.0235548836842343,4,155,24,24,8,1.05263157894737,5.38267543859649,0.195715668923771,-0.0335808095658139,-0.0489692982456138,0.0252507274627793,0.761073913985178,0.000212533079133186,-0.00505014549255591,-0.00347197502613215,3,0.668581151003533,24,0.739273258425342
3465,12410,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,160,11,11,6,0.242424242424243,3.82828282828283,0.019589837771656,0.121212121212122,0.0333333333333331,0.0330429292929293,0.832832491582492,0.000363945058752508,-0.0165214646464648,-0.00454340277777777,3,-0.548482755730145,11,1.48592632589101
3465,12411,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,8,8,5,0.208333333333333,3.30555555555556,0.0144675925925926,0.104166666666666,0.028645833333333,0.0549659863945579,0.822403628117914,0.00100708655344224,-0.027482993197279,-0.00755782312925167,3,-0.104756560175785,8,1.07793151846963
3465,12420,200,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.626028090981013,0.373971909018987,NA,NA,-0.291794660966429,0.708205339033571,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,175,13,13,7,0.8,4.60769230769231,0.106745562130177,-0.0360166964818128,-0.0203076923076922,0.0600000000000001,0.586666666666667,0.0012,-0.0200000000000001,-0.00824999999999998,3,0.413245218051352,13,-0.432222253865621
3465,12422,200,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,0.231776105819387,0.768223894180613,NA,NA,0.491722528237338,0.508277471762662,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.953998092005724,0.0460019079942759,4,186,11,11,6,0.340909090909091,3.98295454545455,0.0259555785123967,0.00791624106230854,0.0168750000000001,0.0547773654916512,0.736440940012369,0.00100018659006865,-0.0182591218305506,-0.00753188775510205,3,-0.817288043398302,11,0.0317666141152688
3465,12423,200,0.927172649945531,0.0728273500544694,0.923380516876636,0.076619483123364,0.999650807496992,0.000349192503007911,NA,NA,0.928809220003858,0.0711907799961424,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,190,9,9,5,0.555555555555555,3.36111111111111,0.0689300411522633,0.0695256660168941,0.0519444444444444,0.0561111111111111,0.849259259259259,0.00104948559670782,-0.0187037037037038,-0.00771527777777775,3,-1.36673310200437,9,1.72760860780514
3465,12432,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,16,16,7,0.211538461538462,4.67948717948718,0.0149161735700197,0.0705128205128202,0.0290865384615381,0.0265519568151147,0.836774628879892,0.000235002136903905,-0.00885065227170498,-0.00365089406207827,3,-2.18464268602456,16,0.299410032938327
3465,12433,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,12,12,6,0.111111111111111,4.2962962962963,0.00411522633744853,0.0370370370370362,0.0152777777777773,0.022885101010101,0.854534932659933,0.000174575949414175,-0.00762836700336712,-0.00314670138888891,3,-1.552954545397,12,-0.335852393938717
3465,12434,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,155,10,10,5,0.0571428571428574,3.81904761904762,0.00108843537414967,-0.0190476190476196,-0.00785714285714301,0.0132627865961199,0.841951793062904,5.86338360980726e-05,-0.00442092886537342,-0.00182363315696652,3,-1.03776092156081,10,0.572257233855783
3465,12435,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,157,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666664,0.0114583333333332,0.0222591362126245,0.813067552602436,0.000165156381644058,-0.0111295681063125,-0.0030606312292359,3,-1.15031725169103,8,9.99993770741043
3465,12447,200,0.897019352830122,0.039051920365812,0.969746472352791,0.00628806734241394,-0.817142207134826,0.091246885712246,0.86559221554909,0.0579448685963642,-0.8431960197942,0.0727581138364239,0.883905988875301,0.046648476326459,-0.835352225844154,0.0781879870207358,-0.786652681265142,0.114433572513457,5,53,5450,5450,29,3.04131355932203,17.0759796021415,1.725321190043,-0.00043699907585218,-0.192631016093165,0.155411665008249,0.870853073121043,0.00440130253536269,2.33803953281819e-05,0.0101990419229138,5,-4.28730162745406,5450,0.327967008227294
3465,12448,200,0.892172146338271,0.0418098191210419,0.970072787399236,0.00618691322005382,-0.777549981024209,0.121655679230843,0.899691038226664,0.0375576702574174,-0.807350004662618,0.0985192994481364,0.903993146065696,0.0351910331263028,-0.835281201865563,0.0782377029299707,-0.791060248294921,0.110984651709585,5,56,4350,4350,28,2.39243027888446,16.6337203551766,1.03639796237081,-0.000404306370454722,-0.142951203772952,0.157623549882589,0.850562183889509,0.00458558202829187,3.11178527834674e-05,0.0106469462247224,5,-4.54088113412651,4350,0.355663646688852
3465,12449,200,0.902235555274046,0.0361519557361327,0.967636852789683,0.00695489240320524,-0.878661455826793,0.0498041293889996,0.959516939764992,0.00971826902251172,-0.872600816773314,0.0535310133615115,0.931236968723748,0.021420787694381,-0.832120983998775,0.0804596523507544,-0.80470137466794,0.100515317419659,5,58,3170,3170,27,2.05140725669718,15.9348380348392,0.783425893646912,-0.000547826605492075,-0.134331314786698,0.104063029696998,0.820165998070605,0.00212552260935438,3.11607638112166e-05,0.00746716524996234,5,-4.00258938215306,3170,0.327212049606344
3465,12450,200,0.93630568918507,0.0191113530037996,0.96283299121132,0.0085533086831624,0.88870766438401,0.0438172980535712,0.863986888758129,0.136013111241871,0.916086418425,0.0288097106442649,0.780492229552179,0.219507770447821,-0.802723285273595,0.102013917029551,-0.693943728117623,0.193649979593905,5,65,713,713,20,1.23229461756374,11.8174795070486,0.300726939514434,0.00144838524854523,0.0873746202555985,0.0571978543958878,0.781829794061822,0.00079649552532233,7.66083726246241e-05,0.00469211419016042,4,-0.927511760610529,713,0.533445270261823
3465,12451,200,0.907741644906374,0.033169522741251,0.962841973509407,0.00855021986517723,0.885264338039456,0.0458418738760136,0.868971662641955,0.131028337358045,0.911799435062044,0.031024882545998,0.786349177599933,0.213650822400067,-0.849025815133879,0.0688018193802816,-0.756978565304237,0.138451889148893,5,77,712,712,19,1.24822695035461,10.830685887841,0.312958363310642,0.001473993712724,0.0887166816652735,0.0621030051089209,0.857442523092782,0.000932747725497394,8.34928150808712e-05,0.00511570927108503,4,-1.19723454642137,712,0.797713025651721
3465,12452,200,0.945614705862327,0.0151001455461375,0.963210733732086,0.00842372790381551,0.818891448570201,0.0899658125476426,0.881957889173617,0.118042110826383,0.875165231317662,0.0519437308472623,0.813431050942454,0.186568949057546,-0.877490058054531,0.0505178292730194,-0.794215027042568,0.108535650819722,5,91,475,475,18,1.81481481481481,10.2619234985514,0.636126765357156,0.00290633740660495,0.121401647286821,0.179410002231872,0.825640101814334,0.00765928793297101,0.000361161280958557,0.0151643312885652,4,-1.3576753752253,475,0.712165771442011
3465,12453,200,0.944706036682715,0.0552939633172849,0.960357548871911,0.0396424511280893,0.524977801231529,0.475022198768471,-0.543608490560512,0.456391509439488,0.420818985807343,0.579181014192657,-0.441026152953185,0.558973847046815,-0.887099790830636,0.112900209169364,-0.95752591626715,0.0424740837328497,4,105,213,213,17,1.62376237623762,9.89068116009714,0.44855434984495,0.00361758511683748,0.0600359214459181,0.127959006426959,0.832320887883976,0.00280202873477315,-0.000296068910830738,-0.0049728911745105,4,-1.65610131982743,213,0.641211160247642
3465,12454,200,0.922228197456766,0.0777718025432339,0.950335963058262,0.0496640369417385,0.780586279668441,0.219413720331558,-0.535715164117749,0.464284835882251,0.657705704463961,0.34229429553604,-0.394823001740928,0.605176998259072,-0.881795230367035,0.118204769632965,-0.969965794940412,0.0300342050595881,4,115,184,184,16,1.38831615120275,9.24765498166557,0.38590470599681,0.00576664333551781,0.0870322006506674,0.0553517283201941,0.872483523144251,0.00051498399819101,-0.000144574915676545,-0.00190856797546699,4,-1.27259530810024,184,0.685701421505359
3465,12455,200,0.943134426673778,0.0568655733262222,0.937309774493037,0.062690225506963,0.948909270856107,0.0510907291438931,-0.925213600678406,0.0747863993215938,0.823620009048497,0.176379990951503,-0.788672749005299,0.211327250994701,-0.867160447072668,0.132839552927332,-0.977246934676493,0.0227530653235069,4,116,158,158,15,1.6348195329087,8.51434131473147,0.624924280715641,0.0104735477431298,0.138691200490724,0.0676430787895755,0.862608886587447,0.00111567091361169,-0.000431484789968671,-0.0056114256029703,4,-1.61361407639447,158,0.767373422930287
3465,12456,200,0.960196245076902,0.0398037549230983,0.924408356466247,0.0755916435337536,0.923947144166733,0.0760528558332667,0.924205379950843,0.249457372377848,0.753224611136924,0.246775388863076,0.672545595829866,0.53040177288954,-0.828483277799453,0.171516722200547,-0.969791726403909,0.0302082735960911,4,117,32,32,8,2.66666666666667,4.94438844086022,1.68306950677101,0.0833298147835388,0.208153561827956,0.0140044047156367,0.763302673057823,5.1347621568074e-05,0.00108874906776188,0.00132530120481923,3,-0.127390332281665,32,3.63017261757173
3465,12457,200,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.994469018832403,0.0669879344761698,0.986873347470707,0.103263854620868,-0.864174801570484,0.335682093982358,0.834114813536687,0.371958014127056,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,136,22,22,7,0.509157509157509,5.12282162282162,0.0860479938901518,-0.0591372098221416,-0.0697115384615382,0.100612408424908,0.760915993728494,0.00316111687952006,0.0112481446920659,0.0128967061584248,3,-0.108215711144031,22,4.15392261092868
3465,12458,200,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.998625428903524,0.0333832399875883,0.0123337329718683,0.992147902636316,-0.944911182523066,0.212295615009661,-0.265479134585596,0.828939722341612,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,148,16,16,6,0.145833333333333,4.49583333333333,0.00595486111111108,-0.037019230769231,-0.0200520833333333,0.00515109890109888,0.789527833277833,7.08383017480161e-06,1.57694869232693e-05,-0.000194310897435936,3,-0.492079724262671,16,7.17936394010578
3465,12459,200,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.996270962773436,0.0549956742598539,0.97403196814908,0.145398176325896,-0.933256525257379,0.233908049281927,0.873024664012975,0.324310551347968,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,161,10,10,4,0.333333333333333,3.62962962962963,0.0318930041152264,-0.0854700854700856,-0.0458333333333331,0.0877492877492877,0.745204178537512,0.00252565590647262,0.0235152312075388,0.0120655270655269,3,-0.0781752045569099,10,9.99992192011833
3465,12478,200,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.999477017530138,0.000522982469861599,NA,NA,0.864171558634712,0.135828441365288,-0.866025403784434,0.333333333333339,-0.784465579698383,0.215534420301617,-0.97920888922131,0.0207911107786901,4,155,10,10,5,1.7,3.19375,0.656822916666667,0.189611872146119,0.1491875,0.0718871252204586,0.793345091122869,0.0017225862574873,-0.0359435626102296,-0.00988447971781305,3,-0.448569109275109,10,2.58526673131793
3465,12487,200,0.922772418291569,0.0772275817084314,0.940050304516854,0.0599496954831464,0.986691019709558,0.0133089802904425,0.965686846452467,0.0343131535475334,0.899705231260731,0.100294768739269,0.847925755858843,0.152074244141157,-0.900383898044915,0.0996161019550849,-0.991241463626046,0.00875853637395376,4,119,126,126,14,0.584,8.39266025133024,0.0734957170847616,0.00467092459133459,0.0519564632627644,0.034720946842159,0.789724895311629,0.000269777399884499,0.000276968107114889,0.00296666787320237,4,-1.7777357162122,126,0.610223130746164
3465,12488,200,NA,NA,0.891042111213627,0.299950093345749,-0.829529717267625,0.377217123729087,-0.999518300818092,0.0197606174199526,-0.485648215621377,0.677167217074836,-0.904700288515412,0.280189475925795,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875911,3,125,35,35,10,0.0392156862745097,6.31391223155929,0.000384572129505394,-0.00170529750361688,-0.00261904761904769,0.0531889200124493,0.659072366993936,0.000864117688780205,-0.00308004102962087,-0.00731347650171175,3,-1.01649087102849,35,0.309005340759187
3465,12489,200,NA,NA,0.891042111213627,0.299950093345749,-0.99797560024425,0.0405150660819255,0.994644709791263,0.0659144497742123,-0.860369855612759,0.340465159427674,0.839356132382874,0.365864543119962,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875911,3,145,30,30,9,0.625994694960212,5.96996758031241,0.128965785646477,-0.0375695922115021,-0.0849679487179482,0.065370261921986,0.691514385997145,0.00134740198662626,0.00382732967424137,0.00847281167108744,3,-1.21832157701247,30,0.837560638656436
3465,12490,200,NA,NA,0.898512571288975,0.289297389250563,-0.99874323990055,0.0319202884275017,0.991444090613169,0.0833370925057402,-0.875383615983746,0.321217677678063,0.833528226231584,0.372634481756304,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,161,25,25,8,0.383333333333333,5.33055555555556,0.0479398148148148,-0.030228237791932,-0.0527083333333328,0.0175247457856154,0.836843912930869,9.58033911349238e-05,0.00134143449707003,0.00224358974358969,3,-1.69644651687836,25,2.56895607995762
3465,12491,200,NA,NA,0.944911182523065,0.212295615009662,0.654653670707977,0.54562894834299,-0.999710063789903,0.0153305184930219,0.866025403784443,0.333333333333328,-0.952518854244491,0.196965096516644,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,172,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,0.0171875,0.249574829931973,0.840277777777778,0.0171630479005661,-0.0495019436345968,-0.0343165391156461,3,-0.113137084989847,8,9.99995434071618
3465,12498,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,164,17,17,7,0.405228758169934,4.84095860566449,0.0547367821493156,-0.0506535947712418,-0.0557189542483655,0.0471359840232389,0.794541273299443,0.000740600329946345,0.00589199800290485,0.00648119780319529,3,-1.60063317177258,17,0.286159865570508
3465,12499,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,167,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0249999999999999,0.0171874999999998,0.0284992784992785,0.766474266474267,0.000270736291659812,0.00569985569985564,0.00391865079365072,3,-0.370621485311569,8,9.99992830104803
3465,12506,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,176,9,9,6,0.444444444444445,4.37037037037037,0.065843621399177,-0.148148148148149,-0.0611111111111109,0.0199074074074074,0.754938271604938,0.000132101623228166,0.00663580246913572,0.00273726851851846,3,-1.65813739953042,9,-1.45748423227514
3465,12507,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,180,8,8,5,0.775,3.88333333333333,0.200208333333334,-0.258333333333334,-0.106562499999999,0.0971428571428572,0.799761904761905,0.00314557823129252,0.0323809523809523,0.0133571428571427,3,-1.66072785306198,8,-1.02088224672365
3465,12522,200,0.968401682867417,0.0315983171325831,0.935192892219467,0.064807107780533,0.991902328464788,0.00809767153521213,-0.921492771632462,0.0785072283675376,0.897812096017201,0.102187903982799,-0.775008783222545,0.224991216777455,-0.888511228298263,0.111488771701737,-0.989827813774619,0.0101721862253809,4,136,91,91,13,1.07777777777778,7.72926680599094,0.254589928458609,0.0122482665997443,0.0964971264367814,0.117919007490637,0.880447917125529,0.00346548611365759,-0.00132757518462592,-0.00971845045410272,4,-1.39403939063065,91,0.654043136410719
3465,12523,200,0.958980870060196,0.0410191299398037,0.930032831599598,0.0699671684004022,0.994677196894554,0.00532280310544553,-0.937771450353854,0.0622285496461463,0.904459787922007,0.0955402120779931,-0.799546157908141,0.200453842091859,-0.882838468042971,0.117161531957029,-0.987959572175281,0.0120404278247189,4,138,67,67,12,1.83333333333333,7.23150406504065,0.735243737193469,0.0284457889072773,0.165201219512195,0.203616813294233,0.850401835985284,0.00996415461094871,-0.00312203228562946,-0.0170009068798039,4,-1.46789809445274,67,0.233891587160387
3465,12524,200,0.939638847470377,0.0603611525296226,0.934702586633749,0.0652974133662509,0.998668939982439,0.00133106001756067,0.691961191448619,0.513493829301215,0.924582268320601,0.0754177316793996,0.275465936737667,0.822335745923753,-0.872294094450143,0.127705905549857,-0.979004200992756,0.0209957990072436,4,140,58,58,11,1.3859649122807,6.90636517765001,0.418430281514594,0.0246166281257497,0.127398827952234,0.00368368559545029,0.764440442311959,3.60359118739158e-06,0.000101042979406856,0.000143803135289136,3,-1.23921358245103,58,0.247031665713477
3465,12525,200,0.93802973034578,0.0619702696542197,0.933585195269348,0.0664148047306519,0.998105068416393,0.00189493158360654,-0.830340161247038,0.376292259375223,0.918575707819716,0.0814242921802839,-0.993989012906626,0.0698370367458847,-0.852362221328592,0.147637778671408,-0.969409108420079,0.0305908915799207,4,148,54,54,10,1.71698113207547,6.13357220609579,0.645870249205147,0.0329583767916606,0.157251904934688,0.00457714411507315,0.842266078432667,5.30110021329094e-06,-0.000161383314447858,-0.000629357315822622,3,-1.83272727296243,54,0.951207484592572
3465,12526,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,13,13,5,0.2,3.93333333333333,0.0133333333333334,0.0666666666666667,0.0274999999999998,0.0134226884226883,0.754182854182854,6.00561881641906e-05,-0.00447422947422952,-0.00184561965811966,3,-0.365563077506966,13,9.99992003837643
3465,12538,200,0.918630501043213,0.0813694989567866,0.945163125250519,0.0548368747494805,0.973782574554071,0.0262174254459291,0.983242786010423,0.116709004385375,0.884347131117047,0.115652868882953,0.791535983838173,0.418563509651178,-0.847750297802585,0.152249702197415,-0.949720599608831,0.0502794003911688,4,152,41,41,9,2.275,5.56467074592075,1.15256838235094,0.0571179939463522,0.202238782051282,0.0236338953444216,0.810795186782029,0.000163197108002012,0.00124167643079436,0.00278073489010982,3,-1.62289428838467,41,0.558342606307762
