sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4297,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44960,13,13,5,0.361111111111111,4.06944444444444,0.0652006172839506,-0.0722222222222221,-0.0993055555555564,0.588119246608527,0.336462118459302,0.172942124115691,0.117623849321705,0.161732792817346,2,1.38381542767585,13,9.99993664350084
4297,2567,1e+05,0.5208168148089,0.651254913535462,-0.155542754209563,0.900574715948588,0.877641762774506,0.318231265603865,-0.785059846962918,0.425264292079428,-0.609994281330418,0.582343450344723,0.733991430304044,0.47531042386916,0.115966869273504,0.926006714237513,-0.999202165206159,0.0254319982889255,3,45109,9,9,6,1.625,3.875,0.671875,0.223790322580645,-0.137500000000002,0.694661758237754,0.590509604459979,0.132230156034623,-0.0888071230175172,0.0733987964025682,3,0.933802749788017,9,-1.35451256454867
4297,2568,1e+05,0.958547853434775,0.183941773493973,-0.277350098112614,0.821087624977933,-0.137252703261503,0.912345521663913,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,0.00656930769271998,0.995817818750782,-0.962570189362505,0.174730193772848,3,70324,8,8,5,1,3.54166666666667,0.255208333333333,-0.0192307692307693,0.137500000000001,0.297524775512038,0.713539360008729,0.0442604960217443,-0.0595049551024076,-0.0818193132658112,2,-0.0195007258970508,8,-0.762600632351789
4297,2575,1e+05,0.986075415307299,0.00196833061071944,-0.173222757450381,0.780553949075424,-0.157396144020497,0.800427556414537,0.30856959534414,0.613443950296372,0.826240346492298,0.0846449363423816,-0.954882596497201,0.0114258587708745,-0.0767502918267014,0.90237451816336,-0.93892915492301,0.0179500577138236,5,10203,68,68,12,4.66666666666667,8.26954022988506,3.36325967763245,-0.0225881777421148,0.263541666666667,0.677361159058766,0.719124390075382,0.065603466117776,0.00618476825934891,-0.0425379014114997,5,1.68230846724386,68,-0.380101552682636
4297,2576,1e+05,0.76518268298663,0.131676247559854,-0.188051742242164,0.761983875050236,-0.203613735408879,0.742553597076408,0.289222657088611,0.636950700416952,0.653899210942257,0.231310330255152,-0.966545658261063,0.00730838072211473,0.0136948228840669,0.982563755000885,-0.971181024021228,0.00584743412482671,5,10270,51,51,11,3.74358974358974,7.6968660968661,1.93070510791308,-0.0280408487677643,0.158027065527066,0.661439875181099,0.706366662507307,0.0650940327649904,0.00731356308318311,-0.0428899611544351,5,0.93054602205236,51,-0.247126644405601
4297,2577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12070,12,12,6,1.5,3.75,1.125,0.1875,-0.412500000000004,0.404575356659969,0.421996537649898,0.0818406096082707,0.0505719195824962,-0.111258223081493,2,1.41359669655121,12,0.234850810921926
4297,2579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12095,10,10,5,2.125,3.0625,2.2578125,0.354166666666667,-0.584375000000005,0.204669001438241,0.322105844783736,0.0209447000748633,0.0341115002397068,-0.0562839753955168,2,1.91985978414647,10,2.57606963879881
4297,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45511,8,8,4,0,3.125,NA,NA,NA,0,0.684733222695013,NA,NA,NA,1,1.90400940163278,8,9.99992830104803
4297,2588,1e+05,0.424301599421436,0.47644106295177,-0.208978501909284,0.735869902559003,-0.0416344947218209,0.947004633941866,0.0707815993381962,0.909953377672398,0.916600751956536,0.0285475055748767,-0.875829530932381,0.0515350150281534,0.118220903902976,0.849827832932829,-0.994639607926467,0.000470737921792225,5,10310,39,39,10,2.66666666666667,7.12996632996633,1.25785690802526,-0.00440831367747584,0.178796296296296,0.668012041476196,0.718705763490689,0.09500429842691,0.00205966016988992,-0.0469519789277342,5,0.861511175564159,39,-0.430067413771893
4297,2589,1e+05,0.422627853959656,0.478371633837145,-0.202042708452065,0.744512313069415,0.0480607706751462,0.938830691995742,0.047200701541785,0.939924523098219,0.897402305712433,0.0388365991268498,-0.873243236298963,0.0531319666759056,0.109623598694324,0.860702962637828,-0.99446281639183,0.000494203936603918,5,10815,38,38,9,2.66666666666667,6.17412587412587,1.22463717323857,0.00522786392351614,0.172724358974359,0.67179458429108,0.720387808323313,0.095313917823983,0.00143237403337196,-0.0468895517097131,5,0.983820256384014,38,0.511303933257929
4297,2590,1e+05,0.405205954953639,0.498564090192425,-0.143245464087258,0.818239881520929,0.326501076260427,0.591794827636368,-0.128882983148317,0.836356530937186,0.801720368392711,0.102776291280783,-0.846387664117209,0.0705836443642479,0.0427348083586519,0.945604918271845,-0.993506511210434,0.000627519946782613,5,11020,32,32,8,2.66666666666667,5.30181818181818,1.23829935720845,0.0470229937566621,0.155166666666667,0.673342324117779,0.704747503067729,0.0918697069988709,-0.0050558546484948,-0.0446188302220487,5,1.30463361105366,32,0.9572826488883
4297,2591,1e+05,0.998692358060687,0.0325601860506701,-0.0494266804739124,0.96852117193247,0.0614752097975392,0.960838973234398,NA,NA,0.993850161490214,0.0706398548331328,NA,NA,0.00434689592702339,0.997232671389375,-0.998983171073695,0.0287114994569092,3,12414,19,19,7,3,4.59649122807018,2.27793167128347,0.00917195268301043,0.412499999999999,0.255052978506138,0.872473510746931,0.0325260109224262,-0.015003116382714,-0.0701395690891865,2,1.43219765756418,19,2.34274030742534
4297,2596,1e+05,0.999998557391006,0.00108135798310549,7.89696146879316e-15,0.999999999999995,0.0821994936526789,0.947611067178353,NA,NA,0.996615895540125,0.0523889328216414,NA,NA,0.00369493124266684,0.997647728360954,-0.999993173718257,0.00235227163904343,3,30248,14,14,6,2,4.04761904761905,1.00680272108844,0.010989010989011,0.274999999999999,0,0.720618196461183,NA,NA,NA,1,1.83949621521276,14,9.99994296546998
4297,2600,1e+05,0.999997871867537,0.0013133924824742,7.89696676541514e-15,0.999999999999995,0.327326835353989,0.787704384990343,NA,NA,0.944911182523071,0.212295615009652,NA,NA,0.00363464251479901,0.997686109614915,-0.99999339466508,0.00231389038507664,3,43223,10,10,5,2,3.2,1.12,0.0666666666666667,0.275,0,0.656115445808455,NA,NA,NA,1,1.87114580982869,10,9.99992208063144
4297,2609,1e+05,0.00719474472794256,0.992805255272057,0.423418077703222,0.576581922296778,0.593916127708603,0.406083872291397,-0.387557892780124,0.746637450503,0.971883583207544,0.0281164167924564,-0.956380736647271,0.188723375669855,-0.227483271667425,0.772516728332575,-0.977388689830876,0.0226113101691242,4,13513,13,13,6,4.66666666666667,3.39393939393939,5.04499540863177,0.291681757817216,0.465,0.673534750887417,0.603843842707487,0.123993347391698,-0.0276652739768505,-0.0926110282470193,3,1.29247838823382,13,-0.51021970728199
4297,2610,1e+05,0.986374176799043,0.105213354434309,0.188982236504605,0.878962281676329,0.420916160634631,0.723417310475086,NA,NA,0.970299748302639,0.155544971201243,NA,NA,-0.165995707819006,0.893832421821443,-0.999727215219666,0.0148701401451228,3,36695,12,12,5,2.66666666666667,3.52525252525253,1.88827670645853,0.109307359307359,0.366666666666665,0.216679997989531,0.554355321639107,0.0234751107643716,0.0270849997486914,-0.05958699944712,2,0.912471973753534,12,2.6254496570203
4297,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59236,10,10,4,0.333333333333333,3.5,0.0555555555555555,-0.0555555555555556,0.0916666666666651,0.0954103021184269,0.740350622553669,0.00455156287516475,0.0159017170197378,-0.0262378330825669,2,0.457122895677337,10,9.9999297648579
4297,2626,1e+05,0.963498660674463,0.0365013393255369,0.258198889747163,0.741801110252837,0.157245605490806,0.842754394509194,NA,NA,0.560288842423783,0.439711157576217,NA,NA,-0.683127016581296,0.316872983418704,-0.736679514914129,0.263320485085871,4,11818,17,17,8,7,5.234375,8.88639322916667,0.0625,0.355781250000004,0,0.336941968504532,NA,NA,NA,1,2.43311072479137,17,-1.03672819174671
4297,2627,1e+05,0.999999964081439,0.000170629683293733,2.82034527336259e-16,1,-0.522891314132735,0.649706714083848,NA,NA,-0.852399362742923,0.350293285916152,NA,NA,0.00329454926044078,0.997902621005575,-0.999994572957859,0.00209737899444725,3,54719,16,16,7,2.0625,5.64583333333333,1.37630208333333,-0.0708333333333334,-0.275000000000003,0,0.656174039148134,NA,NA,NA,1,1.40829192960364,16,-0.427320928332487
4297,2628,1e+05,0.999999910866822,0.00026879105988975,2.82045120580224e-16,1,-0.347960102862177,0.773748927242015,NA,NA,-0.937509342255395,0.226251072757985,NA,NA,0.00429196488239672,0.997267641904737,-0.999990789476307,0.00273235809526644,3,66590,14,14,6,2,4.78571428571429,1.13775510204082,-0.0494505494505495,-0.275000000000003,0,0.755666362969566,NA,NA,NA,1,0.729489374138867,14,0.568083129496774
4297,2634,1e+05,0.999999877330838,0.000315328209148813,2.82054200503623e-16,1,-0.211603684757579,0.864262790669697,NA,NA,-0.977355554850442,0.135737209330303,NA,NA,0.00590819791144274,0.99623870250782,-0.999982546446406,0.003761297492175,3,75477,8,8,5,2,3.875,1.046875,-0.0535714285714288,-0.275000000000003,0,0.580862863434327,NA,NA,NA,1,0.538135318623104,8,-0.762600632351789
4297,2642,1e+05,0.931592335392143,0.0212561079769595,0.971735059717206,0.00568010106109496,0.876986438540361,0.0508256542229426,0.971655546575541,0.0283444534244588,0.957404797113543,0.0104852901408723,0.882602806702397,0.117397193297603,-0.770441160716305,0.127386762344791,-0.694384389363905,0.193246113906652,5,10150,921,921,27,8.69856459330143,12.7172540854338,10.7083497043741,0.0151133646911409,0.544903454866216,0.0446341615501522,0.968066894118819,0.000412694952528857,0.000113936576254403,0.00381933894978308,4,7.85017339736469,921,-0.266129751028326
4297,2643,1e+05,0.848337952326592,0.0692650405434794,0.97872138098966,0.00371413741360538,0.957493516163612,0.0104526894868717,0.917474928724049,0.0825250712759513,0.9849221616935,0.00221747026531971,0.897574958239257,0.102425041760743,-0.77408060707411,0.124442838227826,-0.637244563779002,0.247504299449362,5,10209,786,786,26,8.99007444168734,12.1245561347172,11.4218452565737,0.0183598149158932,0.578938904664321,0.098382052862876,0.949905402880605,0.00204421117792201,0.000245031629792549,0.00864454075077826,4,7.12139301095401,786,-0.285384685738251
4297,2644,1e+05,0.93243613921166,0.0208667357177652,0.963827023879125,0.00821371516780056,0.9096699336174,0.0321446473246205,0.860374148275754,0.139625851724246,0.978280749827048,0.00382984451085111,0.89155572718259,0.10844427281741,-0.792256721580777,0.11005391152818,-0.614092128731071,0.270498845836892,5,10222,735,735,25,8.99007444168734,11.5037433735865,10.7964973927523,0.0167311771519898,0.559071867823621,0.155691436093398,0.932236578429467,0.0052142310305669,0.000350748490898922,0.013713614852538,4,6.9937333989158,735,-0.251187498593411
4297,2645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13257,14,14,7,0.952380952380952,3.80952380952381,0.453514739229025,0.0865800865800866,0.261904761904764,0.0293997607094918,0.772290310322198,0.000432172964887689,0.00267270551904472,0.00808493419511035,2,0.743157458277184,14,1.910464563213
4297,2650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13680,9,9,6,1.27777777777778,3.13888888888889,0.816358024691358,0.182539682539683,0.351388888888892,0.335042413242714,0.441629176964267,0.0561267093357509,0.0478632018918164,0.0921366636417473,2,1.15888139339326,9,-1.41505508095602
4297,2658,1e+05,0.923408690884033,0.0251506777826955,0.963836040377799,0.00821065556385703,0.918356464128664,0.0276582845001081,0.862543524205944,0.137456475794056,0.984658252365654,0.00227585273087882,0.900478604239664,0.0995213957603363,-0.79267013495913,0.10973286565345,-0.609716718689467,0.274905074003848,5,10384,721,721,24,8.99007444168734,10.6179175295559,11.0389764340545,0.0173021623770341,0.569000460207591,0.155972881512152,0.932650424353588,0.00515501220924619,0.00035318635022832,0.0137719858044875,4,7.07603612641688,721,-0.22187088867026
4297,2659,1e+05,0.702851235529257,0.18553293393,0.851552403279793,0.0671086922806934,0.916076029382731,0.0288150148719755,0.684793178667328,0.315206821332672,0.988968919066926,0.00138848453693763,0.930237012025412,0.0697629879745882,-0.786196177465013,0.114792595786703,-0.461864258760133,0.43356964746486,5,10401,442,442,23,9.54970760233918,9.31404353580581,13.3645237980786,0.0236698042816547,0.628813818253499,0.385281936881285,0.842952509322456,0.0307761680035476,0.000794164038484017,0.0347623562658198,4,5.0866174191888,442,-0.194849266837325
4297,2660,1e+05,0.513015894525067,0.376713135008544,-0.125877203744502,0.840152431201701,0.689768853634083,0.197488030842404,0.996076131776611,0.0564149801337235,0.0664909225565199,0.915403549550804,-0.656385183523913,0.544169271778323,-0.887363285668635,0.0446043009138219,-0.302927065035245,0.620284193199524,5,10531,18,18,7,2.25,5.01444444444444,0.69270987654321,0.152347417840376,0.00962500000000064,0.44952783148974,0.429382238215465,0.0524364266456138,0.109571606449016,-0.0413340544530193,3,2.81351141038935,18,-0.537620025679085
4297,2661,1e+05,0.537252952822063,0.350452261770496,-0.144337567297405,0.816863822763145,0.826355785914138,0.0845621511970447,0.994720590100071,0.0654453908096548,0.0565438485167398,0.928044517688235,-0.957402794708815,0.186483109133331,-0.885873315532366,0.0454817063219788,-0.256671630943794,0.676820182482152,5,11462,16,16,6,2.25,4.19857142857143,0.957867346938776,0.246097883597884,0.00962500000000068,0.303772310839898,0.359555819812998,0.0251679009913121,0.103308537492568,-0.0417686927404864,3,2.93529468590879,16,0.71111769148076
4297,2666,1e+05,0.848252777184757,0.355309585463668,0.792405815693066,0.417656549655272,0.995931623620997,0.0574451056179426,NA,NA,0.844149911825033,0.360211444037329,NA,NA,-0.864888756691648,0.334777720565412,-0.991537795729401,0.0828788290898645,3,38039,11,11,5,2.25,3.46428571428571,1.6109693877551,0.333887043189368,0.294642857142857,0.103657561861109,0.64119413440559,0.00537244506549484,0.103657561861109,-0.0285058295118053,2,2.91447918429322,11,-0.837033228358877
4297,2677,1e+05,0.644524103313002,0.355475896686997,0.894011474164359,0.105988525835641,0.930816178709344,0.0691838212906557,0.729635191882751,0.479379782027184,0.993724664518821,0.00627533548117931,0.926986799707458,0.24477910877807,-0.896946694535171,0.103053305464829,-0.70466807757342,0.29533192242658,4,10446,424,424,22,7.57478005865103,9.59986384583159,10.1463989039524,0.0191711928809945,0.674264592933949,0.208983720156177,0.900550442567481,0.0127062624269348,0.000498210454978978,0.0287352615214742,3,4.80505553484337,424,-0.147294324985415
4297,2678,1e+05,0.95118731772638,0.19973035434365,0.923488228272568,0.250650159676012,0.861174837823631,0.339458326369902,0.732899446771285,0.476333123912404,0.99028570766946,0.0888081666938902,0.937819482526372,0.225682964236392,-0.946893882202698,0.208405110180958,-0.751091616007403,0.459055269856976,3,10568,379,379,21,5.6165191740413,10.0359157480722,8.04180389108764,0.0137516745846393,0.772271386430675,0.135744108044825,0.928371218306207,0.00523773454093221,0.000298678286764729,0.0186648148561632,3,4.45950998824385,379,-0.123320702835096
4297,2679,1e+05,0.882348686299853,0.311922277530178,0.911189745536157,0.270330146692479,0.758836803293062,0.451535999224282,0.621784362051346,0.572816050557234,0.959763512674379,0.181205852531803,0.88922697154397,0.302485903864755,-0.960173867298965,0.1802732074715,-0.759790112067284,0.450603354163984,3,10681,352,352,20,1.67664670658683,10.9799348671079,0.762947507211596,0.0036382827771219,0.230538922155687,0.777920867567457,0.709104417308135,0.191331112912096,0.00149290897755698,0.106964119290525,3,4.34897231072979,352,-0.0828118285789735
4297,2680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10739,24,24,8,0.80952380952381,5.26190476190476,0.327664399092971,-0.404761904761904,-0.222619047619044,0.0385745189186782,0.575366079046298,0.000743996754903733,0.0192872594593392,0.0106079927026364,2,2.07647633753064,24,1.70610269626308
4297,2684,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12714,20,20,7,0.318181818181818,4.65909090909091,0.0506198347107439,0.318181818181819,-0.0874999999999984,0.167190915640839,0.394272491428966,0.0139764011364111,0.167190915640839,-0.0459775018012299,2,1.59310680410266,20,9.9999361324819
4297,2685,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66836,10,10,5,0.5,3.75,0.125,-0.0555555555555555,-0.137499999999997,0,0.817686514158592,NA,NA,NA,1,0.739737418493984,10,9.99995169634625
4297,2694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59251,10,10,6,0,3.8,NA,NA,NA,0,0.775072871590578,NA,NA,NA,1,0.370132101469186,10,0.258604753066179
4297,2703,1e+05,0.985782836256225,0.107477482753782,0.897918245532503,0.290158167641564,0.148605003204684,0.905043409928231,0.576982088263412,0.608460471717513,0.568710131493986,0.614885242286667,0.877588271760957,0.318302304075949,-0.976909447641785,0.137072873483438,-0.783142491171278,0.427231041125007,3,10712,328,328,19,3.38461538461539,10.7719551282051,2.8829364675789,0.00142492051576436,0.265546874999995,0.777350003977829,0.715948653914283,0.196151483776853,0.00144310457046928,0.106885625546951,3,4.03279877215398,328,-0.0837006547209236
4297,2704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10857,45,45,10,0.444444444444445,6.77777777777778,0.0987654320987655,-0.0101010101010101,-0.12222222222222,0,0.869931186493339,NA,NA,NA,1,1.8516100469564,45,0.845598229196444
4297,2709,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11372,40,40,9,0.0499999999999998,5.975,0.00124999999999999,-0.00128205128205125,-0.0137499999999994,0,0.842012465239324,NA,NA,NA,1,2.16881279183246,40,2.45043247395896
4297,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11586,13,13,7,0.538461538461538,4.73076923076923,0.144970414201183,-0.0448717948717949,-0.14807692307692,0,0.681327153780611,NA,NA,NA,1,1.76950419161827,13,-0.234417840547688
4297,2712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32865,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090904,-0.0249999999999994,0,0.745227323506909,NA,NA,NA,1,1.38081587260877,11,1.25073009824647
4297,2722,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19985,27,27,8,0,5.18518518518519,NA,NA,NA,0,0.797611416520371,NA,NA,NA,1,1.85192412241629,27,9.9999314198014
4297,2723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32849,15,15,7,0,4.4,NA,NA,NA,0,0.727168265408947,NA,NA,NA,1,1.76042490204656,15,1.57392061013907
4297,2730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48468,8,8,6,0,3.75,NA,NA,NA,0,0.508099682860026,NA,NA,NA,1,1.73631512358598,8,-1.60996989063001
4297,2737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27860,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.603050885903672,NA,NA,NA,1,1.42748640641666,12,5.60928147357647
4297,2740,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67467,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.760503010618278,NA,NA,NA,1,0.0594009254703677,9,9.99994187785417
4297,2748,1e+05,0.984371152321479,0.112700503059681,0.90149920930611,0.284935147335665,0.295909788511817,0.808754441274833,0.584036987076472,0.602944592649368,0.680161487628956,0.523819293939168,0.877808720127601,0.318009445313702,-0.982902502900011,0.117891398068236,-0.806399305212321,0.402826545403906,3,10726,283,283,18,3.56,10.0145454545455,3.3334347107438,0.00356810813025645,0.341499999999995,0.77455379700163,0.71400816838618,0.194645066997241,0.00170174605087015,0.106501147087723,3,3.79974975709863,283,-0.152559579310163
4297,2749,1e+05,0.984019421330204,0.113964982957833,0.902357037062867,0.283670667437513,0.366166427671655,0.761340174496356,0.593161195636226,0.595759348666825,0.731469679353648,0.477669507058843,0.882225648746934,0.312088681229312,-0.992807382665048,0.0764010367509586,-0.844267568540796,0.360071704188476,3,10761,229,229,17,3.85714285714286,9.26919776919777,4.06746666688752,0.00605795787038917,0.405686936936932,0.768022444564553,0.707131385103427,0.189464772653757,0.00211798408713695,0.105603086127625,3,3.77976980452304,229,-0.111864110555259
4297,2750,1e+05,0.950104768916832,0.201951534629943,0.887621773083474,0.304712170091435,0.295660801811455,0.808920375971631,0.577151647568884,0.608328299296319,0.702417225170559,0.504208205880196,0.888413406105982,0.303616129204883,-0.993717274662565,0.0713997678302116,-0.933592208575736,0.233312402261228,3,10944,84,84,11,1.66666666666667,6.95884773662551,0.741706040745821,0.00572190324196159,0.166358024691356,0.729659424310075,0.678884009404911,0.168635961935291,0.0053259353219077,0.100328170842635,3,1.70042468479375,84,1.35959392317884
4297,2751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11537,49,49,10,0.0583333333333327,6.57083333333333,0.00170138888888885,-0.00135658914728677,-0.0160416666666658,0.0075238271271485,0.854256470610023,2.83039873196078e-05,0.000174972723887175,0.0020690524599658,2,1.60686687574777,49,0.4569600175761
4297,2752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29871,21,21,9,0,5.80952380952381,NA,NA,NA,0,0.784237076027919,NA,NA,NA,1,-0.290802409943618,21,-0.757718804789516
4297,2754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34692,19,19,8,0,5.21052631578947,NA,NA,NA,0,0.795333815439356,NA,NA,NA,1,-0.556957320649266,19,-0.464453456759064
4297,2755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42380,16,16,7,0,4.6875,NA,NA,NA,0,0.81553988777045,NA,NA,NA,1,-0.494500176095529,16,-0.342204271798284
4297,2756,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46838,8,8,6,0,4.125,NA,NA,NA,0,0.636851241757001,NA,NA,NA,1,0.038918165446937,8,-1.72494095517933
4297,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51239,8,8,4,0,3.25,NA,NA,NA,0,0.734862023807082,NA,NA,NA,1,0.0866685713606331,8,9.55904857363267
4297,2772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11835,28,28,7,0.266666666666667,5.46666666666667,0.0355555555555555,-0.0121212121212121,-0.0733333333333317,0.0807180624647873,0.813010219604106,0.00325770280403465,-0.0036690028393085,-0.022197467177816,2,2.6576254800419,28,2.18824649342124
4297,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12138,14,14,6,0.761904761904762,4.04761904761905,0.290249433106576,0.0692640692640693,0.209523809523806,0.292295910595062,0.700293054467783,0.0427184496752981,-0.0265723555086419,-0.0803813754136404,2,2.21667353140898,14,0.688349044062742
4297,2775,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52614,12,12,5,0.333333333333333,3.66666666666667,0.0555555555555556,0.0333333333333334,0.0916666666666651,0.26852708062348,0.86573645968826,0.0360533965140846,-0.026852708062348,-0.0738449471714557,2,1.91518977876318,12,9.99995599092651
4297,2786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12951,14,14,6,1.76923076923077,5.11538461538461,1.56508875739645,-0.160839160839161,-0.486538461538452,0.502581510973336,0.254426920175522,0.126294087586121,0.0456892282703033,0.138209915517665,2,2.57831344425502,14,1.49478952148596
4297,2787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59820,12,12,5,1.36363636363636,4.31818181818182,0.929752066115703,-0.151515151515151,-0.374999999999993,0.66590207701706,0.339745463595638,0.221712788087817,0.0739891196685622,0.183123071179688,2,1.63738963619458,12,9.99993222687756
4297,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79121,8,8,4,1,3.5,0.5,-0.2,-0.274999999999995,0.678743052372058,0.352446865043254,0.230346065571669,0.135748610474412,0.186654339402312,2,0.643871582037109,8,9.99995434071618
4297,2799,1e+05,0.965166534457749,0.168524193317104,0.851957050390439,0.350831430146603,-0.182632003997449,0.883076619135313,NA,NA,0.359210604053542,0.766091950718084,NA,NA,-0.9953803430594,0.0612163337888252,-0.797749201048637,0.412047763935435,3,11110,35,35,7,2,5.90909090909091,1.02479338842975,-0.0101620433946718,0.0999999999999969,0.712029593948257,0.561617226943754,0.25349307132906,0.0229686965789761,0.097904069167885,2,0.952645148528397,35,4.11972748290305
4297,2800,1e+05,0.968429477748904,0.160392940894803,0.845199888175531,0.358962682568904,0.00990360568330052,0.993695065735279,NA,NA,0.542794640145055,0.634732383166375,NA,NA,-0.994947924040745,0.0640196163090708,-0.787275138135163,0.42298229887798,3,11127,25,25,6,2,5.02898550724638,1.00252047889099,0.000798197013804084,0.149456521739128,0.673719424382682,0.542501470655666,0.226948931395266,0.0320818773515563,0.0926364208526183,2,1.19595937239304,25,9.99994875761301
4297,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11390,13,13,5,1.09090909090909,3.54545454545455,0.595041322314049,0.121212121212121,0.149999999999999,0.454629787321357,0.433567009674672,0.103344121759931,0.0505144208134841,0.0625115957566863,2,1.88695635034439,13,9.99995388902262
4297,2813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11265,12,12,5,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,-0.252083333333329,0,0.823057418155181,NA,NA,NA,1,0.818600809510266,12,1.33995246705767
4297,2815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11960,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137499999999997,0,0.768603160179716,NA,NA,NA,1,0.753271861429336,10,9.99992192011833
4297,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11192,10,10,6,0,3.9,NA,NA,NA,0,0.713410953968111,NA,NA,NA,1,1.02676533821478,10,-1.44636169812698
4297,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10849,145,145,16,0.782978723404254,10.3418439716312,0.306527840651877,-0.00621411685241471,-0.215319148936166,0.0519156477761733,0.929439396885425,0.00134761724200984,0.000412028950604551,0.0142768031384474,2,3.61962471414399,145,-0.444531033463904
