sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3543,10358,194,0.925820099772551,0.0741799002274486,0.478091443733753,0.521908556266247,-0.543589419304478,0.456410580695522,0.347287620383079,0.652712379616921,-0.988694647780277,0.0113053522197234,0.989657416294379,0.0103425837056208,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,174,10,10,6,0.7,3.84444444444444,0.0841975308641976,-0.0730158730158732,-0.0611111111111113,0.0635714285714286,0.843531746031746,0.000791838834299153,0.00452380952380952,0.00593214285714287,4,-1.45802960879951,10,-0.498846187981495
3543,10367,194,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.964208851210044,0.0357911487899557,NA,NA,-0.698430295769575,0.301569704230425,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,166,8,8,4,0.857142857142857,3.41071428571429,0.156887755102041,-0.113445378151261,-0.0589285714285713,0.0361394557823129,0.732709750566893,0.000435353421413917,-0.0361394557823133,-0.00496917517006803,3,0.467079708673683,8,9.99993770741043
3543,10374,194,NA,NA,0.944911182523065,0.212295615009662,0.654653670707977,0.54562894834299,-0.993730415873261,0.0713249790864736,0.866025403784443,0.333333333333328,-0.975583030999914,0.140970635923189,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,133,21,21,6,0.0119047619047619,4.75396825396825,4.72411186696898e-05,0.00170068027210849,0.00163690476190453,0.0169984387197503,0.838620115863429,7.5897872287765e-05,-0.00327215873407177,-0.00233728532396567,3,-2.00486034046663,21,9.99994853815423
3543,10381,194,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.981980506061966,0.121037718323677,-0.887455607202934,0.304941770419813,-0.866025403784434,0.333333333333339,-0.989429441051802,0.0926461554101509,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,144,14,14,5,0.111111111111111,4.03703703703704,0.00411522633744853,-0.0238095238095239,-0.0152777777777777,0.00870573870573865,0.848237688237688,1.93544844338493e-05,-0.00147566718995291,-0.00119703907203908,3,-1.44736842105263,14,9.99992420871449
3543,10394,194,0.926478369092755,0.0735216309072453,0.92941176470588,0.0705882352941201,-0.817042354648125,0.182957645351875,-0.997226296464499,0.00277370353550124,-0.625764592118099,0.374235407881901,-0.925990247885595,0.0740097521144045,-0.879450231541796,0.120549768458204,-0.987940729204223,0.0120592707957766,4,115,50,50,13,0.967741935483871,7.37658067259162,0.182093647457182,-0.0158861504753704,-0.0568809318082068,0.0290837854128994,0.791283772029441,0.00017619892925793,-0.000603145453452013,-0.00261828166428992,4,-0.21771523178808,50,-0.135179051533731
3543,10399,194,0.907398968178032,0.0926010318219677,0.93934724518329,0.0606527548167095,-0.962545914814382,0.0374540851856181,-0.823267451865227,0.176732548134773,-0.846309406331296,0.153690593668704,-0.675039791543773,0.324960208456227,-0.904871017468142,0.095128982531858,-0.992243847736668,0.00775615226333158,4,124,45,45,12,0.325581395348837,6.77175150430964,0.023779539459911,-0.00755246860462482,-0.0277996422182467,0.100747252747253,0.84692346855802,0.00207693376365887,-0.0019090531633963,-0.00655313351100726,4,-0.189394396115281,45,0.0193278125028549
3543,10400,194,0.963754469471364,0.0362455305286364,0.90251046512758,0.0974895348724205,0.762548085551124,0.237451914448876,-0.984071795507367,0.0159282044926334,0.85004205341309,0.14995794658691,-0.821923141094872,0.178076858905128,-0.835452087550007,0.164547912449993,-0.98876037854763,0.0112396214523698,4,130,27,27,11,0.307692307692307,6.14173789173789,0.0271771333024894,0.0108495546111934,0.0298504273504274,0.241898148148148,0.824348653752437,0.0138307319431657,-0.00998831475673459,-0.0205902732090643,4,-0.290083305983081,27,-0.757321127416887
3543,10401,194,0.960480360300263,0.0395196396997373,0.906731582201788,0.0932684177982119,-0.945344485014019,0.0546555149859813,-0.973472232677943,0.146963757139652,-0.750069880140399,0.249930119859601,-0.812718076426476,0.395973874151047,-0.798752922078909,0.201247077921091,-0.972056321219333,0.0279436787806666,4,133,25,25,10,3.55555555555556,6.42777777777778,2.94925925925926,-0.146186186186186,-0.274388888888888,0.0156643793178949,0.758576175857212,7.39218158830412e-05,-0.00221073293423634,-0.00192158202078646,3,-0.208439505628503,25,-0.448758165167774
3543,10402,194,0.973328526784575,0.0266714732154247,0.879593207412558,0.120406792587442,-0.92806003306463,0.0719399669353702,NA,NA,-0.683949981307401,0.316050018692599,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.973328526784575,0.0266714732154246,4,146,14,14,9,3.09090909090909,5.90584415584416,1.9937173216394,-0.212576896787423,-0.205714285714285,0.0527888777888778,0.675792263292263,0.000928888539403024,-0.0175962925962927,-0.00725847069597069,3,0.209621993127148,14,-1.43961381357629
3543,10403,194,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,-0.909413421441469,0.090586578558531,NA,NA,-0.681887085910041,0.318112914089959,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,157,12,12,8,2.44444444444444,5.34722222222222,1.24305555555556,-0.195130315500686,-0.161944444444444,0.0436800436800436,0.706615706615707,0.000635982071963507,-0.0145600145600147,-0.00600600600600602,3,0.462398943019437,12,-1.56360970033009
3543,10406,194,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.842886579301258,0.157113420698742,NA,NA,-0.565653581958379,0.434346418041621,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,160,9,9,7,1.85714285714286,4.86904761904762,0.629440665154951,-0.176633444075305,-0.0955952380952377,0.088702147525677,0.555711173358232,0.00262269032522232,-0.0443510737628386,-0.0121965452847805,3,0.654653670707977,9,-1.79906444463954
3543,10407,194,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.772913815829011,0.227086184170989,NA,NA,-0.501765968877199,0.498234031122801,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,172,8,8,6,1.33333333333333,4.22916666666667,0.310763888888889,-0.130407124681934,-0.0595833333333332,0.108225108225108,0.63997113997114,0.00390422468344546,-0.0541125541125542,-0.0148809523809523,3,0.286020720479952,8,-1.72494095517933
3543,10415,194,NA,NA,0.960768922830521,0.178912375022072,-0.807091056923758,0.402081269791387,-0.976258220948735,0.138999986664524,-0.939182987890833,0.223168894769314,-0.877881758479226,0.317912361686596,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,11,11,4,0.0779220779220782,3.68354978354978,0.00172091977286784,-0.0160839160839163,-0.0107142857142858,0.0146444032158317,0.80397718683433,6.95682878679014e-05,-0.00391164391164395,-0.00201360544217688,3,-0.84974116542268,11,9.99994852375452
3543,10426,194,NA,NA,0.866025403784434,0.333333333333339,-0.887356509416114,0.305078623288203,0.980041692036937,0.127403674393704,-0.537931295557481,0.638411956621542,0.749344973643444,0.460737007727042,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,139,18,18,7,0.127450980392156,4.76797385620915,0.00406894784057411,-0.00891265597147956,-0.00943627450980386,0.037620320855615,0.760632798573975,0.00039358884535827,0.00306149732620318,0.00408823529411756,3,0.397555086104519,18,2.76051235689024
3543,10427,194,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,0.87463928567665,0.322196512051716,-0.0374829354645846,0.976132030965229,0.609994281330413,0.582343450344727,0.362683769092568,0.76372103074176,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,147,13,13,6,0.25,4.13461538461539,0.0159023668639053,0.0253036437246964,0.0211538461538459,0.0333035758567674,0.707684041726595,0.000283827763242871,-0.00014487192538708,0.00168030551009274,3,0.866193637466304,13,2.33887781449545
3543,10428,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,10,10,5,0.4,3.73333333333333,0.0533333333333333,-0.0571428571428573,-0.0549999999999997,0.564327485380117,0.490253411306043,0.106155170251815,0.0806182121971595,0.0775950292397655,3,0.821868268960145,10,9.99994644256872
3543,10443,194,0.916963972854676,0.0283628021508722,0.975948455491035,0.00446144218417377,-0.977976200657548,0.00391049990524119,0.988890997779452,0.0111090022205476,-0.974729202062086,0.00480406826353081,0.964795471637389,0.0352045283626106,-0.915553909549247,0.0290819921727407,-0.923812351196109,0.02495366183618,5,101,125,125,17,2.00833333333333,10.8279877888499,0.692854095065345,-0.0153190633935125,-0.141113174182139,0.144962779156328,0.732854346940152,0.00479982889814131,0.00156029884374847,0.0142382447325795,4,0.740681136619659,125,-0.323274326431407
3543,10444,194,0.931879335729647,0.0211234104900691,0.957924640326339,0.0102947431184865,-0.891309257891235,0.0423070153876356,0.999802509891695,0.00019749010830461,-0.858303001567427,0.0626501105422182,0.911711978348965,0.0882880216510347,-0.895614214261898,0.0398452214064304,-0.941260045950322,0.0169383169514697,5,112,99,99,16,1.09574468085106,10.2191927341463,0.20507663888338,-0.0096275135071169,-0.0676022913256955,0.046171564846423,0.767602763528279,0.00046978834568772,0.000676015752850511,0.00420936997678583,4,0.593094320188562,99,-0.336906151286253
3543,10445,194,0.902571809708183,0.0359674770767602,0.959240819589903,0.00981745338373141,-0.795853419608256,0.107270318004339,0.992341480378534,0.00765851962146602,-0.742506802583908,0.150644375225497,0.880820641199888,0.119179358800112,-0.884367699166879,0.0463738080572036,-0.912156100621864,0.0308385842766602,5,118,92,92,15,1.27586206896552,9.84507902298851,0.276934810421208,-0.0106758521730038,-0.0679597701149421,0.135060435772671,0.767683722000052,0.00408592991480246,0.00203851001354593,0.0119933707413038,4,0.578365662062405,92,-0.318641483816297
3543,10446,194,NA,NA,0.904194430179461,0.280944400511692,0.996834368266944,0.0506687220459636,-0.999310979487093,0.0236339404114013,0.867373290949488,0.331613122557656,-0.887718574396216,0.304578340923094,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,155,16,16,8,1.3375,4.49027777777778,0.594450231481481,0.126351351351351,0.183906249999998,0.12542735042735,0.772354497354497,0.00499084280143498,-0.0116061116061116,-0.0172462606837606,3,0.123442679969673,16,-0.165368508436342
3543,10449,194,0.970725343394151,0.154420958311267,0.9078412990032,0.275458676634948,0.993577144539724,0.0721924731952455,-0.995278918841098,0.0618852092404748,0.854562149069162,0.347651149830193,-0.862858359104058,0.337343885875424,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,156,13,13,7,1.5,3.98717948717949,0.731262327416174,0.154268808114962,0.200961538461537,0.131180223285486,0.658477487424856,0.00569480946081492,-0.0136371725440552,-0.0179065452091767,3,0.735873727449086,13,-0.0710505307896243
3543,10451,194,NA,NA,0.912245460839303,0.268694159506188,0.987917361190795,0.099063638373408,0.999211892251918,0.0252764713902702,0.837735855263317,0.367757797879596,0.895266202934297,0.29397063089646,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,170,11,11,6,1.5,3.46969696969697,0.707300275482094,0.168430884184309,0.193749999999998,0.371969696969697,0.614421997755331,0.0431569506323996,0.0420806235874729,0.051145833333333,3,-0.293407513850465,11,1.48592632445537
3543,10454,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,8,8,5,0,3.375,0,NA,3.45420340910424e-16,0,0.725563909774436,0,NA,0,2,0,8,1.0779315184752
3543,10461,194,0.906321657980751,0.0339307946638103,0.941812763691265,0.0167012185518518,-0.157593103606854,0.800179909413506,0.978162637205477,0.0218373627945232,-0.117304426950974,0.850986608065195,0.785915448631801,0.214084551368199,-0.904098657398266,0.0351336109442344,-0.955585155312809,0.0111612125211201,5,125,76,76,14,0.666666666666666,9.23285323996711,0.0651448710056225,-0.00125440715634909,-0.00520735524256628,0.0788307947524114,0.800030547812711,0.0014600047893915,0.00156332197238667,0.00639677809083196,4,0.381022952693947,76,-0.361300244586915
3543,10462,194,0.895108664529669,0.0401318805404749,0.939155140389543,0.0178511343181236,0.0338608516212431,0.956895264697467,0.966778541281237,0.0332214587187629,0.103041975031853,0.869035421274177,0.749611567607348,0.250388432392652,-0.886290906923319,0.0452352511997633,-0.95671257529935,0.0107407918210549,5,128,75,75,13,0.666666666666666,8.27908172197024,0.0592906011492254,0.000260495538682092,0.00436384976525849,0.077530207308115,0.833690534108067,0.00145361861560679,0.00157039637710989,0.0060879326156415,4,0.325180353002495,75,0.0376393781862371
3543,10463,194,0.86159323295677,0.0605120078344688,0.945407394284995,0.0151860873916771,0.43694716454468,0.461909703559736,0.970873699010862,0.0291263009891378,0.417721076833215,0.484040880154797,0.780924595673363,0.219075404326637,-0.885582072045492,0.0456538441398385,-0.954276711073949,0.0116557125702708,5,134,66,66,12,1.21052631578947,7.71187123406239,0.192936181587947,0.00695505888307116,0.0319121392190155,0.0991585256106952,0.872748981151461,0.00240999121226025,0.00234339339929822,0.00816629660858003,4,-0.243026506044699,66,0.135875982055205
3543,10464,194,0.868429445324704,0.056144821697846,0.946282212061101,0.0148245105229505,0.793334704467696,0.109217371737252,0.971229274044716,0.0287707259552841,0.71748986080493,0.17241137014411,0.788595369276094,0.211404630723906,-0.882039276765888,0.0477641877663723,-0.956518134805807,0.0108129220799475,5,135,60,60,11,1.25,6.97921706440013,0.300107306522984,0.0176940835972056,0.0683623120300752,0.0813344995771401,0.872563766750343,0.00159640416236756,0.00221987417005897,0.00671172211725581,4,-0.10529802747033,60,0.314220060620733
3543,10465,194,0.972228844446342,0.0277711555536575,0.881269943737759,0.118730056262241,-0.985311771408165,0.0146882285918346,0.977745721503809,0.0222542784961908,-0.805498918575348,0.194501081424652,0.788789898940252,0.211210101059748,-0.875052197236741,0.124947802763259,-0.999849892074336,0.000150107925663808,4,136,46,46,10,2.09819121447029,7.35909929863418,1.04459269451827,-0.0624941063189264,-0.175366555924695,0.429026488970354,0.750459655928664,0.0451043925656975,0.0128862704530299,0.0356844558593284,4,0.0414470609418324,46,0.0745616486930574
3543,10466,194,0.978749235352459,0.0212507646475415,0.870452327019499,0.129547672980501,-0.982213032257245,0.0177869677427551,0.981628382516883,0.0183716174831168,-0.780138213121575,0.219861786878425,0.783620054912753,0.216379945087247,-0.924152847707086,0.0758471522929142,-0.983654762978963,0.016345237021037,4,139,41,41,9,1.65204678362573,6.66753472222222,0.663312878655505,-0.0579966053438458,-0.135344024122807,0.418154518154518,0.766887727652796,0.0430886905612053,0.0147729225996418,0.034649383307331,4,-0.243691105623219,41,0.317359962966576
3543,10467,194,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.997731796817362,0.00226820318263778,0.992627475112624,0.00737252488737639,-0.853930361658313,0.146069638341687,0.816827795754979,0.183172204245021,-0.909367741803704,0.0906322581962963,-0.984562524239222,0.015437475760778,4,140,27,27,8,1.38888888888889,5.9090404040404,0.437269676563616,-0.0886941706218815,-0.120283333333333,0.359344247629272,0.723531682130716,0.0300898907665211,0.0231474513959527,0.0301820776780921,4,0.459877844475897,27,0.555525368062189
3543,10471,194,0.993927367716816,0.00607263228318389,0.812636055371998,0.187363944628002,-0.996137673436859,0.00386232656314058,0.993207328039504,0.00679267196049582,-0.85860052517378,0.14139947482622,0.828661882897203,0.171338117102797,-0.893344233096455,0.106655766903545,-0.986925594897846,0.0130744051021543,4,143,23,23,7,0.888888888888889,5.26169590643275,0.180371738312643,-0.0760864425213978,-0.0776754385964911,0.316867331728013,0.717310842465641,0.0228968962090102,0.02702911905135,0.0267100062247121,4,0.496753307383556,23,1.53690346566918
3543,10472,194,NA,NA,0.981980506061964,0.121037718323683,0.859539659699565,0.341500720698766,-0.999999971736097,0.000151360023433685,0.940634162003547,0.220463002375084,-0.981935546690876,0.121189078347027,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,150,9,9,5,0.222222222222222,3.4212962962963,0.0139531893004115,0.0664682539682536,0.0305555555555554,0.084469696969697,0.766702741702742,0.0018500178423068,-0.0281578540507113,-0.0116145833333333,3,1.07125146115851,9,0.961740159371426
3543,10480,194,0.870388279778489,0.129611720221511,0.40451991747794,0.59548008252206,-0.730766257164634,0.269233742835366,0.790341410982212,0.209658589017788,-0.919498776040527,0.0805012239594729,0.87004237698278,0.12995762301722,-0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,155,14,14,6,0.525252525252526,4.54390054390054,0.0589711592042595,-0.092675001765911,-0.0475641025641026,0.116058016058016,0.721705715936485,0.00287448372597773,0.0221288553456386,0.00993639053254438,4,0.0311111111111109,14,0.278510126683529
3543,10482,194,0.502518907629606,0.497481092370394,-6.33542715908705e-15,0.999999999999994,0.155230105141268,0.844769894858732,0.0579570664377054,0.942042933562295,-0.312394560525279,0.687605439474722,0.421459066455194,0.578540933544806,NA,NA,NA,NA,4,158,12,12,5,0.181818181818182,3.8989898989899,0.00564568241335917,0.0101010101010101,-0.005,0.0202020202020202,0.697562429854097,6.91455928480887e-05,0.000417368125701497,0.000746527777777795,4,0.2688208871191,12,9.99993718921887
3543,10493,194,NA,NA,0.960768922830521,0.178912375022072,0.998773244534933,0.0315368657425559,-0.999491385526254,0.0203052287907744,0.973324042744869,0.147375509279513,-0.96912494847275,0.158607146231296,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,149,14,14,7,0.557142857142857,4.61648351648352,0.0819140200458882,0.137320371935756,0.0766071428571422,0.0672364672364673,0.768850902184236,0.00120334521094255,-0.0166557089634013,-0.00924501424501422,3,-0.469387755102041,14,-0.573907320158028
3543,10494,194,NA,NA,0.960768922830521,0.178912375022072,0.995168237377344,0.0626070064006607,-0.999247167442954,0.0247042439159266,0.983358172546071,0.116305368621411,-0.97080558737796,0.154208131106145,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,11,11,6,0.454545454545454,4.25151515151515,0.0534159779614324,0.11048951048951,0.0624999999999995,0.0843537414965986,0.807588813303099,0.00188748789513286,-0.0208547008547009,-0.0115986394557823,3,-0.454032735964657,11,-0.739961799536444
3543,10495,194,NA,NA,0.960768922830521,0.178912375022072,0.976553633314098,0.138129080485232,-0.998067710421732,0.0395823143263969,0.997948715788673,0.0407832945368405,-0.97614578198931,0.139330060695674,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,161,10,10,5,0.3,3.65555555555556,0.0225925925925926,0.0705128205128203,0.0412499999999998,0.0821548821548822,0.800112233445567,0.00177083215242587,-0.0201761201761202,-0.0112962962962963,3,-0.195669298979721,10,0.975078343621243
3543,10497,194,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.277350098112615,0.821087624977933,-0.964405906897235,0.170365153808889,8.46104873060372e-15,0.999999999999995,-0.999909873371904,0.00854722121319326,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,167,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,-0.00824175824175841,8.0957892400882e-17,0.0568783068783069,0.804673721340388,0.000808931254257532,-0.0131766381766382,-0.00782076719576721,3,0.308555686335948,8,6.43190161793014
3543,10510,194,0.982899117268983,0.00267759251623367,0.857250857251287,0.0633387104388246,-0.72144505483008,0.168913809132214,-0.91326908721238,0.0867309127876195,-0.275940710139885,0.653172418010934,-0.989218100604403,0.0107818993955969,-0.850608276012804,0.0677398372130535,-0.977143845159193,0.00413374845495647,5,137,14,14,6,1.2,4.28307692307692,0.210130177514793,-0.0664081885856079,-0.0220000000000002,0.0877492877492877,0.735617647459753,0.00147525516344575,-0.0233851990187272,-0.00809345479082322,4,0.521739130434783,14,2.19593817433293
3543,10511,194,0.943098191105045,0.0161540352754932,0.929719895972611,0.0221284180739674,-0.42460459947278,0.476091747935596,-0.987041529338793,0.0129584706612073,-0.0775751612552031,0.901327393144381,-0.980991740579786,0.0190082594202142,-0.8943483458049,0.04056422951308,-0.908135456076008,0.0329593776966765,5,152,11,11,5,0.714285714285714,3.6425974025974,0.0714752909428234,-0.0290213054918938,-0.00360714285714307,0.0947227375798805,0.816337267230124,0.00186653916221366,-0.0233568679997252,-0.00902801398337115,4,-0.0803905438112135,11,9.99994068451946
3543,10512,194,0.917966705060839,0.0278549043840481,0.981495457622364,0.00301329907181591,0.529871917263656,0.358400538516245,-0.824609787463637,0.175390212536363,0.647834175673822,0.237172968397678,-0.843698398374029,0.156301601625971,-0.882685938921487,0.0473767412613466,-0.864916693179849,0.0583760658382954,5,161,8,8,4,0.392857142857143,3.00357142857143,0.0246173469387755,0.0303571428571428,0.0176785714285713,0.082972582972583,0.756926406926407,0.00146252603684061,-0.0172727272727273,-0.00687301587301588,4,1.02203669213518,8,9.99995434071618
3543,10528,194,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.99406904177602,0.00593095822397993,-0.988464150615941,0.0115358493840586,0.700199755261906,0.299800244738094,-0.736340695010128,0.263659304989872,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,138,9,9,5,1.05555555555556,3.23263888888889,0.244261188271605,0.153455284552846,0.0737152777777774,0.386479591836735,0.719458616780045,0.0351007738223785,-0.0578438692550191,-0.0293863378684807,4,2.17941665058478,9,0.96174015930989
3543,10542,194,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,0.999966346201451,0.00522292012491299,0.984983316413495,0.110465613813617,0.932934282644945,0.234478487717384,0.860964887900399,0.339721181406097,-0.866025403784439,0.333333333333333,-0.986666070043373,0.104077765740857,3,107,26,26,9,0.653846153846154,5.3997668997669,0.122797365804359,0.0285161858009539,0.0899038461538454,0.472856645270438,0.543307063307063,0.073682433502477,0.0217581707830623,0.0642687886825813,3,0.716519184263906,26,-0.523882106511645
3543,10543,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,11,11,8,0.0707070707070709,5.14646464646465,0.00249974492398736,0.0353535353535351,0.019444444444444,0.0428731762065095,0.52706429373096,0.000919054619017208,-0.0214365881032547,-0.0117901234567899,2,0.38899486221996,11,-1.62278404119431
3543,10544,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,10,10,7,0.0250000000000004,4.6125,0.000312500000000009,-0.0124999999999993,-0.00687499999999951,0.0383394383394384,0.658485958485958,0.000734956266091801,-0.0191697191697192,-0.0105433455433454,2,-0.270071945999171,10,-1.47988988736378
3543,10545,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,9,9,6,0.142857142857143,4.07142857142857,0.0102040816326531,-0.0714285714285718,-0.0392857142857138,0.0264976958525345,0.704109062980031,0.000351063942746711,-0.0132488479262672,-0.00728686635944681,2,-0.353866849031339,9,-1.14076166095856
3543,10546,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,8,8,5,0.291666666666667,3.52083333333333,0.0425347222222222,-0.145833333333333,-0.0802083333333316,0.00228174603174602,0.779414682539683,2.60318247669436e-06,-0.00114087301587308,-0.000627480158730186,2,-0.411407581781264,8,1.0779315184752
3543,10553,194,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.961377764781225,0.177509504785395,0.985457100178754,0.108704709826716,0.996078416265653,0.0563985444965327,0.858645620630195,0.342612759108642,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,144,15,15,6,0.266666666666667,4.14017094017094,0.0179180363795748,0.0200165425971877,0.0366666666666664,0.292307692307692,0.593245421245421,0.0280137960793785,0.0256550868486352,0.0395214285714282,3,-0.0409630160896731,15,9.99993306517584
3543,10554,194,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.985915430598517,0.106973933845787,-0.999976473725069,0.00436689305518686,0.980188050780007,0.12693411543614,-0.93569855486906,0.22954115622674,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,173,9,9,5,0.555555555555555,3.31018518518519,0.0803112139917695,0.0869175627240141,0.0763888888888884,0.166666666666667,0.850907029478458,0.0079316874141947,-0.0277046302391926,-0.0229166666666666,3,-0.489401287810818,9,1.72760860780472
3543,10567,194,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,0.812913233829514,0.395760592455921,0.293485968950853,0.810369204110494,0.978878651391258,0.131076044624613,-0.117621245138099,0.924946248058197,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,85,61,61,11,0.450378469301934,7.66145019824582,0.0529221568759439,0.0201267525399446,0.0619270395290153,0.0162611310998729,0.564415258353922,7.83026288332298e-05,0.000279502862430452,-0.000286224389512957,3,0.554898556723092,61,0.249275905081424
3543,10568,194,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.836545466853255,0.36914325140531,0.130727771174309,0.916537228438258,0.985379163035451,0.108996313112298,-0.273985655931553,0.82331583326873,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,112,58,58,10,0.482051282051282,6.93491372359297,0.0598301021566898,0.0234715962620628,0.0662820512820508,0.0216911405820748,0.686730426574688,0.000125046037148642,0.00016768569961048,-0.000842549619828235,3,-0.230378489943403,58,0.958954047186961
3543,10569,194,0.975417269131966,0.141450308759981,0.954919108405061,0.191883024573358,0.933557755272478,0.233373604124405,-0.261627353101327,0.831481717195114,0.997876975376297,0.0414905795510463,-0.536358929297741,0.639598692621756,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,130,46,46,9,0.399305555555555,6.34837962962963,0.0400310249485596,0.0274405475619502,0.0549045138888884,0.021343993066554,0.718194231023542,0.000114097651890545,-0.000410558197592927,-0.0015755295838934,3,-1.06322517328214,46,1.43097310081259
3543,10575,194,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.999997054910378,0.00154505692564211,-0.369217597254607,0.759251415823871,0.982436267761143,0.119492661398099,-0.538193796965154,0.638213697500189,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,141,40,40,8,0.364285714285715,5.73783068783069,0.034372847904594,0.0303429705215418,0.0500892857142852,0.00655769806713202,0.769522196880687,1.07723548436745e-05,-0.000198330420702409,-0.000485765544727846,3,-1.3812853343327,40,3.00339075985747
3543,10576,194,NA,NA,0.981980506061967,0.121037718323672,0.978111617956131,0.133443466772884,-0.999010620711154,0.028321245035829,0.921162946878567,0.254481185096555,-0.972604492411176,0.1493589633595,-0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,3,161,19,19,6,0.0822368421052628,4.84358875128999,0.00199250737650444,0.0285824856258287,0.0113075657894734,0.0223063973063973,0.80730507691292,0.000131500175614424,-0.00749971705854067,-0.00306712962962966,3,-1.02571753151592,19,1.33976313751034
3543,10577,194,NA,NA,0.981980506061967,0.121037718323672,0.351581325373155,0.771288149134709,-0.996207892812616,0.0554590925989672,0.168328899331171,0.89232586745838,-0.961814370041223,0.176496810922638,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,165,16,16,5,0.0267857142857144,4.30196886446886,0.000203936974197964,0.00328689167974851,0.000661057692307568,0.0204244031830239,0.831430255568187,0.000112734342392912,-0.00692452047131856,-0.00280835543766581,3,-1.00998556338824,16,9.99991915447759
