sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4296,2626,1e+05,0.999673130368691,0.0162777448939961,0.025094280661433,0.984022807590923,0.382516885840609,0.750114758309007,0.39073161880226,0.744444105344682,0.933256525257386,0.233908049281916,-0.910409639341059,0.271533087064395,-0.0026409818139129,0.998318696804341,-0.999747876193088,0.0142958892134159,3,7961,39,39,11,2.4,6.46666666666667,1.65333333333333,0.0246851385390428,0.33,0.0349522122868204,0.734016925984118,0.000368481469751444,0.000376435982436768,-0.00480592918943783,3,3.48877553371124,39,-0.403157567105158
4296,2632,1e+05,0.998192908610707,0.0382781201728348,0.0596196475137955,0.962022432312083,0.619871940094347,0.574369072621378,0.342998199297033,0.777115042057249,0.820263677810266,0.387653359690705,0.958114570351715,0.184907390254834,-0.0034724825671234,0.997789344495822,-0.99842217651682,0.0357669121837332,3,8898,33,33,10,1.54545454545455,5.98181818181818,0.728264462809918,0.0315381301163292,0.1925,0.220383379801395,0.628102795035601,0.0132270439800007,0.0023518663745059,0.0303027147226918,3,3.40249139141079,33,-0.382794652513956
4296,2633,1e+05,0.99999986249627,0.000333850757291865,8.17900728023712e-15,0.999999999999995,0.191783498777987,0.877145716934714,0.455588519236265,0.698857700153836,0.981437257085993,0.122854283065281,-0.890190485873726,0.301142299846169,-0.00175951508207796,0.998879857330996,-0.99999845205214,0.00112014266903957,3,37611,26,26,9,3.33333333333333,5.85470085470085,2.88384834538681,0.0245261984392419,0.458333333333333,0.20913408880839,0.654829652334341,0.0137982423629746,0.00403011507634883,-0.0287559372111536,3,2.44862426050266,26,-0.617011285874244
4296,2634,1e+05,0.999209892140795,0.0253085294225124,0.0402476137226523,0.974370650764419,0.241202827713477,0.844916187830979,0.765796304449505,0.444690145611946,0.979396225101084,0.12945446293344,0.673383620987313,0.529680505152473,-0.00257089348188462,0.998363316573837,-0.999289906784764,0.0239926658094163,3,40305,24,24,8,2.33333333333333,5.30555555555556,1.41898148148148,0.0231281497480201,0.320833333333333,0.506231374219917,0.478924245753272,0.0671279892385041,0.0159711142816365,0.0479785437082952,3,2.1476773672946,24,-0.199597796291724
4296,2641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55645,17,17,7,0.0980392156862742,5.2843137254902,0.00480584390618989,-0.00700280112044821,0.0269607843137259,0.0885248474319273,0.686267768295459,0.00391832430642301,-0.00632320338799481,0.0243443330437803,2,2.04820577427316,17,-0.900805992552111
4296,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57700,16,16,6,0.166666666666667,4.41666666666667,0.0138888888888889,0.0128205128205129,-0.045833333333334,0.14287706855792,0.69458195429472,0.0102069283598522,-0.0109905437352246,0.0392911938534284,2,1.86533891234354,16,1.78246979302766
4296,2643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87392,8,8,5,0.375,3.1875,0.0703125,0.0624999999999999,-0.103125000000001,0.202079745286439,0.89896012735678,0.0204181117275161,-0.03367995754774,0.0555719299537716,2,-0.309301508966883,8,0.299045240986007
4296,2650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91916,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.769558033505337,NA,NA,NA,1,-0.615390307875389,8,-0.762600632349776
4296,2665,1e+05,0.999085504724533,0.0272282015127128,-0.0402476137226523,0.974370650764419,0.403141987224162,0.735836146743683,NA,NA,-0.930621442750236,0.238534504020736,NA,NA,0.00781366091769997,0.995025618347274,-0.999473715358332,0.0206549675828521,3,8424,23,23,7,1.5,4.92028985507246,0.649495904221802,0.0261526903934642,-0.20625,0.287540688465936,0.856229655767032,0.0413398237617321,-0.0136924137364731,-0.0790736893281331,2,1.14837034692274,23,0.68480959402298
4296,2666,1e+05,0.999985566761025,0.00342040509248376,-8.17900658937338e-15,0.999999999999995,0.413113671403774,0.728882428483523,NA,NA,-0.910679468583376,0.271117571516472,NA,NA,0.00373170299741115,0.997624318573422,-0.999993037172129,0.00237568142657739,3,44768,14,14,6,2,4.26190476190476,1.20578231292517,0.0604395604395604,-0.275000000000001,0,0.65413285656985,NA,NA,NA,1,0.70769843018724,14,-0.494740720823246
4296,2667,1e+05,0.999972180097716,0.00474869118631904,-8.1790012927514e-15,0.999999999999995,0.5280200004833,0.645869204447986,NA,NA,-0.849231934803222,0.354130795552008,NA,NA,-0.00716447249921677,0.995438916128029,-0.999974334837554,0.00456108387198137,3,51439,13,13,5,2.07692307692308,3.35897435897436,1.38658777120316,0.0897435897435897,-0.275000000000001,0,0.678430089778703,NA,NA,NA,1,0.683302929676027,13,4.41676235466769
4296,2670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69794,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137500000000002,0,0.784465926563523,NA,NA,NA,1,0.71522522949084,10,9.99992192011833
4296,2679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28552,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.653332571318379,NA,NA,NA,1,0.915058055472952,9,9.99994847686742
4296,2687,1e+05,0.977463120829834,0.0225368791701657,-0.0853734720953143,0.914626527904686,0.770981213294229,0.22901878670577,0.13060511481531,0.916615989165659,-0.680593795127522,0.319406204872478,0.550141932423163,0.629147214771361,-0.754468667370755,0.245531332629245,-0.522739944689528,0.477260055310472,4,6579,56,56,11,4.07142857142857,5.87619047619048,3.77147392290249,0.09901429959739,-0.281547619047618,0.151727088478886,0.693371575698853,0.00577531400993432,0.000714445873096896,0.0114972835859714,3,3.986008971461,56,-0.00890165856286634
4296,2688,1e+05,0.999511746407874,0.0198946139609881,-0.0314762286854609,0.979958300134188,0.52701146403399,0.646624966800861,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.001043575958469,0.999335638790284,-0.999536804333912,0.0193773386560889,3,7208,29,29,10,4,4.66666666666667,5.33333333333333,0.0766182298546896,-0.550000000000002,0.23935775952318,0.88032112023841,0.0286460685219781,-0.0088651022045622,-0.065823383868875,2,3.20646197117305,29,-0.33115819642873
4296,2689,1e+05,0.999999994315329,6.78809279301973e-05,-8.17901112933508e-15,0.999999999999995,0.177555206057109,0.886362336225568,NA,NA,-0.984110841725677,0.113637663774427,NA,NA,0.000614171488934289,0.999609006261939,-0.999999811396673,0.000390993738008578,3,51263,8,8,5,4,3.20833333333333,4.13020833333333,0.0892857142857142,-0.55,0,0.645417532587445,NA,NA,NA,1,0.358228937048761,8,-1.24358223001393
4296,2696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9290,21,21,9,0.523809523809524,5.26190476190476,0.13718820861678,0.0261904761904762,0.144047619047621,0,0.639729908499614,NA,NA,NA,1,3.74249467668247,21,-0.483661927699613
4296,2697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10613,18,18,8,1,4.5,0.5,0.0588235294117647,0.275000000000003,0,0.528066070346531,NA,NA,NA,1,3.81122015379391,18,-0.323906005449522
4296,2701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64877,14,14,7,1.57142857142857,3.78571428571429,1.23469387755102,0.120879120879121,0.432142857142862,0,0.669534036273779,NA,NA,NA,1,2.52185676213609,14,-0.950356066312598
4296,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74021,8,8,6,0,4.125,NA,NA,NA,0,0.507136258406515,NA,NA,NA,1,1.69033324747885,8,-1.72494095517875
4296,2716,1e+05,0.989481406914653,0.0924177444566097,-0.148933361023901,0.904832018472061,-0.235837358857041,0.84843347397553,NA,NA,0.996078416265653,0.0563985444965311,NA,NA,0.00240196716861766,0.998470858737495,-0.989202115391277,0.0936388402654395,3,18207,27,27,10,1.6,6.15897435897436,0.645049309664694,-0.0141049338831225,0.219999999999999,0.148531461691757,0.711774639356951,0.0110307975561449,-0.0070729267472265,-0.0408461519652323,2,2.9528346711525,27,-0.150145101972825
4296,2719,1e+05,0.992648013552675,0.0772438490231666,-0.125729720151092,0.919745576213163,-0.100794980650234,0.935722768622229,NA,NA,0.99968508895456,0.0159771924090628,NA,NA,0.0342485700697506,0.978192418447222,-0.995788597065656,0.0584468422340663,3,22926,24,24,9,1,5.50724637681159,0.250157529930687,-0.00422563893697187,0.137499999999999,0.105243021755216,0.630172513912421,0.00553804681408444,-0.00553910640816927,-0.0289418309826839,2,2.77265940378455,24,0.266086682305233
4296,2720,1e+05,0.994689462720114,0.0656382107383526,-0.107624400500118,0.931351214497975,0.61179622775449,0.580894493857431,NA,NA,0.720576692122898,0.487754291644594,NA,NA,0.0348904690020938,0.97778352849263,-0.997341370117824,0.0464323139946595,3,57911,19,19,8,0.444444444444444,4.92592592592593,0.0534979423868311,0.0152295152295151,0.0458333333333332,0.0443992243638092,0.647270637368651,0.000985645562053933,-0.0029599482909206,-0.0122097867000473,2,2.28538688876292,19,0.0801417032665205
4296,2721,1e+05,0.998491945132085,0.0349669929242331,-0.0596196475137792,0.962022432312093,0.0596196475137873,0.962022432312088,NA,NA,-1,0,NA,NA,0.0341961654528283,0.978225799815885,-0.999676110493693,0.0162033675037965,3,68599,17,17,7,1,4.5,0.25,0.00355450236966819,-0.1375,0.698773924397312,0.360660488519474,0.24414249870881,0.0499124231712366,0.192162829209257,2,1.75582005906646,17,3.98107612876272
4296,2722,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75577,10,10,6,0,3.9,NA,NA,NA,0,0.612912236643965,NA,NA,NA,1,-0.221500267888325,10,0.0129220518083994
4296,2723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86907,8,8,5,0,3.375,NA,NA,NA,0,0.745714722152513,NA,NA,NA,1,-0.932773095773416,8,1.0779315184752
4296,2742,1e+05,0.617631528462313,0.382368471537687,-0.240392069764602,0.759607930235398,0.66982132702109,0.33017867297891,-0.774879249162006,0.435621264778942,-0.810001941329294,0.189998058670706,-0.767157409902283,0.443341016897386,-0.67519147414417,0.32480852585583,-0.53882123057051,0.461178769429489,4,6498,36,36,10,3.8125,5.328125,2.70149739583333,0.0759264764169639,-0.28359375,0.228401014020055,0.861672089881285,0.0147881505436547,-0.00593595625861995,-0.0256551234962122,3,1.45015700574215,36,-0.189804596164971
4296,2743,1e+05,0.999627728744504,0.0173715410384458,0.0784867139778826,0.949982363288683,0.0292615626591867,0.981368851209293,NA,NA,-0.994191625601921,0.0686487855020245,NA,NA,-0.00262373145540676,0.998329678761696,-0.99711765643376,0.0483473154730176,3,6711,24,24,9,1.33333333333333,6.375,0.449652777777778,0.00154004106776177,-0.183333333333333,0.14892648542219,0.709005333434002,0.011089549030103,-0.00709173740105669,0.0409547834911016,2,2.15325422990855,24,-0.587234030339386
4296,2744,1e+05,0.999722421153727,0.015000244928121,0.0821994936526705,0.947611067178358,0.219942748234005,0.858825885041888,NA,NA,-0.95413236212956,0.193563047779753,NA,NA,-0.00284189945969276,0.998190788177556,-0.996845473698005,0.0505797209992021,3,6726,23,23,8,1.33333333333333,5.45410628019324,0.488202758524119,0.0126321974148061,-0.183333333333333,0.182179224438077,0.692504958615278,0.0165946349084295,-0.00910896122190383,0.0500992867204701,2,2.19496025080575,23,0.154433572365764
4296,2746,1e+05,0.995449542664661,0.06075576146144,0.0443678254707975,0.971745289954875,0.999015263178192,0.0282547100451296,NA,NA,-8.17900398244228e-15,0.999999999999995,NA,NA,-0.000162158520452108,0.99989676667917,-0.99902244466438,0.0281514767242995,3,16462,21,21,7,0.0476190476190474,5.01587301587302,0.000755857898715036,0.00243719535058116,-1.34929820668137e-16,0.193693488791528,0.48851281253242,0.0187585838001169,0.0101943941469225,-0.0532657094176691,2,1.879995391166,21,1.67715489391511
4296,2747,1e+05,0.996184879057414,0.0556272315189799,0.0524142418360877,0.966616760012415,0.998625428903524,0.0333832399875897,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,-0.000288691325628683,0.999816213391441,-0.99864051882642,0.0331994533790285,3,50490,18,18,6,0.444444444444445,4.14814814814815,0.065843621399177,0.0268620268620269,-7.44812610088114e-16,0.0934907188486382,0.707601752072269,0.00437025725541756,0.00584316992803988,-0.025709947683375,2,0.868501610114518,18,9.99995639235762
4296,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67281,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0808080808080807,-0.199999999999996,0.326403618692503,0.836798190653749,0.0532696611477804,-0.0362670687436114,0.0897609951404366,2,0.925385325117125,11,9.99994068451946
4296,2749,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79939,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.730423992537048,NA,NA,NA,1,0.417265661444144,8,9.99995434071618
4296,2766,1e+05,0.602119963239697,0.397880036760303,-0.113796486271634,0.886203513728366,0.836931394482225,0.163068605517775,NA,NA,-0.454202440351696,0.545797559648304,NA,NA,-0.755761961677373,0.244238038322627,-0.564266098245192,0.435733901754808,4,7618,12,12,5,1.875,3.16875,0.76390625,0.214928057553957,-0.0845624999999998,0.0279298379090547,0.563612036358351,0.000390037922813034,0.00930994596968482,-0.00768070542498982,2,0.397783015750643,12,9.99995128131004
4296,2777,1e+05,0.267037001621071,0.732962998378929,-0.557048499058237,0.442951500941763,0.916424204217671,0.0835757957823287,-0.523954625267569,0.648912269256416,-0.712468124566277,0.287531875433723,0.9405470800195,0.220626275233681,-0.00916657105609072,0.990833428943909,-0.824402314464512,0.175597685535488,4,7249,23,23,10,3.83333333333333,5.02976190476191,2.4797335600907,0.194588744588745,-0.238988095238095,0.313315066298862,0.779434315202124,0.0277422376735239,-0.0118394423650868,0.0430808216160935,3,1.65208862447983,23,-0.566366546629984
4296,2778,1e+05,0.38591481092692,0.61408518907308,-0.332411247657271,0.667588752342729,0.423438398408194,0.576561601591806,0.137182751571023,0.9123904795539,-0.993496023796019,0.00650397620398082,0.996962526471889,0.0496319527581921,-0.00978939601771738,0.990210603982283,-0.939333720871534,0.0606662791284662,4,7505,19,19,9,5,4.70833333333333,4.78472222222222,0.119244935543278,-0.462916666666666,0.590619312755644,0.689445875953255,0.0877399994908374,0.004845267101098,0.0812101555039009,3,1.31774741830419,19,-0.573388456450994
4296,2779,1e+05,0.345980615480976,0.654019384519024,-0.3714128350413,0.6285871649587,0.58667068171119,0.41332931828881,-0.22946303397739,0.852605995736522,-0.963328040194792,0.0366719598052075,0.973317376829313,0.147394004263473,-0.0600508661891206,0.939949133810879,-0.904196018744158,0.0958039812558422,4,12520,15,15,8,5,3.99404761904762,5.38109410430839,0.230310262529833,-0.476011904761904,0.594276787075141,0.659342404026903,0.0931984282199767,-0.0110302401454665,0.0817130582228319,3,1.39478347864068,15,-0.849082910618133
4296,2780,1e+05,0.99727170263719,0.0470370159623767,-0.075093926148272,0.952148676716645,0.360535197854766,0.765188133463972,-0.298675014846648,0.806910679778864,-0.957185972603856,0.186960543252674,0.974088904286236,0.145237996937781,0.00766354167802712,0.995121190085297,-0.997722667932996,0.0429725133686466,3,13327,14,14,7,1.5,4.38095238095238,0.613945578231293,0.0424274973147154,-0.20625,0.593602775181814,0.663412367991649,0.0928398994104216,-0.0136678760435203,0.0816203815874994,3,1.61078716099635,14,-0.00121603425517581
4296,2782,1e+05,0.985559780921295,0.108319341185706,-0.17066403719658,0.890817446490747,0.985329278164293,0.109182553509248,NA,NA,-8.17899914099875e-15,0.999999999999995,NA,NA,-0.0067382582426242,0.995710259109021,-0.984156930548582,0.113472294400227,3,38908,12,12,6,0.083333333333333,4.02777777777778,0.0023148148148148,0.00809061488673133,-2.3747648437592e-16,0.048719368106522,0.600927265187725,0.0011867884143494,0.00541326312294689,0.0133978262292937,2,0.93465476625598,12,1.37519703954483
4296,2784,1e+05,0.97785338063719,0.134231248220113,-0.211603684757587,0.864262790669692,0.977355554850442,0.135737209330303,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.00500596235521734,0.996813092074375,-0.978402588755329,0.132550301404678,3,64501,10,10,5,0.5,3.16666666666667,0.0833333333333333,0.0597014925373134,-7.98784538355369e-16,0.179397854712652,0.902544985617748,0.016091795137751,-0.0256282649589503,-0.0493344100459799,2,-0.136817776245408,10,9.99995169634625
4296,2799,1e+05,0.886131550806305,0.0187108250759622,0.953711375235086,0.00316436531892128,0.772593979725715,0.0716902666916819,0.950197530612753,0.00365866675287707,0.917315065712066,0.00997254742580589,0.828912275232663,0.0414025591349456,-0.944681342646382,0.00450558897593285,-0.903974030574142,0.0133887531077967,6,6500,1338,1338,38,17.055397103993,16.3159110740456,49.5873249698171,0.0324650784334505,0.949516548595254,0.0874367455161822,0.957899729417527,0.0014155926983842,0.000213335362861524,0.00458433556493095,6,9.26834003917907,1338,-0.176148104194528
4296,2800,1e+05,0.869234816010743,0.0556371246717067,-0.185264051281384,0.765470891439348,-0.698948683477907,0.189077029131644,0.750813601875071,0.249186398124929,-0.429544404920827,0.470404636978519,-0.486482047341402,0.513517952658598,0.705197306404379,0.183411562123076,-0.582373622155794,0.302857161835449,5,6643,182,182,14,1.347,9.30063968253968,0.294866034063996,-0.00729036014287647,-0.0405679563492067,0.224720772992931,0.857025007486444,0.00897369877020235,0.00132241778007504,-0.00981659515432499,4,4.39050641074736,182,0.266907451703967
4296,2801,1e+05,0.873085204954185,0.126914795045815,0.0978107370250581,0.902189262974942,-0.8775834093072,0.1224165906928,-0.0037032305250951,0.996296769474905,-0.525758361278352,0.474241638721648,0.986580832715374,0.0134191672846258,0.118799758905842,0.881200241094158,-0.967232910954441,0.0327670890455586,4,6978,110,110,13,1.44298245614035,8.55998609328199,0.364652442175194,-0.0154424703519757,-0.0676291720154047,0.178210889180337,0.895582110376676,0.00636610426012412,-8.61006499276027e-06,0.0167678687633507,4,2.80948579221666,110,0.594039194037843
4296,2802,1e+05,0.928111627445567,0.0718883725544333,-0.0618747438004192,0.938125256199581,-0.52496557463289,0.47503442536711,-0.254463707190404,0.745536292809596,-0.697191956354381,0.302808043645619,0.970458933178461,0.0295410668215388,0.72564525805221,0.274354741947789,-0.700711810477645,0.299288189522355,4,7664,75,75,12,1.26422764227642,7.58458411507192,0.28179696034224,-0.013356356911431,-0.0788367729831144,0.16878429503841,0.893122135621135,0.00613756846639095,-0.000955461217928365,0.0161951008226522,4,2.69993850860844,75,0.639900317165572
4296,2803,1e+05,0.999937609735803,0.00711141119621184,0.0266374800857242,0.983040047417176,-0.946000385870199,0.210166939948953,NA,NA,-0.349249537103689,0.772873107468224,NA,NA,0.000474081759758156,0.999698190166714,-0.999632418691083,0.0172617624161036,3,8325,35,35,8,1.41176470588235,6.36274509803922,0.51239907727797,-0.0360760198118983,-0.0687500000000012,0.0998624043414624,0.948519847733823,0.00498624990042887,-0.00312070013567071,0.0274621611939025,2,2.06852944971473,35,5.66432247200245
4296,2804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54516,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.759365320161424,NA,NA,NA,1,-1.16492519612896,9,0.961740159311772
4296,2812,1e+05,0.999771768030883,0.0136016507655303,0.0368271462105256,0.976549807847863,-0.894018261317145,0.295748825726168,NA,NA,-0.480650741739522,0.680800982121695,NA,NA,0.000205155014285223,0.999869394260589,-0.9993140742683,0.0235807978915427,3,8467,26,26,7,1.04,5.48666666666667,0.270533333333333,-0.034249547920434,-0.0687500000000008,0.113476596782945,0.943261701608527,0.00643846900871958,-0.00493376507751937,0.0312060641153103,2,2.53571932289322,26,9.99994911341805
4296,2813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14379,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.660500928510529,NA,NA,NA,1,1.45372991431195,8,9.99995434071618
4296,2820,1e+05,0.999880341122196,0.00984854138660163,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89696598295961e-15,0.999999999999995,NA,NA,0.000946188910735565,0.999397637341151,-0.999999552363173,0.000602362658705146,3,10202,18,18,6,0.647058823529412,4.7843137254902,0.139561707035756,-0.0404411764705883,-9.71494708810583e-16,0,0.844368913627056,NA,NA,NA,1,2.77333129569293,18,9.99993423149457
4296,2826,1e+05,0.999880341122196,0.00984854138660163,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,-7.89694739964101e-15,0.999999999999995,NA,NA,0.00100194605221304,0.999362141225592,-0.999999498051928,0.000637858774508476,3,11477,12,12,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0272727272727273,-4.31775426138037e-16,0,0.733325391552067,NA,NA,NA,1,2.75807726984537,12,9.99992476192605
4296,2837,1e+05,0.96707928833375,0.163805479534398,0.0274824854964575,0.98250190318673,-0.909451288954599,0.273004071903222,0.586229467633521,0.601223401907894,0.390659437637783,0.744494024910048,-0.79372800905089,0.416274694905376,-0.0187222046204232,0.988080377940958,-0.999961608248711,0.00557847475423315,3,8169,40,40,11,0.665413533834586,7.11946532999165,0.11236476739049,-0.0167563924918036,0.036011904761905,0.0484670730723404,0.815431517408433,0.000688374250836514,0.000845407227978513,-0.0057268618699672,3,2.2962432611928,40,-0.625129529209387
4296,2838,1e+05,0.995453754128716,0.0607276187710062,-0.0957826285221233,0.938929260614944,-0.79041869142714,0.41972604348695,0.689296957496513,0.515839081133272,0.685458934717473,0.519203217127993,-0.787170638432302,0.423090179481672,-0.00156459497364892,0.999003947497646,-0.995251195125704,0.0620667918874064,3,8948,21,21,10,3.90476190476191,7.78174603174603,4.02385676492819,-0.151867627785059,0.378125000000002,0.673748125090215,0.423800981682192,0.131863897983539,0.0239748593149533,-0.0786075996866264,3,2.38440884963594,21,-1.13529371031972
4296,2840,1e+05,0.994249487800006,0.0683056648879845,-0.107624400500134,0.931351214497965,-0.738049189097459,0.471494438964216,0.630499491959162,0.565700180355247,0.750259830252041,0.459856775533748,-0.839538391192484,0.365651034142718,-0.00146004209044966,0.999070508006494,-0.994033429776135,0.0695782774955346,3,15112,19,19,9,3.47368421052632,6.92543859649123,3.35878347183749,-0.14557508636456,0.378125000000002,0.650266866944322,0.430439797018174,0.133373312470771,0.0247816349376176,-0.0843155589325546,3,2.5228033130991,19,-1.09900950721041
4296,2841,1e+05,0.992643755292089,0.0772662430437709,-0.122781826360517,0.921636921919311,-0.673191259260508,0.529846131949533,0.549759769064552,0.629438514607809,0.81652901224103,0.391790789969778,-0.896503004329111,0.292198407311503,0.00137552271363628,0.999124314767016,-0.992601637328808,0.0774873928476992,3,23997,17,17,8,3.05882352941176,6.06372549019608,2.8357122260669,-0.139188590008868,0.378125000000001,0.684889631549632,0.450518293094554,0.145907525834777,0.0257837386915331,-0.0941723243380746,3,2.58115652120588,17,-1.04070954130963
4296,2847,1e+05,0.99999997000791,0.000155918802243526,-8.1790012927514e-15,0.999999999999995,-0.563621480190678,0.618815343383317,0.902587945044495,0.283329398796456,0.826033187630907,0.381184656616677,-0.430505518501635,0.716670601203539,0.0209726999958497,0.986647385513551,-0.999780048738163,0.013352614486451,3,55534,11,11,7,2.72727272727273,5.25757575757576,2.28994490358127,-0.164141414141414,0.343750000000001,0.48161496219788,0.247586102558441,0.0583474764958403,0.0419583774596594,-0.0285971303917605,3,1.40996998609936,11,-1.1179867199031
4296,2848,1e+05,0.999999970007909,0.000155918802820842,-8.17901112933508e-15,0.999999999999995,-0.409644015186457,0.731305840493818,0.612048574445513,0.580691376803057,0.912245460839309,0.268694159506177,-0.790820170784246,0.419308623196938,0.020735588383162,0.986798368289223,-0.999784994573535,0.0132016317107748,3,85853,9,9,6,2.5,4.42592592592593,1.87757201646091,-0.138888888888889,0.343750000000001,0.765003180886407,0.528604415541575,0.170825015119139,0.0625927758535379,-0.089884781225702,3,-0.869230658200426,9,-1.41505508095761
4296,2858,1e+05,0.855215298469315,0.346849686962089,0.188982236504606,0.878962281676329,0.82370370192081,0.383807935482479,-0.671287505714937,0.531483188400756,0.712468414189563,0.495154346193849,-0.854702480171264,0.347479093275572,0.0370332542204998,0.976418505845245,-0.974308273384808,0.144619212478431,3,12476,19,19,8,1.35294117647059,4.7843137254902,0.492502883506344,0.0728291316526609,0.137499999999998,0.3279319017036,0.784148303076086,0.0349612249751145,-0.015813631334349,-0.0439481884968691,3,1.64656713365664,19,-0.346178400030072
4296,2859,1e+05,0.99999090758517,0.002714782685735,0.257484645253717,0.834212643529536,-0.187262191867805,0.880077202468561,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,0.0144151547145865,0.990822709633155,-0.962470308768431,0.174964646837314,3,18800,17,17,7,1,4.52083333333333,0.251302083333333,-0.012085635359116,-0.1375,0.0560853858784893,0.705323070607553,0.00157278525456952,-0.00509867144349903,0.0154234811165843,2,1.97348303491397,17,2.44564627040893
4296,2860,1e+05,0.984594332706166,0.111890833538413,0.211603684757572,0.864262790669702,0.0137451363708133,0.991249298854494,NA,NA,-0.974354703692448,0.144487910475804,NA,NA,0.0264857824453888,0.983136655219922,-0.971408199716507,0.152600554110381,3,67108,11,11,6,0.333333333333333,3.85555555555556,0.0292592592592593,0.000497512437810865,-0.0458333333333335,0.384804140148905,0.512753523315362,0.074037113137869,0.0549720200212721,-0.105821138540947,2,0.365736106799358,11,0.639386704045625
4296,2876,1e+05,0.99791943092584,0.0410734815800367,-0.0258428706338861,0.983546085764414,-0.294804211634854,0.809491139785558,NA,NA,0.96285712574681,0.174054945978856,NA,NA,0.00489008952912695,0.996886859909619,-0.999780438631553,0.0133407741452052,3,7747,35,35,10,2,6.83809523809524,1.07863945578231,-0.0158249586566595,0.274999999999999,0.235667661100406,0.874795135445483,0.027769623244268,-0.00714144427576989,-0.0648086068026105,2,1.36136243321205,35,0.31136229570155
4296,2879,1e+05,0.997752389442994,0.0426910689900977,-0.0283828362228145,0.981928498354353,-0.100261785645115,0.936063939415318,NA,NA,0.997405961908059,0.0458645589390345,NA,NA,0.00499509909291726,0.996820007928415,-0.999726430670569,0.014891509574068,3,8427,32,32,9,2,5.95833333333333,1.00520833333333,-0.00570622986036526,0.274999999999999,0.2819667184263,0.85901664078685,0.0397526151500483,-0.00939889061421001,-0.0775408475672311,2,1.54094316224633,32,1.31455108991236
4296,2880,1e+05,0.999252318792513,0.024619567344446,7.896972273902e-15,0.999999999999995,-0.132067635948843,0.915676783678056,NA,NA,0.991240707161929,0.0843232163219492,NA,NA,0.004595102100246,0.997074656852122,-0.999989442462613,0.00292534314787901,3,28955,26,26,8,1,5.46153846153846,0.254437869822485,-0.00461538461538467,0.137499999999999,0,0.785465203527558,NA,NA,NA,1,0.980883020015383,26,1.81464213102393
