sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3634,11061,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,196,8,8,5,0.875,3.08333333333333,0.255208333333333,0.145833333333333,-0.1203125,0.352040816326531,0.76530612244898,0.04131091211995,-0.0586734693877551,0.048405612244898,3,-0.648721817602337,8,1.0779315184752
3634,11070,224,0.983023617549694,0.0169763824503057,-0.879899565353523,0.120100434646477,0.843746977034222,0.156253022965778,0.985761712494562,0.0142382875054383,-0.596535336770269,0.403464663229731,-0.940998940549528,0.0590010594504721,0.858541192204405,0.141458807795595,-0.993351795162383,0.00664820483761743,4,149,45,45,10,0.948051948051948,6.73295454545454,0.16780777393602,0.0203080866199393,-0.0520535714285714,0.107286101432443,0.595097621032462,0.00250321108501471,0.00289782010834873,-0.0100287357971171,4,0.2545629857134,45,0.108654520354463
3634,11074,224,0.98075308896448,0.0192469110355202,-0.856824938042328,0.143175061957672,0.977310236718545,0.0226897632814547,0.946373906171181,0.0536260938288189,-0.795069014694573,0.204930985305427,-0.714797531686813,0.285202468313187,0.850005427111047,0.149994572888953,-0.99654263011439,0.00345736988560996,4,173,41,41,9,1.1203007518797,5.9624412593985,0.298926627210354,0.0351124471397998,-0.0925966870300755,0.0508851390018372,0.810497741505244,0.000567002767468728,0.00148081803874712,-0.00362563392997892,4,-0.470192179753331,41,0.560615374762653
3634,11075,224,0.97902146755428,0.0209785324457203,-0.85120555578755,0.14879444421245,0.979347657938032,0.0206523420619678,-0.991668011443769,0.00833198855623073,-0.905224908648208,0.0947750913517917,0.910176323982809,0.0898236760171913,0.818055872537916,0.181944127462084,-0.992220796604444,0.00777920339555594,4,176,22,22,8,0.4,5.25686274509804,0.0312341407151096,0.0207490900551837,-0.0340784313725491,0.0288377192982456,0.855951094801956,0.000174468231406648,-0.00157026108846732,0.00256089653514914,4,-0.552824178877739,22,0.288282037943871
3634,11076,224,0.981155781039212,0.0188442189607878,-0.839999999999999,0.160000000000001,0.985464892515507,0.0145351074844928,-0.992425388570834,0.00757461142916562,-0.882059297770134,0.117940702229866,0.870803897268663,0.129196102731337,0.825780409395274,0.174219590604726,-0.994547498818289,0.00545250118171072,4,178,18,18,7,1,4.66701680672269,0.205415989925382,0.0691932773109244,-0.0851575630252103,0.102536231884058,0.842808281339292,0.00226051172215985,-0.00730982312657505,0.0088192583471516,4,-0.525070520404738,18,0.342509313469263
3634,11077,224,0.973728991120295,0.0262710088797047,-0.848528137423856,0.151471862576144,0.964345152193563,0.0356548478064367,-0.0218681198380112,0.978131880161989,-0.858553160824658,0.141446839175342,0.546362719300507,0.453637280699493,0.813115628181742,0.186884371818258,-0.987013936355585,0.0129860636444149,4,183,15,15,6,1.03846153846154,4.18981018981019,0.218537207048695,0.0823065823065823,-0.0854945054945057,0.0216385240775484,0.830143839899937,8.83291269050657e-05,-3.75234521575914e-05,0.00109380863039399,4,-0.231174774947276,15,1.87240102041334
3634,11083,224,0.188982236504614,0.878962281676323,-0.327326835353988,0.787704384990343,-0.743696183102637,0.466141857372335,0.683788186235182,0.520662452965168,-0.38825818326656,0.746153757637321,0.465661095639273,0.691633162044489,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,187,9,9,5,0.365079365079366,3.97354497354497,0.0338456370202403,-0.0895691609977326,-0.0196428571428575,0.0773273273273274,0.713463463463463,0.00149718036354673,0.0173208923208923,0.00495495495495489,3,0.0794666305483672,9,-0.456136472547577
3634,11084,224,NA,NA,-0.5,0.666666666666667,0.802955068546967,0.40651972837366,-0.764265256627879,0.446203664291579,-0.917662935482247,0.260146938293006,0.940634162003545,0.220463002375088,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,193,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0625,-0.0196428571428574,0.0430107526881721,0.823476702508961,0.000522700119474314,-0.0174731182795699,0.00591397849462364,3,0.261085580745802,8,9.99995434071618
3634,11096,224,0.969003166223018,0.0309968337769817,-0.863174618796921,0.136825381203079,0.965202832285603,0.0347971677143972,0.965498159820379,0.0345018401796211,-0.767412119096771,0.232587880903229,-0.768040953837573,0.231959046162427,0.874403218629397,0.125596781370603,-0.997913765349774,0.0020862346502256,4,197,19,19,8,1.63333333333333,4.71242690058479,0.653470213057009,0.113409109628531,-0.132144736842105,0.245855379188713,0.750547665459946,0.0148293737598462,0.0170894982195534,-0.0199229710077664,4,-1.18193132516263,19,-0.026028259814528
3634,11097,224,NA,NA,-0.654653670707977,0.54562894834299,-0.998408815328183,0.0359180720879767,0.920719866557641,0.255205006464209,0.696238865114526,0.509710876255013,-0.307770871091701,0.800833954807199,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,201,14,14,7,0.155844155844156,4.63802863802864,0.00645641404882169,-0.0525189096617669,0.0153846153846153,0.00801806888763412,0.815371584936802,1.6807898585856e-05,0.00247113135311894,-0.000346989966555203,3,-1.10975609756098,14,0.0297983485107629
3634,11098,224,NA,NA,-0.654653670707977,0.54562894834299,-0.997332669983896,0.0465082585391878,0.997406855834983,0.0458566521861208,0.708082774447742,0.499120689803802,-0.59855246739322,0.59148560052911,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,203,11,11,6,0.409090909090909,4.26363636363636,0.0448760330578512,-0.138311688311688,0.0412499999999998,0.0474644403215831,0.778759247806867,0.000571146654338468,0.0156047844823355,-0.00393376795162514,3,-0.863639658870432,11,0.031766614138624
3634,11099,224,NA,NA,-0.5,0.666666666666667,-0.986320083661076,0.105422468363985,0.85380795823423,0.348574537690345,0.350403187616435,0.772089135030652,0.0239385408850718,0.984758795642988,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,204,9,9,5,0.301587301587302,3.72089947089947,0.0233738557151256,-0.150793650793651,0.0147321428571428,0.0436507936507936,0.718518518518519,0.000618281263122532,0.0212301587301587,0.000163690476190423,3,-0.450983639821051,9,1.72760860773088
3634,11114,224,0.906953349349578,0.0930466506504215,-0.955688588809913,0.0443114111900872,-0.96944597786132,0.0305540221386797,0.939642317275638,0.0603576827243621,0.869424500069463,0.130575499930537,-0.831307115074449,0.168692884925551,0.933450245842019,0.0665497541579811,-0.997490821200583,0.00250917879941705,4,107,384,384,16,1.71669172932331,10.9300792608446,0.646197005820511,-0.00475595031118782,0.148875304919748,0.144104172293013,0.840630480928024,0.00485770300060807,0.000399677105287436,-0.0123419930041644,4,-0.483580466633607,384,0.713570299627858
3634,11115,224,0.946156214351672,0.0538437856483283,-0.947737791100803,0.0522622088991971,-0.992340450987392,0.00765954901260781,0.985516486201494,0.0144835137985062,0.902100202873339,0.0978997971266606,-0.887263335966767,0.112736664033233,0.912363473228294,0.0876365267717056,-0.994426161292489,0.00557383870751059,4,109,269,269,15,1.25280414150129,10.2605444605193,0.348241393254477,-0.00526190082011462,0.113397451773027,0.0899385832641438,0.81113746866553,0.00178851826891923,0.00037450045633497,-0.00799295826000672,4,0.56575431473284,269,0.784273866978129
3634,11116,224,0.998477116872433,0.00152288312756665,-0.940416095256865,0.059583904743135,-0.990535257364843,0.00946474263515674,0.922929469452662,0.0770705305473383,0.943134343229047,0.0568656567709531,-0.943859582754656,0.0561404172453441,0.907925123201032,0.0920748767989681,-0.996159065937047,0.00384093406295317,4,115,54,54,11,0.975490196078431,7.64174836601307,0.217475783886539,-0.0201490511113806,0.0936887254901965,0.140057315407843,0.59298616812979,0.00516339587671093,0.00289278017661693,-0.0144471911942898,4,1.80414753533253,54,-0.153624504568603
3634,11117,224,0.988901295461545,0.0110987045384545,-0.905460190195222,0.094539809804778,-0.98850525638566,0.0114947436143402,0.934983561965792,0.065016438034208,0.833537853952233,0.166462146047767,-0.715016287840709,0.284983712159291,0.876202294960625,0.123797705039375,-0.997918111599537,0.00208188840046262,4,141,46,46,10,0.568181818181818,6.84804405952104,0.0731227196924243,-0.0137851415059338,0.0480131074168798,0.0390223997594656,0.706343003572844,0.000342027387744883,0.00089174461376225,-0.00281679146252531,4,0.78488362620683,46,0.114749863659354
3634,11118,224,0.997276239506445,0.00272376049355483,-0.944736074664285,0.0552639253357155,0.704685563000345,0.295314436999655,0.992141177065254,0.0798654059916588,-0.540634621831768,0.459365378168232,-0.843645648891818,0.360809806503345,0.840029327707722,0.159970672292278,-0.952254269864937,0.0477457301350631,4,168,26,26,9,1.66666666666667,5.99512820512821,0.497872715318869,0.0428076843889074,-0.0812589743589747,0.0898724489795918,0.558287327751613,0.00256773049047907,0.00826508514008514,-0.0117562140240712,3,0.862325342910424,26,-0.33450488536716
3634,11119,224,0.98578585155941,0.0142141484405895,-0.935483378415412,0.0645166215845885,0.885545827706435,0.114454172293565,0.977621726915958,0.134934077896427,-0.716321839769025,0.283678160230975,-0.805653955019576,0.403628237402609,0.830227782053497,0.169772217946503,-0.961295537660776,0.0387044623392239,4,187,24,24,8,1.66666666666667,5.17210144927536,0.616060176433522,0.0654099149687149,-0.119764492753623,0.025895686765252,0.772724559681081,0.000199869910019261,0.0028018427065479,-0.00313223938223941,3,0.18914058369995,24,0.360442426629543
3634,11120,224,0.975483574855254,0.0245164251447454,-0.926002329889417,0.0739976701105831,0.940663830758644,0.0593361692413565,0.655284599700898,0.545097407395506,-0.768077659305269,0.231922340694731,-0.317806495888119,0.794107524406895,0.8284567149145,0.1715432850855,-0.971955417941799,0.0280445820582011,4,191,21,21,7,1.95,4.44583333333333,0.929423185941043,0.0985564304461942,-0.157732142857143,0.00225914436440755,0.807191054559476,1.32846209207525e-06,0.000199494507940056,-0.000100732600732622,3,0.349557035586339,21,2.5574762335195
3634,11121,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,193,11,11,6,0.0202020202020199,4.0976430976431,0.00013604054008094,-0.0101010101010093,0.00277777777777741,0.0299771912675139,0.629303790594113,0.000299543998763036,0.014988595633757,-0.00412186379928323,3,0.0603201773780201,11,-0.422535096694092
3634,11122,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,209,8,8,5,0.196428571428572,3.55952380952381,0.0128613945578232,0.196428571428572,-0.0270089285714289,0.0111111111111112,0.760846560846561,4.11522633744861e-05,-0.0111111111111111,0.00152777777777776,3,-0.876414038653749,8,-1.24358223001485
3634,11131,224,0.955002167668633,0.0449978323313671,-0.973035471890234,0.0269645281097662,0.883878975285797,0.116121024714203,-0.991212641680661,0.0844583956494255,-0.802146313063622,0.197853686936378,0.893309733522766,0.296754010659082,0.774596669241483,0.225403330758517,-0.850962943396763,0.149037056603237,4,192,10,10,5,1.77777777777778,3.26944444444444,0.721512345679012,0.182539682539683,-0.145138888888889,0.194444444444445,0.674537037037037,0.0118447788065844,-0.0407738095238095,0.0267361111111112,3,1.2437331639713,10,2.48766465649554
3634,11132,224,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.994710345414076,0.0655089144051758,-0.79490572614035,0.41504053166139,0.973535830269516,0.146786700604481,0.552515329494628,0.627336146671047,NA,NA,NA,NA,3,206,8,8,4,0.541666666666667,3.35912698412698,0.0773927626606198,-0.104591836734694,0.0744791666666666,0.0740740740740741,0.665343915343915,0.00137699112566837,-0.0111489040060468,0.00563822751322748,3,0.942809041582064,8,9.99995434071618
3634,11143,224,0.998338179159142,0.00166182084085786,-0.804873078490146,0.195126921509854,-0.996339026748986,0.00366097325101413,0.994943830072839,0.0050561699271614,0.758995542442239,0.24100445755776,-0.750368633193167,0.249631366806833,0.774596669241483,0.225403330758517,-0.998338179159142,0.00166182084085798,4,175,20,20,7,1.6140350877193,5.46798245614035,0.639095875654048,-0.0973695134473794,0.12925,0.20921350996539,0.76000417710944,0.0106371207634413,0.0125442141200716,-0.0164852309344791,4,-0.412545640889798,20,0.326179587141131
3634,11147,224,0.998536419798825,0.00146358020117487,-0.814091578410693,0.185908421589307,-0.995146599489057,0.00485340051094327,0.987231887825931,0.012768112174069,0.762209291648879,0.237790708351121,-0.726109048185553,0.273890951814447,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285337,4,177,16,16,6,1.06666666666667,4.87291666666667,0.28015625,-0.0851670297748729,0.0859375000000001,0.137791286727457,0.731572948328267,0.0045086451033308,0.0107183141183976,-0.0103856382978724,4,-0.345221054152477,16,0.168385198631328
3634,11154,224,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,183,9,9,5,0.888888888888889,4,0.197530864197531,-0.148148148148148,0.0733333333333335,0.0196476964769647,0.738313008130081,9.65079942127331e-05,0.00327461607949413,-0.0016209349593496,4,-0.73564175368216,9,-0.456136472554215
3634,11155,224,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,185,8,8,4,0.541666666666667,3.26041666666667,0.0733506944444444,-0.108333333333333,0.0446875,0.0564713064713064,0.718330280830281,0.000797252113644053,-0.0112942612942613,0.0046588827838828,4,-0.674326996628231,8,9.99995434071618
3634,11162,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,128,8,8,5,0.160714285714286,3.79464285714286,0.0129145408163265,0.160714285714285,-0.0441964285714285,0.0318700396825397,0.40172371031746,0.000507849714683328,-0.0318700396825399,0.00876426091269849,2,1.94990051781745,8,-1.54068475072674
3634,11169,224,0.916576609381667,0.0834233906183326,-0.949557968468312,0.0504420315316884,-0.987755188692575,0.0122448113074249,0.976386765632226,0.0236132343677735,0.892814679032217,0.107185320967783,-0.871758431575817,0.128241568424182,0.913318610653174,0.0866813893468259,-0.993702016209298,0.00629798379070178,4,122,215,215,14,1.33809523809524,9.68713057842956,0.39783778001103,-0.00704995073722902,0.119956186967987,0.168454558857036,0.817269697381383,0.00630092612433265,0.000877016631345784,-0.0147403117734199,4,-0.221205176078044,215,1.22925144676156
3634,11170,224,0.924346353859972,0.0756536461400281,-0.945654575184548,0.0543454248154521,-0.992542320156041,0.00745767984395852,0.987504729560805,0.0124952704391952,0.899263079876059,0.100736920123941,-0.889811349413763,0.110188650586237,0.906331960336133,0.0936680396638674,-0.993090327675223,0.00690967232477699,4,123,188,188,13,0.866304347826087,9.01254552087861,0.167162196425303,-0.00530808897600372,0.0783184559717187,0.136115023273023,0.799843118279987,0.0040148658931441,0.000818455049069762,-0.0120099660984223,4,-0.786926020571275,188,1.16711114198891
3634,11171,224,0.912653694151359,0.0873463058486412,-0.953436808489595,0.0465631915104053,-0.736974529056227,0.263025470943772,0.990565800993046,0.00943419900695419,0.815547874537613,0.184452125462387,-0.908155673617576,0.0918443263824239,0.900218683661616,0.0997813163383838,-0.984892597685913,0.0151074023140869,4,131,133,133,12,0.407132083602672,8.2463220387979,0.0440609029557227,-0.00278652444690628,0.036465693367776,0.313910213565471,0.707428138393154,0.021097438213141,0.00259168296806167,-0.028098522324423,4,-0.953227498606453,133,1.32963115465217
3634,11172,224,0.971376188689066,0.0286238113109341,-0.890946473539528,0.109053526460472,0.837070757340015,0.162929242659985,0.980471008845303,0.0195289911546974,-0.710504028227536,0.289495971772464,-0.796652011830272,0.203347988169727,0.86275729803206,0.13724270196794,-0.998232658292029,0.00176734170797089,4,145,98,98,11,0.197916666666667,7.49983880049404,0.00858908606841148,0.00189180535529302,-0.014026468504795,0.235938190853241,0.760945357381567,0.0135030940822637,0.00277838359728509,-0.019719396661305,4,-1.19683830574675,98,0.992607731276348
3634,11173,224,0.983785117082199,0.0162148829178013,-0.865014603987323,0.134985396012677,0.985223785714064,0.0147762142859362,0.976661681628065,0.0233383183719347,-0.909225667960667,0.0907743320393333,-0.747531906825843,0.252468093174157,0.821323553553159,0.178676446446841,-0.995975061315017,0.00402493868498342,4,158,63,63,10,0.510245901639344,6.69716931854709,0.049629090209922,0.0087537235745088,-0.0431467574734812,0.115729564553094,0.78722820102133,0.00320532246226279,0.00220531075561876,-0.00901516992089052,4,-1.42195781631894,63,0.974118318809
3634,11174,224,0.993127066322842,0.00687293367715847,-0.833378994182841,0.166621005817159,0.579470834114709,0.420529165885291,0.962526462134831,0.0374735378651692,-0.144217120602985,0.855782879397015,-0.718197770494642,0.281802229505357,0.774596669241483,0.225403330758517,-0.993127066322841,0.0068729336771586,4,171,33,33,8,0.0669642857142856,5.74322660098522,0.00103981191911961,0.00154643813122795,-0.000990609605911431,0.0238559965300369,0.76739552320288,0.000121165144137632,0.000876849587237502,-0.00168399665021635,4,-0.99601464521672,33,0.541223275799967
3634,11175,224,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.992268447243425,0.00773155275657489,0.950129077630075,0.0498709223699247,-0.784822138700441,0.215177861299559,-0.758389891311871,0.241610108688129,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332593,4,192,18,18,7,0.882352941176471,4.59509803921569,0.161510957324106,0.0592272202998847,-0.0671862745098041,0.0697763480392157,0.808677455357143,0.00108954048510425,0.00465795693277312,-0.00533239780287118,4,-1.18769198233294,18,-0.344285672117644
3634,11180,224,0.983934698056655,0.0160653019433452,-0.818608283559572,0.181391716440428,0.993658076999122,0.0063419230008781,-0.994436314499361,0.00556368550063877,-0.764076584367248,0.235923415632752,0.753981417414444,0.246018582585556,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,196,13,13,6,1.30769230769231,3.91404428904429,0.375318882748953,0.133103947844984,-0.0997115384615386,0.0682234432234432,0.823285048285048,0.000956965621051536,-0.00672634138769595,0.00496840659340657,4,-0.779068853703369,13,-0.565315315821058
3634,11185,224,0.991816653902804,0.00818334609719629,-0.766153946618235,0.233846053381765,0.976411427334327,0.0235885726656733,-0.561877560554308,0.620158408127478,-0.61044241907187,0.38955758092813,-0.82722041013598,0.379841591872522,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,199,8,8,5,0.625,3.40625,0.0802242772108844,0.0863821138211382,-0.0368303571428572,0.0352380952380952,0.735555555555556,0.000383068783068781,-0.0190476190476192,-0.00445238095238099,3,-0.375454928063654,8,-1.24358223001485
3634,11192,224,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,-0.993344795432156,0.00665520456784364,0.997054858519098,0.00294514148090164,0.869342598595596,0.130657401404404,-0.780786043420755,0.219213956579245,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,187,15,15,6,0.583333333333333,4.84226190476191,0.0770384542705971,-0.0514950166112957,0.0513988095238096,0.25006435006435,0.758867933867934,0.0155098768174206,0.0231918092383209,-0.020713072963073,4,-0.703819094631662,15,-0.126385563774042
3634,11196,224,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,189,11,11,5,0.0681818181818183,4.19886363636364,0.00116219008264463,-0.00974025974025982,0.00562500000000013,0.178095238095238,0.738333333333333,0.00792947845804989,0.0254421768707483,-0.0146928571428572,4,-0.311345956683411,11,-0.466874264797623
3634,11197,224,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,190,10,10,4,0.25,3.4375,0.015625,0.0416666666666667,-0.0206250000000001,0.133660130718954,0.722794117647059,0.00446625763595198,0.022276688453159,-0.0110269607843137,4,-0.118523697231444,10,9.99992192011833
3634,11206,224,0.971488985873336,0.0285110141266642,-0.891132788679006,0.108867211320994,0.984174943318378,0.0158250566816218,-0.918102625566612,0.259441597461086,-0.831764033450829,0.168235966549171,0.999865756910598,0.0104314804496999,0.872780044342199,0.127219955657801,-0.999207153289059,0.000792846710941236,4,169,30,30,9,3.06896551724138,5.1454881325571,2.06809754960051,0.108550881167514,-0.254796798029557,0.0509723296557152,0.766569210038385,0.000649719026502726,-0.00618130853240566,0.0070086953276608,3,-0.917405824257438,30,0.688702358575251
3634,11207,224,NA,NA,-0.960768922830523,0.178912375022067,0.460736532463095,0.695170613178636,-0.985870395057962,0.107145226623718,-0.688819803732807,0.516258238156569,0.993652522682118,0.0717671483983486,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,27,27,8,0.173333333333333,5.23461988304094,0.00794648609828662,0.00986504723346839,-0.0168859649122809,0.0340121342145634,0.75921030523932,0.000292913034539741,-0.00405273427968849,0.00467666845450246,3,-1.52804635298715,27,2.75679796237981
3634,11208,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,186,8,8,4,0.160714285714286,3.17857142857143,0.00860969387755101,-0.160714285714285,0.0220982142857141,0.0272556390977444,0.786340852130326,0.000247623287542165,-0.0272556390977442,0.00374765037593981,3,-0.314269680527354,8,9.99992830104803
3634,11215,224,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.246406700710657,0.841500215414237,-0.796448612904838,0.413418936936002,-0.471979496828535,0.68707925710297,0.91837858806917,0.258997978624736,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,191,19,19,7,0.195046439628483,4.74638802889577,0.00952056315438017,0.00666825434627318,-0.0126644736842108,0.0162872746604804,0.867160440126947,7.86309186784487e-05,-0.00195876691091997,0.002239500265816,3,-1.88525513752064,19,1.78570388894906
3634,11220,224,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.912440656962923,0.268390647888427,-0.933477175665781,0.233516683637039,-0.953357377921749,0.195204252848099,0.968454006456606,0.160330288596712,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,193,14,14,6,0.246031746031746,4.21164021164021,0.016649869824473,0.0467836257309945,-0.0338293650793654,0.0270392689747528,0.836159061965514,0.000194882077336541,-0.0051781363326354,0.00371789948402847,3,-1.26086956521739,14,1.4076068329159
3634,11221,224,NA,NA,-1,9.48637384723993e-09,0.993399267798783,0.0731863950403282,-0.99565276398268,0.0593825971184741,-0.993399267798783,0.0731863950403287,0.99565276398268,0.0593825971184749,NA,NA,NA,NA,3,196,12,12,5,0.375,3.575,0.035625,0.0937500000000003,-0.0515625000000003,0.0461502782931354,0.865984676698962,0.000537121887082867,-0.0115375695732838,0.00634566326530609,3,-1.04215319049632,12,9.99992476192605
3634,11235,224,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.856482975385894,0.345289381069435,0.968615936374358,0.159916077297865,0.613902693793637,0.579197430351356,-0.814680964697801,0.393824126579786,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,162,35,35,9,0.234519104084321,6.04729280381454,0.0140126699633733,-0.0157699009732668,0.019984472049689,0.0540689149560117,0.78343283061025,0.000883437236940166,0.00447805316431749,-0.00665898617511527,3,-0.210018246912786,35,0.555278020887864
3634,11236,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,176,12,12,5,0.0833333333333335,3.94444444444444,0.00231481481481482,-0.0104166666666666,0.0114583333333333,0.434343434343434,0.553451178451178,0.0628847396524164,0.0542929292929293,-0.0597222222222224,3,0.560701765028985,12,9.99992956874986
3634,11247,224,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.998491703515582,0.0349697946754102,-0.998596478182952,0.0337330424613664,-0.998491703515582,0.0349697946754114,0.998596478182952,0.0337330424613662,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,176,23,23,8,0.187643020594965,5.51785260252079,0.00882908947793073,0.0469107551487415,-0.0258009153318079,0.0166289130820023,0.839993323412469,6.93246483241742e-05,-0.00415722827050055,0.00228647554877531,3,-0.555281139359235,23,-0.265787900085588
3634,11248,224,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.998337488459583,0.0367145020017312,-0.998301551516844,0.0371093030644419,-0.998337488459583,0.0367145020017324,0.998301551516844,0.0371093030644429,NA,NA,NA,NA,3,177,22,22,7,0.151515151515151,4.74494949494949,0.0057583409856137,0.0378787878787883,-0.0208333333333336,0.0151343580630189,0.840599501306965,5.7457208965367e-05,-0.00378358951575461,0.00208097423366505,3,-0.466176027484005,22,9.9999370295426
3634,11249,224,NA,NA,-0.981980506061966,0.121037718323677,0.733634584463764,0.475644823847654,-0.898706121609988,0.289016550327942,-0.591993081032948,0.596682542171331,0.799633472760333,0.410054268651618,NA,NA,NA,NA,3,186,11,11,5,0.171717171717172,3.63594276094276,0.00746150477842397,0.0414862914862923,-0.0140625000000004,0.0135832004253057,0.741956532746006,5.4513684659124e-05,-0.00434392257700524,0.0016235902255639,3,1.07818423764328,11,9.99991923499425
3634,11259,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,183,11,11,6,0.209090909090909,3.83939393939394,0.0145730027548209,0.209090909090909,-0.0287500000000002,0.0288248337028825,0.819807834441981,0.000276957012666276,-0.0288248337028822,0.00396341463414629,3,-1.20882712611578,11,0.980940063971735
3634,11269,224,0.959364413889195,0.182108457708728,-0.971918964956949,0.151224875624606,-0.575943067217054,0.609269971643035,0.956023900541784,0.189499475086472,0.367401722313742,0.76049484726764,-0.860162278859969,0.340724350711078,0.989915265317848,0.0904884219798552,-0.995452432227469,0.0607364536447491,3,144,35,35,9,0.173076923076923,5.67087912087912,0.0076539669122087,-0.0031595206890095,0.00883928571428546,0.469185897435897,0.575291190835308,0.0724142896057841,0.0161316668869383,-0.0636539303221291,3,0.235426666314144,35,3.62528789560732
3634,11270,224,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,-0.980472062076565,0.126018004216607,0.988919411204845,0.0948589639552084,0.813871241934417,0.394712163722789,-0.841324216243783,0.363553123461391,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,190,13,13,5,0.666666666666667,4.32905982905983,0.134135985097524,-0.0727959255356513,0.0819711538461537,0.0975935828877005,0.685874582933406,0.00301438249238718,0.0110067544596151,-0.0127026772247361,3,0.622904383359545,13,1.92282450232096
3634,11282,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,22,22,8,0,5,0,0,0,0.0285146951813618,0.804220470887138,0.00040654392064299,-0.00356433689767023,0.00784154117487451,2,-1.0548369276256,22,2.85016736024869
3634,11283,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,16,16,7,0.277777777777778,4.63888888888889,0.0385802469135802,-0.0396825396825397,0.076388888888889,0.00975609756097551,0.852845528455284,4.75907198096361e-05,-0.00139372822299651,0.00268292682926828,2,-1.61201617372162,16,2.38970199494072
