sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3529,10950,210,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.801315962888687,0.408267200673946,-0.683212832807419,0.521164242656395,-0.532938710021185,0.642175249955872,-0.899915349954422,0.287256193374468,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,195,9,9,5,0.416666666666667,3.4537037037037,0.0434670781893004,-0.0519713261648746,-0.030555555555555,0.0296296296296297,0.855996472663139,0.000271012383005329,-0.00349889059566487,-0.00407407407407415,3,-1.59857291684506,9,9.99994847686742
3529,10967,210,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,-0.885622924323704,0.307463596537601,NA,NA,-0.781900145375517,0.428501314861283,NA,NA,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,154,10,10,4,0.714285714285714,3.56190476190476,0.147210884353742,-0.0741496598639458,-0.0824999999999994,0.023922902494331,0.787358276643991,0.000286152631876635,-0.00797430083144362,-0.00657879818594087,2,0.0520161914490636,10,9.9999297648579
3529,10976,210,NA,NA,0.944911182523065,0.212295615009662,0.999961740793864,0.00556883669687847,0.702026117059565,0.504557927406578,0.942011773301743,0.217864451706528,0.430246130003039,0.71685354241624,-0.904379717574395,0.280668104547651,-0.994238241461536,0.0683724895379954,3,156,20,20,7,0.549707602339182,4.8869395711501,0.0851316074461659,0.0551378446115285,0.0755847953216366,0.0210148874364561,0.81404055557679,0.00011109536865572,0.00139837042679318,0.00124708956032049,3,-0.268536653282897,20,0.323404890714621
3529,10978,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.980492172730138,0.125952885698496,0.955220965208361,0.191234640253358,0.990816769666062,0.0863427293111658,0.805745119666366,0.40353025526302,-0.907418962568453,0.27609918778818,-0.994981935942357,0.0638035727785235,3,160,18,18,6,0.184873949579832,4.38543417366947,0.00870371678083001,0.0172869147659062,0.0254201680672266,0.0891428571428572,0.809191409897292,0.00236877751361983,0.00878591436574627,0.0107843137254901,3,-0.142802061262328,18,8.50175347261296
3529,10979,210,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.996839354441273,0.0506287812046669,NA,NA,0.93569855486906,0.22954115622674,NA,NA,-0.928304775356551,0.242532402085177,-0.995010741658608,0.0636200270631092,3,167,9,9,5,1.55555555555556,2.94708994708995,0.690938103636516,0.199023199023199,0.213888888888888,0.0511258767072721,0.737449243263197,0.00130692763454359,-0.025562938353636,-0.0140596160944995,2,0.128004907680331,9,1.72760860776356
3529,10987,210,NA,NA,0.866025403784434,0.333333333333339,-0.5,0.666666666666667,0.845862160216082,0.358173031055136,-0.866025403784443,0.333333333333328,0.999238890272027,0.0248396977217979,-0.866025403784439,0.333333333333333,-1,0,3,165,9,9,5,0.125,3.45833333333333,0.00520833333333333,-0.0312500000000002,-0.0171875000000001,0.0297354497354497,0.741940035273369,0.000221386112744137,0.0108994708994709,0.00408862433862434,3,0.527261605056695,9,1.68758627976
3529,10995,210,0.962533983573708,0.0374660164262921,0.894096657091978,0.105903342908022,-0.964797281971564,0.0352027180284357,0.991868151491511,0.00813184850848891,-0.786516551201595,0.213483448798405,0.851838256814726,0.148161743185274,-0.883379297801539,0.116620702198461,-0.999477608636802,0.000522391363198228,4,125,112,112,13,1.34945471787577,8.74156439180919,0.440511915734394,-0.0147335873510575,-0.111197497987583,0.120552119809086,0.806311558329617,0.00329003042820977,0.00130902368160371,0.0104079552686313,4,-0.145634973922706,112,-0.0551948635592249
3529,10996,210,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137273,-0.994204528390463,0.00579547160953706,0.994265840203347,0.00573415979665315,-0.774950467172757,0.225049532827243,0.775263256790601,0.224736743209399,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756562,4,140,57,57,12,1.96929824561404,8.10669703103914,0.969091413273574,-0.0449067168596255,-0.162504217273954,0.223899847020148,0.726077707490799,0.0125220163921664,0.0051049659285419,0.0184796888390984,4,-1.49783196856677,57,-0.346265225440117
3529,10997,210,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,-0.991524630361354,0.00847536963864572,-0.902697347007729,0.097302652992271,-0.739521909998093,0.260478090001907,-0.94377141865089,0.0562285813491102,-0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699207,4,148,16,16,7,1.86666666666667,5.65833333333333,0.803055555555555,-0.129721728833629,-0.141166666666666,0.0174731182795699,0.714880952380952,6.99389768625681e-05,-0.00110214371659395,-0.00168125960061443,4,-1.35023656342095,16,-0.665320241448188
3529,10998,210,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,-0.990219059348892,0.00978094065110836,-0.999244822539787,0.00075517746021349,-0.736976313891753,0.263023686108247,-0.831491090594046,0.168508909405954,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,152,15,15,6,1.57142857142857,4.87380952380952,0.566130007558579,-0.117316017316017,-0.118119047619047,0.0632183908045977,0.730279777693571,0.000935369097453742,-0.00481206358949303,-0.00541698244284447,4,-1.42923317428511,15,0.927539735688016
3529,10999,210,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.986507753518923,0.0134922464810774,-0.996798399989896,0.00320160001010451,-0.730595006266005,0.269404993733995,-0.779017443740991,0.220982556259009,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,165,13,13,5,1.16666666666667,4.16987179487179,0.308062130177515,-0.10226595110316,-0.086378205128205,0.205128205128205,0.846594146594147,0.0104599585666667,-0.0190407353198051,-0.0169715099715099,4,-1.72516959729888,13,9.99995388902262
3529,11012,210,0.992016836250348,0.00798316374965213,0.837483763005911,0.162516236994088,-0.996096277683532,0.00390372231646806,0.994928519590206,0.00507148040979422,-0.794873700821294,0.205126299178706,0.78840907854517,0.21159092145483,-0.774596669241483,0.225403330758516,-0.992016836250348,0.00798316374965212,4,152,41,41,11,1.75365853658537,7.60222478576137,0.749627443214071,-0.0576772230536219,-0.146598384970336,0.326429772918419,0.677101186552406,0.0261789151269764,0.0107658416907193,0.0271728854590503,4,-0.971783931554886,41,-0.394335412129279
3529,11013,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,163,13,13,5,0.0897435897435894,3.89316239316239,0.0026846373000219,0.089743589743588,0.0123397435897432,0.00376928036502511,0.779430970920333,4.73582482338794e-06,0.00376928036502469,0.000518276050190888,3,-0.890002663548145,13,9.999930098914
3529,11025,210,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.996097643215883,0.00390235678411731,0.998898010641267,0.00110198935873251,-0.887119261173187,0.112880738826813,0.872436835589134,0.127563164410866,-0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,163,28,28,10,0.721428571428572,7.40428571428571,0.11652925170068,-0.0394612794612796,-0.064507142857143,0.151379038613081,0.641682427107959,0.00517673579609376,0.00834066963302583,0.0133711977935382,4,-0.464233583999284,28,-0.798763926046382
3529,11026,210,0.984731927834662,0.015268072165338,0.85811633032103,0.14188366967897,-0.961238568242678,0.0387614317573216,0.991825768885782,0.00817423111421833,-0.936387934909582,0.0636120650904181,0.902718446987283,0.0972815530127169,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653382,4,164,27,27,9,0.492592592592593,6.5849537037037,0.0546344164380431,-0.0276561915450803,-0.046622685185185,0.130112721417069,0.635700658125044,0.00376720372481521,0.00749329746389189,0.011802396205279,4,-0.561312761712136,27,-0.389146195271046
3529,11027,210,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,-0.480154040210809,0.519845959789191,0.987025734283727,0.0129742657162728,0.0434084398959787,0.956591560104021,0.720765113253944,0.279234886746056,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699196,4,166,24,24,8,0.117391304347827,5.85815217391304,0.00267525204788911,-0.00362576260715116,0.000478260869565214,0.0611210923463887,0.61574964067553,0.000829693990873872,0.00415072416964455,0.00442243083003952,4,-1.3414064843732,24,-0.184848689195733
3529,11028,210,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,0.91933126047064,0.0806687395293604,0.966992959903274,0.0330070400967255,0.939824632664581,0.0601753673354186,0.661750832455883,0.338249167544117,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,177,23,23,7,0.18695652173913,5.01847826086957,0.00791902961562698,0.012881782249371,0.0178152173913042,0.0349993440902532,0.786843020835116,0.000247585253849592,0.0023958169974568,0.00221801869627954,4,-1.95011117669178,23,2.25576130735766
3529,11029,210,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.997316615021246,0.00268338497875398,0.945600242782061,0.0543997572179387,0.86629243529,0.13370756471,0.644097529221299,0.355902470778701,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,183,15,15,6,0.533333333333333,4.37380952380952,0.0645427059712774,0.0656025538707103,0.0468809523809523,0.0434133767467101,0.74965404965405,0.000372323007876755,0.00472423638159207,0.00264740198073531,4,-1.11762915512938,15,1.01501860800252
3529,11030,210,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.998287180480524,0.00171281951947577,0.968947979821002,0.0310520201789983,0.828351883356964,0.171648116643035,0.72530685844717,0.27469314155283,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,190,12,12,5,0.833333333333333,3.76893939393939,0.163050964187328,0.140342822161004,0.0712499999999999,0.0266666666666666,0.84219696969697,0.000159297520661157,0.00425772880318335,0.00195,4,-1.16183572804126,12,2.5228947031351
3529,11031,210,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.99693432004414,0.00306567995586016,0.989650349262787,0.0103496507372129,0.81904102265686,0.18095897734314,0.785858640355482,0.214141359644518,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,191,9,9,4,0.777777777777778,3.23263888888889,0.143438143004115,0.13145342312009,0.0660763888888888,0.0570175438596491,0.796835839598998,0.000801234236384611,0.00975291764765449,0.00473840852130325,4,-0.627376434428478,9,5.85923652915743
3529,11043,210,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,186,8,8,4,0.416666666666667,3.35416666666667,0.0434027777777777,-0.0833333333333334,-0.034375,0.318948412698413,0.683655753968254,0.0254320224907092,0.0637896825396825,0.026313244047619,4,-1.67246125637166,8,9.55904857363267
3529,11052,210,0.905890642750209,0.0941093572497911,0.933666775256076,0.0663332247439241,-0.558947248472773,0.441052751527227,0.944045451707945,0.0559545482920549,-0.526281653739728,0.473718346260272,0.83499416812589,0.165005831874109,-0.943545813454264,0.0564541865457361,-0.997260040375178,0.00273995962482165,4,128,55,55,11,0.168067226890757,7.19343292872705,0.00571296056548983,-0.00189776786973593,-0.00847338935574228,0.304655256795155,0.660561138603828,0.0211443323963927,0.00616639792305621,0.0258635866014862,4,1.48295649804631,55,0.154511284220572
3529,11059,210,0.89134903820884,0.10865096179116,0.931753431668106,0.0682465683318936,0.728862652593937,0.271137347406063,0.978362533011974,0.0216374669880262,0.543295406527252,0.456704593472748,0.89479810787667,0.10520189212333,-0.947801095011897,0.0521989049881031,-0.994547516075146,0.00545248392485408,4,140,48,48,10,0.334975369458128,6.49488555968976,0.0214663845318159,0.00554481391205699,0.0169560154857979,0.277338317380606,0.708162276601604,0.0169408228941176,0.00661193978445142,0.0248085069086169,4,1.10747079149204,48,0.9037753811719
3529,11060,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,15,15,6,0.766666666666667,4.01111111111111,0.195925925925926,0.0696969696969695,0.105416666666666,0.112025827280064,0.795372612321765,0.00418326199259428,-0.0101841661163695,-0.0154035512510088,3,0.834351959300191,15,9.99995829270358
3529,11061,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,163,8,8,4,0.583333333333333,3.05555555555556,0.113425925925926,0.116666666666666,0.0802083333333325,0.122847011144884,0.847180006754475,0.00503046271574371,-0.0245694022289768,-0.0168914640324214,3,0.311262315163457,8,9.99993770741043
3529,11074,210,0.955297568566119,0.0447024314338815,0.890109219186978,0.109890780813022,0.99420825393815,0.00579174606184996,0.95741057093189,0.0425894290681104,0.845268191080593,0.154731808919407,0.79199846894796,0.20800153105204,-0.774596669241483,0.225403330758516,-0.955297568566119,0.0447024314338813,4,144,33,33,9,0.865800865800866,5.87274485930736,0.159591500646832,0.0329930963707559,0.0719296130952379,0.121366312898571,0.640000997088607,0.00350722710886892,0.00471000095274757,0.00999112990504119,4,0.951096554414035,33,0.328942890066347
3529,11075,210,0.960480360300263,0.039519639699737,0.883482054453024,0.116517945546976,0.999328848391315,0.00067115160868525,0.906234244483357,0.0937657555166429,0.870034117039401,0.129965882960599,0.696859282952331,0.303140717047669,-0.774596669241483,0.225403330758516,-0.960480360300263,0.0395196396997371,4,154,31,31,8,1.13364055299539,5.04918394777266,0.275485254650768,0.0472299373105824,0.0972733294930873,0.104222123632062,0.720291284163711,0.00227169717880306,0.00388933591315119,0.00707503557717517,4,0.197259790713399,31,7.58951538396272
3529,11076,210,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.999905753734299,9.42462657009813e-05,-0.990278234096892,0.00972176590310827,0.894427190999913,0.105572809000087,-0.93222284796434,0.0677771520356598,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198954,4,177,13,13,5,0.666666666666667,3.78787878787879,0.0991735537190082,0.0953041869072402,0.0599999999999999,0.075990675990676,0.815585929222293,0.00129347954561309,-0.0107793355537978,-0.00714180264180265,4,0.104446593573418,13,9.99993869541139
3529,11077,210,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.998188642884164,0.00181135711583624,0.933698790130728,0.0663012098692719,0.878772269443101,0.121227730556899,0.730279638472524,0.269720361527476,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,184,9,9,4,0.833333333333333,3.07738095238095,0.156226379440665,0.119411123227917,0.0739880952380952,0.258241758241758,0.683684371184371,0.0150843671715161,0.0347076587534603,0.0191056166056166,4,0.860035214459499,9,9.99994187785417
3529,11088,210,0.96093319895771,0.0390668010422903,0.876661993991972,0.123338006008028,0.995012875259867,0.00498712474013341,-0.985683436028793,0.107853444325704,0.846122052096845,0.153877947903155,-0.634727753291678,0.56222449598272,-0.774596669241483,0.225403330758516,-0.96093319895771,0.0390668010422903,4,172,18,18,7,1.72222222222222,4.18847410759176,0.648709698843893,0.102679993039694,0.145166540975364,0.0320115900611256,0.709522439205102,0.000263206296953113,-0.00604416867961766,-0.00283183744145431,3,-0.563837816080932,18,1.42866620873193
3529,11089,210,0.939618477299634,0.0603815227003659,0.883787916347059,0.116212083652941,0.989652523705054,0.0103474762949456,-0.977179368882082,0.136266257938118,0.857742351472584,0.142257648527416,-0.5568488052194,0.624020549582724,-0.774596669241483,0.225403330758516,-0.939618477299634,0.060381522700366,4,188,12,12,6,2.08333333333333,3.42708333333333,0.944878472222222,0.193693693693694,0.177604166666666,0.0352223534041716,0.764174209628755,0.000311549514887499,-0.00828565374019927,-0.00270292207792207,3,-1.20757729213737,12,0.601512438013789
3529,11106,210,0.952494048423622,0.00333161707037544,0.957060452852729,0.00272612099419822,-0.856609338915444,0.0293672033206614,0.8681682656428,0.0563097774389472,-0.91497117968747,0.0105374754795589,0.847011226554727,0.0701612093100201,-0.788775110594126,0.0622119308921753,-0.670018616753391,0.145366110809129,6,56,3833,3833,24,4.13036437246964,16.1461640717561,2.79340932432259,-0.000824576026172446,-0.224788130540885,0.220897162872294,0.830598624984755,0.00897050824803252,4.90713730664033e-05,0.0139527682575493,5,-2.66382446679763,3833,0.355974703282235
3529,11107,210,0.964489764649962,0.00186907643019385,0.956889638565235,0.00274769452085555,-0.850152866843524,0.031998898972716,0.926289461777547,0.0237556682843674,-0.88353001469554,0.0195579135457433,0.868306190515273,0.056222647968138,-0.785884465998897,0.0638600800726817,-0.701513812869939,0.120344341099921,6,73,2042,2042,23,3.81293595434369,15.2819726698167,2.38253370980496,-0.00142858128609995,-0.200465437590767,0.202340729881862,0.836205110075137,0.00746506626403469,9.25944967248485e-05,0.0130482545459334,5,-2.53155105554326,2042,0.169587494918015
3529,11108,210,0.973303746228134,0.00105952187208858,0.95600169552527,0.00286118911859212,-0.88986707259476,0.0175259769991927,0.94860068026331,0.0138801107262876,-0.903749595629795,0.0134503718851397,0.878710298175029,0.0497744408093794,-0.782992420999081,0.0655287421657013,-0.721045770761275,0.105869716901305,6,79,1480,1480,22,3.73913043478261,14.3837346003579,2.2455809042931,-0.00202734266062154,-0.199072440616644,0.163993060439185,0.828124626649341,0.00479967196583243,0.000108271142336194,0.0105880061269912,5,-2.13183094525811,1480,0.182649578605417
3529,11109,210,0.965067667635442,0.00180908836568427,0.948465168881782,0.00391532412508377,-0.860291809035293,0.0279141292499804,0.941435679209451,0.0168628580569219,-0.862578204585794,0.027029536666794,0.83674627483907,0.0772141492050888,-0.785822387518158,0.063895691491676,-0.750373287572433,0.0856926868181618,6,101,952,952,21,3.22533632286996,13.6441845771448,1.67148490604464,-0.00264908658618076,-0.163926203769862,0.125458015526306,0.861678341127703,0.00288680795060175,0.000133557582390945,0.00781925584517136,5,-2.41540695331969,952,0.274507132977682
3529,11110,210,NA,NA,0.944911182523065,0.212295615009662,0.949851012496434,0.202468786014447,0.314767499483039,0.796146905279539,0.999880868137284,0.00982682899521103,-0.0132610911534757,0.991557479710799,NA,NA,NA,NA,3,158,12,12,5,0.202380952380952,3.81637806637807,0.0102419526120825,0.0363327149041431,0.0278273809523806,0.0219114219114219,0.674664224664225,0.000157641596203035,0.0014937443508872,-4.57875457875827e-05,3,1.72965018159526,12,5.6092814736401
3529,11113,210,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.995870594885823,0.0578746566983892,-0.99996043534896,0.00566304773638155,0.960768922830521,0.178912375022072,-0.983622722636335,0.115374670587306,NA,NA,NA,NA,3,174,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.113095238095238,0.0458333333333331,0.0939814814814816,0.720260141093474,0.00228227239112381,-0.0312736205593349,-0.0129224537037037,3,0.71199559806926,9,9.99994187785417
3529,11121,210,0.963676272897962,0.0019551567242666,0.947719306633044,0.00402845769951643,-0.84736942798241,0.0331662893848152,0.937758258613799,0.0184654416982313,-0.848305300243515,0.0327715781493043,0.829066197660699,0.0826256106432735,-0.785919800570645,0.0638398143970553,-0.75106771894437,0.0852380925780816,6,102,940,940,20,3.11818181818182,12.6901691335427,1.58206897591134,-0.00257105820979861,-0.15684242889102,0.12381143169246,0.868208807875362,0.00282684105605548,0.000133534468756903,0.00766659626524667,5,-2.67720083760098,940,0.344329261261449
3529,11122,210,0.987689504235232,0.00163660392495268,0.941558465303299,0.0168101694821179,-0.901654286175939,0.0364715663502535,0.827657109545572,0.0836306570580452,-0.824396269933857,0.0859707468607295,0.79567153537917,0.107410566228548,-0.847678095246723,0.0697103092322652,-0.888949082185885,0.0436764429409325,5,107,315,315,16,1.55555555555556,11.4137133019486,0.422911155189869,-0.00417672260220743,-0.0932445114798054,0.232755885525731,0.721050274935241,0.0101313174334847,0.000593409400583405,0.0139293057932675,5,-1.76043470344321,315,-0.0511804440975509
3529,11125,210,0.984904415034398,0.00222138042761433,0.94116921235574,0.0169773855666042,-0.887851093917657,0.0443182230595961,0.820830268785607,0.0885523960332772,-0.8093609014889,0.0970120350842843,0.788690325558767,0.112835170673732,-0.861317670665221,0.0606901845420308,-0.908034795975817,0.0330130511133714,5,118,312,312,15,1.488,10.4554063984234,0.382703983680674,-0.00394856231690903,-0.0870836054922313,0.257175943332381,0.804785253895323,0.0123274011697717,0.000655173764897394,0.0152301776038517,5,-2.07769793290782,312,0.12564178469261
3529,11126,210,0.985169119125922,0.0021632951149515,0.938789124664197,0.018011443933093,-0.902267299766298,0.0361345269285883,0.835666656485637,0.0779680067358663,-0.800393467857289,0.103787582833136,0.790544971817938,0.111386213508803,-0.86061639965457,0.061144360461523,-0.917057906802372,0.028315098083944,5,125,249,249,14,1.22906403940887,9.65891763189999,0.2552957798997,-0.00415790050438148,-0.0703376805669885,0.224206958011553,0.829248862073776,0.00934089061445854,0.000736621302448179,0.0132887280376098,5,-1.91031804509286,249,0.374811358065381
3529,11127,210,0.969805874372779,0.0301941256272207,0.89067325075145,0.109326749248551,0.985552080567825,0.0144479194321745,0.929937029073697,0.070062970926303,0.854626286048768,0.145373713951232,0.954106953177716,0.0458930468222838,-0.84710580335205,0.15289419664795,-0.995092257644083,0.00490774235591654,4,134,101,101,11,0.229797979797979,7.57301940613796,0.011103519952934,0.00254975018851271,0.0191829283259696,0.0126072757651705,0.865916408268159,3.75031550179988e-05,0.000139821886854255,0.00124462718448319,4,-1.4975235844978,101,0.888848560957379
3529,11128,210,0.98931702729454,0.0106829727054603,0.850430150599113,0.149569849400887,0.994758940437826,0.00524105956217369,-0.990353433446885,0.00964656655311514,0.80364398077557,0.19635601922443,-0.769442416390739,0.230557583609261,-0.810045006319576,0.189954993680424,-0.996888459690967,0.00311154030903302,4,137,69,69,10,0.651741293532338,6.80909519799124,0.100827432525959,0.0114327337998921,0.0543577371761879,0.0156155868484636,0.83442836354812,5.49318606743529e-05,-0.000265671674266262,-0.00121477710339295,4,-1.37319729979477,69,1.23395266203546
3529,11129,210,0.980213016006526,0.0197869839934737,0.87955009177682,0.12044990822318,0.959194955983675,0.040805044016325,-0.833907920097505,0.166092079902495,0.715804437642385,0.284195562357614,-0.471111477653767,0.528888522346233,-0.82978383748324,0.170216162516759,-0.995335489063894,0.00466451093610574,4,145,44,44,9,1.11428571428571,5.79076655052265,0.280108738319837,0.0295610976938898,0.0806986062717768,0.0297694462400344,0.80228018097592,0.000174327254617341,-0.000641137361609801,-0.00132499625095467,4,-1.08991569369926,44,3.86123514653522
3529,11130,210,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.944355501836132,0.055644498163868,-0.9807883908199,0.0192116091801002,0.629453313726771,0.370546686273229,-0.734959633665815,0.265040366334185,-0.815368712763632,0.184631287236368,-0.998105390269727,0.00189460973027332,4,156,32,32,8,0.888888888888888,5.25716845878136,0.161691781965802,0.0281994518237402,0.0539157706093186,0.0612008019415426,0.832330225639664,0.000871987095777697,-0.00215075788201096,-0.00462303131180074,4,-1.67294689118585,32,9.99994053591904
3529,11131,210,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.961672359155282,0.0383276408447182,0.980335925425725,0.0196640745742751,0.666378956529676,0.333621043470324,0.929598071622762,0.0704019283772379,-0.82321982895114,0.17678017104886,-0.999371241969326,0.000628758030674168,4,166,18,18,7,2,4.36764705882353,0.852076124567474,0.12280701754386,0.131029411764705,0.0589906417112299,0.81003628724217,0.000681644817017716,0.00354087698585306,0.00516990546218486,4,-0.66338993326106,18,0.672462773501084
3529,11132,210,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,176,8,8,5,1.5,3.125,0.5625,0.25,0.12375,0.297268907563025,0.777048319327731,0.0220922008509286,-0.0495448179271708,-0.0245246848739495,4,0.0209513120351567,8,-0.380754042579203
3529,11139,210,NA,NA,0.866025403784434,0.333333333333339,-0.908346048391091,0.274691343818756,0.769316623715843,0.441193757099705,-0.995760447258092,0.0586419895145846,0.985681587488935,0.107860423766367,-0.866025403784439,0.333333333333333,-1,NA,3,171,10,10,6,0.793650793650793,4.15343915343915,0.158814142941127,-0.313492063492065,-0.109126984126984,0.054945054945055,0.781779948446615,0.000776826343235244,0.0185693935693935,0.00755494505494503,3,-0.416061654874655,10,-0.469623612351097
3529,11141,210,NA,NA,0.866025403784434,0.333333333333339,-0.802955068546966,0.406519728373661,0.537494198715782,0.638741994841248,-0.993399267798784,0.0731863950403219,0.887117353730635,0.30540866150791,-0.866025403784439,0.333333333333333,-1,0,3,173,8,8,5,0.714285714285714,3.66666666666667,0.129251700680272,-0.500000000000001,-0.0982142857142859,0.0676962676962677,0.719176319176319,0.00145581875311605,0.0355212355212353,0.00930823680823681,3,-0.779087711007932,8,-0.380754042579203
3529,11148,210,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,-0.98851361751874,0.01148638248126,NA,NA,-0.774596669241481,0.22540333075852,0.866025403784434,0.333333333333339,-0.79763751106081,0.20236248893919,-0.994141237805447,0.00585876219455305,4,171,14,14,5,1,4.25,0.25,-0.0792291220556745,-0.0824999999999998,0.00637396791242939,0.773868581560889,1.35424889828932e-05,0.00318698395621455,0.000876420587958995,3,-1.7940074906367,14,9.99993249555645
3529,11154,210,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,185,8,8,4,0.75,3.4375,0.140625,-0.107142857142857,-0.0618749999999999,0,0.888571428571429,0,NA,-5.28814738755476e-17,3,-1.73606906277525,8,9.99993770741043
3529,11161,210,0.906216889204416,0.0937831107955835,0.969363092174069,0.0306369078259314,0.976168827922504,0.023831172077496,0.817550835760917,0.182449164239083,0.995694060238082,0.00430593976191807,0.651083015089088,0.348916984910911,-0.875335979145065,0.124664020854935,-0.964230696061028,0.0357693039389724,4,162,12,12,6,0.75,3.71041666666667,0.0988599537037036,0.0794692737430167,0.0666875000000001,0.302579365079365,0.710714285714286,0.0190473303518938,0.0292143300523189,0.0191408730158729,4,0.757344770871341,12,-0.221136280049841
3529,11172,210,0.996990211382633,0.003009788617367,0.796781655638374,0.203218344361626,-0.582231863156247,0.417768136843753,0.983518259490036,0.0164817405099638,0.0182899737127644,0.981710026287236,0.698415431422194,0.301584568577806,-0.774596669241484,0.225403330758516,-0.996990211382633,0.00300978861736701,4,151,25,25,9,0.304347826086956,5.87349637681159,0.0186503478785969,-0.00754989710253817,0.000532065217391351,0.12293160045555,0.695447957839262,0.00327708339038419,0.00534598540679927,0.00851659297469906,4,-0.5973778154067,25,-0.235648643253043
3529,11173,210,0.995418074407504,0.00458192559249637,0.801284682779559,0.198715317220441,0.845190040112018,0.154809959887982,0.586760158703815,0.413239841296185,0.994925664969083,0.00507433503091703,-0.010745632028601,0.989254367971399,-0.774596669241483,0.225403330758517,-0.995418074407504,0.00458192559249614,4,166,21,21,8,0.5,5.2609649122807,0.0443405663281009,0.0208421052631579,0.0446271929824563,0.0277777777777777,0.830130249867092,0.00016318010966714,0.000877770183033334,-2.92397660818921e-05,4,-0.951948075329481,21,-0.0289339781255464
