sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3617,11994,176,NA,NA,-0.960768922830523,0.178912375022067,0.87533334872431,0.32128386759263,-0.679890361725944,0.524054709819377,-0.975097380289646,0.142371492570563,0.856602178570021,0.34514233479731,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,150,11,11,5,0.366666666666667,3.49259259259259,0.0353497942386831,0.0790598290598293,-0.0504166666666669,0.110897435897436,0.803062678062678,0.00401436981030999,-0.0206936226166995,0.0149252136752137,3,0.00790890779711839,11,9.99992460591587
3617,12008,176,0.956957429372422,0.0430425706275779,-0.908506677729474,0.0914933222705261,-0.691723638914118,0.308276361085882,0.935235462838352,0.0647645371616483,0.397484356862804,0.602515643137196,-0.730696796426059,0.269303203573941,0.858926576056098,0.141073423943902,-0.991122966519276,0.00887703348072354,4,99,86,86,12,0.452853598014889,8.06153780310893,0.0349074904238888,-0.00388668928319573,0.0158193150126207,0.0730835355372638,0.721235916626646,0.00125795744449212,0.000997566445671784,-0.00552050105356927,4,-1.37036572876549,86,0.398003437215392
3617,12009,176,0.952702969017853,0.0472970309821465,-0.9120860688039,0.0879139311961003,-0.0232510614683402,0.97674893853166,0.898227597783432,0.101772402216568,-0.243755945379983,0.756244054620017,-0.696316050674871,0.303683949325129,0.839267184038803,0.160732815961197,-0.983994264353742,0.0160057356462576,4,111,81,81,11,0.235767057800956,7.25323772272925,0.0126891639237782,-8.4110081721236e-05,-0.00584897870491097,0.0554713266173051,0.829166777272162,0.000644638427906136,0.00073237457113618,-0.00376593500696197,4,-2.2409546537278,81,1.03553956010619
3617,12010,176,0.971201030193046,0.0287989698069535,-0.898567515986431,0.101432484013569,0.982444820871755,0.0175551791282451,0.96623006901941,0.0337699309805897,-0.804186943836166,0.195813056163834,-0.762729596249634,0.237270403750366,0.792250152813519,0.207749847186481,-0.978226435132951,0.0217735648670494,4,125,29,29,8,0.482758620689655,5.35469638917915,0.0560845863736041,0.01883032503421,-0.0405683269476374,0.230201171377642,0.738835126259061,0.0128811964465671,0.00887537146250841,-0.0184398345250273,4,-0.813780260707635,29,1.73228359832589
3617,12011,176,NA,NA,-0.981980506061966,0.121037718323677,-0.685245211053951,0.519390059331906,-0.822517977360574,0.385137187621478,0.535259326578532,0.640427777655582,0.700215030379858,0.506174905945155,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,137,16,16,6,0.0717948717948715,4.5017094017094,0.00129081744466359,-0.0161172161172153,0.00528846153846122,0.00584202122663668,0.85792007138161,9.09839917848699e-06,-0.00162419997584832,0.000580826758711372,3,-0.484369456172394,16,2.43413120624834
3617,12014,176,NA,NA,-1,9.48637384723993e-09,0.998844598112154,0.0306057820662673,-0.542211074098565,0.63517462821215,-0.998844598112154,0.0306057820662689,0.542211074098565,0.63517462821215,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,139,13,13,5,0.0139860139860137,3.91627816627817,4.90153462181416e-05,0.00699300699300655,-0.00192307692307681,0.00999180999181004,0.855794955794956,2.502024237046e-05,-0.00271215271215263,0.000745841995841978,3,-0.747837609985678,13,9.99992352545785
3617,12018,176,0.970725343394151,0.154420958311266,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,140,9,9,4,0.0277777777777777,3.23148148148148,0.000257201646090533,-0.0277777777777768,0.00381944444444419,0.00650352733686066,0.77145796590241,1.4098622607098e-05,-0.00650352733686047,0.00089423500881829,3,0.0425099786174008,9,9.99992540601707
3617,12026,176,0.939618477299634,0.0603815227003661,-0.935775440838065,0.0642245591619351,0.988157968026162,0.0118420319738384,-0.91811987229364,0.0818801277063601,-0.881195157646996,0.118804842353004,0.739826618543999,0.260173381456001,0.814330891538223,0.185669108461777,-0.962333744023209,0.0376662559767913,4,147,13,13,7,0.5,4.32371794871795,0.0516518737672584,0.0452182952182953,-0.0426602564102566,0.210727969348659,0.848280550866758,0.0102662940323942,-0.0187305704547084,0.0159678013557324,4,-1.00549332619187,13,-0.627481343251854
3617,12030,176,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.925848903188906,0.0741510968110941,-0.434990309217356,0.713503586217147,0.685231107616584,0.314768892383416,0.434990309217356,0.713503586217147,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,150,9,9,6,1.14285714285714,4.24553571428571,0.264960671768707,-0.132603686635945,0.0751339285714287,0.043040293040293,0.706501831501832,0.000465632505467669,-0.00938644688644663,0.00258127289377283,3,-0.260796990769845,9,-1.14076166095856
3617,12031,176,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,-0.892599843289317,0.107400156710684,0.141506825535957,0.909610565199163,0.693033879096238,0.306966120903762,-0.141506825535957,0.909610565199163,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,153,8,8,5,0.666666666666667,3.56994047619048,0.0929793792517007,-0.0875410509031199,0.045014880952381,0.0522774327122153,0.686438923395445,0.000793254289743622,0.00398550724637689,-0.00109601449275364,3,-0.12035860105303,8,1.07793151846921
3617,12038,176,0.936770126173357,0.0632298738266432,-0.917291968146792,0.0827080318532081,0.678080977486318,0.321919022513682,0.434172191887565,0.565827808112435,-0.799882516859979,0.200117483140021,-0.207016169972245,0.792983830027755,0.881743076535302,0.118256923464698,-0.992815772280213,0.00718422771978743,4,118,52,52,10,0.305246422893481,6.63358144240497,0.0241573508047751,0.0055883632982701,-0.0264825119236884,0.0246034435689608,0.811640134971778,0.000103796946869701,0.000234548527776493,-0.000449267370819093,4,-2.06183136609923,52,0.557146809807754
3617,12039,176,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.999096708447738,0.000903291552261983,0.985459791443407,0.0145402085565935,0.835657838081093,0.164342161918907,-0.771368621905809,0.22863137809419,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,138,9,9,4,0.333333333333333,3.42708333333333,0.0258969907407407,-0.0559764309764309,0.0286458333333333,0.505325814536341,0.649357769423559,0.0633141159472407,0.0863300929090403,-0.0413447681704262,4,-0.310099107177463,9,9.99992726797426
3617,12047,176,0.924229607108473,0.0757703928915268,-0.925046013003006,0.0749539869969935,0.190550159509816,0.809449840490184,0.85510606694332,0.14489393305668,-0.382863252671775,0.617136747328225,-0.69930788048972,0.30069211951028,0.883213410784652,0.116786589215348,-0.988772873216254,0.011227126783746,4,125,43,43,9,0.251231527093596,6.21397783251231,0.014602771845956,0.00143472308768665,-0.00985529556650261,0.0576885926784507,0.831082552168611,0.000695937177628091,0.00140554944178383,-0.00392972138392784,4,-2.05832756386985,43,0.492888723268207
3617,12048,176,0.849590790485746,0.150409209514254,-0.932294445082039,0.0677055549179615,-0.765605731606443,0.234394268393557,0.861824366890939,0.138175633109061,0.711102413043873,0.288897586956127,-0.799230886452992,0.200769113547007,0.909597885372326,0.0904021146276746,-0.973511259677207,0.0264887403227935,4,131,25,25,7,0.914285714285715,5.57517857142857,0.177512032312925,-0.0342561761546724,0.063819642857143,0.216247987117552,0.728619587336979,0.0110462478102649,0.00961935536404317,-0.0178931980499372,4,-1.66013577650376,25,1.20123727083405
3617,12053,176,0.939566275679787,0.0604337243202124,-0.927979793322724,0.0720202066772756,-0.965506714012564,0.0344932859874357,0.964635565031994,0.0353644349680058,0.975077063982679,0.0249229360173211,-0.952992495532936,0.0470075044670643,0.946939198287867,0.0530608017121332,-0.991929999772624,0.00807000022737614,4,138,20,20,6,0.410526315789474,4.95986842105263,0.0334597183748846,-0.0244133422728797,0.0379934210526319,0.152246845183133,0.770579409048938,0.00482091251143938,0.00925845875163941,-0.0140949138196369,4,-2.02160419277802,20,2.83227452036271
3617,12054,176,0.84983791203736,0.15016208796264,-0.922572078759339,0.0774279212406607,-0.206286271042466,0.793713728957534,0.979498759877444,0.0205012401225564,0.264941835093971,0.735058164906029,-0.977052159168725,0.0229478408312748,0.940167070212491,0.0598329297875093,-0.980525847297632,0.0194741527023683,4,143,17,17,5,0.145833333333333,4.2390318627451,0.00436191909361782,-0.00237465872424923,0.00372732843137267,0.101515151515151,0.832937215290156,0.0022970419694873,0.00818239480934939,-0.00997494553376911,4,-1.50694746206421,17,9.99991937874934
3617,12061,176,0.925820099772551,0.0741799002274486,-0.836660026534075,0.163339973465925,0.99957556036958,0.000424439630419604,-0.944039412812512,0.0559605871874879,-0.850059929908693,0.149940070091307,0.782930159212173,0.217069840787826,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,147,10,10,4,0.3,3.37986111111111,0.0169926697530864,0.0603174603174603,-0.0236041666666667,0.100766283524904,0.837349480021894,0.0018888974645656,-0.0189928845101259,0.00724828954570337,4,-0.728835905061252,10,9.99995169634625
3617,12072,176,0.983748192689882,0.0162518073101174,-0.87352145002941,0.12647854997059,0.998954495119179,0.00104550488082134,-0.940945899789214,0.059054100210786,-0.892536711846314,0.107463288153686,0.978058464986634,0.021941535013366,0.80956161752314,0.19043838247686,-0.99290674119961,0.00709325880038977,4,132,18,18,8,1.5,4.67303921568627,0.473800781750609,0.0989908225811914,-0.130867647058824,0.0522875816993464,0.795485845853493,0.000544264637965956,-0.00316024719407835,0.0048604691876751,4,-0.819905707724912,18,-1.25465986613987
3617,12073,176,0.973728991120295,0.0262710088797047,-0.895668589502959,0.104331410497041,0.996107269291456,0.00389273070854435,0.945511126829387,0.0544888731706135,-0.853623368968611,0.146376631031389,-0.708915394539637,0.291084605460363,0.819347767518918,0.180652232481082,-0.98876616140694,0.0112338385930598,4,137,14,14,7,2.21428571428571,4.04832667332667,1.08726394734137,0.18963258963259,-0.189601648351649,0.21958041958042,0.692234261465031,0.0106203267114939,0.0177899593284209,-0.0155622241006857,4,-0.247787610619469,14,-1.54308595882347
3617,12093,176,0.940306209886724,0.0596937901132755,-0.925878887600008,0.0741211123999922,-0.909126876788128,0.0908731232118718,0.977722130286786,0.134629901186406,0.70557005267089,0.294429947329109,-0.813812207927622,0.394776839479412,0.826417030849824,0.173582969150175,-0.96988263673204,0.0301173632679598,4,103,70,70,10,0.888888888888889,7.36242863416776,0.182959659029431,-0.0123950834931387,0.0642874396135267,0.0115762471926856,0.823027783532986,4.04411261708273e-05,0.000475476449030672,-0.00142320845352242,3,-1.27134340302345,70,0.435740772394414
3617,12094,176,NA,NA,-0.892569603966722,0.297800671121671,0.994132601302547,0.0689970460607447,-0.999496948206568,0.0201938757301813,-0.936106650236976,0.228803625060927,0.877819929925433,0.317994546851851,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,114,31,31,7,0.671428571428571,5.33711001642036,0.128614218576848,0.0397778141160599,-0.0923214285714289,0.0207475135172577,0.744777129927297,0.000139656530139056,-0.0013178446026839,0.00285278310862291,3,-0.199330612053024,31,1.71269779337312
3617,12095,176,NA,NA,-0.866025403784439,0.333333333333333,0.985329278164293,0.109182553509247,0.709570905570556,0.497777625059643,-0.938652204581147,0.224150779824086,-0.262189410137781,0.831110958392976,0.866025403784439,0.333333333333333,-1,0,3,135,19,19,6,0.611111111111111,4.37037037037037,0.1059670781893,0.0505050505050506,-0.0840277777777783,0.00940538817152881,0.776343057548223,2.36591482671048e-05,0.00054345463240729,-0.000350709389446842,3,-0.464303396282971,19,9.99992115162931
3617,12096,176,NA,NA,-0.777713771047819,0.432758617384745,0.963466787841358,0.172611679091739,0.987037383568638,0.102615202747449,-0.917662935482247,0.260146938293006,-0.868519877854658,0.330143414637297,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,147,8,8,5,0.428571428571428,3.26785714285714,0.0545280612244898,0.0699884792626729,-0.0589285714285718,0.640394088669951,0.494663382594417,0.13591741690731,0.113201175909741,-0.0880541871921185,3,0.275333613913346,8,1.07793151846921
3617,12103,176,NA,NA,-0.933256525257383,0.233908049281921,0.999964654527449,0.0053525815918829,-0.998174402808218,0.0384736768574842,-0.93624367976696,0.22855546769004,0.909857341684596,0.272381726139404,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,147,11,11,5,0.727272727272727,3.44242424242424,0.150853994490358,0.120821114369502,-0.1,0.0749216300940438,0.825089980262394,0.00169514884044244,-0.0127846878124965,0.010301724137931,3,-0.701809009853257,11,9.99991923499424
3617,12113,176,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.99973174908769,0.0147460408759925,-0.998777353353038,0.0314839968566908,-0.937076506923532,0.227041655885647,0.959937223291109,0.180811618152966,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,143,12,12,6,0.726190476190476,4.29834054834055,0.1501381314693,0.146413110698825,-0.0998511904761907,0.0772661681752591,0.786024749661113,0.00161969444833505,-0.0151927437641723,0.0106240981240981,3,-0.351904648345288,12,-1.17548824500465
3617,12114,176,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999941557583847,0.00688273925572536,-0.993951282837492,0.070056092969898,-0.941317173264854,0.219178354265379,0.975143333478115,0.142239522039759,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,145,11,11,5,0.575757575757576,3.68080808080808,0.0935292317110498,0.115584415584416,-0.079166666666667,0.0627565982404692,0.777408493537526,0.00103543272128185,-0.0120886282176604,0.00862903225806451,3,-0.226555168922511,11,1.21084111936829
3617,12124,176,0.981306762925316,0.0186932370746837,-0.877058019307028,0.122941980692972,-0.954033533734833,0.045966466265167,-0.998872232285088,0.0302374924803157,0.694533080574155,0.305466919425845,0.972853727708472,0.148674882541749,0.795056420799737,0.204943579200263,-0.987756310714606,0.0122436892853935,4,110,39,39,9,0.378378378378378,6.73977265106297,0.0309607235945444,-0.00950368196025765,0.0260319562738919,0.00963626073982604,0.74365667823506,2.45279922011424e-05,-0.00118822831046937,0.00132498585172606,3,-1.58199660049948,39,-0.191897110114251
3617,12127,176,0.977720241732861,0.022279758267139,-0.884890647781936,0.115109352218064,0.130791046867335,0.869208953132665,0.641669064967252,0.556484551576738,0.0526857032415314,0.947314296758469,-0.40377326778381,0.735396926598804,0.799439905795156,0.200560094204844,-0.986203315949898,0.0137966840501018,4,122,36,36,8,0.100840336134453,6.01744864612512,0.00184029221710469,0.000346468425311007,0.000481442577030894,0.00166463891954094,0.850868420694129,7.00893345770223e-07,0.000129031583279966,-9.29600235156008e-05,3,-1.59492723241691,36,0.408133612062032
3617,12128,176,0.970919546725772,0.0290804532742284,-0.902485256394279,0.0975147436057208,-0.83745871251073,0.16254128748927,0.385887914298219,0.747790287410226,0.581881114329771,0.418118885670229,-0.277517525288938,0.820976682450554,0.802300393976356,0.197699606023644,-0.981120004972929,0.0188799950270711,4,127,20,20,7,0.277777777777778,4.84305555555556,0.0137114197530864,-0.0114253393665158,0.0145138888888888,0.00509918253015484,0.794605461232112,6.89780557618603e-06,0.000402717477968675,-0.000200437317784293,3,-0.563911307691091,20,2.63323377072338
3617,12129,176,0.977897823397447,0.0221021766025531,-0.887329493467099,0.112670506532901,0.91878917096677,0.0812108290332301,-0.84618891829817,0.357782852567532,-0.906522023018648,0.0934779769813521,0.931646447403366,0.236745134243856,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,136,14,14,6,0.285714285714286,4.15534465534466,0.0139437651925164,0.0181879010918824,-0.0228021978021979,0.0178171828171828,0.773552003552003,9.14357047473932e-05,-0.00529708386851239,0.00244986263736262,3,-0.619047619047619,14,1.97131021518539
3617,12130,176,NA,NA,-1,9.48637384723993e-09,-0.0727352880766929,0.953654351365967,-0.543592943180425,0.634127081725256,0.0727352880766929,0.953654351365967,0.543592943180425,0.634127081725256,NA,NA,NA,NA,3,150,9,9,5,0.196428571428572,3.50066137566138,0.0119060741580583,-0.00793650793650776,0.00218253968253966,0.0241147741147741,0.817969067969068,0.000145761058459471,-0.0065628815628813,0.00180479242979236,3,-0.426044452365509,9,1.7276086077805
3617,12147,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,127,16,16,7,0.134615384615385,5.29487179487179,0.00604043392504935,-0.044871794871795,0.0185096153846155,0.0083202511773941,0.723757195185767,2.30755265516426e-05,0.00277341705913142,-0.00114403453689174,3,-1.28851250999273,16,-0.799652745036213
3617,12149,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,139,14,14,6,0.0476190476190474,4.6984126984127,0.000755857898715036,0.0238095238095244,-0.0065476190476194,0.0222885222885223,0.868433368433368,0.000165592741935318,-0.0111442611442611,0.00306467181467178,3,-2.01226993865031,14,-0.595287552417512
3617,12150,176,0.944911182523068,0.212295615009657,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,141,13,13,5,0,4,0,0,0,0.0233766233766234,0.893506493506493,0.000182155506830832,-0.0116883116883116,0.0032142857142857,3,-1.79961116801587,13,9.99992843416349
3617,12162,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,108,26,26,7,0.0923076923076929,5.16153846153846,0.00284023668639057,0.00576923076923085,-0.012692307692308,0.0294670688788335,0.765976202446791,0.00028943604943664,-0.00184169180492708,0.00405172197083955,3,0.172665609359506,26,4.39410492215309
3617,12163,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,116,17,17,5,0.0235294117647058,4.1843137254902,0.000184544405997692,-0.00196078431372538,0.00323529411764672,0.0335049019607843,0.69266339869281,0.000374192818467255,-0.00279207516339867,0.00460692401960779,3,-0.105307176922008,17,9.99992671841942
3617,12170,176,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,155,10,10,4,0.266666666666667,3.48888888888889,0.0237037037037037,-0.038095238095238,0.0366666666666667,0.0899470899470899,0.828924162257496,0.00269682632998329,-0.0128495842781557,0.0123677248677248,3,-2.08808961679877,10,9.9999297648579
3617,12179,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,131,9,9,6,0.222222222222222,4.14814814814815,0.0164609053497943,0.0555555555555557,-0.0305555555555558,0.150617283950617,0.510699588477366,0.0075618554082203,-0.0376543209876543,0.0207098765432099,3,0.654653670707978,9,-1.63476927438765
3617,12180,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,156,8,8,5,0.125,3.66666666666667,0.00520833333333333,-0.0312499999999998,0.0171874999999998,0.102380952380952,0.723412698412698,0.00349395313681028,-0.0255952380952381,0.014077380952381,3,-0.867812867819854,8,-1.24358223001446
3617,12187,176,0.973461611640401,0.0265383883595991,-0.957525994122267,0.0424740058777331,0.671207807277009,0.328792192722991,0.948794308960843,0.051205691039157,-0.543203793778417,0.456796206221583,-0.86405185407888,0.13594814592112,0.870504698776903,0.129495301223097,-0.956261953128469,0.0437380468715313,4,95,176,176,16,2.24494382022472,9.15376937822721,0.912268657238221,0.00822653094913541,-0.110517866001305,0.364235203523638,0.72637741350577,0.0298069456951252,0.0021019828516851,-0.0317765587677967,4,-2.51557722655654,176,0.545316572429818
3617,12188,176,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.991610797933837,0.0825200593715182,0.989852729533014,0.0907690240684258,0.878995854774088,0.31642810865344,-0.872743748913155,0.324677073350347,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,103,40,40,9,1.85,6.78529411764706,1.10741349480969,-0.0541034155597722,0.254375,0.24968387776607,0.676574804012354,0.0204619734217705,0.00734129833353924,-0.0343315331928347,3,-0.086976771861516,40,0.934575056443875
3617,12189,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0454545454545458,0.0250000000000003,0.0225925925925926,0.73537037037037,0.000255212620027435,0.0112962962962962,-0.00621296296296292,2,0.916968074595288,11,1.39142758976268
3617,12190,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,8,8,5,0.0535714285714284,3.40178571428571,0.00143494897959183,-0.0535714285714299,0.0147321428571432,0.0253759398496241,0.663063909774436,0.000321969161625869,0.025375939849624,-0.00697838345864661,2,0.913114268618849,8,0.299045240986007
3617,12199,176,0.9888472349024,0.0951679815279447,-0.930833506399431,0.238165351805389,-0.990591849219572,0.0873953521145466,0.990923579220977,0.085838370781236,0.872065314752127,0.325560703919935,-0.873259605636231,0.324003722586625,0.866025403784439,0.333333333333333,-0.9888472349024,0.0951679815279442,3,118,29,29,8,1.37931034482759,6.08689655172414,0.625411652794293,-0.0583364140480591,0.189655172413793,0.129296189343752,0.729152369627994,0.00548055722229745,0.00546279012592991,-0.0177782260347659,3,-0.811494252873563,29,0.658366085446718
3617,12200,176,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.978883465889473,0.131061051738718,-0.957275248834094,0.186764103897134,0.817057169102883,0.391207990031724,0.993363825534338,0.0733828343958731,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,130,20,20,7,0.888888888888889,5.43703703703704,0.239670781893004,-0.0549707602339179,0.11,0.0149122807017544,0.803639640448094,5.63393027000279e-05,-0.000824205992164417,0.00205043859649122,3,-0.994529670002193,20,-0.541108084169052
3617,12201,176,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.899219297523575,0.288270706908936,0.958396917064242,0.184278709158046,0.682048292584712,0.522178756190858,-0.791897507185789,0.418186758439967,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,143,8,8,6,1.07142857142857,3.89285714285714,0.302295918367347,-0.153801843317972,0.103125,0.366522366522367,0.56012506012506,0.0392693859504826,0.0590815994041801,-0.0431547619047621,3,-0.161624407128354,8,-1.60996989062999
3617,12208,176,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.99871752191568,0.0322453074628134,0.999707352942384,0.0154020239215158,0.885447501898171,0.307703984097757,-0.897431963927256,0.29086070055646,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,132,12,12,6,1,4.84848484848485,0.318870523415978,-0.102397602397602,0.1375,0.0120523415977962,0.666827364554637,4.50899554017514e-05,0.0012188569006751,-0.00165719696969702,3,-0.583638790784193,12,-0.729644058183901
3617,12209,176,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,-0.999963240925091,0.00545856816215911,-0.974455982639937,0.144201092280554,0.91572429469782,0.263235591344011,0.796945776351129,0.412895251786736,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,143,11,11,5,0.681818181818182,4.07272727272727,0.138595041322314,-0.0754669987546699,0.0937500000000001,0.0828282828282828,0.827303336394245,0.00201937003673375,-0.00887706454331609,0.00984848484848485,3,-0.943921868675103,11,4.27286202029065
3617,12212,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,147,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.0416666666666666,0.034375,0.208128078817734,0.861247947454844,0.0144390990641203,-0.034688013136289,0.0286176108374385,3,-0.701790188846799,8,9.99991873048828
3617,12219,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,9,9,4,0.0952380952380949,3.38095238095238,0.00453514739229022,-0.0476190476190477,0.0261904761904763,0.0175925925925926,0.731018518518519,0.000154749657064472,0.00879629629629627,-0.00483796296296296,2,-0.199646154896759,9,9.99993021423617
3617,12227,176,0.951753059740777,0.0482469402592227,-0.929381261097843,0.0706187389021566,0.916797367927961,0.0832026320720394,0.935552807624472,0.0644471923755281,-0.754100054643138,0.245899945356862,-0.781334402107029,0.218665597892971,0.856463001010081,0.143536998989919,-0.979177862399355,0.0208221376006454,4,108,136,136,15,2.29411764705882,8.47734709550895,1.25210350734897,0.0172551699717889,-0.179745243752336,0.332107486890105,0.809315314203374,0.0272413762498955,0.0025972191511174,-0.0274700713858313,4,-2.73114070384548,136,0.484639885213237
3617,12228,176,0.953144127386574,0.0468558726134261,-0.934192959392913,0.0658070406070865,0.890772320049074,0.109227679950926,0.934566191492318,0.0654338085076822,-0.727992177025485,0.272007822974515,-0.789957042438476,0.210042957561524,0.855071079106911,0.144928920893089,-0.974452783739193,0.0255472162608067,4,109,125,125,14,2.80526315789474,7.7930357116743,1.77638017781984,0.021860210374635,-0.206682159517995,0.320657468848716,0.807909036679963,0.0251464571331186,0.00272877755315606,-0.0266839548605207,4,-2.74336317502686,125,0.708132210509809
3617,12229,176,0.982056330425126,0.0179436695748736,-0.923380516876638,0.0766194831233619,0.988283577164875,0.0117164228351245,0.903407203901308,0.0965927960986916,-0.884151395355484,0.115848604644516,-0.735046442863227,0.264953557136773,0.860337880650489,0.139662119349511,-0.979363397900523,0.0206366020994767,4,113,38,38,9,1.63888888888889,5.875,0.593878600823045,0.0504385964912281,-0.145138888888889,0.497872095698183,0.660075229769847,0.0573349433043658,0.0143260287889675,-0.0374914979679473,4,-1.49570859211114,38,0.0806759459022094
3617,12230,176,NA,NA,-0.866025403784439,0.333333333333333,0.988790927186278,0.0954083690880998,-0.588717074457771,0.599266436961885,-0.930971431480389,0.237924964245233,0.914013524798058,0.265933103628551,0.866025403784439,0.333333333333333,-1,0,3,122,31,31,8,0.215010141987829,5.7789046653144,0.0133347596575175,0.0164807302231237,-0.0295638945233267,0.0224351234746772,0.789178794123013,0.00015062313848494,-0.00104287404617018,0.00308482947776809,3,-1.50771861881243,31,0.437184655494994
3617,12237,176,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.893120877205288,0.297021408054449,0.9848132651635,0.111090900934005,-0.671931943959671,0.530929457336371,-0.856718369393266,0.344998950215927,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,133,24,24,7,0.0606060606060606,5.20075757575758,0.000961317722681353,0.00430718475073325,-0.00572916666666696,0.034229336554918,0.850628559172543,0.000382542348595051,0.00299601121341884,-0.00460797944051235,3,-1.25292295183953,24,1.51305926976827
