sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4187,2750,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53079,13,13,7,0.807692307692307,3.90384615384615,0.326183431952663,0.0734265734265735,0.222115384615381,0.268918460325293,0.865540769837353,0.0361585691518631,-0.0244471327568448,-0.0739525765894541,2,0.45274208713094,13,-0.0156339650536818
4187,2751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61105,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888879,0,0.657353844395881,NA,NA,NA,1,0.263802962009666,9,-0.784698666704643
4187,2762,1e+05,0.996246507628944,0.0551758238575739,7.89696676541514e-15,0.999999999999995,-0.0250942806614249,0.984022807590928,0.165231364349679,0.89432583162918,0.999685088954559,0.015977192409077,-0.986254833313957,0.105674168370825,0.0016246047032726,0.998965744068656,-0.999998680328908,0.00103425593136031,3,3128,24,24,6,2,4.98550724637681,1.00063011972275,-0.00207039337474127,0.274999999999999,0.952762408126187,0.569697190027649,0.233308706790548,0.00658262772724887,-0.13100483111735,3,1.22399431065469,24,5.23658922819701
4187,2767,1e+05,0.996428426967404,0.0538213060877042,0.0524142418361038,0.966616760012405,-0.0750939261482634,0.952148676716651,NA,NA,0.99186978380037,0.0812345632709446,NA,NA,2.79020888776416e-05,0.999982236978528,-0.998623966047962,0.0334010030090615,3,38935,19,19,5,1,4.46296296296296,0.254115226337449,-0.003968253968254,0.137499999999999,0.655794719973199,0.402833903014521,0.215033357372363,0.0409871699983249,-0.180343547992631,2,0.566600308632192,19,9.99994027000493
4187,2768,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65431,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111101,0,0.796264958006692,NA,NA,NA,1,-0.774286533950259,9,9.99992540601707
4187,2776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62876,10,10,4,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.122222222222224,0.542657340564355,0.394591249745597,0.147238494634189,0.0775224772234793,-0.149230768655199,2,1.0497326057156,10,5.65633124066148
4187,2777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75125,8,8,3,0,3,0,-1.25607396694702e-16,1.72710170455217e-16,0.521096913137114,0.444508255563532,0.135770996440515,0.104219382627423,-0.143301651112708,2,0.280610203056003,8,9.99992597220677
4187,2785,1e+05,0.719780860849948,0.0440959515366668,-0.111721157470783,0.792259378697269,-0.0057086985054162,0.989296422852743,0.691718677708719,0.0573545867437919,-0.987881073595637,4.40937131387613e-06,0.590748078834316,0.123068807617568,0.421651155864779,0.29811260476321,-0.773373959201413,0.0243767486485678,8,2795,974,974,34,19.9609195402299,18.1761793074515,59.0962865845158,-0.0005585856762745,-0.85259313167964,0.121382747345546,0.92793284747265,0.00149025231708768,0.000339884999049579,0.00256029076350551,8,9.69997889903918,974,-0.332907346927458
4187,2786,1e+05,0.750881091361621,0.0317892348510851,-0.527278135394548,0.179313545771016,0.520573231149541,0.185930678458441,0.903355569337415,0.00209627252488631,-0.990412844559889,2.18716389756507e-06,-0.467006982769197,0.243347011705917,0.70258025893096,0.0519742928661828,-0.76675551491487,0.0264324572829222,8,2913,732,732,33,19.9109195402299,17.607349846444,56.4975090524513,0.0661235449284698,-0.835772318572144,0.238876054236873,0.882021592088558,0.00674512161788941,0.00125375669383549,-0.00430601298583932,8,8.4057010782974,732,-0.423961422903529
4187,2789,1e+05,0.792497993332433,0.019004250936091,-0.532265387523238,0.174474800735241,0.481206600133818,0.227346899657902,0.835742640459228,0.00975929569799083,-0.980290737761288,1.88585873825273e-05,-0.557177076892139,0.151372804592672,0.702614307642105,0.051957924109832,-0.768918013100192,0.0257494429961501,8,3026,729,729,32,18.4409195402299,16.8816447182388,51.1752580297241,0.0574349384968447,-0.787303148852975,0.487764883975577,0.850220021684556,0.026786921789565,0.00228217282722199,-0.0102379195861953,8,8.44854903206813,729,-0.383717790332716
4187,2790,1e+05,0.89707820674189,0.10292179325811,0.0370116605098807,0.962988339490119,-0.838658605743845,0.161341394256155,NA,NA,-0.54855850003112,0.45144149996888,NA,NA,0.397927614779651,0.602072385220349,-0.894967360769091,0.105032639230909,4,3512,40,40,10,2.25925925925926,7.85909822866345,0.866316081536974,-0.0559471025522247,-0.108760064412239,0.0829799760475528,0.720605599524762,0.00344283821242622,-0.0207449940118881,-0.0228194934130765,2,3.05728743693259,40,-0.439182623479727
4187,2791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5256,21,21,9,0.170588235294118,6.38529411764706,0.0145501730103807,0.0243697478991596,-0.0469117647058813,0.00335831016805388,0.665417911162326,5.63912359242704e-06,-0.000479758595436294,0.000923535296214847,2,2.10140126257096,21,-0.54945604396208
4187,2792,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5823,20,20,8,0.5125,5.55625,0.131328125,0.0854166666666666,-0.140937499999997,0.0484832932787316,0.646871729709896,0.00117531486357575,-0.00808054887978863,0.013332905651651,2,2.28786674066357,20,0.414756400668719
4187,2795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14600,17,17,7,0.616071428571429,5.12053571428571,0.189772002551021,-0.0684523809523811,0.16941964285714,0.207374316939891,0.582933840749415,0.0215020536631431,0.023041590771099,-0.0570279371584688,2,1.71675198820222,17,1.32859165036934
4187,2796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15086,13,13,6,0.602564102564102,4.53205128205128,0.181541748849441,-0.0860805860805861,0.165705128205125,0.272117068068266,0.408554628121484,0.0370238493670346,0.0388738668668951,-0.0748321937187716,2,2.46402800525344,13,1.2996595524793
4187,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61867,10,10,5,0.133333333333333,3.76666666666667,0.00888888888888889,-0.0333333333333336,0.0366666666666662,0.00802920771451965,0.60277566528845,3.22340882614509e-05,-0.00200730192862991,0.00220803212149285,2,1.45379836258367,10,2.48766465649554
4187,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79959,8,8,4,0.0750000000000002,3.1625,0.00281250000000001,-0.0250000000000004,0.0206249999999999,0.0382373277637985,0.761361352085368,0.000731046617258078,-0.0127457759212662,0.0105152651350444,2,0.0383564067190048,8,9.99995434071618
4187,2811,1e+05,0.993672905063589,0.00632709493641093,0.188233679262734,0.811766320737266,-0.901581329020782,0.0984186709792181,NA,NA,-0.578619091581003,0.421380908418997,NA,NA,-0.586745030641187,0.413254969358813,-0.898886028350295,0.101113971649705,4,55971,19,19,8,2.58823529411765,6.93627450980392,1.20578623606305,-0.131226136135274,-0.135343137254902,0.309193973757938,0.472110443918647,0.0478004567041121,0.0281085430689034,0.0850283427834312,2,1.137398113257,19,-0.782344344712445
4187,2812,1e+05,0.982195917429672,0.0178040825703283,0.168281264764671,0.831718735235329,-0.836413187754095,0.163586812245905,NA,NA,-0.671317113342621,0.328682886657379,NA,NA,-0.611257691360428,0.388742308639572,-0.877738090992733,0.122261909007267,4,62933,16,16,7,2,6.08333333333333,0.694444444444444,-0.113569321533923,-0.119166666666667,0.182298700571018,0.468298836351282,0.0166164081149409,0.0227873375713773,0.050132142657029,2,0.798858129896296,16,-0.837224476739451
4187,2813,1e+05,0.999025649908481,0.000974350091519138,0.148159439497441,0.851840560502559,-0.726262248444667,0.273737751555333,NA,NA,-0.786583403265287,0.213416596734713,NA,NA,-0.723889591668053,0.276110408331947,-0.730345264261877,0.269654735738122,4,81515,14,14,6,1.5,5.20833333333333,0.395833333333333,-0.0873983739837398,-0.105416666666667,0.059775903476201,0.786166015032664,0.00178657931819805,0.00996265057936685,0.016438373455955,2,-0.541991251198466,14,-0.65263464544401
4187,2814,1e+05,0.996410305107793,0.00358969489220695,0.13483997249265,0.86516002750735,-0.597976385466648,0.402023614533352,NA,NA,-0.871909392483282,0.128090607516718,NA,NA,-0.727103192055908,0.272896807944092,-0.723375694864271,0.276624305135729,4,81787,13,13,5,1.18181818181818,4.28787878787879,0.27089072543618,-0.0650137741046832,-0.0966666666666666,0.0233299890687472,0.779237607503132,0.000272144194973931,0.00466599781374946,0.00641574699390538,2,-0.282104198917983,13,9.99993220001081
4187,2815,1e+05,0.980967255616956,0.0190327443830443,0.163907509412448,0.836092490587552,-0.544373689584057,0.455626310415943,NA,NA,-0.89868436493925,0.10131563506075,NA,NA,-0.753327206697464,0.246672793302535,-0.635175502353664,0.364824497646336,4,87078,8,8,4,1.16666666666667,3.375,0.303240740740741,-0.126865671641791,-0.105416666666667,0.0324253211577156,0.824911004488469,0.000525700726090499,-0.0108084403859052,-0.00891696331837158,2,-0.720938591877218,8,9.99995434071618
4187,2829,1e+05,0.816778173741995,0.0133413804443947,-0.588827612909518,0.124600259294786,0.554234644613823,0.154008552049558,0.836862842175506,0.00956950715656646,-0.983538064980445,1.10155239856567e-05,-0.682314907579943,0.0622703811575594,0.635171843625462,0.090603295706349,-0.655359359668801,0.077709393424243,8,3121,689,689,31,17.9609195402299,16.0750281616,47.9238931179905,0.059322352734812,-0.764406351152193,0.752309966370099,0.783819802278348,0.073113534389728,0.00349866069659349,-0.0207128956894557,8,8.07497085731291,689,-0.372298184701126
4187,2830,1e+05,0.812616839218136,0.0142236796749446,-0.603028472722716,0.113527337248343,0.581211040505681,0.130778800860384,0.833004879498627,0.0102331416124926,-0.987326043477956,5.04126229833695e-06,-0.696329963241545,0.0550316417063624,0.635409237104976,0.0904449690772449,-0.645196531855812,0.0840565922222904,8,3205,677,677,30,17.9609195402299,15.1866024843821,46.5873144647653,0.0611303182707676,-0.756574151784273,0.752395646099734,0.777974954727344,0.0756197421227429,0.00352983255972947,-0.0214975886242136,8,7.87253107841461,677,-0.349500914107312
4187,2831,1e+05,0.797389948445271,0.0317148622981787,-0.481421375130113,0.274033269011859,0.517182989050961,0.234551054011348,0.674228771472585,0.0966959177973854,-0.992887353430206,8.16347540419303e-06,0.210590277485778,0.650365279319754,0.812502108536433,0.0263552481082356,-0.857597152620878,0.0135921664435427,7,3440,629,629,29,17.1609195402299,15.3362592673003,42.121478363402,0.0513352736461352,-0.820315816279739,0.0916107915743469,0.912936163153256,0.00121072971770386,0.00035879859136444,0.000932805764827591,7,7.45052865177281,629,-0.337747899732775
4187,2832,1e+05,0.706822895516193,0.116329523237884,-0.193235536143203,0.713754400581097,0.251568667482592,0.630607486051756,0.768544551967752,0.0741577144692989,-0.997481220856218,9.50838268247774e-06,0.423889455520394,0.402248526624158,0.663134834365672,0.151103793543959,-0.792998449688677,0.0598394916022556,6,3601,604,604,28,15.1174412793603,15.9314637489456,30.1799361905282,0.0234561712231589,-0.805494461173609,0.0917637945872772,0.914842524622315,0.00121537981405962,0.000454743471646632,0.00217223743875839,6,7.4679283525724,604,-0.316065213894058
4187,2839,1e+05,0.754728713412797,0.0828594905134532,-0.21936685028472,0.676227890066609,0.187662986304493,0.721810021435102,0.70442756128244,0.118133542480192,-0.999099380267276,1.21630860096517e-06,0.479147022156082,0.336281201163983,0.660276478256977,0.153514009194035,-0.809647480879558,0.0509024979540986,6,4231,597,597,27,13.3484195402299,15.2369390033397,25.0126755439364,0.0153458164074326,-0.734492619294397,0.0923674470279415,0.921777874755329,0.00117762451182729,0.000395249253554259,0.002416967905042,6,7.47970964326852,597,-0.277868672185755
4187,2840,1e+05,0.74987699425076,0.0860182395437241,-0.248937246828843,0.634307419588393,0.230286388163802,0.660676670963112,0.69305933098016,0.126860026154912,-0.99916961276856,1.03402813737529e-06,0.463027350745109,0.355094192629694,0.66531611056519,0.14927543433612,-0.809846569425312,0.0507996757623905,6,4874,588,588,26,13.3484195402299,14.3251262626263,24.2728926395527,0.0188709997429105,-0.723600164203613,0.0920882031054765,0.926958368876545,0.00114092520811074,0.000389372141548098,0.00229897318012597,6,7.39570563245133,588,-0.233043753754137
4187,2841,1e+05,0.733557976175042,0.0970294883314491,-0.29145894034525,0.575191062259875,0.25330015530997,0.628175758700793,0.83513118006868,0.0385318819864702,-0.997486023053939,9.47217586017219e-06,0.230111872323694,0.660924572901863,0.671919018119487,0.143798848248739,-0.807387673068383,0.0520763514002631,6,4875,575,575,25,12.8752052545156,13.5067985527544,22.1757852718274,0.01976926239333,-0.690470287252833,0.0920891711811991,0.922005154380648,0.00132107857987592,0.000503077078157684,0.00122942495214137,6,7.18128939521586,575,-0.213837011998168
4187,2842,1e+05,0.885935623281127,0.114064376718873,0.487881306276525,0.512118693723475,0.94528183521093,0.0547181647890704,0.367411577377276,0.632588422622724,0.420061598019666,0.579938401980334,0.589933329541623,0.410066670458377,-0.64436413095469,0.35563586904531,-0.891400821188128,0.108599178811872,4,5125,23,23,10,1.52777777777778,4.88789682539683,0.416229686318972,0.088642968924659,0.0577281746031752,0.750192358366271,0.565704295420408,0.107814967595876,0.0175351231624421,0.0412620480656029,4,2.42902259142466,23,-0.313426400112358
4187,2843,1e+05,0.943927719551238,0.0560722804487619,0.27708708231319,0.72291291768681,0.662552838648374,0.337447161351626,-0.0772834463610143,0.922716553638986,0.719372862846258,0.280627137153741,-0.0640276671431534,0.935972332856847,-0.42969212830319,0.57030787169681,-0.952375393538105,0.0476246064618952,4,5283,14,14,9,3.04545454545455,4.26136363636364,2.0846916131007,0.228134424816889,0.221250000000001,0.909907056459418,0.438162951772441,0.164122878466972,-0.00746655792485257,-0.00552535975590467,4,1.89845391810335,14,-1.31544468129934
4187,2844,1e+05,0.852424135940473,0.147575864059527,0.298142396999977,0.701857603000023,0.862632350900331,0.137367649099669,0.445366614593093,0.70614669949476,0.70569679617205,0.29430320382795,0.963380955786686,0.172815582181561,-0.388108952517524,0.611891047482476,-0.919301928155279,0.0806980718447213,4,7817,12,12,8,3.33333333333333,3.58333333333333,2.32407407407407,0.379629629629629,0.229166666666668,0.116420598158012,0.167497039905727,0.00422683830458479,0.00835862521449885,0.0112758729874616,3,2.2049508714312,12,-1.43788588839169
4187,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70903,9,9,7,1,3.83333333333333,0.5,0.166666666666667,-0.275000000000003,0.0255305052449087,0.649341952014908,0.000325903349030156,-0.00425508420748479,0.00702088894234998,2,-0.0560295541817586,9,-1.75165641016537
4187,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78880,8,8,6,1.41666666666667,3.04166666666667,1.00347222222222,0.283333333333333,-0.389583333333337,0.1782270247114,0.823070831078644,0.0158824361687389,-0.03564540494228,0.0490124317956355,2,-0.266036850832968,8,-1.60996989062994
4187,2856,1e+05,0.999889066358604,0.00948267290270799,0.397359707119521,0.739853061706989,-0.227138070736414,0.85412626290191,0.965403152125171,0.167947485819479,-0.983933098036655,0.114273201194921,0.622903818663091,0.57190557588751,0.0618129250630604,0.960623567358152,-0.891346171306733,0.299523370934854,3,77411,9,9,4,1.25,3.44047619047619,0.403486394557823,-0.0573308270676693,-0.171875,0.612824615436506,0.511346652078867,0.0959998540325848,0.118857837852411,0.0530748742013078,3,0.416383132307828,9,9.99994187785417
4187,2864,1e+05,0.735504735530089,0.0956848712674181,-0.365445812984166,0.476234042035473,0.259162496707355,0.619959605361964,0.851276450336154,0.0315332559774146,-0.992607481873935,8.17719883062689e-05,0.118233872472201,0.8234756016398,0.679938234928372,0.137265811244865,-0.818400818277334,0.0464729814337426,6,4964,552,552,24,11.4466338259442,12.8959728891041,18.0850395561751,0.0179835272074984,-0.62049165860554,0.0905796128281815,0.918759991265896,0.00130241038124019,0.000501288259762603,0.000627212218911704,6,6.95837632810608,552,-0.182789217901284
4187,2865,1e+05,0.77027703539949,0.0730974169885803,-0.614612931575003,0.194165329886696,0.546069700455632,0.262312289527096,0.993429997782191,6.46055968729353e-05,-0.995345937876,3.244003720354e-05,-0.57287578226189,0.234691421939727,-0.821063098376561,0.0451629841776379,0.412071248206686,0.416878535760703,6,4970,446,446,23,10.9609195402299,12.2592619257404,16.2586282721732,0.0481326754119676,-0.589949273836493,0.179409581720706,0.880395884264405,0.004590036364716,0.00147127990959321,-0.00570515171668234,6,6.18041418741103,446,-0.259931489086338
4187,2866,1e+05,0.990060711552847,0.0898324284400402,0.114707866935289,0.926813604959667,-0.796156532543331,0.413726334193624,-0.596510925126149,0.593106470692621,0.509771257533888,0.659460060846709,-0.865731671947785,0.333707134267047,0.002274138372647,0.998552237298971,-0.993135837449472,0.0746341577413561,3,5176,27,27,8,0.392307692307693,6.0025641025641,0.0384812623274162,-0.0119433198380567,0.0274999999999995,0.242012083925524,0.838713286909946,0.0195100595908889,-0.00637161674507317,-0.0332541076098879,3,3.18174126542665,27,-0.48216210021045
4187,2867,1e+05,0.994849612354744,0.0646400456658851,0.0691163516376219,0.955964055917219,-0.110104735415276,0.929762742887859,NA,NA,0.983933098036655,0.114273201194921,NA,NA,0.00408055552082947,0.997402230463948,-0.997318266882494,0.0466337136188278,3,5785,15,15,7,2.5,5.11904761904762,1.61394557823129,-0.0193357597816199,0.343749999999998,0.336690513222912,0.189976631657893,0.0566802508471541,0.028057542768576,-0.0925898911363019,2,3.94527018916848,15,-0.595481426417439
4187,2869,1e+05,0.965399685650198,0.167955948606577,0.0821994936526868,0.947611067178348,0.120470053307048,0.923119650467553,NA,NA,0.999260081289737,0.0244914167107972,NA,NA,0.00343701000583345,0.997811927164482,-0.996327488509968,0.0545770056571642,3,83832,13,13,6,2.5,4.27777777777778,1.56481481481481,0.0247747747747746,0.343749999999999,0.627432789048326,0.439767854197592,0.196835952386481,0.0627432789048326,-0.172544016988291,2,1.06228021596831,13,0.212382233999407
4187,2881,1e+05,0.986617477368264,0.104267662227758,0.17066403719658,0.890817446490747,-0.437249875155357,0.711905071468686,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.0035243696233542,0.997756311967749,-0.984721675520022,0.111426241541499,3,5872,12,12,7,1.66666666666667,5.02777777777778,0.752314814814815,-0.0647249190938511,-0.229166666666667,0.177478507667187,0.612593296555561,0.0157493103418859,0.019719834185243,-0.0488065896084769,2,1.26900211672662,12,-1.10162294497184
4187,2882,1e+05,0.984475918352249,0.112321144758015,0.188982236504622,0.878962281676318,-0.240192230707631,0.845579041688733,NA,NA,-0.998625428903524,0.033383239987587,NA,NA,-0.008827900217024,0.994379911174449,-0.983610557877976,0.115417629498126,3,6025,11,11,6,1.66666666666667,4.14141414141414,0.696357514539333,-0.0378787878787881,-0.229166666666667,0.117936717534483,0.583675284368022,0.0069545346714042,0.0147420896918104,-0.0324325973219831,2,1.61583400082893,11,-0.150923304385333
4187,2883,1e+05,0.965775522158891,0.167035971479809,0.277350098112622,0.821087624977928,0.0264342831770262,0.983169452155552,NA,NA,-0.95310163424903,0.195742922866519,NA,NA,0.00395932486617205,0.997479408919368,-0.959663273032373,0.181432966102698,3,30860,8,8,5,1.66666666666667,3.31944444444444,0.764467592592592,0.00641025641025623,-0.229166666666666,0.182456058790308,0.621952956045016,0.0166451066946462,-0.0364912117580616,0.0501754161673353,2,1.54413576024816,8,-0.762600632351789
4187,2892,1e+05,-0.501578464788303,0.389262629521371,-0.330404603006089,0.587100447432162,0.104630359555727,0.867023959724815,0.986032150542729,0.00197749847408768,-0.972322392973673,0.00550446835248463,-0.465410674091482,0.429568861472865,0.991553114162882,0.000930738681922616,-0.323459186101889,0.595457654562782,5,5186,419,419,22,7.6391804097951,12.5515343866651,10.1804892382759,0.0101104162556369,-0.539581811611807,0.188216000533573,0.882982907955597,0.00620179940380758,0.00235167296869609,-0.00637467262860139,5,5.67398725455811,419,-0.228233026177751
4187,2893,1e+05,0.924075365050125,0.075924634949875,0.829122353311683,0.170877646688317,-0.971165126368475,0.0288348736315252,0.986722196430567,0.0132778035694328,-0.846792318823155,0.153207681176845,0.797730442695266,0.202269557304734,-0.838876101611843,0.161123898388157,-0.885643591884093,0.114356408115907,4,5552,100,100,12,3.46428571428571,8.87274970963995,2.29270318205609,-0.0633833189569372,-0.273123548199767,0.816882381234723,0.569198985708021,0.118197000149158,0.0146219773117709,0.0584208285316478,4,3.40130395720067,100,0.222465200450836
4187,2894,1e+05,0.996049655562482,0.00395034443751818,0.947952135477115,0.0520478645228855,-0.992671727991078,0.00732827200892196,0.889151063107508,0.110848936892492,-0.90637407530604,0.0936259246939599,0.758641360982612,0.241358639017388,-0.840273925219794,0.159726074780206,-0.967022501018254,0.0329774989817463,4,5678,72,72,11,2.7741935483871,8.13632174277336,1.70946922792646,-0.088241844144225,-0.252433179723502,0.736347214175737,0.499564121172363,0.0932694618183223,0.0184622048932228,0.0493531152316367,4,2.34885058360004,72,-0.0184214178942602
4187,2895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48051,31,31,10,1.01075268817204,6.82795698924731,0.510810498323506,-0.0404301075268817,-0.277956989247307,0.187918216729104,0.748848839960284,0.0176566280893232,0.00751672866916416,0.0516775096005027,2,0.77347254848136,31,-0.463508037390695
4187,2896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65802,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.706091834944399,NA,NA,NA,1,0.421557764228791,8,-0.380754042579203
4187,2903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50439,23,23,9,0.843478260869565,6.37826086956522,0.355727788279773,-0.0468599033816424,-0.231956521739126,0.301860501208516,0.656505198648083,0.0455598810949282,0.0167700278449176,0.0830116378323404,2,0.990564160908806,23,-0.704904639437394
4187,2906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54277,20,20,8,0.35,5.625,0.0612499999999999,-0.0233333333333333,-0.0962499999999981,0.269329958318801,0.682678014174601,0.0362693132240035,0.0179553305545867,0.0740657385376689,2,1.07932269507913,20,-0.659537837437618
4187,2907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55603,18,18,7,0.0333333333333332,4.81666666666667,0.000555555555555552,0.00256410256410259,0.0091666666666666,0.238350115218584,0.683555533767591,0.0284053887123561,0.0183346242475834,0.0655462816851095,2,1.00322849551615,18,-0.0743581447366752
4187,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59021,10,10,5,0.9,4.05,0.405,-0.15,-0.247499999999995,0.401766758583665,0.497702075046569,0.0807082641514124,0.0669611264306108,0.110485858610506,2,0.887398294546277,10,9.99995330958212
4187,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63120,8,8,6,3.125,2.5625,4.8828125,0.446428571428571,0.859374999999985,0,0.593382979547567,NA,NA,NA,1,1.27253950554927,8,-1.72494095517961
4187,2925,1e+05,0.970049494011589,0.0299505059884109,0.0974183448799841,0.902581655120016,-0.359476554305054,0.640523445694946,0.318902798462102,0.681097201537898,-0.963277613307838,0.0367223866921621,0.972657939314078,0.027342060685922,-0.767744218937846,0.232255781062154,-0.650698827480889,0.349301172519111,4,5972,41,41,9,3.5,6.88772727272727,2.42981460055096,-0.0469819459977633,-0.319849999999999,0.775526084428752,0.563127640596878,0.123904640455366,0.00941187127352124,0.0729310121782365,4,2.2925537272983,41,0.0601729578221366
4187,2926,1e+05,0.999761105568519,0.013915755205443,-7.89695987980656e-15,0.999999999999995,NA,NA,-0.896323640328606,0.292456037643518,-7.89697537242586e-15,0.999999999999995,-0.44340041924661,0.707543962356487,-0.0096077580520378,0.993883417150865,-0.999953844427438,0.00611658284914322,3,42903,8,8,6,0.5,3.66666666666667,0.0833333333333333,0.1,-6.36868753553604e-16,0.31321552212317,0.849205932205039,0.0246273879129178,-0.0487264362984629,-0.0191354186734851,3,0.434657774029675,8,-1.64364871593056
4187,2933,1e+05,0.912567956308471,0.0874320436915288,-0.0262161252546579,0.973783874745342,-0.400098964715107,0.599901035284893,0.0969895111529398,0.90301048884706,-0.901058011024643,0.0989419889753567,0.983756099797556,0.0162439002024444,-0.763273511814557,0.236726488185443,-0.594817437486187,0.405182562513813,4,8574,33,33,8,2.66666666666667,6.29583333333333,1.48895833333333,-0.0495704467353953,-0.234208333333333,0.690656924726008,0.492845170099313,0.0992364007029614,0.00310223294255608,0.0660132719760326,4,2.18199623597183,33,0.554221410151578
4187,2934,1e+05,0.999999916602187,0.000259999464548244,-7.89696146879316e-15,0.999999999999995,-0.693375245281537,0.5122457083554,NA,NA,-0.720576692122886,0.487754291644605,7.89697037813287e-15,0.999999999999995,-0.0033069074443397,0.997894753498497,-0.999994532166629,0.00210524650150041,3,26680,15,15,6,0.666666666666667,4.61111111111111,0.12037037037037,-0.0320512820512822,-0.0687499999999995,0.283971111630686,0.905342962789771,0.0268798640802559,-0.021843931663899,3.23831569603528e-16,3,2.05064605574185,15,5.12348994761542
4187,2935,1e+05,0.99999999944699,2.11719819320777e-05,-7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,-0.00328642762626125,0.997907791426469,-0.999994599682147,0.00209220857354502,3,47886,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.137499999999999,0,0.603944511757192,NA,NA,NA,1,2.12661151774392,8,9.99995434071618
4187,2948,1e+05,0.994433937150784,0.0672002396966218,0.0557856002479224,0.964467337788336,-0.174620964309306,0.888259985174593,0.252864296285455,0.837254761665995,-0.992843760920893,0.0762073526137427,0.980101320578711,0.12721257612234,-0.0100007982954622,0.993633187932164,-0.998950740099256,0.0291658501438283,3,74056,18,18,7,2.66666666666667,5.57407407407407,1.80349794238683,-0.0261641309359151,-0.366666666666669,0.527944804193648,0.687067990248143,0.0725395905951905,0.00759848776800441,0.0725924105766271,3,-1.10341287278878,18,-0.331265437859646
4187,2949,1e+05,0.999999288240091,0.000759559688447098,2.25627621869006e-15,0.999999999999999,-0.701704181818949,0.504845653806156,0.404385415398672,0.734970890644259,-0.71246841418957,0.495154346193843,0.914588670284541,0.265029109355739,-0.00409566568658023,0.997392610953283,-0.999991612726119,0.00260738904669869,3,74962,17,17,6,1.35294117647059,5.2156862745098,0.492502883506344,-0.0568627450980392,-0.137500000000001,0.381619937694704,0.645941306469069,0.0435261733115539,0.00974181988475556,0.0524727414330221,3,-1.10554372816085,17,1.88640178727453
