sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3473,9427,176,0.996557648992934,0.00344235100706625,0.771930235617046,0.228069764382953,-0.0240240591694311,0.975975940830569,0.994417353451904,0.00558264654809637,0.387988348981011,0.612011651018989,0.778449591983056,0.221550408016944,-0.817512056468221,0.182487943531779,-0.996548566397956,0.00345143360204437,4,139,16,16,8,0.179166666666666,5.240625,0.00581452546296293,-0.000322164948453501,0.00630208333333341,0.363835263835264,0.652549871299871,0.0323378628041997,0.0314484403401929,0.0298190958815958,4,-0.300635309151234,16,-0.732722881138243
3473,9428,176,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,0.906878397044683,0.0931216029553175,0.993744052722332,0.00625594727766776,0.914715050727709,0.0852849492722911,0.779661354508774,0.220338645491225,-0.811097468365199,0.188902531634801,-0.996597795060243,0.00340220493975732,4,146,15,15,7,0.35,4.4625,0.0256930272108843,0.0280185758513932,0.0312321428571428,0.400671550671551,0.769050671550672,0.0391780833386755,0.0379127683462049,0.0328727411477411,4,-0.361875519392113,15,0.542407553450642
3473,9429,176,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,0.98156523962226,0.0184347603777404,0.99055995926374,0.00944004073626026,0.876376933562471,0.123623066437529,0.782310615925851,0.217689384074149,-0.816490977454084,0.183509022545915,-0.994944968857244,0.00505503114275608,4,147,13,13,6,0.75,3.77083333333333,0.126736111111111,0.0833333333333332,0.0664583333333331,0.376698014629049,0.766487822522305,0.0343697663576803,0.0437943872328576,0.0308941202475685,4,-0.118814908033254,13,9.99995008351559
3473,9430,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,148,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.0369897959183673,0.832482993197279,0.00045608166736082,-0.0369897959183677,-0.00508609693877552,3,-0.326356975932253,8,1.07793151846921
3473,9442,176,0.941791923049715,0.0582080769502848,0.966653012185042,0.0333469878149582,-0.879858939445149,0.120141060554851,0.787975081889835,0.212024918110165,-0.860100372155697,0.139899627844303,0.81349039199702,0.18650960800298,-0.911682235870424,0.0883177641295763,-0.913782238841367,0.0862177611586332,4,56,495,495,17,0.438914027149321,10.7152514048238,0.0391234359697159,-0.000729211025950865,-0.0362389786554049,0.721713640083983,0.651746444672711,0.123983369943628,0.00116256135824971,0.0610158218314768,4,-1.418729507555,495,0.662875999869058
3473,9443,176,0.908052914722834,0.0919470852771656,0.967432319662702,0.0325676803372983,0.346327422088467,0.653672577911533,0.796585199096348,0.203414800903652,0.359850278617873,0.640149721382127,0.780252715273514,0.219747284726486,-0.901916871414736,0.0980831285852641,-0.932442276677653,0.067557723322347,4,78,338,338,16,0.226609855689974,9.95618375700217,0.00994381944927893,0.000216024443237318,0.00764375533318779,0.765414778501441,0.724925341342678,0.145362123238727,0.00189975353328305,0.0633678885781583,4,-0.859000710672318,338,0.720786660988073
3473,9444,176,0.994616682700629,0.0660868620855684,0.913174641419272,0.26724647124777,0.999964157021642,0.0053901203604747,0.994505222925734,0.0667681315195567,0.90969115849238,0.272636591608257,0.86548984024254,0.334014602767327,-0.883262374609334,0.310683986595312,-0.997673134860596,0.0434375153475468,3,79,213,213,15,0.382673398883869,9.36852742691549,0.044239336904757,0.00272429079812199,0.0526175923465313,0.0152120000695993,0.879113892875929,7.70398438670495e-05,0.000113065339476181,0.00208906698171732,3,0.0276437119960126,213,0.819528878326536
3473,9445,176,0.980608572326128,0.125575327861974,0.947220234972817,0.207758005471364,-0.990359924518281,0.0884677215284404,0.997225714058656,0.0474319726827526,-0.893682384218362,0.296225726999805,0.920729078095263,0.255189978154115,-0.881577500747629,0.312963935412041,-0.986376095394612,0.105205929940682,3,105,44,44,10,0.660606060606061,6.50728335991494,0.136602523175175,-0.0239114208643296,-0.0908333333333333,0.0837955144538832,0.68300105541473,0.00207070310030071,0.00296439007287192,0.0115218832374088,3,0.431343881049006,44,1.95880340639837
3473,9446,176,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,-0.93417974603358,0.232266347289348,0.458267811544722,0.696940123184234,-0.748527983422738,0.461521914881828,0.11567202329467,0.926195690776714,-0.866025403784439,0.333333333333333,-0.986666070043373,0.104077765740858,3,120,38,38,9,0.315686274509805,5.74506363949088,0.0276917820157956,-0.0126507835619435,-0.0342543859649121,0.00711557350212821,0.802500638601921,1.50185799942277e-05,0.00014452577807302,0.000123275127974342,3,0.0769151286104228,38,9.99993339001689
3473,9447,176,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.921025754929033,0.254705511500606,-0.999536308142343,0.0193877155248582,-0.690418924417925,0.514852449793618,-0.929336805226633,0.240759222768153,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,123,19,19,8,0.0404040404040407,4.79514442672337,0.000432239610728101,-0.00439296007163065,-0.00394736842105279,0.0242685043082262,0.692457963595296,0.000170482480870202,-0.002994067949596,-0.00333691934238112,3,0.290161130814051,19,1.76615474683342
3473,9448,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,159,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666665,0.0171874999999998,0.0747899159663866,0.844257703081232,0.00186451051008639,-0.0249299719887956,-0.0102836134453781,3,-0.681548704758118,8,9.99995434071618
3473,9455,176,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.996800401345559,0.0509399763343542,-0.990692012338443,0.0869281553661452,-0.915724294697817,0.263235591344016,-0.980672510063326,0.125367459643517,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,146,11,11,7,0.227272727272728,4.35757575757576,0.0153994490358127,-0.0467532467532474,-0.0312500000000002,0.0220202020202021,0.698832772166106,0.000126047606631221,-0.0042039442039443,-0.00302777777777782,3,-0.48435425267586,11,-0.769086021525614
3473,9457,176,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.978240748556463,0.133047816083037,-0.877961737237977,0.317806021628991,-0.997405961908059,0.0458645589390364,-0.710742315593528,0.496718396651063,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,153,9,9,6,0.222222222222222,3.88425925925926,0.0124099794238683,-0.0523504273504279,-0.0305555555555557,0.0295031055900621,0.722049689440994,0.000233883723621773,-0.00645007166746305,-0.00298913043478261,3,-1.19519339881548,9,-0.784698666702058
3473,9465,176,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.938066869904973,0.225228821281021,0.712134259966064,0.495457433728268,-0.77298610196509,0.437524436290682,0.443106013864264,0.70775304873793,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,138,19,19,6,0.8125,4.75548245614035,0.188412540397045,-0.0513001253132833,-0.0922697368421045,0.024780701754386,0.788243818610855,0.000154162019033849,0.00111398745401513,0.00151296552785465,3,-0.0373740235950543,19,9.99995756903671
3473,9466,176,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362271,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,147,8,8,5,1.57142857142857,4.01785714285714,0.733099489795918,-0.219269102990034,-0.189062499999999,0.04064039408867,0.669334975369458,0.000825820815841203,-0.0406403940886698,-0.011176108374384,2,0.368925277140807,8,-0.762600632351789
3473,9473,176,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.91549192610653,0.263603511820514,0.863543173103716,0.336480347944672,-0.76798816738457,0.442515886842586,0.689804747560401,0.515392722966745,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,148,11,11,4,0.555555555555555,3.66329966329966,0.0875760976771077,-0.0650738150738154,-0.0624999999999997,0.0823412698412699,0.796927609427609,0.00179444944619007,0.00878635253635249,0.00803571428571413,3,-0.0117826585548907,11,9.99993067683054
3473,9488,176,0.99674060974259,0.0514139930083601,0.903539263273973,0.28191934032498,0.997185357777841,0.0477758736835856,0.990226942763075,0.0890768141715061,0.933123627982964,0.234143466641394,0.834947251846305,0.370996154496486,-0.882938355566593,0.311123636969133,-0.998947972487137,0.0292042966441595,3,83,169,169,14,0.648809523809524,8.84300281293952,0.120863750906369,0.00559349081791513,0.0892113095238089,0.0248046893889601,0.876763306858135,0.000192424903164322,0.000221627873586398,0.00318509486403531,3,-0.29801498650452,169,0.68404393704409
3473,9489,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,95,26,26,8,0.513986013986014,5.25174825174825,0.0880605408577437,0.0342657342657342,0.0706730769230761,0.0104636104636104,0.777087110420444,3.6495714644726e-05,-0.000697574030907372,-0.00143874643874644,3,-0.888567935633305,26,1.30406097132622
3473,9490,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,106,19,19,7,0.147368421052632,4.89824561403509,0.00723915050784861,0.0105263157894736,0.0202631578947364,0.062923976608187,0.760907825118351,0.00131980894406256,-0.00449456975772766,-0.00865204678362568,3,-0.520402598392499,19,0.776706434311758
3473,9491,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,116,15,15,6,0.266666666666667,4.48888888888889,0.0237037037037037,-0.0222222222222224,-0.0366666666666666,0.0128571428571429,0.73031746031746,5.51020408163269e-05,-0.00107142857142859,-0.00176785714285716,3,-0.834208710616303,15,2.01337497627687
3473,9492,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,133,10,10,5,0.8,3.96666666666667,0.213333333333333,-0.1,-0.109999999999999,0.419638242894057,0.582084409991387,0.0586987516330705,0.0524547803617571,0.0577002583979324,3,-0.812681176343952,10,2.48766465646124
3473,9493,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,143,8,8,4,0.375,3.25,0.046875,-0.0625000000000001,-0.0515624999999996,0.361471861471861,0.634920634920635,0.0435539688786442,0.0602453102453102,0.0497023809523806,3,-0.999377584076987,8,9.99995434071618
3473,9514,176,0.999415182246446,0.02177341560947,0.909073209379588,0.273582350035954,0.997293755381284,0.0468464447027936,0.995312909328807,0.0616618535881459,0.93724407330741,0.22673590533316,0.864520710782842,0.335244203624099,-0.886787117846537,0.30586385186692,-0.998714641832527,0.032281501830971,3,84,143,143,13,0.517840375586855,8.38119931711481,0.0763179016545504,0.00516408557917358,0.0712030516431919,0.0475894859648593,0.841421108852796,0.000752316777837436,0.000511702019793128,0.00652091395117538,3,0.188342673435063,143,0.725381252656629
3473,9515,176,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.984038159220136,0.113897970131701,0.858163195626572,0.343211467164981,0.982284283929862,0.120010079150225,0.616475944834815,0.577119516446908,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,86,34,34,10,0.307486631016042,6.71613190730838,0.0244972928403251,0.0239563567362427,0.0422794117647053,0.01611419494484,0.558932216581647,6.62183538110133e-05,0.00108619765189208,0.00137955182072826,3,0.863810124524531,34,-0.351054418632337
3473,9516,176,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999609695711494,0.0177873360032255,-0.988543250141768,0.0964586864608107,0.935397965418676,0.230082951012887,-0.884679553976931,0.308754301470472,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,114,31,31,9,0.49615975422427,6.06412769037908,0.0703380354603963,0.0501010192731151,0.0682219662058365,0.0455849561468709,0.703683133162124,0.000663760051422112,-0.00481307040739441,-0.00626793147019475,3,0.38252827619944,31,-0.0695261277911313
3473,9517,176,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999694810895458,0.0157286221352206,-0.984193605831324,0.113340530794502,0.936536540660668,0.228024237144881,-0.872007314096111,0.325636145804164,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,121,30,30,8,0.433333333333334,5.26349206349206,0.0535222978080121,0.0437074829931972,0.0595833333333328,0.0440224385414948,0.765974782538606,0.000637159180474859,-0.00469489080715427,-0.00605308529945554,3,0.0741599861348875,30,3.56968735130791
3473,9518,176,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.992488170811847,0.0780800728937829,-0.934187580940571,0.232252367576185,0.955508937410949,0.190614086612404,-0.998362087810479,0.0364417919300022,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,135,20,20,7,0.486363636363636,4.65015948963317,0.0647728035835565,0.0512060038015337,0.0668749999999996,0.0188119967324075,0.711790562881705,8.87633402485654e-05,-0.00178422699216837,-0.00258664955070607,3,-0.0927837023781501,20,2.11213474433714
3473,9519,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,9,9,4,0.416666666666667,3.52777777777778,0.0578703703703703,0.0833333333333334,0.0572916666666662,0.189393939393939,0.595959595959596,0.0119566880930517,-0.037878787878788,-0.0260416666666665,3,-0.489777931418561,9,0.430657147992737
3473,9520,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,161,8,8,3,0,3,0,-1.53837014910685e-16,-1.05762947751095e-16,0.0992063492063492,0.911640211640212,0.0032806332409507,-0.0198412698412699,-0.013640873015873,3,-1.98663333761935,8,9.99992597220677
3473,9527,176,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.994007436676049,0.069729821512819,-0.99911075107682,0.0268496718989023,0.985329278164292,0.109182553509253,-0.971608434508473,0.15206270312317,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,156,11,11,6,0.571428571428572,3.74285714285714,0.0840816326530613,0.138461538461538,0.0785714285714282,0.0890909090909091,0.749191919191919,0.00210195898377717,-0.0220046620046622,-0.01225,3,-0.207846096908265,11,0.416038679481853
3473,9529,176,0.960768922830523,0.178912375022067,0.960768922830521,0.178912375022072,0.978240748556463,0.133047816083037,-0.9959626275038,0.0572256529262577,0.997405961908059,0.0458645589390363,-0.981787337358049,0.121686722095814,NA,NA,NA,NA,3,161,9,9,5,0.444444444444445,3.23148148148148,0.0496399176954733,0.104700854700855,0.0611111111111109,0.0962962962962963,0.813139329805996,0.0024050511837108,-0.0234635734635736,-0.0132407407407408,3,-0.256168827668339,9,9.99994627250967
3473,9537,176,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,131,10,10,5,0.0444444444444447,3.57037037037037,0.000658436213991778,0.0444444444444447,0.00611111111111115,0.0248148148148148,0.755308641975309,0.000205258344764518,-0.0248148148148151,-0.00341203703703712,3,-0.109352220659963,10,9.3816297976328
3473,9548,176,0.996361970659958,0.0543200263573762,0.905485878102233,0.279013306975962,0.967571180149404,0.162570361567075,0.996906013498081,0.0500917687308995,0.983318888153365,0.116442945408886,0.869327143898346,0.329105075706861,-0.885154208822386,0.308105508178611,-0.998956031622035,0.0290922012026514,3,87,109,109,12,0.249597423510467,7.70334406870639,0.0161076224606132,0.00261632322488071,0.0343196457326889,0.123304113919512,0.7818487572322,0.00502954457430406,0.00150629938189263,0.0169543156639327,3,-0.0237176362735506,109,1.56157800755543
3473,9549,176,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.397359707119513,0.739853061706994,-0.985825168883858,0.107316971930371,8.46105303410908e-15,0.999999999999995,-0.971322581621515,0.15282996636264,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,115,19,19,7,0.176470588235294,4.94117647058824,0.0103806228373703,-0.00464396284829729,1.24135435014686e-16,0.102482983414821,0.848620533440104,0.0027830214736469,-0.00596556228412986,-0.0140914102195379,3,-0.686705620543626,19,1.05723837420474
3473,9550,176,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.95100817538311,0.200099565319457,-0.997152898344774,0.0480506980921586,0.997050141065987,0.0489105516919377,-0.95058973185846,0.200959418919237,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,116,17,17,6,0.352941176470588,4.1843137254902,0.0313264129181084,0.0222298221614225,0.0485294117647053,0.150653594771242,0.832692187986306,0.00627932221545118,-0.0104355308014679,-0.0207148692810457,3,-0.374798264937602,17,9.99993969607164
3473,9555,176,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.901127113779166,0.285482010049984,-0.999987240536426,0.00321596853371762,0.993399267798784,0.073186395040322,-0.946552653502366,0.209079646475947,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,130,12,12,5,0.25,3.61666666666667,0.0158333333333333,0.0214285714285714,0.0343749999999999,0.242424242424242,0.854940711462451,0.0163984404970829,-0.0242000752870319,-0.0333333333333332,3,-0.750724624272815,12,9.99993222687756
