sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3553,11722,177,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.993098959085616,0.0748346092812087,NA,NA,0.986666070043372,0.104077765740863,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,9,9,5,0.444444444444445,3.24338624338624,0.0507264634248762,0.0537240537240536,0.0611111111111108,0.0502645502645502,0.821428571428571,0.00126326250664875,-0.0251322751322751,-0.013822751322751,2,-0.276409327632257,9,9.99994847686742
3553,11733,177,NA,NA,0.944911182523065,0.212295615009662,0.962207061913002,0.175581113007925,-0.976890808908163,0.137128399866443,0.998337488459582,0.0367145020017361,-0.853112548666098,0.349424014876105,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,123,33,33,8,0.222222222222222,5.55925925925926,0.0123868312757202,0.0134920634920634,0.0305555555555553,0.0236320837402649,0.850121885028635,0.000180956496876836,-0.00165562829102384,-0.00315592093318808,3,-0.156039695916304,33,1.84289053957744
3553,11734,177,NA,NA,0.981980506061964,0.121037718323682,0.755928946018455,0.45437105165701,-0.987469932178526,0.10088494353592,0.866025403784443,0.333333333333328,-0.999498993691762,0.0201527747877607,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,124,21,21,6,0.142857142857142,4.71428571428571,0.00680272108843533,0.0136054421768705,0.0196428571428569,0.0278771542922487,0.811707103272031,0.000194478754208222,-0.00300504039999841,-0.00383310871518422,3,0.239543085852189,21,7.42668242521355
3553,11735,177,NA,NA,0.981980506061964,0.121037718323683,0.999853471901094,0.0108983532705964,-0.998650875226871,0.0330727279037244,0.985071664843618,0.110139365053087,-0.990469001689355,0.087964990419959,NA,NA,NA,NA,3,125,10,10,5,0.414285714285715,3.51375661375661,0.0442185269169397,0.137641723356009,0.0569642857142853,0.0751526251526251,0.618747456247456,0.00143928415200546,-0.024802677481249,-0.0103334859584859,3,2.14690571573349,10,2.48766465669282
3553,11736,177,NA,NA,0.981980506061964,0.121037718323683,0.998337488459583,0.0367145020017325,-0.713679102104708,0.494054987574928,0.991240707161929,0.0843232163219492,-0.833195881622422,0.373017269251246,NA,NA,NA,NA,3,150,8,8,4,0.325,2.975,0.026875,0.107142857142857,0.0446874999999997,0.0304232804232805,0.724603174603175,0.000288555751518715,-0.00793650793650807,-0.00389219576719583,3,1.21218305346265,8,9.99995434071618
3553,11744,177,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.800775310373399,0.40884218942974,-0.604989118287241,0.586354901784865,-0.673152025884135,0.529879907753422,-0.744561553270685,0.465317183461182,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,140,11,11,5,0.422222222222222,3.96228956228956,0.0466904737611809,-0.0566378066378069,-0.0399999999999997,0.0263445263445263,0.843670943670944,0.000192091677213162,-0.0027446277446278,-0.0028378378378379,3,-1.32105570068813,11,1.25073009812709
3553,11754,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,12,12,7,0.416666666666667,4.27777777777778,0.0578703703703705,0.0694444444444443,0.0572916666666661,0.0535037878787878,0.745580808080808,0.000954218439126108,-0.00891729797979801,-0.0073567708333333,3,-0.596409007061181,12,-0.81415881651593
3553,11755,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,9,9,6,0.6,3.8,0.12,0.15,0.0824999999999992,0.142222222222222,0.765185185185185,0.00674238683127572,-0.0355555555555557,-0.0195555555555555,3,-0.591300089671721,9,-1.23175307306859
3553,11765,177,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.765917763111266,0.234082236888734,0.982280451187708,0.0177195488122921,0.418047884777068,0.581952115222933,0.780475070331714,0.219524929668286,-0.850657275553081,0.149342724446919,-0.999098233333548,0.000901766666452139,4,80,47,47,11,0.47985347985348,6.83120957057127,0.0389021491666018,0.00793259202207887,0.0175639077234821,0.193456212701471,0.572129039293719,0.00928626471097281,0.00497052440378153,0.0160209359526186,4,0.109562140159774,47,-0.130245327960741
3553,11766,177,0.978965349199127,0.021034650800873,0.870053258614515,0.129946741385485,0.889459072045552,0.110540927954448,0.987736430732053,0.0122635692679467,0.601050619222357,0.398949380777643,0.800340494387126,0.199659505612874,-0.863879937136357,0.136120062863643,-0.999871528670145,0.00012847132985484,4,118,41,41,10,0.987394957983193,6.19109961057594,0.183650584319531,0.0235676940416179,0.054867544578807,0.142879781098053,0.808330948975479,0.00494393691641,0.00429410339816109,0.0119872502121973,4,-0.651547101573688,41,-0.113146669145825
3553,11767,177,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.619268061550524,0.380731938449476,0.246128516012174,0.753871483987826,0.236249769287445,0.763750230712555,0.585256586527448,0.414743413472552,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,132,16,16,7,0.285714285714286,4.63392857142857,0.0137117346938775,0.0152310924369748,0.00589285714285706,0.0214489214489214,0.766674806674807,0.000102483972460909,0.000523354641001713,0.00126206756206757,4,-0.320950967921151,16,0.473827290180613
3553,11768,177,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.532274958529632,0.467725041470368,0.526446432536031,0.473553567463969,0.064618443549018,0.935381556450982,0.821743595185026,0.178256404814974,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516275,4,136,11,11,6,0.3,4.12045454545455,0.01616391184573,0.0175215845606907,0.00174999999999996,0.0490761271249077,0.674538063562454,0.000649013525007254,0.00347252329811261,0.00445934959349594,4,-0.245857291664482,11,-0.557520239907865
3553,11769,177,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,149,9,9,5,0.555555555555555,3.41666666666667,0.0771604938271604,0.0925925925925927,0.0458333333333333,0.145833333333333,0.854910714285714,0.00531684027777778,-0.0243055555555556,-0.01203125,4,-0.725427040514245,9,0.961740159276444
3553,11782,177,0.978441098022256,0.0215589019777442,0.871016202976571,0.128983797023428,0.847359281781472,0.152640718218528,NA,NA,0.538432080131277,0.461567919868723,0.866025403784434,0.333333333333339,-0.819130462428942,0.180869537571058,-0.992653206795071,0.00734679320492916,4,123,25,25,9,1.1,5.655,0.216366666666667,0.0345361484325016,0.0533499999999998,0.0164619883040935,0.805808966861598,9.03323529747039e-05,0.00329239766081863,0.00226352339181279,3,-0.294945340060135,25,-0.742921866587838
3553,11783,177,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,124,17,17,8,1.17647058823529,4.88235294117647,0.346020761245675,0.073529411764706,0.0970588235294116,0,0.743756936736959,0,NA,-2.64407369377738e-17,3,-0.173198328893047,17,-0.791900382345204
3553,11784,177,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,126,15,15,7,1.6,4.2,0.64,0.114285714285714,0.132,0,0.702707749766573,0,NA,-2.64407369377738e-17,3,-0.297057529143713,15,-0.481840275138853
3553,11790,177,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,151,9,9,6,2.11111111111111,3.58333333333333,1.1141975308642,0.263888888888889,0.174166666666666,0,0.711538461538462,0,NA,-5.28814738755476e-17,3,-0.418549068157559,9,-1.42431154598158
3553,11799,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,152,8,8,6,0.791666666666667,4.13888888888889,0.208912037037037,-0.158333333333334,-0.108854166666666,0.0923809523809523,0.594920634920635,0.00284474678760393,0.0184761904761905,0.0127023809523809,3,-0.380749805254295,8,-1.64364871593015
3553,11811,177,0.953100331045927,0.0121062456560188,0.942099535206893,0.0165786317174437,-0.478288881859667,0.415112098644781,0.983425308338857,0.00255516734337258,-0.468107649232928,0.426531979224147,0.918598378223161,0.0275364729279872,-0.922138436544096,0.0257739051989885,-0.991092186853252,0.00100788124120931,5,47,1911,1911,25,0.880494622194281,14.169686231737,0.125815127981407,-0.00020566480608502,-0.0288785151457566,0.145712484114762,0.814805448169187,0.00400768560687677,7.54729744243952e-05,0.010114284982704,5,-3.67882121305878,1911,0.659264830565572
3553,11812,177,0.952528425574233,0.0123272847012388,0.929432232287773,0.0222634343654842,0.737708286170806,0.154753032796489,0.908687621179817,0.0326654535318931,0.623082540780522,0.261504874448652,0.826727335281343,0.084295870848748,-0.907330703999113,0.0333892640546681,-0.99429195283564,0.000517241058327107,5,58,1297,1297,24,1.1123595505618,13.8309589178269,0.218721159280748,0.000631396615748787,0.0506819914417135,0.0992176910407534,0.783753265648608,0.00175047457142786,6.95768405166198e-05,0.00601593160618399,5,-3.8325989975587,1297,0.622297713121181
3553,11813,177,0.983123999228022,0.0168760007719784,0.861725177260415,0.138274822739585,0.999847896140143,0.000152103859856867,0.913301340384545,0.0866986596154549,0.870263888349912,0.129736111650088,0.606457873220713,0.393542126779287,-0.843491800238952,0.156508199761048,-0.99903752412904,0.000962475870959534,4,89,186,186,16,0.729217110573044,8.72151114013848,0.118835199580975,0.00535035302844277,0.0639045574741944,0.0215345184814874,0.868356023813846,9.03877176798498e-05,0.00013478599125121,0.00122818465735603,4,-2.62032090085057,186,0.351942490965757
3553,11814,177,0.975674876706887,0.0243251232931125,0.875827656170175,0.124172343829825,0.995265475997007,0.00473452400299301,-0.85633864642451,0.14366135357549,0.9184634556403,0.0815365443597005,-0.96895633012863,0.0310436698713703,-0.839391225184859,0.160608774815141,-0.995927701257176,0.00407229874282388,4,96,90,90,12,1.23563218390805,7.30841543513957,0.319158766558546,0.0153810125903089,0.110528325123153,0.0221456598717581,0.802337918854854,0.000114856079960895,-0.000251052839749378,-0.00221202238796932,4,-1.5757882672388,90,0.562884580428438
3553,11815,177,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.853114505434825,0.146885494565174,0.993324442135731,0.00667555786426854,-0.512989176042574,0.487010823957426,0.800625162871346,0.199374837128654,-0.811210262173932,0.188789737826068,-0.995542089399552,0.00445791060044784,4,115,28,28,10,0.375,5.78125,0.0247395833333333,-0.011679292929293,-0.0171875,0.100230414746544,0.794315183997863,0.00243212027026438,0.0042637985748084,0.00841066002137179,4,-1.13322454630706,28,-0.432148583974356
3553,11816,177,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,139,12,12,5,1,4.25,0.25,-0.1,-0.0824999999999998,0.554625199362041,0.679126794258373,0.0769022779418461,0.0554625199362042,0.0457565789473683,4,-0.878166745090928,12,3.6715168942117
3553,11827,177,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,0.995950489551603,0.00404951044839685,0.949310775729214,0.0506892242707857,0.867721831274622,0.132278168725378,0.757597314836653,0.242402685163347,-0.878197050458908,0.121802949541092,-0.99809072792277,0.00190927207723026,4,120,16,16,9,0.3125,5.21875,0.0221354166666667,0.0224236641221375,0.0275,0.615629984051037,0.627445507708666,0.0908884589574452,0.0433099577535094,0.0486520467836256,4,-0.805421970205718,16,-1.27159659345552
3553,11828,177,0.951522683697314,0.0484773163026855,0.905514027556719,0.0944859724432807,0.932833702317354,0.0671662976826461,0.946133231813397,0.0538667681866027,0.742755493188688,0.257244506811312,0.765133411895415,0.234866588104584,-0.886815062625528,0.113184937374472,-0.998181898935966,0.00181810106403388,4,125,15,15,8,0.636363636363637,4.45909090909091,0.0939669421487603,0.046643821810119,0.0484999999999999,0.629020979020979,0.658445720945721,0.0965991128372497,0.0479668520688476,0.0506561355311354,4,-0.745596716154937,15,-0.519234611128001
3553,11829,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,132,10,10,7,0.0857142857142854,4.22857142857143,0.00244897959183672,-0.0285714285714287,-0.0117857142857143,0.0182716049382716,0.715884773662551,0.000111283849006757,0.0060905349794238,0.0025123456790123,3,-0.760744611745436,10,-1.66912090595422
3553,11842,177,0.969719778915853,0.0302802210841471,0.884906673051222,0.115093326948778,0.998195763846866,0.00180423615313385,0.378230015875312,0.621769984124688,0.88903384145593,0.11096615854407,-0.0334107674068233,0.966589232593177,-0.897424275532751,0.102575724467249,-0.999257597003,0.000742402996999999,4,113,62,62,11,2.03672316384181,6.54304839105871,0.884769653921691,0.0374175614187505,0.17813190862196,0.0412288647342994,0.802343732353456,0.000323934052235832,0.000271286973945054,-0.000128092314188955,4,-1.44906347298283,62,0.779043575299309
3553,11843,177,0.956854709063009,0.0431452909369909,0.905882352941174,0.0941176470588259,0.998160787678966,0.00183921232103401,0.928864407671962,0.0711355923280379,0.895538186546327,0.104461813453673,0.721731776442075,0.278268223557924,-0.895428195741269,0.104571804258731,-0.999708014287418,0.000291985712581841,4,114,52,52,10,1.34666666666667,6.23972789115646,0.387640507813103,0.0283166443047807,0.118770068027211,0.312748803224994,0.676423622358997,0.0219430851308668,0.00626942728538661,0.0227736682503689,4,-1.17575507653592,52,0.825930968298245
3553,11844,177,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,140,12,12,7,0.083333333333333,4.27083333333333,0.0017361111111111,-0.00925925925925933,-0.00687500000000003,0.00573300573300572,0.77047502047502,8.21683868366913e-06,-0.000637000637000624,-0.000472972972972962,4,-0.826388420095514,12,-0.257760360766943
3553,11847,177,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,148,9,9,6,0.444444444444444,3.66666666666667,0.0493827160493827,0.074074074074074,0.0366666666666665,0.196360153256705,0.841235632183908,0.00963932744674917,-0.0327266922094508,-0.0161997126436781,4,-1.05751746806673,9,-0.78469866670099
3553,11855,177,NA,NA,0.896258159530268,0.292550038796504,0.97253022645275,0.149562208552975,-0.399641760271071,0.738269054498644,0.974882211815633,0.142987830243529,-0.764755988849248,0.44571901570214,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,130,40,40,9,0.256578947368421,6.02021100047416,0.0173172032648805,0.0163861553529372,0.0352796052631579,0.00706193315375847,0.804183595933438,1.40988798190012e-05,-0.000192131356932609,-0.000789674083012413,3,-1.09929195987107,40,1.14062221968326
3553,11856,177,NA,NA,0.917662935482244,0.260146938293011,0.997227559724909,0.0474161850775103,-0.999730176714303,0.014789197195528,0.885550310097638,0.307563123370521,-0.92664548888613,0.245357741097488,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,138,26,26,8,0.364705882352941,5.47287581699346,0.0424032423426886,0.0471104231166147,0.0501470588235286,0.0411463046757164,0.75703638125633,0.00049291774403192,-0.00509205665485112,-0.00565761689291099,3,-0.829768161596458,26,0.204181858203092
3553,11861,177,NA,NA,0.917662935482244,0.260146938293011,0.990290347824461,0.0887869195317363,0.95365473950041,0.194576107770721,0.853513992568101,0.348933857824747,0.755566864932061,0.454723046063732,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,146,21,21,7,0.18859649122807,5.0406432748538,0.0115345747409459,0.0243998153277929,0.0252083333333328,0.0159918368746892,0.760814140270847,7.15794764866399e-05,0.00185100942405916,0.00175792303338987,3,-0.55242690989786,21,0.357675098300427
3553,11862,177,NA,NA,0.917662935482244,0.260146938293011,-0.999966939416471,0.00517668304037813,0.995074036928126,0.0632148533040309,-0.920863697703813,0.254970255252654,0.873750481932085,0.323361791597042,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,152,14,14,6,0.384615384615385,4.76068376068376,0.0436116589962744,-0.0479082321187588,-0.0528846153846155,0.0364102564102564,0.704055944055944,0.000434122831325627,0.00475647159857682,0.00500641025641018,3,0.287671232876712,14,-0.348000784339775
3553,11863,177,NA,NA,0.924473451641902,0.249010117011395,-0.609994281330419,0.582343450344723,-0.917507924894465,0.260395172812356,-0.866025403784443,0.333333333333328,-0.696583343853079,0.509405289823751,-0.866025403784438,0.333333333333333,-0.99124070716193,0.0843232163219447,3,156,13,13,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00775193798449639,-0.0114583333333336,0.0251082251082251,0.795141895141895,0.000167628320586473,-0.00313768918420086,-0.00248015873015875,3,0.200858833795036,13,9.99993035661043
3553,11867,177,NA,NA,0.866025403784434,0.333333333333339,-0.95632471578712,0.188845422857524,0.971251612734668,0.153019870623139,-0.974354703692445,0.144487910475814,0.960156197938434,0.1803134627102,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,160,9,9,4,0.416666666666667,3.43055555555556,0.0457175925925926,-0.0708333333333334,-0.0572916666666665,0.084733893557423,0.794584500466853,0.00194702063832069,0.0148459383753501,0.0116509103641456,3,0.124301329881261,9,9.99993021423617
3553,11881,177,NA,NA,0.866025403784434,0.333333333333339,0.755928946018454,0.454371051657011,-0.884372600116803,0.309173201391801,0.981980506061967,0.121037718323672,-0.99927996064083,0.0241601319415358,-0.866025403784439,0.333333333333333,-1,0,3,137,14,14,6,0.230769230769231,4.1025641025641,0.0138067061143984,0.0256410256410255,0.0317307692307691,0.0473443223443224,0.818666056166056,0.000561179065643353,-0.00604777167277172,-0.00650984432234434,3,-0.661870503597122,14,9.11574880465029
3553,11882,177,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,-0.930121047954484,0.23940342215007,-0.999282102310141,0.024124170193389,-0.736120331008776,0.473311471431996,-0.946195268419762,0.209783879088539,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,145,10,10,5,0.194444444444445,3.63518518518519,0.010380658436214,-0.0294802867383514,-0.0206249999999999,0.0545138888888889,0.857986111111111,0.00082983699845679,-0.0089549731182796,-0.0074956597222222,3,-0.250515996421007,10,9.99994324587987
3553,11894,177,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.971060761117723,0.0289392388822771,-0.996607733623112,0.00339226637688785,0.825722823844768,0.174277176155232,-0.634367831980941,0.365632168019059,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,139,10,10,4,0.555555555555555,3.38888888888889,0.0679012345679012,0.0751633986928104,0.0458333333333332,0.047953216374269,0.78249269005848,0.000518056481766469,-0.00673804609563121,-0.00307565789473681,4,-0.880285376312705,10,9.99992192011833
3553,11903,177,0.990837315753922,0.00916268424607791,0.84147511919792,0.15852488080208,0.987037749576545,0.0129622504234548,-0.971783643286243,0.0282163567137571,0.746203443334909,0.253796556665091,-0.943496261233384,0.056503738766616,-0.837075426358995,0.162924573641005,-0.999950518052771,4.94819472289811e-05,4,95,96,96,15,0.762499999999999,7.99121781842818,0.136808055181458,0.0130748017879922,0.0587924288617883,0.0213840009684982,0.813395276260295,8.68230426182772e-05,-0.000324289287054547,-0.00187269048178901,4,-1.97477374238507,96,0.0650997480707862
3553,11904,177,0.981820061721402,0.0181799382785977,0.87002864474682,0.12997135525318,0.912465625719737,0.0875343742802626,-0.952513566867706,0.0474864331322937,0.616019774540333,0.383980225459667,-0.747736964240034,0.252263035759966,-0.863183293778213,0.136816706221787,-0.999812148025252,0.000187851974748447,4,105,61,61,14,0.590266875981162,7.68843646630787,0.0680000760068368,0.011213581686846,0.0342182402767053,0.0405010829117972,0.738600521611727,0.000365567354571445,-0.000858278062991172,-0.00304537566084146,4,-1.43963965259337,61,-0.451340921442964
3553,11905,177,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,0.829979250778093,0.170020749221907,0.847823879921281,0.152176120078719,0.893107002544541,0.106892997455459,0.644410398088082,0.355589601911918,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,112,9,9,7,0.444444444444445,4.23611111111111,0.0435956790123457,0.0781544256120528,0.0397222222222222,0.093956043956044,0.566117216117216,0.00172516738450804,0.0158812938473955,0.00570146520146519,4,-0.618534847496503,9,-1.76293893374914
3553,11906,177,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,0.955207530021342,0.0447924699786579,-0.968244434126524,0.0317555658734756,0.908937473469592,0.0910625265304077,-0.875330350769862,0.124669649230138,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,142,8,8,6,0.875,3.57589285714286,0.166746386054422,0.225198412698413,0.0790625,0.120408163265306,0.868537414965986,0.00285972665710275,-0.0298941798941798,-0.00997108843537411,4,-1.53750397550306,8,-1.64364871593036
3553,11913,177,0.979296383495737,0.0207036165042633,0.880471099922173,0.119528900077827,-0.437513379705086,0.562486620294914,0.99200162745619,0.00799837254380953,-0.788271707813568,0.211728292186432,0.92939362356055,0.0706063764394502,-0.869732021716381,0.130267978283619,-0.999068255885569,0.000931744114431425,4,115,52,52,13,0.299024390243903,7.28538109756098,0.0167338013569415,-0.00296917654956365,-0.021721087398374,0.0673319435301002,0.722936673249186,0.000930240336531415,0.00158729389776075,0.00603817354619836,4,-1.29978704270229,52,-0.142485525384697
3553,11914,177,NA,NA,0.981980506061964,0.121037718323683,0.996848416646781,0.050556109438894,-0.999728639120217,0.0148312775221161,0.993877655992703,0.0704816088847877,-0.986116340057452,0.106206440801567,NA,NA,NA,NA,3,131,8,8,5,0.575,3.10595238095238,0.0836777210884354,0.188775510204082,0.0790624999999997,0.0993788819875776,0.749827467218772,0.0025390538488027,-0.0329784087548064,-0.0136645962732919,3,1.05849113257373,8,0.299045240982753
3553,11921,177,0.985663998017612,0.0143360019823882,0.863077969402077,0.136922030597923,0.803357433638067,0.196642566361933,-0.893423949011983,0.106576050988017,0.409964922917759,0.590035077082241,-0.58133834293271,0.41866165706729,-0.901145914928934,0.0988540850710656,-0.991212000910075,0.00878799908992488,4,127,44,44,12,0.611111111111112,6.67513550135501,0.0653275350504183,0.0131992504498048,0.0223204607046069,0.0406825396825397,0.817709833526907,0.00030564216565953,-0.0010040527756714,-0.00216493031358885,4,-1.86041591772805,44,-0.112161507221601
3553,11922,177,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.924149858730033,0.0758501412699666,-0.987196622082641,0.0128033779173592,-0.655403131366342,0.344596868633658,-0.795443502222867,0.204556497777133,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,139,10,10,5,0.244444444444444,3.63888888888889,0.0119753086419753,-0.042483660130719,-0.0152777777777777,0.0356725146198831,0.836769005847953,0.00030997429408479,-0.00730134158926725,-0.0029831871345029,4,-0.597289370777179,10,9.99994644256872
3553,11931,177,0.986472806948255,0.0135271930517453,0.862082467297799,0.137917532702201,-0.960383061610494,0.0396169383895061,0.986560600904545,0.0134393990954553,-0.965960200496103,0.0340397995038972,0.917685271229055,0.0823147287709454,-0.853441504003704,0.146558495996296,-0.999518423211181,0.00048157678881886,4,133,34,34,11,0.9375,6.68871341099164,0.171834219811414,-0.0302093294303529,-0.0852947655316608,0.0895802785923754,0.774968258108379,0.00172865384635592,0.00311257304196983,0.00812748354356217,4,-1.61016777820332,34,-0.463118803464467
3553,11932,177,0.999054596810633,0.000945403189366534,0.797675574251596,0.202324425748403,-0.984156877402733,0.0158431225972668,0.700766913631848,0.299233086368152,-0.810388087355803,0.189611912644196,0.131817779214525,0.868182220785475,-0.788825643823797,0.211174356176203,-0.999855339920267,0.000144660079733044,4,137,28,28,10,0.403846153846154,5.97480769230769,0.0346490631163708,-0.01689418306711,-0.0321326923076923,0.0264166666666666,0.799892628205128,0.000128696838017751,0.000733136164567781,0.000318541666666673,4,-1.14122225811497,28,-0.515199661601962
3553,11933,177,0.988984715161544,0.0110152848384555,0.857991978250251,0.142008021749749,0.975697786215767,0.024302213784233,0.9839137341321,0.0160862658679002,0.767291375514009,0.232708624485991,0.768373631638331,0.231626368361669,-0.794602972969224,0.205397027030776,-0.993536259657173,0.00646374034282703,4,145,20,20,9,0.368421052631579,5.2406346749226,0.0268730250777189,0.0189821072980712,0.0267933436532507,0.0650275735294118,0.828702068820949,0.00100519409942821,0.00370213979309292,0.00518926365776573,4,-1.01551762252886,20,-0.295210742480688
3553,11938,177,0.996675412188497,0.00332458781150313,0.813115628181739,0.186884371818261,0.987019669535331,0.0129803304646692,-0.720381108367406,0.279618891632594,0.881048564023533,0.118951435976467,-0.924715769748927,0.0752842302510725,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,147,15,15,8,0.933333333333334,4.6452380952381,0.195699168556312,0.0687524596615506,0.0830238095238094,0.021904761904762,0.821556776556777,0.000138585427596418,-0.00133533133533135,-0.00231886446886449,4,-1.04792728502823,15,-0.895638062885018
3553,11939,177,0.999499151308353,0.000500848691647127,0.819812797689698,0.180187202310302,0.997742822835609,0.00225717716439044,-0.981467718269041,0.0185322817309589,0.850019965809525,0.149980034190475,-0.896102029122498,0.103897970877502,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,149,13,13,7,1.38461538461539,3.98397435897436,0.440869493754109,0.123732856290996,0.120224358974359,0.0824175824175825,0.836767399267399,0.00151472077983067,-0.00713433852968738,-0.00742902930402931,4,-1.01035021421523,13,-0.705648348595573
3553,11940,177,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.99999754327219,2.45672781051809e-06,-0.999879242108396,0.000120757891604393,0.834660333064837,0.165339666935163,-0.842535821901693,0.157464178098307,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,152,10,10,6,1.9,3.36666666666667,0.842222222222222,0.237616387337058,0.163166666666666,0.224888888888889,0.839222222222222,0.0117099423868313,-0.0280148975791434,-0.0194211111111111,4,-0.0942111439531992,10,-1.44636169812411
3553,11952,177,0.950586375786717,0.0494136242132832,0.539968763041194,0.460031236958806,-0.821317771884122,0.178682228115878,0.905033924860528,0.0949660751394719,-0.92322977581514,0.0767702241848601,0.846686247128302,0.153313752871698,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,144,8,8,6,2.16666666666667,4.13690476190476,0.900368480725623,-0.296328169822146,-0.186607142857143,0.670707070707071,0.589033189033189,0.0987727061031534,0.10815208887498,0.0566825396825396,4,-0.0193727885256586,8,-1.68059870963567
3553,11964,177,NA,NA,0.735064429698626,0.264935570301374,0.93288728543555,0.0671127145644497,-0.991313170087736,0.00868682991226409,0.547138287481185,0.452861712518815,-0.763214202712306,0.236785797287694,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699185,4,112,35,35,10,0.339712918660287,6.04409639154705,0.0219598576669887,0.0201827508987226,0.0172711074561401,0.0234960945487261,0.798874907162259,0.000114775748833326,-0.00155050213681366,-0.00174172598058423,4,-1.33876481892655,35,1.14990690830279
