sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3627,10920,186,0.870010874032063,0.129989125967937,-0.973741996972114,0.0262580030278858,-0.906568617049467,0.0934313829505326,0.984869807543374,0.110883379059461,0.917065807664383,0.0829341923356173,-0.868286872513137,0.330442564180442,0.846278164190024,0.153721835809975,-0.823345912752069,0.17665408724793,4,126,125,125,12,1.54471544715447,8.98782056645609,0.498798290714742,-0.0110006453940078,0.137965753949993,0.0345268205848973,0.880722844739059,0.000395299909235932,0.000409517445068249,-0.00474743783042342,3,-3.81460955223543,125,-0.00803807157328011
3627,10921,186,0.975097380289646,0.142371492570563,-0.955347671508916,0.19096184076277,0.984132813155064,0.113558858727089,-0.999514102186974,0.0198465571813854,-0.887760255510298,0.304520699489859,0.945673276597508,0.210808397944158,0.92798575589702,0.243078034282584,-0.996651019812582,0.0521161935198134,3,127,69,69,11,1.1984392419175,6.85552370334979,0.455596789510041,0.0226645686482707,-0.164785395763658,0.0444196952064653,0.833007955627055,0.000551580524953862,-0.00080093414003209,0.00610770809088894,3,-2.00355367382376,69,0.194396619512372
3627,10922,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.977804695300764,0.13437925844546,-0.983250926150847,0.11668057447595,-0.881334403192676,0.313291633467527,0.894127934703824,0.295592949498017,0.951664493839944,0.198743662089222,-0.999514849546919,0.0198312870671502,3,135,45,45,10,1.51111111111111,6.18941798941799,0.734939111447048,0.0402686202686203,-0.207777777777779,0.0979203802733214,0.789823760758017,0.00299838132623963,-0.00258640628882843,0.0134640522875817,3,-1.94572929298678,45,0.0679312730895537
3627,10923,186,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.871164330640031,0.326730828806252,-0.999013067133098,0.0282862028560862,-0.994535478220205,0.0665838905132465,0.899107640109722,0.288433141149091,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,139,12,12,5,0.166666666666667,3.82828282828283,0.00702096724823996,0.0167464114832537,-0.0229166666666669,0.0715667311411993,0.77330754352031,0.00158394097774319,-0.00912144965896364,0.00984042553191489,3,-0.252448256957113,12,9.99992956874986
3627,10934,186,0.962103214244314,0.175823721971062,-0.969548595896132,0.157509611362271,0.856091425381862,0.345771991986671,NA,NA,-0.703452458112659,0.503281603348942,NA,NA,0.949825338532252,0.202521048145032,-0.997501527451648,0.04501143678276,3,146,33,33,9,0.5,6.28787878787879,0.0668044077134986,0.0134082563703127,-0.0500000000000004,0.0417284255599473,0.718056241765481,0.00087063074985603,0.00463649172888302,-0.0114753170289855,2,-2.06447655587239,33,-0.309755083923269
3627,10935,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.950433301510151,0.20127995353474,NA,NA,-0.82691072609149,0.380192328556807,NA,NA,0.908862949498059,0.273903450122534,-0.988888582915824,0.0949910751004678,3,153,29,29,8,0.863636363636363,5.55224660397074,0.229975956735226,0.0312790657618244,-0.109051724137932,0.0325263381689714,0.790499034229442,0.000528981337341144,0.00464661973842449,-0.00894474299646714,2,-2.03559870550162,29,-0.0514446098849094
3627,10936,186,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.999788023658937,0.013108303511113,NA,NA,-0.905200078962978,0.279441735285384,NA,NA,0.891223404234565,0.299695731700492,-0.999937006767542,0.00714569290398768,3,158,15,15,6,0.866666666666666,4.55079365079365,0.229168556311413,0.06128024980484,-0.119166666666667,0.0103349031920461,0.636119832548404,5.34051119944824e-05,-0.0103349031920463,0.00284209837781272,2,-1.39004865430799,15,-0.602073509702288
3627,10937,186,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,0.999842121905504,0.0113125828480012,NA,NA,-0.890571127932476,0.300609972098552,NA,NA,NA,NA,NA,NA,3,167,14,14,5,1.14285714285714,3.73992673992674,0.41170551060661,0.0886820186183244,-0.157142857142858,0.0107962213225371,0.851551956815115,5.82791974226024e-05,-0.0107962213225372,0.00296896086369774,2,-2.01986754966887,14,9.99992086644359
3627,10950,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,14,14,7,0.285714285714286,4.85714285714286,0.0408163265306122,-0.0476190476190477,0.0785714285714288,0.0625236832133383,0.735695339143615,0.00195460548128094,0.0104206138688897,-0.017194012883668,2,-1.2046511627907,14,-0.413431540723414
3627,10951,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,11,11,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0909090909090908,-0.0749999999999999,0.07569573283859,0.691743970315399,0.0028649219849856,-0.0252319109461967,0.0208163265306123,2,-0.530852260932743,11,-0.587800399937439
3627,10952,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,9,9,5,0.111111111111111,3.72222222222222,0.00617283950617285,0.0370370370370367,-0.0305555555555553,0.0555555555555556,0.815359477124183,0.00154320987654321,-0.0185185185185185,0.0152777777777778,2,-0.875323447351116,9,-0.456136472554215
3627,10953,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,8,8,4,0.0750000000000002,3.1625,0.00281250000000001,-0.0250000000000004,0.0206250000000003,0.0428571428571429,0.845238095238095,0.000918367346938778,-0.0142857142857143,0.0117857142857143,2,-0.727309832077592,8,9.99995434071618
3627,10966,186,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,0.977951475431494,0.133932536928973,-0.998780170185793,0.0314477008623419,-0.84901227976481,0.354395539304062,0.922726815513335,0.251910703237431,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,132,24,24,8,0.476190476190476,5.31150793650794,0.0728576152683295,0.0310374149659865,-0.0630208333333339,0.0301357257878998,0.749155228382282,0.000266659484869048,-0.00191769347082243,0.0041436622958362,3,-0.48038360638837,24,-0.12361732766248
3627,10967,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,148,14,14,7,0.4,4.86666666666667,0.0533333333333334,0.0444444444444446,-0.0550000000000004,0.0144303065355696,0.801725467514941,6.94112489035014e-05,0.00160336739284109,-0.00198416714864086,3,-1.8961038961039,14,-1.21048035755368
3627,10968,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,151,13,13,6,0.707692307692307,4.07179487179487,0.166942800788954,0.0884615384615386,-0.0973076923076928,0.0193406593406593,0.847106227106227,0.000124687034577144,-0.0024175824175824,0.00265934065934063,3,-1.81705777958251,13,-0.229178037019283
3627,10969,186,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,155,8,8,5,0.625,3.41666666666667,0.130208333333333,0.0892857142857143,-0.0859375000000003,0,0.751152073732719,0,NA,0,2,-0.813657118077671,8,-0.762600632349776
3627,10980,186,NA,NA,-0.996615895540124,0.0523889328216483,0.998914491946736,0.0296654499149516,-0.973598410820998,0.146612270518028,-0.991705083801967,0.0820543827365994,0.989067139938682,0.0942233376963812,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,166,10,10,5,0.7,3.37619047619048,0.124557823129252,0.100386100386101,-0.0962500000000004,0.115555555555556,0.780529100529101,0.0034124800537499,-0.0161947661947662,0.0158888888888889,3,-0.10423360607588,10,2.48766465669282
3627,10981,186,NA,NA,-1,9.48637384723993e-09,0.944911182523068,0.212295615009657,0.555933975095426,0.624721457939645,-0.944911182523068,0.212295615009657,-0.555933975095426,0.624721457939645,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,171,8,8,4,0.625,2.875,0.109375,0.104166666666667,-0.0859375000000003,0.166666666666667,0.753174603174603,0.00697467876039305,0.0154761904761905,-0.0127678571428572,3,0,8,9.99995434071618
3627,10989,186,0.96663182860701,0.0333681713929894,-0.96681832236196,0.0331816776380399,-0.920268900397221,0.0797310996027794,0.999878538423154,0.00992245125829516,0.900722674835149,0.0992773251648504,-0.920991130970063,0.254762096573003,0.858289154096133,0.141710845903867,-0.881106679939076,0.118893320060924,4,129,56,56,11,1.46481481481482,8.4437962962963,0.545795919067215,-0.02693944107656,0.141747222222223,0.0971033822372696,0.763825511053229,0.00277905938414654,0.00283646160933365,-0.0133517150576247,3,-3.20096324772031,56,-0.327827471434283
3627,10992,186,0.937688333967991,0.0623116660320089,-0.963641491322555,0.0363585086774446,-0.903734657721693,0.0962653422783068,0.999993616650273,0.00227467665932357,0.889927476601819,0.110072523398181,-0.908053978332434,0.275135600571529,0.864201546539063,0.135798453460937,-0.899573635716672,0.100426364283328,4,130,53,53,10,1.16960784313726,7.57426470588235,0.343847478533897,-0.0222226053375629,0.111159313725491,0.0748208757187085,0.763350701796209,0.00169731422748263,0.00240956798489589,-0.0102878704113225,3,-3.20320591031978,53,-0.0312645777945322
3627,10993,186,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,-0.999323181835581,0.0234237067106737,0.999007094335317,0.0283716802057208,0.884568646833759,0.308905716760655,-0.880916906648301,0.313853690255706,0.880631676555944,0.314237152177574,-0.998980078005932,0.0287551421275894,3,144,31,31,9,1.86666666666667,6.78253968253968,1.1132955404384,-0.0791800930898675,0.256666666666667,0.247235905856595,0.6873586386449,0.0196921531588506,0.0105273723966392,-0.033994937055282,3,-3.07940441937074,31,0.0928124623067579
3627,10996,186,0.999108866598588,0.0268781107039997,-0.88635740741628,0.306455222629332,-0.997197157984873,0.0476755729226811,0.997424879242237,0.0456969444163515,0.849231934803217,0.354130795552014,-0.850868928441518,0.352152167045685,0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107040013,3,150,28,28,8,1.53846153846154,5.99335232668566,0.760816335365243,-0.0734244202177693,0.203703703703704,0.234985754985755,0.766990608842461,0.0178089441647483,0.0112361845167335,-0.0312258626147516,3,-3.14206876975125,28,0.89907627207159
3627,10997,186,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.990255921553479,0.0889444365506042,0.991688209549555,0.082137917330328,0.840601771040701,0.364403113185547,-0.846344789971216,0.357596593965271,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,157,16,16,7,1.12857142857143,5.46825396825397,0.40254724111867,-0.114076399790685,0.146666666666667,0.184122773777946,0.640794071828555,0.0108345335114879,0.0187421836720814,-0.0242261904761905,3,-2.26582287575914,16,-0.626782823929442
3627,10999,186,0.917662935482247,0.260146938293006,-0.917662935482247,0.260146938293006,-0.98704490148024,0.10258537705358,0.989769706125343,0.0911402296516943,0.842020435236043,0.362732315346586,-0.851581993572714,0.3512871679447,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,159,14,14,6,0.616666666666667,4.79957264957265,0.120513368397984,-0.0786099865047232,0.0803846153846154,0.0888888888888889,0.617568850902184,0.00255203556248191,0.0114709851551957,-0.0118304843304844,3,-2.30851063829787,14,-0.285397245787675
3627,11000,186,NA,NA,-0.924473451641905,0.24901011701139,-0.987965033502709,0.0988676218476932,0.999997578189172,0.00140108768812341,0.854377245488559,0.347877738859083,-0.923632157366574,0.250411204699518,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,168,13,13,5,0.290909090909091,4.00858585858586,0.0274938781756964,-0.0432699083861874,0.0389583333333333,0.0323232323232323,0.858922558922559,0.000306176240519675,0.0046217993892413,-0.00444444444444454,3,-3.0234540244937,13,9.99995388902262
3627,11012,186,0.99966601724646,0.0164539142355933,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,152,12,12,5,1.25,4.16666666666667,0.520833333333333,-0.113636363636364,0.171875,0,0.897058823529412,0,NA,4.31775426138039e-17,2,-2.32623480021499,12,9.99993222687756
3627,11013,186,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,153,8,8,4,0.875,3.41666666666667,0.255208333333333,-0.125,0.1203125,0,0.846320346320346,0,NA,4.31775426138039e-17,2,-1.29199757550135,8,9.99995434071618
3627,11023,186,0.981646430929597,0.0183535690704031,-0.926002329889417,0.0739976701105831,-0.880259013443212,0.119740986556788,0.960343137813402,0.179887122503142,0.981236786388919,0.0187632136110807,-0.994111181909437,0.0691229945082476,0.846452377284743,0.153547622715257,-0.975777597173366,0.0242224028266337,4,143,22,22,9,1.23809523809524,6.41190476190476,0.335124716553288,-0.0553805774278215,0.121,0.122506175994548,0.725215393881245,0.00379652320171552,0.0156295281199212,-0.0168445991992504,3,-1.37405143424888,22,-0.710854498329506
3627,11026,186,0.990027854078592,0.00997214592140772,-0.872447733989657,0.127552266010343,-0.897562205963573,0.102437794036427,0.953215268117682,0.195503754557929,0.957671764930774,0.0423282350692258,-0.918459796256391,0.25886729709908,0.84354449711283,0.15645550288717,-0.991724503244906,0.00827549675509387,4,144,19,19,8,0.722222222222222,5.59482038429407,0.126328422001816,-0.0384983494334542,0.0725062656641608,0.0505997270703152,0.707414169746471,0.000758780315759174,0.00992430260453258,-0.00695746247216837,3,-1.04773898051978,19,-0.676236560751208
3627,11027,186,0.976295627949421,0.0237043720505794,-0.854874733987857,0.145125266012143,-0.939458788245701,0.0605412117542986,0.849263799092973,0.354092375754641,0.960657381856576,0.039342618143424,-0.978040159685739,0.133661915889958,0.821780175058675,0.178219824941325,-0.991504485763508,0.00849551423649154,4,150,18,18,7,0.470588235294118,4.71767040149393,0.0486875033237696,-0.0263974058091705,0.04515289449113,0.0191365007541479,0.799206980988027,9.57087593483039e-05,0.003991235985957,-0.0026312688536954,3,-1.2753113822853,18,9.99994021691502
3627,11028,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,159,9,9,6,0.722222222222222,4.01851851851852,0.173868312757202,-0.24074074074074,0.0993055555555557,0.112551440329218,0.776268861454047,0.00422260890672718,0.037517146776406,-0.0154758230452675,3,-0.392792202424786,9,-1.41505508095661
3627,11036,186,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.972228844446342,0.0277711555536576,NA,NA,0.770053541086819,0.229946458913181,-3.52512646611818e-17,1,0.798600139139001,0.201399860860999,-0.993706145709258,0.00629385429074238,4,161,9,9,4,0.75,3.45833333333333,0.131944444444444,-0.0955284552845528,0.0595833333333334,0.0290476190476191,0.806031746031746,0.000281254724111868,-0.0290476190476192,-2.09141222035613e-17,3,-1.42833528154468,9,9.99992726797426
3627,11044,186,0.942933312479067,0.0570666875209334,-0.971610428569417,0.0283895714305834,0.76642167860619,0.23357832139381,0.827371791623057,0.172628208376943,-0.803016877309529,0.196983122690471,-0.838199831654265,0.161800168345735,0.937992799897258,0.0620072001027414,-0.950506181698227,0.0494938183017727,4,61,1873,1873,21,1.0173448207228,13.4658083283633,0.237285497557037,0.000425787632554409,-0.0833237083273916,0.0821224340539465,0.893287765448935,0.00156741147805952,3.73578510136942e-05,-0.00706882775935369,4,-3.39145757077535,1873,0.33779216675424
3627,11045,186,0.936730116789446,0.0632698832105536,-0.972629836988524,0.0273701630114762,0.805814980112267,0.194185019887733,0.811844592245042,0.188155407754958,-0.830857243110946,0.169142756889054,-0.824763572066904,0.175236427933096,0.939098461272169,0.0609015387278307,-0.952233634177105,0.0477663658228951,4,64,1592,1592,20,1.24015247776366,12.8774256347361,0.345257340914091,0.000636776322051618,-0.103993498780896,0.122120455240791,0.881100044247306,0.00350662830326333,6.46543690551213e-05,-0.0104035763046653,4,-3.09042601200169,1592,0.31834469265961
3627,11046,186,0.92226044989164,0.0777395501083595,-0.973255092985234,0.026744907014766,0.783756774764013,0.216243225235987,0.815506464149707,0.184493535850293,-0.801704698518743,0.198295301481257,-0.820514601547964,0.179485398452036,0.93835679449586,0.06164320550414,-0.955603870487268,0.0443961295127321,4,71,1250,1250,19,1.35548352242031,12.3171776729353,0.431175469828145,0.00088803195967612,-0.11213721618737,0.123615244660093,0.899321939021035,0.00361207345296671,8.4571875152413e-05,-0.0105044403597903,4,-2.30173981837075,1250,0.29978225232462
3627,11047,186,0.959759083606537,0.0402409163934634,-0.969527567254858,0.0304724327451417,0.523330336752824,0.476669663247176,0.866134031438904,0.133865968561096,-0.543287043250974,0.456712956749026,-0.845906493437038,0.154093506562961,0.927499949825572,0.072500050174428,-0.95951041025965,0.0404895897403502,4,76,415,415,18,0.829736211031175,11.1585234507812,0.122786637756002,0.000951740873317852,-0.0405520879792125,0.188465008518484,0.816069184709716,0.0081780092171232,0.000406514608486445,-0.0162950041579753,4,-0.749764204611839,415,0.103605853683415
3627,11048,186,0.997314216788604,0.00268578321139556,-0.964161177168832,0.0358388228311677,0.882445548070451,0.117554451929549,0.723302898688591,0.276697101311409,-0.920116981266067,0.0798830187339327,-0.745050186993864,0.254949813006135,0.902033043809087,0.0979669561909127,-0.909428112072696,0.0905718879273039,4,84,113,113,14,1.08181818181818,8.68014551455146,0.223450807952082,0.0079472720411787,-0.0926493399339936,0.71215834818776,0.565740011298755,0.118943721899228,0.00475258798758114,-0.0547349353017467,4,-0.784311875675518,113,-0.0455264799120037
3627,11049,186,0.994714647601996,0.00528535239800387,-0.955480733665791,0.0445192663342085,-0.924799915657629,0.0752000843423708,0.889828208936509,0.110171791063491,0.828235697313816,0.171764302686184,-0.790572169779853,0.209427830220147,0.911522309325845,0.0884776906741547,-0.985153825826269,0.014846174173731,4,114,23,23,8,1.52380952380952,5.91071428571429,0.534533257747543,-0.0725243117381181,0.128988095238096,0.621933621933622,0.530971921596922,0.0947530943577408,0.0293799693967479,-0.0518377976190478,4,0.433276347108138,23,0.0739671029613923
3627,11052,186,0.982380552265337,0.0176194477346625,-0.963241948601903,0.0367580513980968,-0.99317738203623,0.00682261796377026,0.936655497888808,0.0633445021111925,0.944917286385772,0.0550827136142276,-0.883845555613478,0.116154444386522,0.944956258695492,0.0550437413045084,-0.996620552023125,0.00337944797687453,4,131,20,20,7,1.05555555555556,5.38961988304094,0.281028778085565,-0.0654729607523964,0.106703216374269,0.692716640085061,0.567385933639804,0.106745217785508,0.0380551872173589,-0.0615118679050569,4,-0.171292989005817,20,1.01715321188241
3627,11057,186,0.96710317923476,0.0328968207652403,-0.932058930609647,0.0679410693903535,-0.997709153352745,0.00229084664725489,0.938546992018527,0.0614530079814735,0.941885658866037,0.0581143411339626,-0.813750603746406,0.186249396253594,0.916039729427572,0.0839602705724283,-0.997143098414211,0.00285690158578934,4,142,15,15,6,0.642857142857143,4.59523809523809,0.0941043083900228,-0.0538944259874493,0.0615476190476193,0.715034965034965,0.635926573426573,0.121934191973528,0.0577103774778193,-0.0605288461538463,4,-0.192153784566104,15,2.29242933414207
3627,11058,186,0.993489985050951,0.00651001494904868,-0.876376933562473,0.123623066437527,-0.715251455087464,0.284748544912536,0.965386760310729,0.0346132396892707,0.372953951857008,0.627046048142992,-0.75129426316248,0.24870573683752,0.896977872233098,0.103022127766902,-0.998123204765688,0.00187679523431196,4,144,12,12,5,0.333333333333333,3.82575757575758,0.0185950413223141,-0.0228310502283105,0.0108333333333333,0.69047619047619,0.622186147186147,0.112702957215944,0.0758643183300717,-0.0537261904761906,4,0.00995859195463952,12,9.99995599092651
3627,11071,186,0.994007436676049,0.069729821512819,-0.91549192610653,0.263603511820514,-0.814130862228254,0.394427622774957,0.971010156325806,0.15366425548657,0.511700982377949,0.658031134595472,-0.792778190122425,0.417267767307084,0.89834902161657,0.289534500100279,-0.999170554510591,0.0259309882797651,3,110,90,90,13,0.439880952380953,8.73071789321789,0.0483827149431859,-0.00489383189625909,0.0309523809523811,0.0503912074490023,0.789162347549429,0.000743155321612593,0.000723391297735974,-0.00594325252787146,3,-1.29822751444216,90,-0.0958237935859087
3627,11072,186,0.994087429319905,0.0692623956575007,-0.915196271622604,0.264070937675833,-0.658810141606134,0.542120106202083,0.936889704403004,0.22738204178209,0.2997536279124,0.806191043877916,-0.716536122774036,0.491452979457923,0.888984687052859,0.302822898741156,-0.998147906003196,0.0387519610653247,3,114,81,81,12,0.319444444444445,8.11081809657759,0.0267769023607988,-0.00334451131605768,0.0134889240506325,0.039115565713972,0.79591897577112,0.000413009878073708,0.000590691759376264,-0.00400452493921437,3,-0.910569940264664,81,0.109751449943324
3627,11073,186,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,0.447995458180985,0.704276142388444,0.893142100308505,0.296991369865804,-0.761113613144659,0.449305887135794,-0.647101919759736,0.551961625118454,0.897448084174833,0.290837436853338,-0.998413319879102,0.0358671816006875,3,121,62,62,11,0.277794336810731,7.61949205166418,0.021728493855698,0.00270272125655603,-0.0308529713114757,0.0413506863506863,0.774516363013631,0.000441653250563022,0.000768199661299038,-0.00373978036990334,3,-0.871008911505829,62,0.0176458326447165
3627,11074,186,0.985730887032542,0.107674132541609,-0.937832439130728,0.225659200791724,-0.829312725733972,0.377464412033479,0.976954245325666,0.136939326688591,0.583808702905094,0.603123612825203,-0.842133783022518,0.362598527480314,0.90465042253322,0.280263978525236,-0.996323752260078,0.0546047777335124,3,123,50,50,10,0.452431289640592,7.3061592670895,0.0516867484024572,-0.00906772988894514,0.0364999999999995,0.143814030192768,0.676945283969489,0.00655588382454339,0.00380435020195498,-0.018751214771623,3,-0.892746113989637,50,0.165134969361151
3627,11076,186,0.984018104872128,0.113969689577161,-0.941218896546689,0.219363643756171,-0.529849825185637,0.644496570190682,0.97791084404409,0.134056344293513,0.212221688867073,0.863860213946854,-0.849820957519093,0.353419988049685,0.909599984018836,0.272776325673311,-0.996482421863933,0.0534126819171393,3,135,48,48,9,0.203991130820399,6.46230598669623,0.0114687243425549,-0.00288688352410231,0.00624999999999995,0.144758923525064,0.815634444611978,0.00674398152879164,0.00408579297596381,-0.0191919152412739,3,-1.18690591312634,48,1.49888184795946
3627,11077,186,0.978117467852777,0.133425567936902,-0.951101277244422,0.199907765396431,-0.84081270435534,0.364155122744412,0.978027810852624,0.133699630840188,0.632493649959759,0.564062888140844,-0.865810075040958,0.333607396236619,0.918659947842387,0.258544943638729,-0.995761142404486,0.0586371782422992,3,136,41,41,8,0.287581699346405,5.95382326372283,0.0212223152917038,-0.00728119108254054,0.0253387533875334,0.22544266191325,0.759146650628717,0.0169330493604595,0.00756528988420588,-0.0309829607046072,3,-1.04425627657872,41,3.45561490968272
3627,11078,186,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,-0.442262809573429,0.708351703847568,0.861465169149126,0.339094531439031,0.138998149770872,0.911223581671004,-0.658991749858238,0.541966409262467,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,145,23,23,7,0.161111111111111,5.04935587761675,0.00754955385967776,-0.00521324204973161,0.00332125603864696,0.0462844102125232,0.768340791028741,0.000556647612346972,0.00275736794897576,-0.00427565688700371,3,-0.585304983917146,23,2.50157312474232
3627,11079,186,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.876502070129013,0.319741703863379,0.948050359597006,0.206103174531377,0.656713129059858,0.543892483687465,-0.780180929346504,0.430253954355463,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,149,16,16,6,0.242857142857143,4.46488095238095,0.0153071853741497,-0.018507281553398,0.0223437499999999,0.168666468666469,0.673564498564499,0.00819065228907077,0.0146430878226995,-0.0194172297297298,3,-0.691576460071063,16,3.45676924035158
3627,11080,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.990410433307285,0.088235282910706,0.501937471428191,0.665241499163717,-0.913237891403567,0.267147657932774,-0.24236473925656,0.844153874185784,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,13,13,5,0.246153846153846,3.75477855477856,0.0181629093517205,0.0320602474448629,-0.033846153846154,0.0395104895104895,0.82802880879804,0.000422248362311258,0.00247737962235006,-0.00136957593688368,3,-0.801566880912283,13,9.99992156884896
3627,11100,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,18,18,7,0.0793650793650791,4.68253968253968,0.00314940791131265,0.0198412698412694,-0.0218253968253964,3.74731832533115e-05,0.778327384465492,7.02119731568133e-10,9.36829581327417e-06,-1.03051253946016e-05,2,-0.65698478907785,18,1.67741963167009
3627,11101,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,13,13,6,0.023076923076923,4.08846153846154,0.000266272189349111,-0.00769230769230803,0.00634615384615414,0.0245489078822412,0.806101614434948,0.000301324439105382,0.00818296929408038,-0.00675094966761632,2,-0.736482390581798,13,8.57662553112172
3627,11123,186,0.99124070716193,0.084323216321943,-0.792405815693061,0.417656549655277,0.475929604114942,0.684223403013431,-0.961574388967876,0.177054138734246,-0.913609217179188,0.266566853358154,0.929427726342308,0.240602410921031,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,153,12,12,7,0.145454545454546,4.4540404040404,0.00633685338230793,0.0100070472163496,-0.0200000000000001,0.0699724517906336,0.763054790327518,0.00141697746589641,-0.00956072351421187,0.00962121212121212,3,-0.248695647732076,12,-0.991484515446497
3627,11127,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,158,8,8,6,0.375,4,0.046875,0.0937500000000001,-0.0515625000000002,0.149659863945578,0.697845804988662,0.00746602495873633,-0.0374149659863945,0.020578231292517,3,-0.321934794686558,8,-1.72494095517961
3627,11134,186,0.997948715788674,0.0407832945368325,-0.896258159530272,0.292550038796499,-0.999932442322556,0.00740005454924463,0.997093919479667,0.0485460806576823,0.89104211121363,0.299950093345744,-0.859864294051759,0.341096119454182,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,129,19,19,7,1,5.35294117647059,0.314878892733564,-0.0718418514946962,0.1375,0.41516167870657,0.584780988418759,0.0566609742291194,0.0303887732832564,-0.0562865497076025,3,-0.0932356065923889,19,0.250327427726816
3627,11136,186,0.997176464952738,0.0478513232833477,-0.901127113779166,0.285482010049984,-0.998136708639669,0.0388689638643335,0.996645053102464,0.0521626252325529,0.92590240586684,0.246613046185651,-0.862619482114664,0.337644635282537,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,139,17,17,6,0.625,4.61388888888889,0.113912037037037,-0.050595238095238,0.0859374999999999,0.412968591691996,0.650126646403242,0.0564083201939294,0.0355505976186667,-0.0563408687943264,3,-0.175488879246819,17,9.99995282903003
3627,11143,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,10,10,4,0.0555555555555554,3.52777777777778,0.0015432098765432,-0.0555555555555559,0.0152777777777779,0.00462962962962965,0.804783950617284,1.07167352537724e-05,-0.00462962962962987,0.00127314814814822,2,0.174963553055941,10,9.99992530350537
