sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3547,11423,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.98877499157568,0.0954762919564599,0.866025403784434,0.333333333333339,-0.931010378943082,0.237857041376879,-0.866025403784439,0.333333333333333,-1,0,3,220,30,30,9,0.31766917293233,6.00125313283208,0.0336379011438369,0.0352965747702589,0.043679511278195,0.02772398167135,0.797460823776613,0.000221687992021753,-0.00283326160519144,-0.00381204747981063,3,-1.00936641658959,30,-0.0344110909923665
3547,11424,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.978953857301209,0.130841651605653,0.866025403784434,0.333333333333339,-0.949839765680847,0.202491681727685,-0.866025403784439,0.333333333333333,-1,0,3,221,29,29,8,0.240740740740741,5.21604938271605,0.019318701417467,0.0267489711934156,0.0331018518518516,0.0228193046250502,0.797486953437706,0.000144292622033336,-0.00226309300636709,-0.00313765438594442,3,-1.11086797957695,29,4.73078378688756
3547,11425,264,NA,NA,0.654653670707971,0.545628948342995,0.997788423389337,0.0423473449940475,-0.969186502140597,0.158448142688592,0.703452458112652,0.503281603348948,-0.820688028760965,0.387180805654403,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,235,12,12,5,0.0833333333333335,3.71464646464646,0.00185567799204163,0.0281385281385277,0.00833333333333304,0.00783699059561127,0.834099616858238,1.87403527582967e-05,-0.00274667860874766,-0.000977011494252898,3,-0.950990814129849,12,9.99992476192605
3547,11436,264,NA,NA,0.924473451641902,0.249010117011395,0.960890002639095,0.178634242162769,-0.996846993280961,0.0505675306131422,0.782738602206601,0.427644359174164,-0.891307518800501,0.299577647624536,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,228,17,17,7,0.288888888888889,4.62175925925926,0.0241055812757201,0.0394056847545215,0.0334201388888881,0.0589506172839506,0.715726043503821,0.00109360775822293,-0.00870734383331287,-0.00810570987654319,3,-0.524683667161368,17,0.774514220228728
3547,11437,264,NA,NA,0.924473451641902,0.249010117011395,-0.907979350735568,0.275249006022474,0.999818946863802,0.0121144778323603,-0.999150742946594,0.0262388890110771,0.917051628595312,0.261124594843755,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,240,14,14,6,0.179487179487179,4.2457264957265,0.00806760902914743,-0.0215414430530714,-0.0246794871794875,0.0967948717948718,0.77999222999223,0.00278520479132367,0.0139372255651325,0.0133092948717948,3,-0.672727272727273,14,5.44604043966863
3547,11438,264,NA,NA,0.866025403784434,0.333333333333339,0.944911182523068,0.212295615009657,-0.99297309131409,0.0755147721503104,0.654653670707971,0.545628948342996,-0.800769744208851,0.408848105483649,NA,NA,NA,NA,3,244,10,10,5,0.333333333333333,3.51851851851852,0.0288065843621399,0.0925925925925921,0.0305555555555549,0.0647222222222221,0.822962962962963,0.00123968621399177,-0.0201851851851852,-0.00775347222222217,3,-0.501562185427032,10,9.99992208063144
3547,11452,264,NA,NA,0.993399267798784,0.073186395040322,0.953213364035372,0.195507764465855,0.23561282358877,0.848580562556098,0.912245460839309,0.268694159506177,0.345536103145764,0.775394167515777,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,223,9,9,6,0.75,3.52777777777778,0.168981481481481,0.155701754385965,0.103125,0.148780487804878,0.705194218608853,0.00569851744136231,0.00706746541149617,0.00717310298102958,3,1.03554307911989,9,-1.54368145762728
3547,11453,264,0.802955068546966,0.406519728373661,0.993399267798784,0.073186395040322,0.726008189262583,0.482746866345473,0.680041403951212,0.523923571343851,0.642333003232414,0.555933261385795,0.759653425115482,0.450737176303528,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,226,8,8,5,0.575,3.05833333333333,0.0852083333333334,0.0842105263157894,0.0515625000000004,0.435964912280702,0.56063074352548,0.0534311433868715,0.0624620762432396,0.0482886904761899,3,1.40252584698158,8,0.299045240959206
3547,11460,264,0.98511395985893,0.0148860401410698,0.854418963018818,0.145581036981182,-0.982487349863003,0.0175126501369965,0.982733067785245,0.0172669322147554,-0.796974156458146,0.203025843541854,0.771678076397565,0.228321923602435,-0.832761995307471,0.167238004692529,-0.998362435529705,0.0016375644702954,4,195,113,113,16,0.616822429906541,8.55736846659744,0.0875283703592276,-0.00604951798706335,-0.0502258134302525,0.12819793064053,0.831685455698031,0.00403905441042982,0.0012998546895746,0.0104468253161589,4,-1.28846904615005,113,-0.143080268932643
3547,11461,264,NA,NA,0.981980506061964,0.121037718323683,-0.979254615306769,0.129900116206449,0.977795406526177,0.13440747937849,-0.9233147812674,0.250937834530131,0.999779483501723,0.0133697610548118,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,206,16,16,6,0.149038461538462,4.36912393162393,0.00651384094893713,-0.0517399267399272,-0.0204927884615385,0.0290340406719717,0.71217475053682,0.000210836855192982,0.00929464624045897,0.00399218059239607,3,-0.378865862154762,16,9.99994408958321
3547,11462,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,225,11,11,5,0.0727272727272728,3.75151515151515,0.00176308539944904,-0.0727272727272738,-0.01,0.000466200466200384,0.758663558663559,7.24476248951517e-08,-0.000466200466200774,-6.41025641026056e-05,3,-1.04819903241223,11,9.99993620945769
3547,11476,264,0.992408920122335,0.00759107987766505,0.851587892475379,0.148412107524621,-0.904720994823062,0.0952790051769382,0.979541922772812,0.0204580772271878,-0.656380441599356,0.343619558400644,0.758070506103524,0.241929493896475,-0.847173569123277,0.152826430876723,-0.999451771043251,0.000548228956748891,4,201,97,97,15,0.0909090909090908,7.94191292578389,0.00161584023819602,-0.000895126031923143,-0.00562034739454084,0.0977787180794699,0.878456838320646,0.0023029470172424,0.00115700519886902,0.00774925393201711,4,-1.09942756452013,97,-0.305241715133721
3547,11477,264,0.972720814428253,0.0272791855717469,0.886592641311613,0.113407358688387,0.894957794648321,0.105042205351678,0.922875183436972,0.251665544609374,0.629073212559874,0.370926787440126,0.991782954648142,0.0816677887239641,-0.852673393771363,0.147326606228637,-0.995954748965587,0.00404525103441311,4,203,60,60,14,0.697674418604652,7.45512035903713,0.0963916009602156,0.0104845672862524,0.0416034271725825,0.00912641879192844,0.836793104250014,2.11693496527673e-05,0.000525326510000828,0.00125488258389013,3,-1.5927515617225,60,-0.74143480895826
3547,11478,264,0.969934725892126,0.0300652741078737,0.884604825616312,0.115395174383688,0.956839810881415,0.0431601891185847,0.88684621091039,0.305782445094139,0.738103651098261,0.261896348901739,0.999063703962344,0.0275508882391997,-0.810840851905473,0.189159148094527,-0.984521226723436,0.0154787732765639,4,206,49,49,13,1.25714285714286,6.91211180124224,0.370909944317992,0.0273492580330351,0.0957546583850931,0.0124262798572702,0.813815594536999,3.86754972976629e-05,0.000868428785352637,0.00170861348037459,3,-0.840610846506979,49,-0.88049461377019
3547,11479,264,0.946729262406258,0.0532707375937425,0.933333333333331,0.0666666666666687,0.875443110108749,0.124556889891251,-0.995690332806921,0.0591252626677128,0.956657477758673,0.0433425222413266,-0.995274764070165,0.0619124556559696,-0.794394664467345,0.205605335532655,-0.957372241374113,0.0426277586258871,4,209,27,27,8,0.666666666666667,5.34027777777778,0.111304012345679,0.0251371742112483,0.0679861111111111,0.0332221155750567,0.781383787820276,0.000278553483173078,-0.00362634350272886,-0.00456804089157031,3,-0.565720191824656,27,-0.00997107813881532
3547,11480,264,0.927172649945531,0.0728273500544692,0.95269418407907,0.0473058159209301,0.983798113326524,0.0162018866734757,-0.999464406750476,0.0208368494456514,0.946780392090957,0.0532196079090426,-0.98453827549051,0.112094746131638,-0.789080563192603,0.210919436807396,-0.936213632512823,0.0637863674871769,4,220,21,21,7,1.19047619047619,4.74313186813187,0.316021000773748,0.0627884467841503,0.113374542124542,0.0205877455877456,0.809452910923499,0.000109318178060518,-0.00258568795483564,-0.00283081501831503,3,-1.08081840336508,21,-0.297003947588457
3547,11481,264,NA,NA,0.944911182523065,0.212295615009662,0.997837463188297,0.0418750338535816,-0.998337488459583,0.0367145020017336,0.92135267366382,0.254170648863243,-0.924473451641902,0.249010117011395,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,230,9,9,6,1.44444444444444,3.89814814814815,0.614454732510288,0.295634920634921,0.19861111111111,0.202614379084967,0.693199502023031,0.0120085797572478,-0.0413498732826464,-0.0278594771241828,3,-0.331577833215729,9,-1.71442811340704
3547,11482,264,NA,NA,0.944911182523065,0.212295615009662,0.997732530133073,0.0428793288921212,-0.998962834638824,0.0289972402073018,0.920738292761763,0.255174943901782,-0.92902697726924,0.241292855216963,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,242,8,8,5,1.20833333333333,3.41865079365079,0.430567365835223,0.247448979591837,0.166145833333332,0.202380952380952,0.86038961038961,0.0118637675455857,-0.0411255411255412,-0.0278273809523808,3,-0.785674201318386,8,-1.54068475072673
3547,11489,264,0.966091783079296,0.0339082169207043,0.908688222502241,0.0913117774977588,0.967608410682246,0.0323915893177538,-0.915829672223585,0.263068582192653,0.819994276229992,0.180005723770008,-0.975215904406331,0.142030863868982,-0.774596669241483,0.225403330758516,-0.966091783079296,0.0339082169207042,4,231,12,12,6,1.1,3.74722222222222,0.255586419753086,0.101269841269841,0.0883055555555553,0.0304560759106214,0.88008366493215,0.000243829557443196,-0.00936201845292769,-0.00418771043771048,3,-0.915305251653077,12,2.76171267122683
3547,11492,264,0.960768922830523,0.178912375022067,1,0,0.713679102104711,0.494054987574926,-0.922871651449722,0.251671383385964,0.713679102104705,0.494054987574931,-0.922871651449719,0.25167138338597,NA,NA,NA,NA,3,233,9,9,5,0.214285714285714,3.41005291005291,0.0123666750650878,0.0793650793650791,0.0218253968253965,0.0387864823348695,0.888376856118792,0.000441588937575262,-0.0193932411674348,-0.00533314132104454,3,-1.12541586088001,9,9.99994847686742
3547,11505,264,NA,NA,0.397359707119505,0.739853061707,-0.789737227803679,0.420433757740967,0.873651904830773,0.323490796549834,-0.876745749545072,0.319419303966032,0.793644330553302,0.416362265157165,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,219,22,22,12,0.575851393188855,7.09147199549676,0.107848352268321,-0.103055979379917,-0.0791795665634673,0.0625484537249242,0.593338623180384,0.00114634309500016,0.0117538343205064,0.00738951477277061,3,-0.501209609509196,22,-1.48951698141233
3547,11508,264,NA,NA,0.499999999999993,0.666666666666672,-0.716657564790208,0.491342135353743,0.764797539673437,0.44567795987864,-0.962316738501618,0.175324531312928,0.940353555175181,0.220988706788032,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,228,19,19,11,0.654901960784313,6.68579291365669,0.11578612246231,-0.121929824561404,-0.090049019607843,0.102353719265484,0.602077929937407,0.00296186270901037,0.0208112874779541,0.014073636399004,3,-1.31702018713986,19,-1.60271635024189
3547,11509,264,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,-0.765786997384709,0.444699359054759,0.802627897303648,0.406869045356161,-0.939829496790323,0.221967307611913,0.917880830916299,0.25979762131051,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,234,18,18,10,0.75,6.0462962962963,0.159207818930041,-0.152777777777778,-0.103125,0.150518925518926,0.657415986337555,0.00672279126820391,0.0329047858459622,0.0206963522588521,3,-1.60248795188459,18,-1.4932827563346
3547,11510,264,NA,NA,-0.500000000000007,0.666666666666661,0.999150742946594,0.0262388890110841,-0.783615884411577,0.426746165559907,-0.535259326578539,0.640427777655577,0.929822448769878,0.239920501106754,-0.866025403784439,0.333333333333333,0,1,3,240,15,15,9,0.0717948717948715,5.4982905982906,0.00129081744466359,0.0358974358974358,-0.00528846153846192,0.0110653235653235,0.708480870980871,3.54052927694561e-05,-0.00466269841269841,0.00152148199023194,3,-1.376382445628,15,-1.66626260075291
3547,11511,264,NA,NA,-0.500000000000007,0.666666666666661,0.999015263178192,0.0282547100451311,-0.318836963399126,0.793415511770556,-0.537931295557495,0.638411956621531,0.980245651740745,0.126748845103894,-0.866025403784439,0.333333333333333,0,1,3,245,14,14,8,0.0238095238095237,4.84554334554335,0.000142002889255636,0.0119047619047619,-0.00176282051282071,0.0108575634891424,0.833321649111123,3.06714928658078e-05,-0.00176577808156755,0.00149291497975698,3,-1.60402684563758,14,-1.53287074691025
3547,11516,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,246,9,9,7,0.0555555555555554,4.46296296296296,0.00102880658436213,-0.0555555555555574,-0.00763888888888907,0.0189594356261024,0.774544385655497,0.000119820066420106,0.0189594356261022,0.00260692239858902,3,-1.53176247223905,9,-1.76293893374916
3547,11517,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,247,8,8,6,0.125,3.91666666666667,0.00520833333333333,-0.125000000000002,-0.0171875000000001,0.0378151260504201,0.747899159663866,0.000476661252736388,0.03781512605042,0.00519957983193271,3,-1.31319830791787,8,-1.64364871593056
3547,11526,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,226,11,11,6,0.340909090909091,4.02272727272727,0.0387396694214876,-0.113636363636364,-0.0468749999999998,0.0336637047163363,0.847630439735703,0.000377748338409561,0.0112212349054454,0.00462875939849618,3,-1.96299091524473,11,0.639386704239669
3547,11536,264,0.997351993525512,0.00264800647448826,0.772926377984033,0.227073622015967,-0.996356431625381,0.0036435683746193,0.996839514517893,0.00316048548210679,-0.788148337681734,0.211851662318266,0.733159544400251,0.266840455599749,-0.774596669241483,0.225403330758516,-0.997843663258864,0.00215633674113568,4,202,37,37,8,1.11764705882353,6.17769607843137,0.300755718954248,-0.0380396908359466,-0.0920710784313723,0.0861192570869991,0.803411965959404,0.00174640614756965,0.00290010133739537,0.006526486401012,4,0.665238549726583,37,0.774293403160412
3547,11537,264,0.990867388613725,0.00913261138627552,0.724882435609072,0.275117564390928,-0.985232538656515,0.0147674613434852,0.990652574382361,0.00934742561763846,-0.77789204115191,0.22210795884809,0.755768331991461,0.244231668008539,-0.774596669241483,0.225403330758516,-0.990867388613724,0.00913261138627551,4,205,15,15,7,2.23076923076923,5.35540293040293,1.20390187041286,-0.178524808524809,-0.181812271062271,0.564909666604582,0.549802880735084,0.0763333264549364,0.0452004492682459,0.0444789066865337,4,1.28255026047694,15,-0.655792303276405
3547,11541,264,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.983716345832536,0.0162836541674636,0.986440757436319,0.013559242563681,-0.804048116054837,0.195951883945163,0.780936973473149,0.219063026526851,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,218,11,11,6,1.7,4.78863636363636,0.656274104683196,-0.190047393364929,-0.13875,0.446859903381642,0.500713658322354,0.0476001778492184,0.0513244957300181,0.0362934782608695,4,1.44337567297406,11,-0.956159111692633
3547,11542,264,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,-0.980121064381073,0.0198789356189274,0.983801481714956,0.0161985182850439,-0.816891852230226,0.183108147769774,0.785276614283535,0.214723385716465,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,225,10,10,5,1.33333333333333,4.06111111111111,0.395185185185185,-0.166666666666667,-0.109388888888889,0.415242165242165,0.50758547008547,0.0407798824008463,0.0537401848377458,0.0337795584045583,4,1.50670052523713,10,0.783703923351092
3547,11544,264,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,-0.965348088461842,0.0346519115381579,0.978048181825028,0.0219518181749718,-0.859418488630618,0.140581511369382,0.819272805856441,0.180727194143559,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,244,8,8,4,0.857142857142857,3.41964285714286,0.153380102040816,-0.139610389610389,-0.0716964285714285,0.357142857142857,0.654315476190476,0.0289180307539682,0.0614177489177489,0.0296770833333333,4,0.9173277161339,8,9.99991873048828
3547,11551,264,0.99840382978859,0.00159617021141045,0.804294692356667,0.195705307643333,-0.999615754068427,0.000384245931572817,0.999142786683569,0.000857213316431293,-0.817931097764419,0.182068902235581,0.783176132732418,0.216823867267582,-0.774596669241483,0.225403330758516,-0.99840382978859,0.00159617021141021,4,212,22,22,7,0.547619047619047,5.10119047619048,0.0711923658352229,-0.0319548872180451,-0.0464880952380951,0.183699633699634,0.729888422980528,0.00833635452827506,0.010929571352009,0.0152319621168305,4,0.154128929083765,22,1.86055591355723
3547,11557,264,NA,NA,0.774596669241481,0.225403330758519,NA,NA,0.999999411457885,5.88542115043111e-07,-0.77459666924148,0.22540333075852,0.775190456713808,0.224809543286192,-0.774596669241483,0.225403330758516,-1,0,4,221,16,16,6,0.866666666666666,4.68333333333333,0.187777777777778,-0.0722222222222224,-0.0715,0.577851605758583,0.657862679955703,0.0833502818830795,0.0481173864894795,0.047672757475083,4,-0.178779053749182,16,0.472361662863159
3547,11558,264,NA,NA,0.774596669241481,0.225403330758519,NA,NA,0.999979648990305,2.03510096947745e-05,-0.774596669241481,0.22540333075852,0.778075255366405,0.221924744633594,-0.774596669241483,0.225403330758516,-1,0,4,227,9,9,5,0.833333333333333,3.70833333333333,0.173611111111111,-0.166666666666667,-0.0687499999999998,0.42985842985843,0.582207207207207,0.0457824412940243,0.0855855855855856,0.0354633204633204,4,0.910608489330645,9,-0.374800040590751
3547,11572,264,0.997892282658579,0.00210771734142123,0.815730255600455,0.184269744399545,0.980171219201501,0.0198287807984991,-0.968094591224293,0.0319054087757074,0.689947668629265,0.310052331370735,-0.654211283439563,0.345788716560437,-0.774596669241484,0.225403330758516,-0.995134246417809,0.00486575358219111,4,191,52,52,13,0.910638297872341,7.24030663329161,0.185205215478464,0.0244525553329228,0.0632486232790988,0.0490202290285926,0.779569617818362,0.000505312564310563,-0.00126151825686943,-0.00313261048897653,4,-0.00345607018382038,52,-0.272645597870102
3547,11573,264,0.994518773938732,0.00548122606126844,0.818001502767829,0.181998497232171,0.965322585216375,0.0346774147836246,-0.835220856759297,0.164779143240703,0.648810003348925,0.351189996651075,-0.390617085330517,0.609382914669483,-0.774596669241483,0.225403330758516,-0.994518773938732,0.00548122606126832,4,196,47,47,12,0.86904761904762,6.67076432022084,0.158452256226302,0.0236381880390765,0.0550142339544511,0.0342725782108853,0.7780980700227,0.000204562503411913,-0.00073486378909906,-0.00119007016910687,4,-0.0548339910184693,47,-0.0414755148441171
3547,11574,264,0.997693191852648,0.00230680814735207,0.794276762871017,0.205723237128983,0.982122309855414,0.0178776901445854,-0.959745064281477,0.0402549357185233,0.673586892353333,0.326413107646667,-0.595906811824804,0.404093188175196,-0.774596669241483,0.225403330758516,-0.997693191852648,0.00230680814735196,4,208,35,35,11,1.21180555555556,6.27851585710042,0.31597233815176,0.0458992797998964,0.0806541053921564,0.0430667562724014,0.761574799610705,0.000373657177198035,-0.00154244012428546,-0.00245371056688805,4,-0.0025084138484003,35,-0.385083163435626
3547,11575,264,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,0.89591157829839,0.10408842170161,-0.601780240257925,0.398219759742075,0.464728259887955,0.535271740112045,-0.0287885384770462,0.971211461522954,-0.774596669241483,0.225403330758517,-0.997940265578332,0.00205973442166817,4,218,21,21,10,1.02105263157895,6.00526315789474,0.192391505078486,0.0534762833008447,0.0434210526315786,0.0513348588863463,0.71313882532418,0.00049434579550724,-0.00182077577195809,-0.000136346300533934,4,-0.252865268166962,21,-0.824947442585996
3547,11576,264,NA,NA,0.77459666924148,0.225403330758519,0.853114505434826,0.146885494565174,0.98477695030024,0.0152230496997596,0.375059803843769,0.624940196156231,0.858011602176176,0.141988397823824,-0.774596669241483,0.225403330758516,-1,0,4,224,19,19,9,0.416666666666667,5.50694444444444,0.0403163580246914,0.0244708994708994,0.0160416666666664,0.121732026143791,0.722834967320261,0.00301935820624546,0.00773031434796142,0.0100428921568627,4,-0.641180880581246,19,-0.660077670921984
3547,11577,264,NA,NA,0.774596669241481,0.225403330758519,0.958423217380105,0.0415767826198952,0.870047327301326,0.129952672698674,0.586098498873418,0.413901501126582,0.943945566218616,0.0560544337813838,-0.774596669241483,0.225403330758516,-1,0,4,227,17,17,8,0.875,4.84375,0.170572916666667,0.0659722222222223,0.0515624999999997,0.06509009009009,0.728547297297297,0.000713225894813732,0.00387262262262263,0.00536993243243245,4,-0.356474605108663,17,-0.323676816411431
3547,11580,264,NA,NA,0.774596669241481,0.225403330758519,0.977350712569473,0.0226492874305273,-0.897315461837001,0.102684538162999,0.64114024581228,0.35885975418772,-0.453298413911619,0.546701586088381,-0.774596669241483,0.225403330758516,-1,0,4,231,14,14,7,1.44230769230769,4.25480769230769,0.46976701183432,0.148860398860399,0.0936057692307687,0.108391608391608,0.708527583527583,0.00264709282774551,-0.0102592880370658,-0.00496794871794868,4,-0.322916666666667,14,-0.237665853543012
3547,11581,264,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,0.999863842049405,0.000136157950594962,-0.741543941176278,0.258456058823722,0.712387749392819,0.287612250607181,-0.0923768347943781,0.907623165205622,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516275,4,241,11,11,6,1.75757575757576,3.60378787878788,0.725456841138659,0.220501100389369,0.12925,0.0223978919631094,0.785177865612648,0.000147681778546189,-0.00233326708915731,-0.000239130434782591,4,-0.982817633811347,11,-0.422535096691356
3547,11582,264,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.997671159270849,0.00232884072915063,NA,NA,0.733049792877592,0.266950207122408,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,244,8,8,5,2.625,2.91964285714286,1.64636479591837,0.380252100840336,0.200357142857142,0.0303571428571429,0.736904761904762,0.00030718537414966,-0.0303571428571428,0.00417410714285714,3,-1.00363543136155,8,-1.2435822300144
3547,11595,264,0.994936676326182,0.00506332367381779,0.770674635588449,0.229325364411551,0.997430243901311,0.00256975609868948,-0.996515466239656,0.00348453376034417,0.802325156838564,0.197674843161436,-0.763733429198892,0.236266570801108,-0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381789,4,235,14,14,6,1.39285714285714,4.26167582417582,0.456835803848166,0.143731268731269,0.11551510989011,0.11380573449539,0.694691802450423,0.00261599078173407,-0.0108665281079074,-0.00832086017430842,4,-0.392857142857143,14,-0.0012160342489582
3547,11596,264,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,0.99480452405376,0.00519547594624026,0.324718322259684,0.675281677740316,0.806923172398895,0.193076827601105,0.313708586881798,0.686291413118202,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,244,12,12,5,1.42424242424242,3.71022727272727,0.485704583715947,0.165338216286084,0.119791666666666,0.0246969696969697,0.791477272727273,0.000160213881236608,0.000980180956484271,0.000845833333333338,4,-0.688048171411448,12,1.37519703954687
3547,11597,264,0.993660791896456,0.00633920810354449,0.769686339758846,0.230313660241154,0.977697331245376,0.0223026687546244,-0.999015263178192,0.0282547100451296,0.875064027253334,0.124935972746666,-0.0443678254707984,0.971745289954874,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,245,10,10,4,0.555555555555555,3.375,0.0645576131687243,0.0592417061611374,0.0473611111111111,0.0292397660818714,0.744152046783626,0.000271451044765912,-0.0285087719298246,-0.000201023391812829,3,-0.302893892924802,10,9.99995169634625
3547,11608,264,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.415318994410511,0.584681005589489,-0.981616780959969,0.0183832190400315,-0.0335200761576983,0.966479923842302,-0.929600499914323,0.0703995000856766,-0.774596669241483,0.225403330758516,-0.975342893301088,0.024657106698912,4,206,12,12,5,0.3,3.88333333333333,0.0164814814814815,-0.0124809741248098,-0.000916666666666675,0.0488505747126436,0.824616858237548,0.000533279018217583,-0.00530625098409698,-0.00457279693486588,4,-0.42933871942768,12,6.69711802409471
3547,11609,264,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.580089752935153,0.419910247064847,0.943033286688926,0.0569667133110741,-0.273760054842727,0.726239945157273,0.746376097266874,0.253623902733126,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,210,9,9,4,0.357142857142857,3.32738095238095,0.0213057445200302,-0.025627044711014,-0.00851190476190459,0.125220458553792,0.701829805996473,0.00366680832522004,0.0172832774613945,0.00962742504409168,4,0.154207309100102,9,9.99992726797426
3547,11623,264,0.904794480781008,0.0131646605949329,0.950599178642386,0.00360038182754785,0.557587245874531,0.250297054586075,0.778179456653476,0.121152008029094,0.498833576651965,0.313813245880625,0.814354477931712,0.0932999047500638,-0.901921430530169,0.013957379904393,-0.783893512101764,0.0650067170438381,6,126,3247,3247,24,1.4232449140726,13.8595326206925,0.293954975313653,0.000204477042176991,0.0397552745967523,0.235631371294267,0.864082886033945,0.0102790376482328,5.40939371156704e-05,0.0143599327702395,5,-5.25075230981015,3247,0.393924647747567
3547,11624,264,0.915643514025068,0.0290361181714498,0.962063959582756,0.00881911498202825,-0.877488967025622,0.0505184954993155,0.685546742553703,0.20139100918853,-0.859535105102052,0.0618467299339118,0.758459340804127,0.137221525309342,-0.904008436968892,0.0351827095369538,-0.862730825196171,0.0597781878195946,5,128,1963,1963,23,1.82039711191336,13.8139884018669,0.629724072713035,-0.000775709406526075,-0.118631891809642,0.533624084430566,0.781829505218195,0.0545976872539031,0.000178445845062865,0.0308235117664027,5,-3.73016647183129,1963,0.498461666591685
3547,11625,264,0.908252084326472,0.0328972248271122,0.963812576047251,0.00821861858782347,-0.807381269461234,0.0984958109285635,0.743819330317759,0.149526183696576,-0.80177698231263,0.102733210010624,0.798243281509798,0.105432686950604,-0.899305944115524,0.0377719014423045,-0.85944309122343,0.06190661455183,5,141,1235,1235,22,1.49210903873745,13.0532711101352,0.36162450949955,-0.000866641486692437,-0.0838581355823985,0.509409271685164,0.792557000706611,0.0487623083890011,0.000293184809846213,0.0306577366864128,5,-2.83269830467405,1235,0.292748552988345
3547,11626,264,0.899450269879963,0.0376915662328323,0.96133420281847,0.00907380230662924,-0.893085996702416,0.0412853004531088,0.744890819860919,0.148615150954645,-0.826267783261275,0.0846252583399837,0.823558277346315,0.0865753136071059,-0.831946810312497,0.0805826707953702,-0.7404117930084,0.152434226170435,5,142,956,956,21,1.61991126712496,12.7015760324679,0.658734787645598,-0.00163832737932055,-0.116637662814827,0.723451604646242,0.709261903219911,0.0978999024895762,0.000526787985499005,0.0448175545365383,5,-3.35028240043365,956,0.321673119405723
3547,11627,264,0.914907400759082,0.0294136683057027,0.959736808013402,0.00963952721532446,-0.877444947138011,0.0505453781326084,0.826554566722814,0.0844196577455674,-0.772656314264397,0.1255924966829,0.864059868840092,0.0589244311338044,-0.825623960694197,0.0850873864148906,-0.748007117132253,0.145974817717926,5,146,510,510,20,1.30529200927683,12.0529412064054,0.358682458763456,-0.00224788815030807,-0.0804829926494198,0.654700146245482,0.645472487975038,0.0806408020210679,0.00100403464885783,0.0426760232991897,5,-2.6168992250257,510,0.142823548977329
