sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4357,2235,1e+05,0.831793758339398,0.168206241660602,0.191630651319247,0.808369348680753,0.137530668040577,0.862469331959423,-0.608364142423882,0.583652071427454,0.988139940992241,0.0118600590077587,0.985775305495309,0.107506011950014,0.670968165698033,0.329031834301967,-0.596982695698507,0.403017304301493,4,3169,23,23,9,3,5.37418300653595,1.84109744115511,0.0251817469527011,0.2856045751634,0.405607306659139,0.765202170733913,0.0423248745270561,-0.0166754945624529,0.055771004665632,3,1.56370518936178,23,-1.04998663097369
4357,2241,1e+05,0.998212991491873,0.0380647626485526,-0.0596196475137851,0.962022432312089,-0.09346712863013,0.940409998039823,-0.472543823434397,0.686671680881929,0.999423797128766,0.0216124342722663,0.907912371625989,0.275350751430161,0.00600980294130663,0.996174017588328,-0.998561442119425,0.0341515852762395,3,4334,17,17,8,2,4.98039215686275,1.00115340253749,-0.011151379983273,0.275000000000001,0.295493348385703,0.812871757390125,0.0264818035280028,-0.00916928074611289,0.0406303354030343,3,0.284780571506502,17,-1.06727606013739
4357,2247,1e+05,0.999999990620223,8.7194960288528e-05,2.25628310429864e-15,0.999999999999999,0.285080850134853,0.815959095035474,NA,NA,0.958503473591197,0.184040904964525,NA,NA,0.00538366552232405,0.996572635524167,-0.999985507967762,0.00342736447582703,3,35940,11,11,7,3,3.75757575757576,2.44903581267218,0.0772727272727271,0.412500000000003,0,0.743610251752618,NA,NA,NA,1,-0.63337375412859,11,-1.15160323088995
4357,2248,1e+05,0.999999937968498,0.000224233900219861,2.25628605527374e-15,0.999999999999999,0.467767581118818,0.690116858818799,NA,NA,0.883851509052426,0.3098831411812,NA,NA,-0.0155067295598755,0.990127713684342,-0.999879763440763,0.00987228631566287,3,47446,8,8,6,3,2.95833333333333,2.88020833333333,0.196428571428571,0.412500000000003,0,0.675816439145586,NA,NA,NA,1,-0.102322281208389,8,-1.64364871593015
4357,2257,1e+05,0.812247005582163,0.396488283269807,0.225017580185205,0.855512089524191,0.746335392736536,0.46362302637933,0.937779927600023,0.225755496301681,0.816439885681959,0.39188906314486,-0.127308402403719,0.918732414174128,-0.0608775977608475,0.961220138813591,-0.986246038300322,0.1057080492894,3,1860,25,25,9,1.48333333333333,5.60555555555556,0.666759259259259,0.0685654008438817,0.183333333333333,0.0594880695727499,0.723480117827345,0.00103930226585831,0.00340140483104068,-0.00112865367259606,3,2.42009736722151,25,-0.144306758809191
4357,2258,1e+05,0.999981864530099,0.00383407128817881,3.52457089063101e-17,1,-0.0857787606206104,0.94532435409538,0.534628165018636,0.640903355604604,0.996314209587714,0.0546756459046203,-0.845087406821807,0.359096644395396,-0.0023566544638457,0.998499705782948,-0.999997223086013,0.00150029421705919,3,2553,20,20,8,4,5.5672514619883,4.02965014876372,-0.018640350877193,0.550000000000001,0.543549268977342,0.549538309533621,0.0941881571013733,0.0177619494105568,-0.0713234715623195,3,2.54112499631608,20,-0.188041240264414
4357,2261,1e+05,0.993347479038056,0.0734732589368803,0.122781826360509,0.921636921919316,-0.446660200437386,0.705226589694613,NA,NA,0.833092311395296,0.373136488386071,NA,NA,-0.00413675758606766,0.997366450815964,-0.992933113985568,0.0757295288966476,3,3516,17,17,7,1.79166666666667,5.51388888888889,1.0005787037037,-0.0548576214405362,0.229166666666667,0.459587513646477,0.427194362104943,0.105610341349875,0.0353528856651136,-0.126386566252781,2,2.49975260890326,17,0.0602463583910369
4357,2263,1e+05,0.990811385179832,0.086368077542176,0.142857142857143,0.90874210331402,-0.21752345332551,0.860404277680706,NA,NA,0.934969229206139,0.230853619005274,NA,NA,-0.00448776087937825,0.997142993100457,-0.990374460543573,0.0884008897864373,3,14439,15,15,6,1.66666666666667,4.65079365079365,0.794406651549509,-0.0276967930029155,0.229166666666667,0.406923098756995,0.426062968249245,0.0827932041509976,0.0369930089779086,-0.111903852158174,2,2.1772535746311,15,2.03511849719897
4357,2268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53463,10,10,5,0.888888888888889,4.22222222222222,0.395061728395062,-0.148148148148148,0.244444444444445,0.156265146251609,0.487398318661615,0.0122093979665183,0.0260441910419348,-0.0429729152191925,2,1.31263022487027,10,0.154809266186164
4357,2269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72641,9,9,4,0.541666666666667,3.39583333333333,0.146701388888889,-0.108333333333333,0.148958333333334,0.0546542532360728,0.723478301734086,0.00149354369839638,0.0109308506472145,-0.01502991963992,2,0.668039764486875,9,9.99992540601707
4357,2281,1e+05,0.759892310268193,0.0107562916719,0.985801224999257,1.74808483688338e-07,0.972009336386577,2.59637905597465e-06,-0.170097686940646,0.638491430104065,0.992388098805937,1.45538572304815e-08,-0.228785082152084,0.524915962707974,-0.769979114151665,0.00918023497086002,-0.823055913026491,0.00344348177489175,10,1625,2023,2023,53,36.0967858432647,24.351268739104,159.616615050949,0.083353942050882,1.13880029227477,0.14853060697879,0.916917486390886,0.00128566917143855,-4.1398030675549e-05,-0.000745108113439151,10,12.5188683491128,2023,-0.423822334109905
4357,2282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3189,10,10,6,0.133333333333333,4.26666666666667,0.00888888888888883,-0.0190476190476191,0.0366666666666668,0.0280340044003264,0.454972403273733,0.000392952701358761,0.00400485777147521,-0.00770935121008978,2,1.37832324981563,10,-1.05599119257738
4357,2283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50141,9,9,5,0.222222222222222,3.44444444444444,0.0246913580246913,0.0370370370370369,-0.0611111111111109,0.203331728808574,0.754535289516436,0.0206718959701416,-0.0338886214680956,0.0559162254223578,2,0.368588302394643,9,1.72760860777832
4357,2291,1e+05,0.75630621909831,0.0113597198603763,0.984062009635629,2.76937524468224e-07,0.965678419047767,5.82434376816821e-06,0.101683466965316,0.779853031342325,0.9930263594671,1.02607073948491e-08,0.0070269628699644,0.984629277715653,-0.770677847909512,0.00907749405915073,-0.819125643902071,0.00374085425351606,10,1959,2013,2013,52,35.6737089201878,23.577350586001,152.249614667936,0.0798769237033839,1.11292488195643,0.213869877568228,0.913260596943559,0.0027570544053607,3.5791814590936e-05,3.35133082504484e-05,10,12.5260706167925,2013,-0.409528824484356
4357,2292,1e+05,0.755650323604527,0.0114726022234164,0.98428704418713,2.61695999981271e-07,0.966519616746377,5.27938638361647e-06,0.104163848100509,0.774597817373261,0.993229904900029,9.11642361600684e-09,0.0105441841766331,0.976937161349893,-0.770724735687658,0.00907062893406707,-0.818382967646207,0.00379904770211124,10,2362,2011,2011,51,35.6737089201878,22.5912520062182,151.87055847217,0.0797654730743254,1.11176643027166,0.214752623636972,0.916828740897369,0.0027725852675507,3.67305091462065e-05,5.04292388348902e-05,10,12.4961800448848,2011,-0.38867306444549
4357,2296,1e+05,0.821465524758836,0.00356168770243337,0.983687370100121,3.03771547027765e-07,0.944051827481901,4.00554282533605e-05,0.641320485462452,0.0626643939275184,0.979995337940018,6.83973122139747e-07,0.477123395283772,0.194038414999938,-0.770869206792204,0.00904949908230874,-0.818076423525582,0.00382325555741963,10,4968,2007,2007,50,32.6737089201878,22.1273379597384,135.475338684119,0.0732209284647374,1.03605093414498,0.246545700963184,0.921619361844705,0.00634359651850819,0.000384094394529807,0.00381593132789576,9,12.5067870386328,2007,-0.369648294917458
4357,2297,1e+05,0.991315835400661,0.00868416459933896,0.349383253816292,0.650616746183708,-0.577344616358572,0.422655383641428,0.295364041602401,0.809118131363205,-0.941875373824666,0.0581246261753337,0.903390842248918,0.282139765322774,-0.450440346438551,0.549559653561449,-0.992998635741718,0.00700136425828224,4,5478,38,38,10,3.16666666666667,7.30052083333333,2.67444552951389,-0.0690602244018428,-0.328109375000001,0.387173121366219,0.747128119863721,0.0459196998470861,0.00452094378275413,0.0532363041878555,3,2.13336342399747,38,-0.47681429742217
4357,2298,1e+05,0.97166474755544,0.0283352524445606,0.312394560525282,0.687605439474718,-0.350165090446489,0.649834909553511,-0.084046856577744,0.946430915066284,-0.959201947489879,0.0407980525101212,0.962161976076082,0.175686482658758,-0.53560468387831,0.46439531612169,-0.966863117629456,0.0331368823705445,4,5589,24,24,9,3.5,6.36111111111111,3.00925925925926,-0.0816599732262383,-0.354444444444446,0.376784014103818,0.595246450478923,0.0383379217000104,-0.00231957228944852,0.0518078019392753,3,2.42945723514486,24,-0.68124924050446
4357,2305,1e+05,0.898864242380182,0.101135757619818,0.161514570617452,0.838485429382549,-0.0458548328263459,0.954145167173654,-0.331392236372917,0.784963329244077,-0.944630159950829,0.055369840049171,0.930160870987501,0.239334380901085,-0.588572498601981,0.411427501398019,-0.888817170483493,0.111182829516507,4,32839,17,17,8,3,5.72727272727273,2.29752066115702,-0.0144927536231884,-0.305000000000001,0.304824015638328,0.465174484444597,0.0268486365852867,-0.011849330166721,0.0419133021502703,3,1.50184228181402,17,-1.04371719302158
4357,2306,1e+05,0.897615669526655,0.102384330473345,0.145864991497896,0.854135008502104,0.0866016963584499,0.91339830364155,-0.718506458995085,0.489652131095774,-0.948165836276575,0.0518341637234251,0.999995556467333,0.00189783945116151,-0.767589518039597,0.232410481960403,-0.67078468466787,0.32921531533213,4,60855,16,16,7,3,4.825,2.1225,0.0285106382978723,-0.294250000000001,0.522985967921464,0.738957086020568,0.0683791883496519,-0.0451285731909055,0.0719105705892017,3,0.629456869863646,16,-0.2830978902428
4357,2308,1e+05,0.84197647433847,0.15802352566153,1.77501191957181e-15,0.999999999999998,0.260332801156961,0.739667198843039,NA,NA,-0.948026996831837,0.0519730031681634,NA,NA,-0.765661824126747,0.234338175873253,-0.602617008575852,0.397382991424148,4,67103,14,14,6,2,4.21875,0.94140625,0.0625,-0.195937500000001,0.165415647974848,0.65031928660451,0.0136811682974694,NA,0.0454893031930833,2,0.203569043750756,14,1.97131021516948
4357,2313,1e+05,0.421325383225756,0.578674616774244,-0.182574185835054,0.817425814164946,0.492365963917331,0.507634036082669,NA,NA,-0.943879807448538,0.0561201925514616,NA,NA,-0.72950947084241,0.27049052915759,-0.531611989762937,0.468388010237063,4,70744,9,9,5,2,3.25,0.916666666666667,0.166666666666667,-0.192500000000001,0.207867820357566,0.580119503366017,0.0216045153701027,-0.0519669550893915,0.0571636505983308,2,0.355622653751527,9,1.7276086077805
4357,2321,1e+05,0.997912401895662,0.0411428288733546,0.069116351637616,0.955964055917223,-0.803792916933587,0.405623987461239,NA,NA,0.537931295557486,0.638411956621538,NA,NA,0.0178881820369074,0.988611422202271,-0.996212616013644,0.0554245218805045,3,6165,14,14,7,0.928571428571429,5.02380952380952,0.215986394557823,-0.0516378525932667,0.0687499999999999,0.0251050915301994,0.796537878916522,0.000315132810369844,-0.00209209096084995,0.00690390017080489,2,0.700290356105871,14,-1.11437895834481
4357,2326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21269,9,9,6,0.5,4.25,0.125,-0.0714285714285715,0.137500000000001,0.260642779421913,0.833987459408196,0.0339673292323901,-0.0372346827745591,0.071676764341027,2,1.32467341940748,9,-1.54368145762761
4357,2327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24079,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343750000000004,0.358090270525565,0.820954864737217,0.0641143209225362,-0.0596817117542609,0.0984748243945313,2,1.80753732941071,8,0.299045240986007
4357,2334,1e+05,0.726038539678592,0.026775708462512,0.978245841410601,4.89456154428858e-06,0.967144740666458,2.0497429237043e-05,-0.709084761571081,0.0324381491798986,0.996664276687717,7.03546532143662e-09,-0.635916094407607,0.0656353179287098,-0.820186408197943,0.00677559690025693,-0.9004991537283,0.000927155651107681,9,5026,1969,1969,49,34.0070422535211,22.4452169810786,133.811376835891,0.0800055067292443,1.1577038404646,0.0628361036870237,0.951775643229326,0.000336528903948249,-9.302318903752e-05,-0.00117142115916315,9,12.4058446517002,1969,-0.3603198122709
4357,2335,1e+05,0.935681652230616,0.0643183477693841,-0.160037242916316,0.839962757083684,0.99089519019362,0.00910480980637973,-0.186105434931955,0.813894565068045,-0.286714799211701,0.713285200788299,-0.923396367728139,0.0766036322718612,0.639315884220733,0.360684115779267,-0.808088911275778,0.191911088724222,4,5837,44,44,10,1.40952380952381,5.85558608058608,0.395509432569872,0.0406583011407417,-0.0384093406593409,0.480333747508753,0.72985124255017,0.0396944053781963,-0.00241917224728332,-0.039188724747937,4,3.10027877841774,44,0.433363118634333
4357,2336,1e+05,0.968577643232471,0.0314223567675289,0.145864991497891,0.854135008502109,-0.298081932717532,0.701918067282469,-0.804288003634962,0.405093890733843,-0.861942912773847,0.138057087226153,0.970094664104802,0.156083773722459,0.67789853723374,0.32210146276626,-0.584226645886551,0.415773354113449,4,32123,18,18,8,2.11111111111111,4.95555555555556,1.01037037037037,-0.0677068557919622,-0.184555555555555,0.188983340781446,0.640070301454865,0.00948765362540903,-0.02069271142105,0.0259852093574487,3,1.49037703452753,18,0.789259941772871
4357,2340,1e+05,0.960099844631237,0.0399001553687635,-0.0638876564999959,0.936112343500004,0.0775766372417137,0.922423362758286,0.88679972578792,0.30584648480728,-0.922842494679829,0.0771575053201709,-0.811682114884772,0.397104381493264,0.658953318201798,0.341046681798201,-0.732509316223367,0.267490683776633,4,36041,14,14,7,1.6,4.125,0.635833333333333,0.0153061224489795,-0.15675,0.440082101207197,0.28721634750966,0.0582528054751305,0.0529598273326956,-0.0538737359523718,3,2.07257590137963,14,1.89285132684216
4357,2345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58633,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111111,0,0.704483982132833,NA,NA,NA,1,0.915411410603227,9,-0.78469866670099
4357,2353,1e+05,0.99655669819263,0.052845420993088,0.114707866935283,0.926813604959671,0.335298449096754,0.782325694483863,NA,NA,0.974354703692447,0.144487910475807,NA,NA,-0.0362513347079237,0.976916625794727,-0.996904624056426,0.0501030208350551,3,25568,26,26,9,4,5.26666666666667,4.21333333333333,0.0526315789473684,0.550000000000003,0.209762378188593,0.504133750716538,0.0220001276516671,0.00998868467564727,-0.0576846540018635,2,2.86595277962881,26,-0.239816758540805
4357,2354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48852,23,23,8,0.772727272727272,5.61363636363636,0.298553719008264,-0.042929292929293,0.212500000000002,0.146474055258367,0.654240520760228,0.0107273244319156,0.00813744751435373,-0.0402803651960514,2,2.66101542559808,23,0.477943694422777
4357,2359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56341,18,18,7,0.352941176470588,4.82352941176471,0.0622837370242213,-0.0271493212669684,0.0970588235294128,0.0214537554640262,0.691392185381448,0.000230131811755116,0.00165028888184816,-0.00589978275260722,2,2.25141400237216,18,2.72375383158117
4357,2360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70522,8,8,6,1.25,4.375,0.78125,-0.178571428571429,0.343750000000003,0,0.612816579919165,NA,NA,NA,1,1.71717148362618,8,-1.60996989062994
4357,2367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76753,10,10,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0185185185185186,0.030555555555556,0.0576537952328378,0.649769623798531,0.00166198005237499,-0.00960896587213966,0.0158547936890306,2,1.33800952795834,10,9.99994644256872
4357,2378,1e+05,0.696877641691679,0.0369637813606996,0.979167545911686,4.2101683161988e-06,0.967340048568859,2.00779820844765e-05,-0.390086635342862,0.339398567228319,0.996009078385306,1.31706419104205e-08,-0.491228893692419,0.216389995840492,-0.821537057163454,0.00660839601722702,-0.894311642129631,0.00113799940576343,9,5569,1925,1925,48,33.6737089201878,21.6526980281044,128.680800866141,0.0749932818094557,1.13454633348199,0.0195217271453382,0.951496058080863,4.91834913130152e-05,-2.27501038754581e-05,-0.000386768102168564,8,12.1192302344454,1925,-0.359242566220513
4357,2379,1e+05,0.997968662372865,0.0405844552847547,0.0719815750748717,0.954135441060969,-0.103582104249279,0.93393909257478,NA,NA,0.984584818984316,0.111925466364251,NA,NA,-0.00114960525894164,0.999268138400536,-0.997488053223099,0.0451326973395661,3,6133,26,26,7,0.666666666666667,5.2991452991453,0.114617576156038,-0.00252424604756213,0.0916666666666672,0.155829177835634,0.921453311054129,0.0121413663324648,-0.00677518164502756,0.0428530239047997,2,3.03335200824898,26,3.58814152681646
4357,2380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6875,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000003,0,0.572192521572387,NA,NA,NA,1,2.32745012170855,8,-1.2435822300144
4357,2387,1e+05,0.999135263851655,0.026476966664335,0.0524142418360982,0.966616760012409,0.544704779401922,0.633283426679077,NA,NA,0.86602540378444,0.333333333333332,NA,NA,0.00261010862691382,0.998338351353366,-0.998485220381666,0.0350448886342247,3,6311,18,18,6,0.5,4.33333333333333,0.0833333333333333,0.0164835164835165,0.0687500000000003,0.25181428725005,0.874092856374975,0.0317052176316253,-0.0157383929531281,0.0692489289937644,2,3.04565287483274,18,9.99993238082156
4357,2388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6366,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.613404022280606,NA,NA,NA,1,2.93411710295203,9,1.57227367375584
4357,2396,1e+05,0.999941157241591,0.0069062733232399,2.25626761167934e-15,0.999999999999999,NA,NA,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,0.0038778621536974,0.99753127009103,-0.999992481064291,0.00246872990896267,3,55272,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0555555555555555,-8.63550852276082e-17,0,0.663467080029412,NA,NA,NA,1,1.47459668699364,9,9.99994847686742
4357,2404,1e+05,0.370282515240869,0.366571339664525,0.967662831350737,8.24998334139071e-05,0.941423679347382,0.000480649703181069,0.180822710221451,0.668275342186828,0.992884154320918,8.95981209225738e-07,-0.0212586855694744,0.960151972271724,-0.777582632797792,0.0231227403812179,-0.849537893930339,0.00758366882013945,8,5846,1899,1899,47,28.8019140483929,22.8582947277114,100.022877770229,0.0738796494454018,1.11482146250264,0.0212870042241234,0.952225749811751,7.33663713175801e-05,1.21532247544057e-05,-2.04428761180405e-05,8,11.9002762110473,1899,-0.355171911745806
4357,2408,1e+05,0.640666610178994,0.0869796328871333,0.965918033069907,9.64597328261263e-05,0.931744512898082,0.000754833184841708,0.369939458502136,0.367050418278359,0.99108915901023,1.75707018312821e-06,0.148380426265432,0.725843297282658,-0.777793393663913,0.0230610200694223,-0.850670012486981,0.00742041354959023,8,6048,1895,1895,46,28.0451374916164,21.9528917973085,97.286501287543,0.0715094472811615,1.09747866640984,0.0298824937038874,0.953204352394647,0.000110920323182039,3.03163215321089e-05,0.000175444293193972,8,11.8758671388133,1895,-0.333701551888538
4357,2413,1e+05,0.702360036114026,0.0520802386544941,0.964004701722018,0.000113469330147442,0.918192442203487,0.00128613210619655,0.56381340931242,0.145519770248687,0.987850700457375,4.44250588782502e-06,0.336550402426513,0.41499858529418,-0.778033838015114,0.0229907320912609,-0.852969579597874,0.00709575177071113,8,6137,1890,1890,45,27.0737089201878,21.0798641999059,93.8660684557043,0.0684392886614148,1.07449078375678,0.0478528965229017,0.951793686507554,0.00024896273559012,6.84415810547996e-05,0.000596175818334241,8,11.9483593582084,1890,-0.311436103875522
4357,2414,1e+05,0.809591633488207,0.0148875649351201,0.969822355957357,6.71605535296216e-05,0.896457944069964,0.00256412730565825,0.788644190007959,0.0200203917684201,0.976159471201597,3.32728298613194e-05,0.624758354709731,0.0977063253833979,-0.685506831408533,0.0605748250533419,-0.824945051736965,0.0117119535294379,8,6433,1829,1829,44,25.2619442143054,20.5927802037693,82.795718850817,0.0576839157536019,0.997198878937084,0.144671542921082,0.937700322159102,0.00242376816911307,0.000274566482669293,0.0034531439260977,8,11.7927457609817,1829,-0.323412806170459
