sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3519,11516,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,177,13,13,6,0.0320512820512819,4.39529914529915,0.000342428227043609,-0.0320512820512839,-0.00440705128205148,0.00174825174825166,0.82501295001295,1.01879472508833e-06,-0.00174825174825209,-0.000240384615384659,3,-1.28926263942189,13,-0.628903923285181
3519,11520,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,180,9,9,5,0,3.88888888888889,0,NA,-1.05762947751095e-16,0,0.80050505050505,0,NA,-5.28814738755476e-17,3,-1.43746705472916,9,-1.39835429478177
3519,11521,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,184,8,8,4,0,3.25,0,NA,0,0,0.846059113300493,0,NA,-2.64407369377738e-17,3,-1.28395705004926,8,9.99993770741043
3519,11528,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,174,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.124999999999999,0.0171874999999998,0.0354090354090354,0.759055759055759,0.000417933262866107,-0.0354090354090358,-0.00486874236874238,3,-0.334725103520259,8,9.99995434071618
3519,11537,213,0.941947758780318,0.0166434753166149,0.942343804950404,0.0164744451813532,0.655795280838412,0.229485809157902,0.72390811267958,0.166746207867401,0.7607328971786,0.135338775734572,0.741392166873522,0.151595884670792,-0.799292807324712,0.104628718239017,-0.791426249664537,0.110699687472433,5,87,981,981,20,0.364618644067797,12.4618540280738,0.0242455977867406,0.000227850624232179,0.0206020926053914,0.202529899993107,0.803536446818614,0.00793926332916285,0.000143925926744813,0.011489490916552,5,-2.92210290113856,981,0.386539164594552
3519,11538,213,0.96494450604653,0.03505549395347,0.900554617197506,0.0994453828024944,-0.903320554526763,0.0966794454732369,0.981527691268464,0.0184723087315355,-0.662163337598876,0.337836662401124,0.811592367972336,0.188407632027664,-0.879183144225895,0.120816855774105,-0.998895962827811,0.00110403717218887,4,94,566,566,19,0.75968309859155,11.691625920952,0.117272302842558,-0.001400305075129,-0.0483026743666746,0.0305976987804918,0.764413006256365,0.00022179834296366,6.61705506814396e-05,0.00257469282068186,4,-1.74697453744841,566,0.3377673342354
3519,11539,213,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.758521947938752,0.241478052061248,0.955598854336571,0.0444011456634295,0.378528178725904,0.621471821274096,0.937816764581219,0.0621832354187815,-0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,136,12,12,5,0.151515151515152,3.74621212121212,0.00384527089072545,0.0163758800122435,0.00499999999999989,0.00602125147579691,0.814226682408501,8.18222241427133e-06,0.000951665414475338,0.000571428571428577,4,-0.292118697336088,12,9.99993222687756
3519,11543,213,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,141,8,8,4,0.325,3.04375,0.02640625,0.108333333333333,0.0268125,0.0296626984126983,0.743030753968254,0.000219968919280674,-0.00988756613756614,-0.00244717261904761,4,0.0918983542336307,8,9.99995434071618
3519,11550,213,0.964591653749918,0.0354083462500825,0.901102972953272,0.098897027046728,-0.940077780843958,0.0599222191560417,0.979342689075983,0.0206573109240173,-0.726748335280306,0.273251664719694,0.808392137429698,0.191607862570302,-0.850000560159015,0.149999439840984,-0.993445779575425,0.006554220424575,4,110,554,554,18,1.27502374169041,10.988122978068,0.365769240678483,-0.00260737065695086,-0.0936258891213488,0.077467336100529,0.860140648056464,0.00143799943428413,0.000170313642965474,0.0065299485200489,4,-1.99772700389191,554,0.430725918903172
3519,11551,213,0.955744851936119,0.0442551480638804,0.910604069240221,0.0893959307597791,-0.918575276783542,0.0814247232164576,0.949070168871034,0.0509298311289657,-0.721296448791669,0.278703551208331,0.762760714538133,0.237239285461867,-0.850264673187982,0.149735326812018,-0.989569303796625,0.0104306962033749,4,114,230,230,15,1.54855769230769,9.61473403193365,0.523043771274327,-0.00742607997930173,-0.111119717937948,0.261855981195604,0.779215922682668,0.0166247000291328,0.00136788971590237,0.0209494943400866,4,-0.627154932857987,230,0.486865409904653
3519,11552,213,0.923550660302401,0.0764493396975992,0.937941703453658,0.0620582965463417,-0.798220641804843,0.201779358195157,-0.956033232399468,0.0439667676005316,-0.61109981685779,0.388900183142209,-0.822630545555408,0.177369454444592,-0.850538443849279,0.149461556150721,-0.971660301267556,0.028339698732444,4,127,147,147,12,2.09195402298851,8.67408831449146,0.833876356371835,-0.0112197519928018,-0.118869737218495,0.0802363581091351,0.84899122266285,0.00150872805976535,-0.000571594373913653,-0.00680641827518664,4,-0.314240581914287,147,0.789525427089691
3519,11553,213,NA,NA,0.981980506061964,0.121037718323683,0.997332669983895,0.0465082585391887,-0.998552356576553,0.0342592875749455,0.965567419701465,0.167545976862871,-0.990723999166537,0.0867784307487401,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,130,22,22,8,0.715909090909091,5.28863636363636,0.137432851239669,0.121022727272727,0.0984374999999993,0.041460647785949,0.68857180830865,0.000437831302928942,-0.00683920870475366,-0.00570083907056802,3,0.673625036379466,22,-1.02894358455625
3519,11558,213,NA,NA,0.981980506061964,0.121037718323683,0.99531653973852,0.0616379500327211,-0.927815568076921,0.243368637693525,0.959112627433166,0.182675668356403,-0.981594590205386,0.122330919369843,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,158,17,17,7,0.72192513368984,4.87700534759358,0.141639738053705,0.122612681436211,0.0992647058823523,0.0187092853670393,0.755993664683504,9.08217978400077e-05,-0.00289426514407418,-0.00257252673796793,3,-0.192701793182909,17,-1.38997748807242
3519,11565,213,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.991500780755958,0.0830601506357647,-0.996480074597607,0.0534305104482978,0.894294712706806,0.295355765645426,-0.914145372601111,0.26572612545796,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,166,10,10,6,1,4.04444444444444,0.312592592592593,0.20952380952381,0.137499999999999,0.160047281323877,0.705870764381403,0.00766312801912118,-0.032970280310706,-0.022006501182033,3,-0.326242083645794,10,-1.34177175634439
3519,11566,213,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.98744238355545,0.100996018457871,-0.994507744780613,0.0667527939237613,0.881334403192672,0.313291633467532,-0.905462477449185,0.279048408933423,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,174,9,9,5,0.777777777777778,3.50925925925926,0.194701646090535,0.16468253968254,0.106944444444443,0.143874643874644,0.724833808167141,0.00631200910165772,-0.029863654863655,-0.0197827635327634,3,-0.443960535307709,9,-0.592864346568813
3519,11567,213,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.975191896915878,0.142099924294405,-0.988790927186278,0.0954083690881008,0.849012279764806,0.354395539304067,-0.885447501898167,0.307703984097763,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,183,8,8,4,0.476190476190476,2.9781746031746,0.0728576152683296,0.0994897959183673,0.0630208333333328,0.0698412698412698,0.776719576719577,0.00155538758713362,-0.0147392290249433,-0.00960317460317454,3,-0.763226366995004,8,9.99992830104803
3519,11574,213,0.913041131645495,0.0869588683545044,0.941423592781906,0.0585764072180934,-0.789375295658069,0.21062470434193,-0.902958596404691,0.0970414035953091,-0.621947908550695,0.378052091449305,-0.763589204766677,0.236410795233323,-0.877864343113433,0.122135656886567,-0.98096348682593,0.0190365131740702,4,135,125,125,11,1.63380281690141,7.95655713276524,0.513318333320935,-0.0102591544540118,-0.0949195604662453,0.154573595418666,0.886073615254299,0.00577259184501385,-0.00124447997477015,-0.0123581517767976,4,-0.559454501029037,125,1.53567967978222
3519,11575,213,0.922071767912764,0.0779282320872359,0.930966711192215,0.0690332888077854,-0.499804740499507,0.500195259500493,-0.997885520863745,0.0414069629907022,-0.268530859792026,0.731469140207974,-0.853369012920394,0.349110947088463,-0.850138478306029,0.149861521693971,-0.970870905082865,0.0291290949171354,4,138,60,60,10,0.742857142857143,6.63720238095238,0.0923614654195011,-0.00579553791673161,-0.0173839285714282,0.000586707410236809,0.802348274131556,1.11595285982517e-07,-2.68332809439781e-05,-7.83957442626278e-05,3,-0.322662065625736,60,1.07310818335469
3519,11576,213,0.873862897505303,0.126137102494697,0.950871097549946,0.0491289024500534,0.200806874085178,0.799193125914822,-0.87288810046375,0.32448877883159,0.306874952309443,0.693125047690557,-0.556302889000215,0.624438872177339,-0.836023875717126,0.163976124282874,-0.926893524324194,0.0731064756758058,4,153,37,37,9,0.417460317460318,5.90992063492063,0.0398645754598136,0.00250257678829108,0.0130515873015874,0.00403050108932468,0.817297437493516,4.0791560713692e-06,-0.00018480896632159,-0.000308979147214475,3,-0.178406732085904,37,0.211882632969356
3519,11577,213,NA,NA,0.866025403784434,0.333333333333339,0.996615895540124,0.0523889328216467,-0.967247129904906,0.163385063317727,0.904194430179461,0.280944400511692,-0.964578856876936,0.169948270015613,-0.866025403784439,0.333333333333333,-1,0,3,176,17,17,6,0.6875,4.4375,0.14453125,0.0937499999999997,0.0945312499999991,0.0385135135135135,0.784009009009009,0.000398557341124908,-0.0047779922779923,-0.00529560810810811,3,0.149071198499986,17,0.419029960729635
3519,11578,213,NA,NA,0.93325652525738,0.233908049281927,0.996915159744776,0.0500176367113219,-0.997981995411297,0.0404509994584251,0.902184318021638,0.283925685993249,-0.908564221732359,0.274359048740351,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,182,9,9,5,1.77777777777778,3.13425925925926,0.970743312757202,0.305555555555556,0.244444444444443,0.402329749103943,0.73468168629459,0.0490222273696416,-0.0687383347372942,-0.0553203405017918,3,0.534717120349264,9,-0.561665071496247
3519,11586,213,NA,NA,0.499999999999993,0.666666666666672,0.996615895540124,0.0523889328216482,-0.999426934494388,0.0215535095788597,0.569494797451494,0.614277733845024,-0.529028172692793,0.645113157087813,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,185,8,8,5,0.125,3.56547619047619,0.0039328231292517,0.0624999999999999,0.00982142857142842,0.0623299319727891,0.720606575963719,0.000972369248152776,-0.0311649659863948,-0.00453656462585033,3,0.303045763365663,8,-0.762600632349776
3519,11593,213,0.847054289948581,0.152945710051419,0.961300051038033,0.0386999489619675,0.967411849345959,0.0325881506540413,-0.797243728767241,0.412581132259958,0.891993666951848,0.108006333048152,-0.470648760104901,0.688039808894907,-0.877642016325786,0.122357983674214,-0.944130698738646,0.0558693012613543,4,158,20,20,8,0.333333333333333,5.21783625730994,0.0234687596183441,0.017516628202248,0.0291081871345029,0.00451574569221624,0.799806110642024,5.10374023999473e-06,-0.000327020760457334,-0.000292397660818761,3,-0.559012181962966,20,-0.48334858061642
3519,11599,213,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.999508759953195,0.0199553699264006,0.999978812264686,0.00414417567355185,-0.898958803722202,0.288649529432586,0.9148927551814,0.264549983832624,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,164,14,14,7,0.903846153846154,5.17094017094017,0.252725728687267,-0.101861608710924,-0.124278846153846,0.127943485086342,0.689112474826761,0.00488917952576743,0.0141745078144295,0.0175922291993719,3,-0.3875,14,-0.642832172187551
3519,11600,213,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,-0.998401891138494,0.0359961584689198,0.986241382612456,0.105725979981739,-0.938652204581145,0.224150779824091,0.970725343394149,0.154420958311272,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,168,13,13,6,0.583333333333333,4.39646464646465,0.0965526476890113,-0.0711722488038281,-0.0802083333333332,0.0872053872053872,0.712794612794613,0.00201759457651713,0.0101630338472443,0.0119907407407407,3,-0.338375668318379,13,1.29965955248975
3519,11603,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.999597126150305,0.0180715016456575,-0.866025403784434,0.333333333333339,-0.879867922907489,0.315261831687686,-0.866025403784439,0.333333333333333,-1,0,3,177,10,10,5,0.0833333333333335,3.69444444444444,0.00231481481481482,-0.0166666666666671,-0.0114583333333335,0.095679012345679,0.765946502057613,0.00295623126555911,-0.0188271604938272,-0.0131558641975308,3,-0.737553541335266,10,2.48766465669282
3519,11604,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.998666073216802,0.0328858752755912,-0.866025403784434,0.333333333333339,-0.890687209879618,0.300447458057748,-0.866025403784439,0.333333333333333,-1,0,3,188,8,8,4,0.190476190476191,3.20634920634921,0.0120937263794407,-0.047619047619048,-0.0261904761904762,0.131428571428571,0.861587301587302,0.00544338624338624,-0.0319047619047619,-0.0180714285714285,3,-0.755872766095965,8,9.99995434071618
3519,11612,213,NA,NA,0.866025403784434,0.333333333333339,0.978291211891692,0.132892883138104,0.927251778806943,0.244328985659535,0.950842492952328,0.200440450195234,0.615804380591281,0.577662318992874,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,165,23,23,7,0.20855614973262,5.00623885918004,0.0120273194353093,0.0371657754010692,0.0286764705882348,0.00143106485018252,0.820320236680531,5.22125905081846e-07,0.000232100415923846,0.000122366654995256,3,-0.412403149365421,23,2.22338187314114
3519,11613,213,NA,NA,0.866025403784434,0.333333333333339,0.959804335767639,0.181113280007763,0.998200066270056,0.038202214771502,0.971549926874676,0.152220053325576,0.834480669997776,0.371535548104841,-0.866025403784439,0.333333333333333,-1,0,3,170,18,18,6,0.203619909502262,4.50075414781297,0.010981211140913,0.0435520361990946,0.0279977375565607,0.0153021852748255,0.811588738059326,7.31698722832776e-05,0.00369729734469808,0.0019629766038794,3,-0.261441631331151,18,4.94767348151852
3519,11614,213,NA,NA,0.866025403784434,0.333333333333339,0.928571428571428,0.242075436647354,0.999260081289737,0.0244914167108008,0.989743318610786,0.0912578966859849,0.846153846153841,0.357824750044139,-0.866025403784439,0.333333333333333,-1,NA,3,173,13,13,5,0.222222222222222,3.89814814814815,0.0126028806584362,0.060185185185185,0.0305555555555553,0.0522727272727274,0.763257575757576,0.000872933884297523,0.0170454545454545,0.00687499999999992,3,-0.140775843511999,13,9.99994974873808
3519,11634,213,0.904137304605269,0.095862695394731,0.950145169539728,0.0498548304602724,-0.839131784289406,0.160868215710593,0.994614980494398,0.0660973189951253,-0.698693274718466,0.301306725281534,0.87998314895499,0.31510743600652,-0.882646724298086,0.117353275701914,-0.978921764810488,0.0210782351895124,4,154,65,65,9,2.52777777777778,7.27170138888889,1.35296404803241,-0.0337255690423286,-0.173116319444444,0.039679176755448,0.82685654475011,0.000508295895933805,0.00148074306028114,0.00545588680387402,3,-0.622263574726231,65,1.53249844120637
3519,11635,213,0.942593566995412,0.0574064330045885,0.919422758261673,0.0805772417383275,-0.930578666516637,0.0694213334833633,0.997867770514204,0.0415804601670713,-0.761362531507486,0.238637468492514,0.865398632576651,0.334130498963574,-0.821036852445197,0.178963147554803,-0.968911237087205,0.0310887629127951,4,156,43,43,8,2,6.5362950058072,0.95377879488103,-0.0475914448358378,-0.15838850174216,0.0472435605726149,0.753741588237381,0.000742911275247002,0.00348238315367253,0.00648660381758364,3,-1.10652378619835,43,1.72781059633564
3519,11636,213,NA,NA,0.866025403784434,0.333333333333339,0.327326835353996,0.787704384990338,0.999070458404486,0.0274513168170838,-0.188982236504614,0.878962281676323,0.843666864123783,0.360784650150424,-0.866025403784439,0.333333333333333,-1,NA,3,168,23,23,7,0.0454545454545459,5.10909090909091,0.000578512396694228,0.00113636363636352,-0.00125000000000028,0.0138528138528139,0.764566297899631,6.10084753102231e-05,0.00112634279300946,0.00181216931216929,3,-0.537754331517193,23,1.0174325898954
3519,11637,213,NA,NA,0.866025403784434,0.333333333333339,0.671931943959677,0.530929457336365,0.884615384615385,0.308841916622533,0.211603684757569,0.864262790669704,0.532938710021186,0.642175249955872,-0.866025403784439,0.333333333333333,-1,NA,3,179,14,14,6,0.0989010989010994,4.32600732600733,0.00269693676287086,0.0100732600732597,0.0030219780219775,0.00565610859728505,0.757792860734037,8.00973984364982e-06,0.000722724987430832,0.0004147812971342,3,-0.297560975609756,14,0.769379503850434
3519,11638,213,NA,NA,0.866025403784434,0.333333333333339,0.970725343394151,0.154420958311266,-0.983044731530718,0.117398623337757,0.720576692122886,0.487754291644605,-0.943024664007197,0.215934709995582,-0.866025403784439,0.333333333333333,-1,0,3,182,11,11,5,0.4,3.73333333333333,0.0433333333333333,0.0874999999999996,0.0412499999999993,0.0258064516129033,0.704898446833931,0.000187219246069981,-0.00582437275985669,-0.00354838709677421,3,-0.338960480621006,11,1.64164231466863
3519,11640,213,NA,NA,0.866025403784434,0.333333333333339,0.5,0.666666666666667,0.998835389491781,0.0307275285361182,-8.46103582008765e-15,0.999999999999995,0.840892846397241,0.364060861869457,-0.866025403784439,0.333333333333333,-1,NA,3,192,9,9,4,0.125,3.29166666666667,0.00520833333333333,0.0156249999999999,-2.37476484375921e-16,0.219387755102041,0.713718820861678,0.015220317151804,0.0533588435374149,0.0285289115646256,3,-0.429823117131501,9,9.99992726797426
3519,11650,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,187,9,9,6,0.111111111111111,3.74074074074074,0.00411522633744856,0.0185185185185185,0.0152777777777776,0.175213675213675,0.706552706552707,0.0102332773272944,0.0292022792022791,0.0240918803418801,3,-0.654653670707977,9,-1.41505508095661
3519,11658,213,0.995910003310479,0.00408999668952137,0.828571428571426,0.171428571428574,-0.99289454182438,0.00710545817561983,0.0698953117264609,0.955466952287347,-0.759519361810989,0.24048063818901,0.0698953117264693,0.955466952287342,-0.774596669241483,0.225403330758517,-0.995910003310479,0.00408999668952148,4,181,20,20,7,2.05555555555556,5.49926900584795,1.00292611401799,-0.110031029955842,-0.162024853801169,0.0144188596491228,0.766366027405114,6.4331327463602e-05,0.000560608015135675,0.000154167204162326,3,-1.45782780539345,20,0.968976647292618
3519,11665,213,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,-0.987711336606814,0.012288663393186,NA,NA,-0.730595006266005,0.269404993733995,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,192,13,13,6,1.5,4.93269230769231,0.509245562130178,-0.120437956204379,-0.111057692307692,0.0128205128205128,0.785103785103785,5.47885163269775e-05,-0.0128205128205131,-0.00176282051282053,3,-1.92366827404208,13,-0.561719657597463
3519,11666,213,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.98538833473051,0.0146116652694898,NA,NA,-0.726522574698397,0.273477425301603,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,194,12,12,5,1.18181818181818,4.16287878787879,0.313609580655035,-0.103065539112051,-0.0866666666666667,0.0125996810207337,0.823179160021265,5.29173206080792e-05,-0.0125996810207341,-0.00173245614035092,3,-1.89877153268458,12,6.69711802439404
3519,11669,213,0.999964359223376,3.56407766237687e-05,0.835657838081092,0.164342161918908,-0.972509967097347,0.027490032902653,NA,NA,-0.708111432578138,0.291888567421862,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,197,9,9,4,0.75,3.47916666666667,0.122106481481481,-0.0879888268156423,-0.0527083333333331,0.00868055555555558,0.822337962962963,2.51173482510289e-05,-0.00868055555555585,-0.00119357638888892,3,-1.75800255392367,9,9.99992726797426
3519,11677,213,NA,NA,0.94965282645688,0.202871877823441,0.980089572836845,0.127250247824394,-0.986200299643879,0.105884074546526,0.868536452380388,0.330122125647835,-0.884678345012575,0.308755952369967,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,169,22,22,8,1.64772727272727,4.72029505582137,0.899776337728837,0.126124622068277,0.226562499999998,0.045577528532074,0.773037535298301,0.000663545576402991,-0.00344641311614484,-0.00626691017316017,3,0.70147839957857,22,0.880529838752788
3519,11681,213,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.967952267916019,0.161607120814764,-0.956091238806123,0.189353254264868,0.840537199635622,0.364478998638205,-0.816134948795983,0.392225132088309,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,171,18,18,7,1.61666666666667,4.29814814814815,0.825936213991769,0.119342194955692,0.210069444444443,0.135034013605442,0.728046033228106,0.00552289585441938,-0.00963939086200263,-0.016679310613134,3,1.11442028704044,18,1.3956784339868
3519,11686,213,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.984390960893542,0.112628873059419,NA,NA,0.855469817289659,0.346536922341345,NA,NA,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,183,13,13,6,2.36363636363636,3.55710955710956,1.81922506398031,0.206519287164448,0.31730769230769,0.020994560994561,0.626254856254856,0.000220385795677171,0.0104972804972805,0.00577350427350417,2,0.657877894585819,13,0.716380867545221
3519,11689,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,10,10,5,0.0222222222222221,3.78888888888889,0.000246913580246912,0.0222222222222222,0.00611111111111101,0.0272727272727273,0.557070707070707,0.000371900826446283,-0.027272727272727,-0.00749999999999982,2,0.556702214268904,10,0.975078343617226
3519,11691,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,205,8,8,4,0.0357142857142856,3.26785714285714,0.000637755102040812,-0.0357142857142853,-0.00982142857142827,0.00595238095238093,0.770833333333333,1.77154195011337e-05,-0.00595238095238088,-0.00163690476190471,2,-1.0420520985907,8,6.43190161793014
3519,11698,213,0.998465668448032,0.00153433155196803,0.803737913725219,0.196262086274781,-0.985838787442633,0.0141612125573666,0.995551619329632,0.00444838067036835,-0.8896552720063,0.1103447279937,0.850051846205921,0.149948153794079,-0.79799277578885,0.20200722421115,-0.999936180692073,6.38193079265632e-05,4,122,83,83,14,1.6140350877193,8.60177841864936,0.527194966408822,-0.0280275079819555,-0.13759913482336,0.179653984459476,0.682185448559778,0.00695073201328248,0.00324991506829654,0.0150962474593732,4,-0.514177143288449,83,-0.0124512898599571
3519,11699,213,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,186,10,10,6,0.471428571428572,3.58571428571429,0.0740816326530613,0.157142857142857,0.0648214285714287,0.115579071134627,0.806270821085636,0.0044528405614477,-0.0385263570448756,-0.0158921222810113,3,0.116216666628399,10,0.0129220517939419
3519,11700,213,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,189,8,8,5,0.375,3.125,0.046875,0.125,0.0515625,0.133630952380952,0.730456349206349,0.00595241047808012,-0.0445436507936508,-0.018374255952381,3,0.808122035641769,8,1.0779315184752
3519,11708,213,0.997843663258864,0.00215633674113569,0.772926377984033,0.227073622015967,-0.966827030868832,0.0331729691311677,0.993766898140812,0.00623310185918768,-0.909259975885556,0.0907400241144439,0.838645971160422,0.161354028839578,-0.797820931081577,0.202179068918423,-0.998323950665787,0.00167604933421305,4,130,73,73,13,1.13636363636364,7.92440711462451,0.262047459471845,-0.0229700957031153,-0.0991485507246378,0.120558962191477,0.698452944717543,0.00337684864141184,0.00268018250375438,0.0103810858227322,4,-0.994136969527261,73,0.104709372495868
3519,11709,213,0.998972778362679,0.00102722163732061,0.759471338879257,0.240528661120743,-0.927364242984937,0.0726357570150631,0.984600793483712,0.015399206516288,-0.946864018282849,0.0531359817171506,0.859373103702844,0.140626896297156,-0.774596669241483,0.225403330758517,-0.998972778362679,0.00102722163732062,4,144,65,65,12,0.768361581920904,7.19937135315365,0.110606790053378,-0.0171167926523053,-0.0670790381587478,0.0727615803986977,0.78615013052526,0.00113400334405985,0.00184012996695996,0.00616449129782734,4,-1.38922271227966,65,0.507411616770001
3519,11710,213,0.995584967399958,0.00441503260004206,0.719765013048568,0.280234986951432,-0.941298121707107,0.0587018782928927,0.991904586363491,0.00809541363650923,-0.911819300746931,0.088180699253069,0.799041068936406,0.200958931063594,-0.774596669241483,0.225403330758516,-0.995584967399958,0.00441503260004203,4,152,52,52,11,1.00724637681159,6.68016119491275,0.203353321897924,-0.0281734413742513,-0.0875876220053239,0.160502937216702,0.780101916033698,0.00618051066993248,0.00517570065207091,0.0133810317427042,4,-1.40128260449377,52,0.816644759745318
3519,11711,213,0.981306762925316,0.0186932370746837,0.643175880825151,0.356824119174849,-0.697811001189812,0.302188998810188,0.964216641723671,0.0357833582763287,-0.995205301389921,0.00479469861007896,0.822852631650774,0.177147368349226,-0.774596669241483,0.225403330758516,-0.981306762925316,0.0186932370746838,4,162,39,39,10,0.515151515151515,6.05777368277368,0.0507218977223071,-0.0177946011279345,-0.047743993993994,0.0875850488739762,0.855249165294581,0.00178332573000251,0.00461044302355338,0.00740194270827922,4,-0.746695016430389,39,0.506334476333678
3519,11712,213,0.994126234063509,0.00587376593649114,0.735822564390673,0.264177435609327,0.947190793975452,0.0528092060245482,0.993511665245138,0.00648833475486232,0.562366568739166,0.437633431260834,0.755606409584695,0.244393590415305,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649114,4,164,20,20,6,0.0999999999999996,4.55862573099415,0.00185706713176702,0.00541042699476852,0.00516228070175436,0.160699367466285,0.780954311549181,0.00616301513375004,0.0103383173412696,0.0126357367508407,4,-0.553233664647291,20,9.99995776527026
3519,11718,213,0.994936676326182,0.00506332367381823,0.770674635588449,0.229325364411551,0.991103112986897,0.00889688701310298,0.95073924220941,0.0492607577905901,0.682921046913119,0.31707895308688,0.793786696086357,0.206213303913643,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,172,14,14,5,0.5,3.85576923076923,0.057569033530572,0.0506993006993007,0.034903846153846,0.0187617260787992,0.805335924238363,7.4619413007081e-05,0.00175095906803225,0.00146062271062272,4,-0.46360153256705,14,9.99992420871449
3519,11731,213,0.683130051063973,0.316869948936027,0.0755928946018417,0.924407105398158,0.473991588825929,0.526008411174071,-0.255469528382343,0.744530471617657,-0.841873563173756,0.158126436826244,0.931961821088747,0.068038178911253,-0.774596669241483,0.225403330758516,-0.683130051063973,0.316869948936027,4,167,19,19,9,0.588888888888889,5.45049603174603,0.0649172099395313,0.0707142857142858,-0.0456914682539684,0.0373442130475379,0.762476237708015,0.000342869269160582,-0.00276987383582194,0.00367595952818141,4,0.0735740383133357,19,-1.33556255934131
