sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4291,2593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9776,15,15,7,0,5,NA,NA,NA,0,0.582285676285056,NA,NA,NA,1,2.06166536628351,15,-0.968676675880717
4291,2594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25613,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.62830885758279,NA,NA,NA,1,1.77639052078503,14,1.97131021529174
4291,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65551,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.613805109646789,NA,NA,NA,1,0.820681887328547,9,1.7276086077805
4291,2607,1e+05,0.693090951670843,0.0842493589835231,0.972135269872147,0.000245231912942456,0.868216060956639,0.0112652217706297,0.814297889434143,0.0257551661407698,0.948190424148616,0.00114108306444671,0.697564569809,0.0814300838004134,0.490254860376975,0.264019808946294,0.330389378973902,0.469217985176424,7,7980,1519,1519,36,15.8057408808492,16.3757786025805,40.2889985889312,0.0331450261092999,0.766157583799132,0.10053564912001,0.947946274113864,0.00152365766146104,0.000191172017129484,0.0034662303242606,7,10.3480223726842,1519,-0.301079042937413
4291,2608,1e+05,0.987949774643807,0.0120502253561927,0.368986678042509,0.631013321957491,0.723523321741746,0.276476678258253,0.465633542572568,0.691652982851426,0.872691676630937,0.127308323369063,-0.867976335993048,0.330840871953424,-0.611702252852303,0.388297747147697,-0.905083285106463,0.0949167148935372,4,8308,33,33,8,0.96551724137931,5.56637931034483,0.179693816884661,0.0236921072034843,0.0788017241379305,0.26387907341971,0.732293119243284,0.0231064985529773,0.00500074510987945,-0.0362833725952102,3,1.42628408952724,33,0.650135390235031
4291,2609,1e+05,0.999752785523215,0.000247214476785107,0.224733287487744,0.775266712512257,0.77194907191279,0.22805092808721,NA,NA,0.792682274663241,0.207317725336759,NA,NA,-0.651582458466494,0.348417541533506,-0.829250233110436,0.170749766889564,4,8734,22,22,7,1.52631578947368,4.75657894736842,0.429997691597415,0.0587453482190324,0.110723684210525,0.0582047105286866,0.795377735897754,0.0016938941638641,-0.00388031403524576,-0.016006295395389,2,0.813502802001242,22,-0.161871869591197
4291,2610,1e+05,0.99999999721626,4.75017371406317e-05,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,-0.00107085129347079,0.999318274763019,-0.999999426638589,0.000681725237083028,3,15372,10,10,5,0,4,0,0,0,0,0.798135106321522,NA,NA,NA,1,0.199884519414015,10,-0.653661570333968
4291,2611,1e+05,0.99999999721626,4.75017361933894e-05,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,-0.00107746991986502,0.99931406121216,-0.999999419529117,0.000685938787905273,3,18290,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,-4.53364197444939e-16,0,0.774369382232557,NA,NA,NA,1,0.560080082378154,9,9.99992726797426
4291,2619,1e+05,0.99920839020524,0.025332575977858,0.960768922830521,0.178912375022072,0.995473905674498,0.0605927777102946,NA,NA,0.930062349759891,0.239505152732366,NA,NA,-0.998741278453455,0.0319451932114537,-0.973471001815393,0.146967181810613,3,25495,12,12,6,2.11111111111111,3.81481481481481,1.2880658436214,0.271367521367521,0.290277777777776,0.531950875780149,0.528977920944903,0.141485867121634,-0.0886584792966914,-0.146286490839542,2,1.29102636770623,12,-0.85433298262253
4291,2622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64373,9,9,5,0.111111111111111,4.05555555555556,0.0061728395061728,0.0138888888888888,0.0305555555555557,0,0.550004210289949,NA,NA,NA,1,-0.164502266215519,9,-1.23408441265648
4291,2623,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81659,8,8,4,0.5,3.25,0.125,0.0714285714285716,0.137500000000002,0,0.818626496452133,NA,NA,NA,1,-1.15422182441806,8,-0.175688934859876
4291,2630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67355,11,11,5,0.85,4.325,0.36125,-0.141666666666667,0.233749999999996,0.0323554738687224,0.750062456391144,0.000523438344634789,0.00539257897812036,-0.00889775531389843,2,0.479289436257825,11,1.64164231500017
4291,2631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72010,9,9,4,0.375,3.5625,0.0703125,-0.0937500000000002,0.103124999999998,0.089708909644601,0.811082189217238,0.00402384423481159,-0.0224272274111502,0.0246699501522648,2,0.329883716905106,9,9.99992726797426
4291,2640,1e+05,0.662955592144846,0.104565692714367,0.975573204821872,0.000176771875715298,0.883600588525444,0.00833101207631826,0.81126229533387,0.0267740851746154,0.947821592455127,0.0011612663953644,0.732011225654661,0.0614282693986259,0.487943818874487,0.266623242760687,0.34083276128549,0.454398340079062,7,8085,1486,1486,35,15.1976476261923,15.5914188675822,37.6897440341967,0.032128038784145,0.740742896718739,0.124763888223095,0.942958824196534,0.00232570780770549,0.00023171571691693,0.00449391258113311,7,10.334667023274,1486,-0.295574286231511
4291,2641,1e+05,0.833221300568711,0.0796838426018707,0.144740183329963,0.816356579142393,-0.390634970737753,0.515584176083328,0.828930686915912,0.0827221024745006,0.719866466822415,0.170307272572561,0.608620076031286,0.276012387984488,-0.214230362516452,0.72933445587478,-0.993912826243989,0.000569587519154693,5,8230,236,236,17,2.77777777777778,10.1778447121821,1.4595344564335,-0.00960030202886172,0.151259203480589,0.158554144159571,0.887595715128366,0.00332604545287794,0.000972498427296789,0.00610482267155873,5,4.59482325530846,236,0.241244832479852
4291,2642,1e+05,0.609216143993401,0.275410373826728,-0.223127935178499,0.718279946318866,-0.0848895405978557,0.892045234625196,0.659224466773935,0.226196137281573,-0.206087106188283,0.739471188479407,-0.760981256565915,0.135133573770896,0.879687210432721,0.0491818056590905,-0.625585956447379,0.259014978020679,5,8583,109,109,13,1.94444444444444,8.34291187739464,0.655844012859471,-0.00303171537529562,-0.0290277777777779,0.858005530602039,0.647400292246506,0.123619077319212,0.0102213916730471,-0.0465349657199887,5,3.01449693061384,109,0.0700443625320624
4291,2643,1e+05,0.798472554340832,0.201527445659168,-0.0608347901526713,0.939165209847329,0.489027095701784,0.510972904298216,-0.434303134587447,0.565696865412553,-0.337079425089444,0.662920574910556,0.922646850626748,0.077353149373252,0.763039082017601,0.236960917982399,-0.679963355948309,0.320036644051691,4,8953,88,88,12,0.5,7.65388888888889,0.0539864197530865,0.00486754685561841,-0.0166833333333331,0.193683543176113,0.876715664271715,0.00735276765860393,-0.00159534031317197,0.0168526904638305,4,2.72979048424139,88,0.0408751492597127
4291,2644,1e+05,0.797778825512297,0.412016486217481,-8.17900817835997e-15,0.999999999999995,0.0309649148760177,0.980283971377225,NA,NA,0.999520472049833,0.0197160286227802,NA,NA,0.00257785213008669,0.998358886546122,-0.999996677333678,0.00164111345387213,3,13621,42,42,10,5,6.54471544715447,6.25599841364267,0.00335365853658532,0.687499999999998,0,0.853478346560634,NA,NA,NA,1,2.5975537444054,42,-0.506246506298981
4291,2645,1e+05,0.797778825512297,0.412016486217481,-8.17900817835997e-15,0.999999999999995,0.0384615384615385,0.9755085832892,NA,NA,0.999260081289737,0.0244914167108063,NA,NA,0.00455451711880396,0.997100494324147,-0.999989628133119,0.00289950567587278,3,15023,22,22,8,5,5.55555555555556,6.25925925925926,0.0083333333333333,0.687499999999998,0,0.745565606828066,NA,NA,NA,1,2.2748982733105,22,-0.442249297087985
4291,2646,1e+05,0.797778825512297,0.412016486217481,-8.17900939346737e-15,0.999999999999995,0.152167171381707,0.902749574925303,NA,NA,0.988354770289337,0.0972504250747028,NA,NA,0.00538376890348213,0.996572569708724,-0.999985507411179,0.00342743029127402,3,16626,19,19,7,5,4.72222222222222,6.39814814814815,0.0392156862745097,0.687499999999997,0,0.680740347729916,NA,NA,NA,1,2.35163798312161,19,-0.176484952931755
4291,2647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44591,13,13,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.141025641025641,0.465384615384606,0,0.739290247673362,NA,NA,NA,1,1.43071360803216,13,0.249677724788927
4291,2648,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51098,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.618825519519765,NA,NA,NA,1,1.69380464368323,9,-0.359782019881882
4291,2666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15240,20,20,9,0,5.6,NA,NA,NA,0,0.674884627803582,NA,NA,NA,1,2.11789318498825,20,-1.01351687552658
4291,2667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18465,12,12,8,0,5.5,NA,NA,NA,0,0.47199622396777,NA,NA,NA,1,0.00337554279319318,12,-1.52737328761421
4291,2668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54029,11,11,7,0,4.90909090909091,NA,NA,NA,0,0.649845653682855,NA,NA,NA,1,-1.07426299176589,11,-1.37503642668408
4291,2669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68028,10,10,6,0,4.3,NA,NA,NA,0,0.8224995482158,NA,NA,NA,1,-1.49915593220945,10,-1.05409318320549
4291,2670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68727,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.795516721914893,NA,NA,NA,1,-1.22478370962673,9,0.208305153872246
4291,2678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89232,8,8,4,0,3.25,NA,NA,NA,0,0.635792559966037,NA,NA,NA,1,1.59764637552563,8,9.99991873048828
4291,2685,1e+05,0.970889287781759,0.0291107122182415,-0.415877069162032,0.584122930837968,0.720366458324624,0.279633541675376,0.818122998497663,0.390029581008391,-0.811558072171863,0.188441927828137,-0.575043267354018,0.609970418991615,0.767746592378755,0.232253407621245,-0.669771125424599,0.330228874575401,4,10027,46,46,11,3.07692307692308,5.96367521367521,1.83750334818711,0.0582524764019426,-0.234337606837605,0.0463338844208369,0.8135526819556,0.000540986646492837,0.00109862947554898,-0.00367812504245101,3,1.75633230595155,46,0.261558646677581
4291,2686,1e+05,0.907693489660056,0.0923065103399441,-0.327468504625,0.672531495375,0.494127526190057,0.505872473809943,0.537924166123929,0.638417340710562,-0.97285849218678,0.0271415078132199,0.911193229803802,0.270324762603453,0.769393375884504,0.230606624115496,-0.632223945608128,0.367776054391872,4,12246,38,38,10,4.4,5.5910394265233,3.8154705103994,0.0720077669386425,-0.404792114695338,0.120124628696888,0.764763601132295,0.00434493372846405,0.00253270494309633,0.016517136445822,3,1.40744315648052,38,0.440812523066682
4291,2687,1e+05,0.860786652951706,0.339944185549834,8.17900658937338e-15,0.999999999999995,-0.797601781414952,0.412203380406088,0.751381206420417,0.45877595211383,-0.603184381664266,0.587796619593907,0.659868382814487,0.541224047886165,0.026289786443081,0.983261473614535,-0.999654363832208,0.0167385263854636,3,12746,34,34,9,0.658064516129032,6.04731182795699,0.109941033645508,-0.0176178660049628,-0.0550000000000008,0.107711720891004,0.753034353705365,0.00301604905098305,0.0027489497923056,0.00996573223004107,3,1.59400179967313,34,1.47414064628764
4291,2688,1e+05,0.882648084857712,0.311517011045951,-0.0467609764791331,0.970220178362308,-0.110655947370171,0.929409672992288,0.693460686052656,0.51217021828143,-0.987597218253085,0.100370148645403,-0.752133222093451,0.458049960080878,-0.00404403698726772,0.9974254790763,-0.998708835914146,0.0323543425613955,3,22864,26,26,8,0.15,5.31811594202899,0.0057671707624449,-0.000785904423881485,-0.0206250000000006,0.119451520904235,0.760423923041276,0.00397941144051828,0.00409114464324307,-0.0130477878897876,3,0.811671300458419,26,1.04222657941648
4291,2689,1e+05,0.925972290511782,0.246495247297531,-0.170664037196564,0.890817446490758,-0.972015169653112,0.150964384783759,NA,NA,0.397359707119505,0.739853061707,NA,NA,0.0670644820204966,0.957273355601639,-0.994556445768197,0.0664559091108868,3,32596,15,15,5,0.833333333333333,4.61111111111111,0.175925925925926,-0.06957928802589,0.0458333333333322,0.29141670398124,0.476128900721655,0.0424618476796449,0.0323796337756934,0.0801395935948397,2,0.871157028573056,15,9.99993721861369
4291,2690,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56936,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000002,0,0.699768819534749,NA,NA,NA,1,1.15372238317504,10,9.99995169634625
4291,2703,1e+05,0.994834784218504,0.0647331093429864,0.101360606759931,0.935360826172844,0.99484975116711,0.0646391738271515,-0.117794761809501,0.924835010619284,8.1789952678439e-15,0.999999999999995,-0.999863317984017,0.0105258155535633,-0.00169951283080115,0.998918056007681,-0.995020578083712,0.0635572298348326,3,24986,11,11,7,0.454545454545454,4.15151515151515,0.0688705234159778,0.0529265255292651,3.4542034091043e-16,0.611356991139432,0.691403274755716,0.0934648908470654,-0.00730044657611056,-0.0840615862816717,3,1.0795213355213,11,-1.25972369935683
4291,2704,1e+05,0.977324321333358,0.135831144846138,0.211603684757587,0.864262790669692,-0.458579555843569,0.696716813806832,NA,NA,-0.96556741970147,0.167545976862859,NA,NA,-0.0033365655258145,0.997875872473252,-0.978056144106806,0.133613081803555,3,32945,10,10,6,3,4.26666666666667,2.41333333333333,-0.150746268656716,-0.4125,0.253999121782285,0.56177201136712,0.032257776933086,0.0362855888260407,-0.069849758490129,2,1.4109495644298,10,0.258604753066609
4291,2713,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65415,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000003,0,0.676044527974555,NA,NA,NA,1,1.54710725423357,8,9.99995434071618
4291,2723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46929,8,8,5,0.25,3.375,0.03125,0.0625,0.0687499999999988,0.140787139600051,0.679394450022477,0.00991050933838207,-0.0351967849000126,-0.0387164633900132,2,1.8307385193191,8,-0.380754042579203
4291,2730,1e+05,0.996649195368614,0.052130395347685,-0.327326835353981,0.787704384990349,-0.39888599344535,0.738793833298412,0.678663389882443,0.525119069977865,0.997050141065987,0.0489105516919368,-0.916134243533931,0.262585315012484,0.214187682439488,0.862579168968432,-0.993091556043169,0.0748747839780892,3,8686,21,21,9,3.75,6.04166666666667,3.53645833333333,-0.122767857142857,0.515624999999998,0.629127046705403,0.428571980478315,0.117895841857134,0.0381377688376312,-0.0865049689219924,3,2.01088845628239,21,0.143861462735784
4291,2735,1e+05,0.998795410944616,0.0312505872194857,0.0691163516376216,0.95596405591722,-0.365031246219855,0.762116603757801,0.663142249807805,0.53844487534271,0.903539263273974,0.281919340324979,-0.700869475260669,0.50559106874007,0.00746438417375532,0.995247981317681,-0.997064902301237,0.0487879627650937,3,9255,16,16,8,2.33333333333333,5.51388888888889,1.66724537037037,-0.0651539278131637,0.320833333333331,0.556435708119823,0.354506553774007,0.0825798863703962,0.0263423575360319,-0.0553868900031218,3,1.87875649947768,16,-0.323712880594271
4291,2736,1e+05,0.998065634675997,0.0396035759583566,0.0821994936526865,0.947611067178348,-0.181343448275848,0.883910870580131,0.482726681831747,0.679292912772598,0.965185490751473,0.168478062241521,-0.833127471064778,0.373096020049053,0.00736990347932091,0.995308131250455,-0.995983027004299,0.0570808015711915,3,39312,14,14,7,2.33333333333333,4.65079365079365,1.46107331821618,-0.0360360360360361,0.320833333333332,0.647441571083807,0.468556482331858,0.130666850061517,0.0286868691989968,-0.0828184045170923,3,1.77329022261685,14,1.66835967546698
4291,2737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74695,8,8,6,1.25,4.375,0.78125,-0.3125,0.343750000000003,0.516415445846388,0.38284712225139,0.133342456354362,0.129103861461597,-0.142014247607758,2,1.22022196376485,8,-1.60996989062991
4291,2750,1e+05,0.965803955788922,0.0341960442110785,0.0116549905456207,0.988345009454379,-0.00043086704378154,0.999569132956218,0.45140026727669,0.54859973272331,0.877037836394207,0.122962163605793,0.57174245108066,0.42825754891934,-0.017195209435265,0.982804790564735,-0.997419142928272,0.0025808570717283,4,8309,127,127,16,3.87986425339367,9.31849547511312,4.66934721425988,-2.80180339842692e-05,0.403696266968327,0.119925872394065,0.886896810502995,0.00282083575740034,0.000721467891789341,0.00646841176395712,4,3.7480453015437,127,0.273977450092235
4291,2751,1e+05,0.946171029904951,0.0538289700950492,0.122158656291085,0.877841343708915,0.310538771640241,0.689461228359759,0.347437993774329,0.652562006225671,0.891265677723016,0.108734322276984,0.798988417552667,0.201011582447333,0.568814307790747,0.431185692209253,-0.738904758895275,0.261095241104724,4,8538,104,104,15,3.73015873015873,8.58642167011732,3.83215225297568,0.022124004223054,0.371652346445825,0.160760735744882,0.862682373474999,0.00522345613083658,0.000913866607534353,0.0123006419885908,4,3.75264620899774,104,0.128378526298394
4291,2752,1e+05,0.861600292822939,0.138399707177061,0.187149720464413,0.812850279535587,0.484049753510887,0.515950246489113,0.369653346287547,0.630346653712453,0.917522928329276,0.0824770716707244,0.899615740773464,0.100384259226536,0.498242923729438,0.501757076270562,-0.756539486778097,0.243460513221902,4,8661,87,87,14,4.04597701149425,8.02798730842912,3.99326193593592,0.0400636641114753,0.390561242816092,0.237391414887884,0.813270343381822,0.0106679499704632,0.00158136415648426,0.0197927368190142,4,3.58598092561316,87,-0.0388980323840748
4291,2753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29731,15,15,7,0.142857142857143,4.92857142857143,0.0102040816326531,-0.0142857142857144,-0.0392857142857149,0.245186016457843,0.330211825440874,0.0300580913332329,0.0245186016457843,0.0674261545259077,2,2.34885188169472,15,-0.807906183516851
4291,2754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64810,14,14,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0170940170940172,0.0423076923076931,0.307487922705314,0.568326702661741,0.0472744113048146,0.0341653247450349,0.0845591787439623,2,1.25892903817894,14,9.99995415729057
4291,2767,1e+05,0.981083461664576,0.0189165383354244,0.314520749513056,0.685479250486944,0.652302487554049,0.347697512445951,-0.749087088834906,0.250912911165094,0.921147389031328,0.0788526109686716,-0.609319233395615,0.390680766604385,-0.26746235912883,0.73253764087117,-0.990852484115869,0.00914751588413121,4,8838,72,72,13,4.37931034482759,7.13649425287356,4.09275743407564,0.0527050378838229,0.396958812260536,0.150488995392193,0.90599334093086,0.00440756635695876,-0.00198621763493621,-0.00861693140472942,4,3.18006578766584,72,0.0594856071055067
4291,2772,1e+05,0.961180924086233,0.038819075913767,0.347198653038113,0.652801346961887,0.739324846010199,0.260675153989801,-0.136407756988385,0.912888538523513,0.888049756212454,0.111950243787545,0.997999557247614,0.0402745419260127,-0.268033048154557,0.731966951845443,-0.990958942945189,0.0090410570548113,4,9012,67,67,12,1.87931034482759,7.03179339817271,0.724153311124332,0.0245219570821677,0.16097590627763,0.0964083410642297,0.854661575473421,0.00233296665315616,-0.000242147328115343,0.0132561468963315,3,3.02453091710679,67,0.468558336884718
4291,2773,1e+05,0.93249556649195,0.235252987036309,0.0182290842509345,0.988394361715183,-0.583744340332469,0.603174079336188,-0.943267320598055,0.21546993880515,-0.82244373571593,0.385220282378995,0.314784206731378,0.796135699479668,0.0155641329153763,0.990091165162473,-0.999429008222695,0.0215144731223389,3,9110,58,58,11,0.176623376623376,7.1732683982684,0.00954633299600829,-0.00207938937447136,-0.0220982142857147,0.0411492490142507,0.860200860258256,0.000441317433169576,-0.000722445646277198,0.0018185329335826,3,2.48448711961272,58,0.626504611800266
4291,2774,1e+05,0.923563354847219,0.250525459455497,0.0422074955912593,0.973121889295994,-0.432856275936627,0.71501151517337,-0.612520086479005,0.580311716291489,-0.918929402376833,0.258110374122624,0.763897683450121,0.446566394412517,0.0162108288083534,0.989679413794331,-0.99829336109288,0.0371986969096697,3,9190,50,50,10,0.971428571428572,6.79392097264438,0.279381380438097,-0.00965677320607329,-0.133571428571429,0.0373894090084821,0.815923343021577,0.000394836499115289,-0.000513710645028453,0.00417423151949903,3,1.50892261734954,50,1.18831240131817
4291,2775,1e+05,0.929424891682452,0.240607301334315,0.0266374800857242,0.983040047417176,0.032160473593009,0.979522475616504,-0.891671544149311,0.299066114093835,-0.998271387128026,0.0374374769663199,-0.476274207261889,0.683973933323341,0.0195382143361759,0.987560794923754,-0.998933889182281,0.0293991576590653,3,15255,40,40,9,1.06666666666667,5.88479532163743,0.285430388837591,0.000915367889923466,-0.146666666666667,0.0770071355393266,0.828085945281805,0.00148362098879192,-0.00182974060242509,-0.00504488465396199,3,0.522203545344429,40,2.83265065383945
4291,2776,1e+05,0.950405965728347,0.201335915470727,-0.0368271462105098,0.976549807847873,-0.224417384039425,0.855904215289269,-0.235058707406369,0.848943517792962,-0.96556741970147,0.167545976862859,-0.96266529049248,0.174506674359166,0.0268747903338203,0.982888916914546,-0.999950425011964,0.00633910906667044,3,23504,29,29,8,0.416666666666667,5.50925925925926,0.0465534979423869,-0.00356640546513965,-0.0572916666666669,0.17114838248623,0.76092451090926,0.00790196278504445,-0.00153901160737955,-0.0235329025918567,3,0.394138749423114,29,2.20907957391148
4291,2777,1e+05,0.938307571846823,0.224786107622859,7.89695866469916e-15,0.999999999999995,0.133509039072286,0.914750959149514,-0.981175147908349,0.123721325665113,-0.991047595469558,0.0852490408504907,-0.19311998634795,0.876278674334882,0.0317262071798047,0.979799079359872,-0.999496597181793,0.0202009206401274,3,31211,22,22,7,1,4.87222222222222,0.254537037037037,0.00686274509803917,-0.1375,0.171858872784893,0.732560599966726,0.00824597892575145,-0.00907777377767024,-0.00482259760523748,3,-0.438384752617318,22,2.79855993481011
4291,2783,1e+05,0.972818511360714,0.148771728845222,7.89696146879316e-15,0.999999999999995,0.327326835353989,0.787704384990343,0.239085486878298,0.8463047627255,-0.944911182523065,0.212295615009662,-0.970998522122543,0.153695237274505,0.0118719666167887,0.992441893763334,-0.999929525721013,0.00755810623666098,3,68705,16,16,6,0.5,4.3,0.07,0.0115384615384615,-0.0687499999999999,0.23128295254833,0.790173286974693,0.0141837189331498,0.00379372238774698,-0.0318014059753953,3,-1.42627926599185,16,4.26482186483916
4291,2784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72167,10,10,5,0.3,3.65,0.0449999999999999,0.0375000000000001,0.0824999999999985,0.217196213926714,0.891401893036643,0.0235870976720494,-0.0271495267408392,-0.0597289588298451,2,-0.782982777805076,10,0.572257233855586
4291,2786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76968,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.825835483550836,NA,NA,NA,1,-1.22553198705914,8,9.99993770741043
4291,2804,1e+05,0.98254287014127,0.119128416354914,0.188982236504621,0.878962281676318,-0.240192230707631,0.845579041688733,NA,NA,-0.998625428903524,0.0333832399875856,NA,NA,0.0015504667016895,0.999012941845834,-0.981686315081803,0.122024776477842,3,40556,11,11,5,0.666666666666667,3.65656565656566,0.111417202326293,-0.0151515151515152,-0.0916666666666665,0.0899351159125064,0.70252027372847,0.00404416253709798,-0.0112418894890633,0.0247321568759395,2,0.493276277587275,11,9.99992460591587
4291,2814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70345,10,10,6,2,5,2,-0.25,0.550000000000005,0,0.544338597575826,NA,NA,NA,1,1.70351450927837,10,-1.05599119257718
4291,2815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84332,9,9,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000004,0,0.783865658849703,NA,NA,NA,1,1.01476665690141,9,1.7276086077805
4291,2823,1e+05,0.988874038457275,0.0950533404561773,-0.132067635948836,0.915676783678061,-0.609994281330419,0.582343450344723,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.0210835357536462,0.986576809673217,-0.993804824478703,0.0709000259951621,3,91571,8,8,5,0.5,3.66666666666667,0.0833333333333333,-0.0465116279069767,0.0687499999999996,0.244174025049574,0.877912987475213,0.0298104772544549,-0.0406956708415956,-0.0671478568886315,2,0.616053788540193,8,-0.380754042579203
4291,2830,1e+05,0.9999063341516,9.36658483996489e-05,-0.163907509412449,0.836092490587551,0.0933702276260416,0.906629772373958,NA,NA,-0.992821919700815,0.00717808029918523,NA,NA,0.750922188201803,0.249077811798197,-0.656468698927978,0.343531301072022,4,22010,9,9,5,3,3.375,1.74768518518519,0.0522388059701493,-0.279583333333333,0.202173782963628,0.123974441167671,0.020437119258912,0.067391260987876,-0.0555977903149966,2,2.81552951534585,9,9.99994847686742
4291,2838,1e+05,0.987824242475908,0.0121757575240919,-0.189526191814201,0.810473808185799,-0.828741032089662,0.171258967910338,NA,NA,0.0154028544134095,0.984597145586591,NA,NA,0.769805858984785,0.230194141015215,-0.510109766391324,0.489890233608676,4,8642,17,17,5,0.642857142857143,4.68928571428571,0.129030612244898,-0.048558758314856,0.00117857142857133,0.161441716190069,0.696766524593863,0.0130317138631974,0.0179379684655632,-0.044396471952268,2,1.63280847052047,17,9.99992768524616
4291,2844,1e+05,0.986976328354737,0.013023671645263,-0.113796486271634,0.886203513728366,-0.625180062549332,0.374819937450668,NA,NA,-0.159132012543113,0.840867987456887,NA,NA,0.768233071510099,0.231766928489901,-0.563078688586906,0.436921311413094,4,14178,11,11,4,0.6,3.7875,0.080625,-0.0521582733812949,-0.00962500000000009,0.0117246826488047,0.649921723367635,6.87340916075906e-05,-0.00390822754960165,0.00322428772842129,2,2.09951994548663,11,9.99994852375452
4291,2854,1e+05,0.999792493522379,0.0129693574541476,0.0422074955912433,0.973121889296004,-0.999108866598588,0.0268781107039996,NA,NA,8.17898461666805e-15,0.999999999999995,NA,NA,-0.00109449264138706,0.999303224204669,-0.999154463968424,0.0261813349086681,3,9861,23,23,7,0.0454545454545459,4.98484848484848,0.000688705234159792,-0.00221334484992448,-1.49772100941632e-16,0.339306455460396,0.675671710296013,0.0575644353585487,0.0169653227730198,-0.0933092752516069,2,1.2093612946585,23,9.99992619928447
