sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3648,11311,157,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.999737138012603,0.000262861987397001,0.991578202603023,0.0084217973969769,-0.813115628181741,0.186884371818259,-0.756304063808265,0.243695936191735,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,124,12,12,6,1.08333333333333,3.79166666666667,0.280092592592593,0.108951707891637,-0.0916666666666669,0.452892561983471,0.604729109274564,0.0490412458615147,0.0452173518026393,-0.0356767676767678,4,-0.962472008563992,12,1.08003515425059
3648,11312,157,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,135,8,8,5,0.0535714285714284,3.60714285714286,0.000956632653061218,0.0535714285714288,-0.00736607142857156,0.0183982683982684,0.697691197691198,0.000112832093351574,-0.0183982683982683,0.00252976190476188,3,-1.40048333361219,8,-0.762600632351789
3648,11322,157,0.945292441397682,0.0152338100092546,-0.872508091612807,0.0535886883170517,0.869175751498079,0.0556743090344087,0.966458474964508,0.0335415250354925,-0.669678859571014,0.216248596448972,-0.842346400904357,0.157653599095643,0.845491775226805,0.0711919448866207,-0.988999762808554,0.00138267156717088,5,79,68,68,15,0.794117647058824,8.60137209196033,0.114268291558263,0.0101332777142152,-0.0393724233283059,0.0245681490873798,0.77486700678867,0.000123050596463496,0.000704484447731309,-0.00199040248495847,4,0.0620972960259049,68,-0.444042225126202
3648,11323,157,0.948713044810957,0.0138348576308864,-0.857070181990564,0.0634571938781877,0.982866813538653,0.00268517000992619,-0.791087619408522,0.208912380591478,-0.799376434835212,0.104564737171924,0.365291298427836,0.634708701572164,0.835115336237076,0.0783538448206749,-0.993466837498361,0.00063327594765842,5,83,50,50,14,2,8.45042517006803,0.692879305208478,0.0389013790006167,-0.115729166666667,0.0142593402691925,0.701707237945643,3.80095973039067e-05,-0.000511504512923302,0.000479727130536141,4,0.0854779411764706,50,-0.710255207512201
3648,11329,157,0.934178054249539,0.0200703489809564,-0.846212240856987,0.0707026275026086,0.996191570642567,0.000281971011002025,-0.997909773699591,0.00209022630040869,-0.824219158405897,0.0860984149435823,0.711878676905736,0.288121323094264,0.831549114732222,0.080863779230586,-0.995975524184649,0.000306291888514607,5,90,44,44,13,2.68181818181818,7.94073794422632,1.27417571039668,0.0614102332331062,-0.161815476190477,0.0563692160359983,0.697605130811335,0.000665579695062114,-0.00341249151018045,0.00391213952923981,4,-0.0137941286148344,44,-0.716369250296327
3648,11330,157,0.93340287463346,0.0204235132657797,-0.845935362016094,0.0708905508203252,0.992815709962372,0.00073019873275082,-0.999496139954939,0.000503860045061115,-0.81557452571644,0.0923996854596728,0.723214351232263,0.276785648767737,0.836190731056812,0.0776017822532848,-0.996789070564726,0.000218308535281925,5,95,41,41,12,3.12195121951219,7.2909287054409,1.74521913423258,0.0771115453682921,-0.187392120075047,0.0669206560551957,0.705149270925908,0.000957735511945056,-0.00438905890856184,0.00476758176534359,4,-0.16800059706463,41,-0.63897996712192
3648,11332,157,0.926100126553272,0.0238465622611921,-0.850329792840119,0.0679263529748005,0.979790189796453,0.00343839895844011,-0.998875732444091,0.00112426755590887,-0.793110283101422,0.109391369253789,0.717511211964678,0.282488788035322,0.860006122724441,0.0615404656010128,-0.999037150225934,3.58598874940071e-05,5,100,39,39,11,3.43589743589744,6.57046540467593,2.13805725253742,0.0885606694211364,-0.201700017325018,0.0631822912323936,0.728861344738136,0.00084171464150445,-0.00411207849390216,0.00443424261818219,4,-0.218281162418414,39,-0.436903066645816
3648,11337,157,NA,NA,-0.73274330544731,0.26725669455269,0.990746458649109,0.00925354135089096,-0.989181761676199,0.0108182383238011,-0.749647606709987,0.250352393290013,0.676983553177132,0.323016446822868,0.774596669241483,0.225403330758517,-0.993265916664844,0.00673408333515555,4,105,34,34,10,0.444272445820434,6.81267297588892,0.038397835228181,0.0275475761416605,-0.0312909571723425,0.0400341832230376,0.698278744831117,0.000313083692270438,-0.0024835551987974,0.00255162389454606,4,-0.50176329295928,34,-0.313975093920442
3648,11338,157,NA,NA,-0.73274330544731,0.26725669455269,0.936976602354929,0.0630233976450711,-0.75326773377348,0.24673226622652,-0.716253374706508,0.283746625293492,0.328196006205639,0.671803993794361,0.774596669241483,0.225403330758517,-0.993265916664844,0.00673408333515555,4,108,32,32,9,0.222426470588236,6.18340547912713,0.00849082305493471,0.0122509885638603,-0.0140588531783684,0.0135513882972544,0.690332288365847,3.47499048861701e-05,-0.000630077060125816,0.000412114998947316,4,-0.498736362403699,32,0.190629426608201
3648,11339,157,NA,NA,-0.729143665841576,0.270856334158424,-0.80266379041531,0.19733620958469,0.98102960446199,0.0189703955380103,0.5553455286559,0.4446544713441,-0.78381467700457,0.21618532299543,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,111,27,27,8,0.153846153846153,5.75905982905983,0.00463908247497989,-0.00834519956850052,0.00805726495726502,0.0747491638795987,0.585910132540567,0.00130935835769568,0.00541874088264971,-0.00604158615136877,4,-0.408236647033294,27,0.457414108157083
3648,11340,157,NA,NA,-0.719763363329485,0.280236636670514,0.959109994578281,0.0408900054217189,0.868826629008627,0.131173370991373,-0.843553404535026,0.156446595464974,-0.594617187481294,0.405382812518706,0.774596669241483,0.225403330758517,-0.989159571394798,0.0108404286052019,4,128,25,25,7,0.233846153846154,4.99240802675585,0.0105761486635124,0.0177392746711861,-0.0184792642140469,0.00944719947718442,0.849116438284354,1.68276677850204e-05,0.000640986313244517,-0.000519586360665808,4,-1.1489251804205,25,6.36783160778216
3648,11341,157,NA,NA,-0.664363838829918,0.335636161170082,0.922752548106548,0.0772474518934518,-0.899739141701809,0.100260858298191,-0.901089302269437,0.0989106977305634,0.923913953288612,0.0760860467113882,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,131,17,17,6,0.333333333333333,4.4250612745098,0.0244730542339484,0.0464291751183231,-0.0300275735294118,0.0241758241758241,0.840684927817281,0.000122476986598483,-0.00320262057077472,0.00217804621848741,4,-0.71288503837122,17,3.95073550720013
3648,11342,157,NA,NA,-0.718184846459607,0.281815153540393,0.78367930362039,0.21632069637961,-0.739628675809787,0.260371324190213,-0.993317595585792,0.00668240441420753,0.998618057263014,0.00138194273698611,NA,NA,NA,NA,4,133,10,10,5,0.349206349206349,3.61547619047619,0.0240033173763333,0.0964912280701756,-0.0327817460317461,0.0654761904761905,0.754042658730159,0.000777167707575143,-0.0163864522417154,0.00593014219576723,4,-0.521847814766851,10,2.5852667312045
3648,11357,157,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,134,8,8,4,0.458333333333333,3.01041666666667,0.0525173611111111,0.0916666666666667,-0.0378125000000001,0.243788819875776,0.704580745341615,0.0148582471741059,0.0487577639751553,-0.0201125776397516,4,-0.317476514002123,8,9.99995434071618
3648,11372,157,0.996557648992934,0.00344235100706647,-0.771930235617049,0.228069764382951,0.936447213436999,0.0635527865630012,0.995751551618393,0.00424844838160676,-0.941456498991383,0.0585435010086175,-0.783771473576004,0.216228526423996,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,117,18,18,6,0.303921568627451,4.35866013071895,0.0189270152505446,0.0226568290546459,-0.0275898692810458,0.134485294117647,0.80968443627451,0.00441767593143262,0.0116391878916515,-0.0110967218137255,4,-0.24426357542638,18,9.99995656186181
3648,11373,157,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.978314021038488,0.021685978961512,NA,NA,-0.910553184063255,0.0894468159367449,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,119,9,9,5,0.555555555555555,3.37152777777778,0.0685924639917695,0.066340782122905,-0.0507986111111113,0.0189014202172096,0.773113338902813,0.00011908789540918,-0.0189014202172096,0.00259894527986632,3,0.450809413960583,9,1.57227367408091
3648,11381,157,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.871553157421622,0.128446842578378,0.998319022852093,0.00168097714790649,-0.889621111952444,0.110378888047556,-0.654687867353569,0.345312132646431,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,125,9,9,4,0.175,3.31041666666667,0.00580439814814814,0.0350775193798449,-0.0144375,0.0446180555555555,0.737543402777778,0.000451979146572788,0.0112120478036176,-0.00296484374999998,4,-0.179423598638482,9,9.99992726797426
3648,11389,157,0.930410513222704,0.021805360660383,-0.96126132312147,0.00909936793437788,-0.997205669940339,0.000177242673990473,0.885679795088811,0.0455960625172256,0.949909022838619,0.0133561967279343,-0.858754388671412,0.0623554119727944,0.941162320924168,0.0169803508481037,-0.97836275035698,0.00380822293798255,5,15,2017,2017,27,1.69346411977284,14.5044773575597,0.598127676480791,-0.000882663334020747,0.127773753135316,0.267911910150135,0.805339816565999,0.0128991292492057,0.000115125182688512,-0.0169633591158463,5,-2.41817676138814,2017,0.523293409576261
3648,11390,157,0.961204242160182,0.00911940796004451,-0.96415388713541,0.00810303894337189,-0.664922239866926,0.22075925763756,0.99030371076839,0.00969628923161037,0.520733389767851,0.36830132908105,-0.904508606665607,0.0954913933343928,0.856638793788313,0.0637403696799372,-0.821449411211279,0.0881024824835827,5,24,911,911,21,1.82904781590189,13.1816933404201,0.566116514081209,-0.00120533558421759,0.0681445341898006,0.156522934603967,0.789144835654114,0.00528872646942061,0.000194325661411195,-0.0140118853694629,4,-0.614118459331712,911,0.366635862196072
3648,11391,157,0.999592128054819,0.000407871945181437,-0.843661487732107,0.156338512267893,-0.991797331518741,0.00820266848125926,0.930090294516594,0.239456726455039,0.794776615591171,0.205223384408829,-0.989147309583126,0.0938766068782954,0.854764708907332,0.145235291092668,-0.999655084654843,0.000344915345157224,4,103,23,23,7,2.13636363636364,5.44138755980861,1.08137977610403,-0.102120273946899,0.176052631578948,0.0101460159939691,0.831260718200289,2.63032338265629e-05,0.00275403248112804,-0.0013950771991708,3,-0.590814031308419,23,5.93543058081462
3648,11398,157,0.999435082382318,0.000564917617681626,-0.810455653257462,0.189544346742538,-0.997699045071074,0.00230095492892633,0.907823880347254,0.275485121170289,0.8226761937573,0.1773238062427,-0.995874365106704,0.0578482121630453,0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699196,4,106,16,16,6,1.73333333333333,4.77380952380952,0.673219954648526,-0.119512814006597,0.143785714285715,0.0208432090785032,0.788819459407695,0.000109511586838566,0.0164547870430224,-0.00286594124829423,3,0.196982999951607,16,7.33322171738473
3648,11399,157,0.995249379308633,0.00475062069136745,-0.769686339758848,0.230313660241152,-0.980699243656969,0.0193007563430313,0.135554616552672,0.913436756780605,0.85940033478442,0.14059966521558,-0.990769875365242,0.0865632432193968,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,110,10,10,5,1.33333333333333,4.08888888888889,0.377283950617284,-0.143654555028963,0.112444444444445,0.0703309692671394,0.683333333333333,0.00125975945766198,0.00833333333333325,-0.00967050827423175,3,0.703318837036754,10,0.52431656562761
3648,11413,157,0.945524942622447,0.0151373377491955,-0.96503219490542,0.0078080983341839,-0.585039705642853,0.300100898746265,0.994512774925388,0.0054872250746123,0.443505299350141,0.454412299956922,-0.917967890008721,0.0820321099912792,0.857699365677281,0.0630448862608697,-0.821663293241674,0.0879472236707912,5,31,888,888,20,1.73591977454473,12.319735277831,0.524547386964434,-0.00104871246863964,0.0558668091171429,0.165303015806174,0.822866069916701,0.00585609149054944,0.000210867336059855,-0.0149637256015243,4,-0.668092890220846,888,0.412332530262001
3648,11414,157,0.983953678414708,0.1141997934467,-0.941340930636138,0.219133539886634,-0.739331197780334,0.470283611022639,0.996783892558622,0.0510712936456672,0.468738738356168,0.689417150909273,-0.91127082399238,0.270204833532301,0.920258904217421,0.255955984961826,-0.998327701029823,0.0368224450751932,3,42,209,209,13,0.185393258426966,8.90921673994463,0.00860364801214769,-0.000843851171127122,0.0119565217391303,0.0360917073969279,0.830471464179741,0.000392156964934309,0.000242893831348127,-0.00496260976707764,3,0.0887925286780743,209,0.955672793033556
3648,11415,157,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281922,-0.999999589257523,0.000577005488685453,0.98735809460505,0.10133511827265,0.933581715326086,0.233331043793223,-0.864521528735617,0.335243167554572,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,72,84,84,12,0.176190476190476,7.75904761904762,0.00890430839002263,-0.00326164874551968,0.0242261904761902,0.0419333735358076,0.81749480524084,0.000584116044686104,0.000824824457090884,-0.00574590014651486,3,0.851976820543292,84,0.888438609183761
3648,11416,157,0.987267385172852,0.101698795604416,-0.934533392714273,0.231634537728918,0.00748359729922835,0.995235749520474,0.987865321457198,0.0992771743706737,0.348871815816487,0.773129712750609,-0.867921070616771,0.33091171209959,0.866025403784439,0.333333333333333,-0.987267385172852,0.101698795604416,3,74,75,75,11,0.0511442786069649,7.07641317223407,0.00067256899244933,7.7180180879176e-06,0.00248809523809498,0.0366024544337797,0.80295465283537,0.000444631228726213,0.000828370611824688,-0.00503283748464479,3,0.794651573048006,75,1.79315707916467
3648,11417,157,0.978117467852777,0.133425567936902,-0.951101277244422,0.199907765396431,-0.992026728610769,0.0804456155508854,0.986264535797863,0.105636779125849,0.98244520981759,0.119462149845545,-0.887018819491404,0.30554454452228,0.866025403784439,0.333333333333333,-0.978117467852777,0.133425567936902,3,85,54,54,10,0.139730639730639,6.37702079900661,0.00505715918876239,-0.00419356586186138,0.0192129629629625,0.0564619691978183,0.814372963013867,0.00101294620538964,0.0018659215915174,-0.00776352076470009,3,0.846960004287599,54,4.85897962533503
3648,11418,157,0.989158483152387,0.0938281806009735,-0.930062349759893,0.239505152732361,0.720055916513759,0.488232253319357,0.992394195413852,0.078567575253135,-0.414750947706998,0.727737406051718,-0.877761100058639,0.318072727985496,0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009729,3,94,33,33,9,0.0571428571428569,5.66984126984127,0.000823885109599389,0.00202342917997874,-0.0032738095238097,0.148592478949622,0.750072624723692,0.00716441945170172,0.00822362269013146,-0.0204314658555731,3,0.150357995735912,33,1.96859488794534
3648,11419,157,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.98154158869736,0.122507473866902,NA,NA,-0.847331489709559,0.356415523148823,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,104,13,13,6,1.36363636363636,3.89044289044289,0.595448840204085,0.117809609745094,-0.179807692307693,0.0229229889607249,0.784078814267493,0.000262731711446757,-0.0114614944803626,0.00630382196419945,2,0.784234592424143,13,0.543759054731313
3648,11421,157,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.964465994270084,0.170220430381811,NA,NA,-0.824852657595002,0.382516045391467,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,111,11,11,5,1.88888888888889,3.20538720538721,1.09624868210727,0.190836940836941,-0.237500000000001,0.0222771190162494,0.811929073342117,0.00024813501583207,-0.0111385595081248,0.00612620772946864,2,0.562482880283455,11,9.99994083648797
3648,11431,157,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.995309037026435,0.0616873396504509,-0.954898615070318,0.191926966986481,-0.883252453525601,0.31069745666184,0.769574140602855,0.440937083997871,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,114,20,20,8,0.130769230769231,4.85465587044534,0.00548001114589652,0.0194614443084457,-0.0179807692307696,0.00689932942074922,0.866713394497972,1.35312779756882e-05,-0.00092779722878492,0.000778489156702077,3,-0.409281830439721,20,1.29534567501339
3648,11432,157,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.922263725334456,0.252674450071943,-0.918629338055017,0.258594266707229,-0.778869517832551,0.43158682509401,0.773003834819888,0.437506641729295,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,115,13,13,7,0.194444444444445,4.34116809116809,0.0108679109747486,0.0461867192636426,-0.0223290598290601,0.0352332852332853,0.797338464005131,0.00035430598000744,-0.00830650830650831,0.00400132275132276,3,0.200223707047858,13,-0.743761508540288
3648,11433,157,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,119,8,8,6,0.208333333333333,3.80555555555556,0.0144675925925926,0.104166666666667,-0.0286458333333336,0.0521929824561403,0.668713450292398,0.000908035805888991,-0.0260964912280701,0.00717653508771928,3,0.334945317404154,8,-1.64364871593047
3648,11450,157,0.953820966476532,0.194224113364004,-0.97622103992743,0.13910921996933,-0.955814052111521,0.189954447311849,0.927346982982332,0.244167068641921,0.869359289318,0.329063667281178,-0.824176938506732,0.38327628861125,0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,100,21,21,6,0.363095238095238,4.88387021475257,0.0436096415690459,-0.0299777805859185,0.0499255952380953,0.0848076072534276,0.762103788883975,0.00220734521607241,0.00654353154003983,-0.0106484962406015,3,1.44730232749797,21,9.99995746818232
3648,11451,157,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,-0.993560505892137,0.072286021832125,0.947808001026806,0.206587631274027,0.937259914545316,0.226706980143392,-0.843477961839529,0.361008589585293,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,111,13,13,5,0.58974358974359,4.30846930846931,0.0989797563224139,-0.0866953559261252,0.0810897435897438,0.136100131752306,0.71604675517719,0.0058867024188848,0.0201690171589837,-0.017796822742475,3,1.18237161123156,13,9.99993725328969
3648,11463,157,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,1,0,0.876709210058298,0.319467666474988,-0.981980506061966,0.121037718323677,-0.770006976805112,0.440505384798664,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,113,8,8,4,0.75,2.91666666666667,0.145833333333333,0.125,-0.103125,0.389393939393939,0.531854256854257,0.0431242660057595,0.0595933828076685,-0.0439732142857144,3,1.52469899693349,8,9.99991873048828
3648,11470,157,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,0.981603629271739,0.122300784009855,0.707922095037213,0.499265535801227,-0.792405815693062,0.417656549655277,-0.949140779349707,0.203909770155806,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,110,21,21,8,0.833333333333333,5.18253968253968,0.203136810279667,0.0527533288196796,-0.0982142857142863,0.0170212765957447,0.770001244245365,8.0401287011365e-05,0.000756896274163283,-0.00234042553191492,3,-0.132453235706504,21,0.182430736968339
3648,11471,157,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,112,18,18,7,1.16666666666667,4.44444444444444,0.453703703703704,0.0972222222222223,-0.160416666666667,0.0491793754538852,0.764250786734447,0.000806203656678068,-0.00409828128782375,0.00676216412490917,3,-0.609619090881493,18,0.994771366079219
3648,11472,157,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,121,15,15,6,0.6,4.06666666666667,0.12,0.05,-0.0825000000000003,0.0272486772486772,0.824426807760141,0.000247496803934193,-0.00227072310405641,0.00374669312169305,3,-0.541873672476415,15,9.9999359000765
3648,11479,157,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,126,8,8,5,1.5,3,0.75,0.25,-0.206250000000001,0.115207373271889,0.689708141321045,0.00442424628540281,0.0192012288786482,-0.0158410138248849,3,-0.491900369521077,8,-0.380754042579203
3648,11490,157,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.893405147441564,0.2966188313316,0.979242324531971,0.129938724816589,0.654653670707977,0.54562894834299,-0.828007533414433,0.378948841827979,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,110,9,9,5,0.5,3.72222222222222,0.0648148148148148,-0.0600775193798448,0.0458333333333333,0.61322188449848,0.541483732973095,0.116165578141567,0.0881566959622378,-0.0776078605200948,3,0.421068323413112,9,-0.374800040593081
3648,11498,157,0.981584478809778,0.122364621084316,-0.945591374903008,0.210968712249018,-0.639203182329248,0.558528572854919,0.99889721700696,0.0299006114752669,0.354213418765295,0.769497285103936,-0.929272933870546,0.240869323724284,0.946604589720649,0.208977115063646,-0.99999510658091,0.00199159718539008,3,49,125,125,11,0.283171521035598,8.03840082090141,0.0205787879684488,-0.00175164917139396,0.0139735772357722,0.0808652518595353,0.751771828498815,0.00189311640831543,0.000830247862675881,-0.0111189721306862,3,-0.591982241480332,125,0.853933918199501
3648,11499,157,0.998046095756055,0.0398031550527365,-0.895574234749943,0.293530178280596,0.962738399980796,0.174334652720624,0.710281443429496,0.497135344955444,-0.982523253684562,0.119195525559972,-0.322928202369173,0.79066552323604,0.887304375090317,0.305150597450697,-0.999833412930525,0.0116204191701039,3,96,60,60,10,0.174788135593221,7.15945318805488,0.00791185342637488,0.00356706104523746,-0.0240333686440683,0.0102263856362217,0.778028075365458,2.71622584014016e-05,0.000154197217723424,-0.000462830112451465,3,-0.461036874719802,60,0.879342984912941
3648,11500,157,0.998046095756055,0.0398031550527389,-0.895574234749943,0.293530178280596,-0.991582237262071,0.0826606053329824,0.992835727436108,0.0762501664021151,0.83042897619109,0.376190783613577,-0.835996743024061,0.369780344682711,0.887363195554181,0.305069391592051,-0.999835733020544,0.0115392133114559,3,101,57,57,9,0.642960812772134,6.66434273273896,0.128247247690577,-0.0147916252696527,0.0817822802197802,0.1065769921902,0.788784706608157,0.00355921024831424,0.00246727381317239,-0.0137155775771848,3,-0.522533338007249,57,4.55825533736356
3648,11501,157,0.996144219843432,0.0559230561024733,-0.906551600228499,0.277410277230858,-0.988716260301875,0.0957262111552128,0.984305636395829,0.112937095699905,0.833092311395296,0.373136488386071,-0.817835842807287,0.390347372930763,0.866025403784439,0.333333333333333,-0.996144219843432,0.0559230561024758,3,108,44,44,8,0.483333333333333,6.02235142118863,0.072816587544819,-0.0156044213447888,0.0618217054263564,0.0703986489700776,0.80930685883225,0.00150519266257765,0.00223350458821461,-0.00872559156552993,3,-0.638871494611373,44,9.99992605196275
3648,11502,157,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.996720306987566,0.051573960768061,0.996709875828341,0.0516559568573343,0.901127113779166,0.285482010049984,-0.901071264788774,0.285564006139256,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,118,27,27,7,0.666666666666667,5.35185185185185,0.136831275720165,-0.038231780167264,0.0916666666666669,0.0462415077799694,0.784531057942429,0.000658393752572147,0.00265197934849463,-0.00635820731974586,3,-0.451269453647674,27,9.99995800528463
3648,11503,157,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.983615581529582,0.115399890775062,0.981190338829777,0.123671238802709,0.881553713496597,0.312996014778093,-0.875345884002935,0.321267362805739,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,121,14,14,5,0.657142857142857,4.36984126984127,0.138919123204837,-0.0775764036958064,0.0903571428571427,0.223870573870574,0.608742492075825,0.0163521418481582,0.0265499564007027,-0.030782203907204,3,0.977142857142857,14,9.11574880465029
3648,11504,157,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.999884599849596,0.00967169260225354,-0.850250376708067,0.35290097576705,0.939829496790325,0.221967307611908,0.975708888683216,0.140605360757393,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,134,10,10,4,0.3,3.61851851851852,0.0254732510288066,-0.0603174603174601,0.0412499999999999,0.0260869565217392,0.710386473429952,0.000178708954701394,-0.00429606625258797,0.00358695652173911,3,0.399653589611992,10,9.99995169634625
3648,11516,157,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.99976764699241,0.013723904253532,0.995712754207231,0.0589711497083762,0.920863697703816,0.254970255252649,-0.946226204183735,0.209723009797806,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,131,13,13,6,0.673076923076923,4.33119658119658,0.13356070567609,-0.074069195644538,0.0925480769230771,0.0710059171597633,0.773280138664754,0.0014077941287566,0.00757360833757041,-0.0097633136094675,3,-1.64838897678719,13,5.63828316093528
3648,11517,157,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,138,8,8,5,0.833333333333333,3.77777777777778,0.231481481481481,-0.166666666666666,0.114583333333333,0.171052631578947,0.745614035087719,0.00975300092336104,0.0342105263157895,-0.0235197368421054,3,-2.24139507998755,8,-0.380754042579203
3648,11528,157,NA,NA,-0.866025403784439,0.333333333333333,0.970725343394151,0.154420958311266,0.999945510177435,0.00664591511167512,-0.960768922830523,0.178912375022067,-0.86075861949804,0.339979248445009,0.866025403784439,0.333333333333333,-1,0,3,114,17,17,6,0.5,4.29166666666667,0.0677083333333333,0.0336538461538462,-0.0687500000000004,0.177906976744186,0.815568475452196,0.0104253926046111,0.013603160405486,-0.0241690891472869,3,-0.75672927194952,17,9.99992794902732
3648,11529,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,115,9,9,5,0.25,3.5,0.03125,NA,-0.0687499999999998,0.00935374149659862,0.701955782312925,4.37462399925955e-05,NA,0.00257227891156462,2,1.00149005254002,9,0.961740159431293
3648,11537,157,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,118,8,8,5,0.375,3.25,0.046875,0.0750000000000002,-0.0515625000000004,0.0869963369963369,0.827228327228327,0.00252278755026007,0.0173992673992674,-0.0119619963369964,3,-1.35389165686903,8,0.299045240996096
3648,11544,157,0.998092208119327,0.0393305199956189,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.932023924712953,0.236082908258636,-0.988354770289338,0.0972504250746969,3,106,13,13,6,1.15384615384615,3.76923076923077,0.443786982248521,0.0961538461538462,-0.158653846153847,0,0.691050779286073,0,NA,0,2,0.490462140924608,13,2.25603219067858
3648,11545,157,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,130,9,9,5,1.55555555555556,3.03703703703704,0.806584362139917,0.194444444444444,-0.21388888888889,0,0.769547325102881,0,NA,0,2,0.0919761355540134,9,1.57227367375584
