sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4304,2536,1e+05,0.898953138208876,0.0147998345283051,0.688771705642268,0.130221315706231,0.283986346875149,0.585471979957028,0.812674431253373,0.094543886814044,0.865480787744396,0.0259260369800705,0.149545365144508,0.810305032144068,-0.777454027477251,0.0687790799204176,-0.785085286970491,0.064319224554639,6,9801,316,316,24,9.97170656766099,11.6179470841543,16.3084473311421,0.0266268692735756,0.51376251124945,0.0280948730124514,0.932232170660502,0.000129079257602824,0.000264254605554317,0.00029550434871129,5,2.96092527590956,316,-0.335808476559019
4304,2537,1e+05,0.918265102177573,0.00974787146860523,0.785068536327129,0.0643288642377309,0.465789101723622,0.3518450297609,0.678755440644968,0.207713716813826,0.88872302770658,0.0178848996972985,0.647216181736826,0.237772586025931,-0.777595663564689,0.0686950638479892,-0.810057807235928,0.0506906841975799,6,9900,284,284,23,9.58141344956413,10.8263112266989,15.5502035041778,0.0485203767309196,0.515149334912433,0.0357521583011258,0.92489923575035,0.000171856151018697,0.000295667562056275,0.00147568817407773,5,2.86597723115887,284,-0.315677831886643
4304,2538,1e+05,0.863386731690047,0.336677794328515,0.107624400500134,0.931351214497965,-0.3564615561072,0.767966151180245,0.806303298659004,0.402929886391047,-0.967247129904908,0.16338506331772,-0.501288740572303,0.665718899110988,-0.0127882899038339,0.991858499871525,-0.995486659084691,0.060507285373555,3,9950,60,60,10,1.5,7.13636363636364,0.601239669421488,-0.00991575991575996,-0.20625,0.194611508383857,0.736630800571574,0.0094684307844468,0.00281466641784983,-0.013414041581837,3,2.4699631770517,60,0.856093976834275
4304,2539,1e+05,0.9035000745347,0.281977556456139,0.500000000000007,0.666666666666662,0.736476888264714,0.472976011228526,NA,NA,0.954072332524746,0.193690655438135,NA,NA,-0.0231831808400957,0.985239806320787,-0.87738423597359,0.31857313965412,3,23430,24,24,8,1.5,4.8859649122807,0.617959372114497,0.0643274853801169,0.20625,0.0137311041305322,0.744913067353421,9.42716103217599e-05,-0.00152567823672582,0.00377605363589645,2,2.04587890788988,24,2.53731219943089
4304,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34704,10,10,6,0.928571428571429,3.96428571428571,0.431122448979592,0.309523809523809,-0.255357142857145,0.379598837819862,0.355267149741543,0.072047638837095,-0.126532945939954,0.104389680400463,2,2.60574620942786,10,-0.498846187981495
4304,2549,1e+05,0.978857350113263,0.131142358909504,0.453920649501609,0.700049906654252,0.413940056246394,0.728304616699387,NA,NA,0.999015263178192,0.028254710045136,NA,NA,0.00309912784964214,0.998027030775553,-0.889631074028355,0.30192306257019,3,39089,14,14,7,2.16666666666667,4.05555555555556,1.17592592592593,0.0815018315018314,0.297916666666666,0.157359794195505,0.668767073469837,0.0123810524146259,0.0262266323659175,-0.0432739434037643,2,0.970236804855966,14,2.0548556950946
4304,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59201,10,10,6,1.75,4.375,1.53125,-0.4375,0.481250000000005,0.566212523883055,0.484647149381579,0.16029831110101,0.141553130970764,-0.155708444067842,2,0.289379435363477,10,0.258604753066081
4304,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10433,36,36,9,1.69444444444444,7.15277777777778,1.43557098765432,-0.0513468013468013,-0.465972222222213,0.237132635124083,0.594716387714367,0.0281159433204457,0.00718583742800252,0.0652114746591216,2,1.95091216484999,36,0.140777148293
4304,2567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18057,31,31,8,1.29032258064516,6.35483870967742,0.832466181061394,-0.0460829493087557,-0.354838709677412,0.159700704620403,0.600301560263698,0.0127521575281266,0.00570359659358582,0.04391769377061,2,1.81950077829806,31,0.871183566948471
4304,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38636,22,22,7,0.818181818181818,5.59090909090909,0.334710743801653,-0.0430622009569377,-0.224999999999995,0.0778118845715483,0.65608351950507,0.00302734469028798,-0.00409536234587096,-0.0213982682571754,2,2.25245265828952,22,0.288491404441322
4304,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83547,13,13,6,0.615384615384615,4.69230769230769,0.189349112426035,-0.0559440559440559,-0.169230769230766,0.34019826483207,0.487001824934117,0.0578674296973757,0.0309271149847337,0.0935545228288175,2,0.759758827368797,13,-0.203408666296232
4304,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91171,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0158730158730158,-0.0305555555555548,0.0680742754307144,0.62459099432426,0.00231705348770838,0.00972489649010206,0.0187204257434461,2,0.354365161555412,9,-0.791979108786197
4304,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93575,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687499999999989,0.0404836020011118,0.791275708727071,0.000819461015492211,-0.00674726700018528,-0.0111329905503055,2,0.259280372091153,8,9.55904857363267
4304,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60374,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.30555555555555,0,0.508697992900284,NA,NA,NA,1,0.263010274922316,9,-0.791979108786197
4304,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82437,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.831024637834408,NA,NA,NA,1,-1.14474396705371,8,9.55904857363267
4304,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68646,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.835359479208749,NA,NA,NA,1,-1.73954661572658,9,1.68758627975513
4304,2597,1e+05,0.907560075082691,0.0124227535410735,0.950898201545202,0.00355728802790578,0.804664758443937,0.0535071931583873,0.896456457473535,0.0393691047243354,0.897508838598149,0.0152183512145225,0.844106189094153,0.0721359297504249,-0.823303930440696,0.0440738932405412,-0.807691097162435,0.0519180185786007,6,10139,224,224,22,9.71398920713989,9.81258790731585,15.8700597350667,0.0930276040048171,0.525565303597298,0.0870742183128528,0.908820815562591,0.00134723412873302,0.00107677212240403,0.00538866657178356,5,1.82075924196743,224,-0.448312925237733
4304,2598,1e+05,0.993340405286385,0.00665959471361521,0.213682889718602,0.786317110281398,0.407504202795729,0.592495797204271,-0.530305330475993,0.644154587795001,0.964485644340824,0.0355143556591757,0.98995275607239,0.0903197834055134,-0.742042688332508,0.257957311667492,-0.730417888691987,0.269582111308013,4,11199,41,41,10,3.66666666666667,6,3.18518518518519,0.0547169811320755,0.366666666666667,0.299932891063622,0.814885293810003,0.0229487617893203,-0.00591702880136343,0.0412407725212484,3,0.836081051969365,41,-0.48937212604301
4304,2599,1e+05,0.996838810260861,0.00316118973913926,-0.21693045781865,0.78306954218135,-0.378323760009853,0.621676239990147,NA,NA,0.943269145538769,0.0567308544612311,NA,NA,0.772242623841798,0.227757376158202,-0.483649508757869,0.516350491242131,4,49607,14,14,8,5,5.62121212121212,6.65472910927456,-0.204991087344028,0.518333333333334,0.799047366487289,0.462892272796426,0.319238346945136,0.0998809208109111,-0.219738025784006,2,0.511079711678514,14,-1.22168956528425
4304,2603,1e+05,0.980552861691872,0.0194471383081276,-0.182574185835049,0.817425814164951,-0.255073772739408,0.744926227260592,NA,NA,0.953457147582412,0.0465428524175877,NA,NA,0.775780749912579,0.224219250087421,-0.524182261835785,0.475817738164215,4,50542,10,10,7,5,4.70238095238095,6.29081632653061,-0.226190476190476,0.509404761904763,0.73728165697109,0.433207396752223,0.271792120853018,0.184320414242773,-0.202752455667052,2,0.732444965263806,10,-1.66912090595439
4304,2612,1e+05,0.999416617411306,0.0217466802049529,-0.0353259130541797,0.977506145195145,0.564861720078793,0.617859006036041,-0.0468884566446551,0.970138932851834,0.804716277832211,0.404634848768815,0.999933040641103,0.00736721234331417,-0.00221589377129581,0.998589317057273,-0.999295113114846,0.0239045377475843,3,11484,27,27,9,1.51851851851852,5.61728395061728,0.686328303612254,0.033062180316756,0.183333333333335,0.36091780017172,0.752991223395821,0.0325697761768345,-0.000597856171021589,0.049626197523612,3,0.721080875847729,27,-0.600350230063203
4304,2615,1e+05,0.999268793699963,0.0243467810345177,-0.0402476137226438,0.974370650764424,0.718100352408004,0.490023734307627,-0.25037795876205,0.838890233800725,0.666473849116237,0.535605614927949,0.977440829599477,0.135480416963699,0.00318182187095894,0.997974385866903,-0.999312739362508,0.0236037351024822,3,17268,24,24,8,1.95833333333333,4.76388888888889,1.0005787037037,0.0578203743700503,0.183333333333335,0.386150461731857,0.782837433178687,0.0390186440342143,-0.00398109290587731,0.0530956884881309,3,1.11241403447186,24,-0.454117459884234
4304,2616,1e+05,0.977886342242362,0.134130948993836,-0.211603684757579,0.864262790669697,-0.130549464056926,0.916651723491344,NA,NA,0.996615895540124,0.0523889328216476,NA,NA,0.00564487599318967,0.996406341244902,-0.97853445975244,0.132143550575205,3,45861,10,10,5,2.33333333333333,3.88888888888889,1.37037037037037,-0.0323383084577115,0.320833333333336,0.276179628158793,0.799958542927567,0.0381375935049646,-0.0394542325941132,-0.0759493977436687,2,1.29069773959324,10,-0.46410007166842
4304,2617,1e+05,0.993625717917835,0.0719186825393279,-0.114707866935281,0.926813604959673,-0.0508766971106317,0.967596899496507,NA,NA,0.997948715788674,0.0407832945368325,NA,NA,0.00430936022549647,0.997256567582959,-0.993884361272236,0.0704429626232864,3,55923,9,9,4,1.5,3.27777777777778,0.564814814814815,-0.00877192982456148,0.206250000000002,0.290868505368131,0.854565747315934,0.0423022437075452,-0.0415526436240186,-0.0799888389762367,2,1.44424851955288,9,9.99994187785417
4304,2625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28354,14,14,7,2.07142857142857,4.03571428571429,2.14540816326531,0.159340659340659,-0.569642857142862,0,0.549151766637739,NA,NA,NA,1,0.719749383852481,14,-1.00566318569852
4304,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58200,13,13,6,2.38461538461539,3.19230769230769,2.84319526627219,0.198717948717949,-0.655769230769237,0,0.812462887989204,NA,NA,NA,1,0.0749869494378586,13,0.00108730870535412
4304,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62255,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.825245487060297,NA,NA,NA,1,0.452586699287861,11,9.99993656389069
4304,2638,1e+05,0.790606320251758,0.0611780620722286,0.931317073502688,0.00691401607927533,0.92363037666567,0.00852577303568269,0.700383136982808,0.187772119163345,0.919778107323939,0.00939519201327821,0.849039623264338,0.0687925305994759,-0.85918734480496,0.0283462747777618,-0.716794632964633,0.108950637007831,6,10249,183,183,21,9.41095890410959,9.04994127444744,15.0281283179774,0.105558876958102,0.524124169441419,0.127952578398004,0.897746744006717,0.00289335531621219,0.00114946034210597,0.00794312748785251,5,1.73106551245976,183,-0.46505763070959
4304,2643,1e+05,0.865279602644861,0.026001818512551,0.921894696275297,0.00891241940511844,0.92515692925551,0.00819261167970886,0.719295341952161,0.170812231744099,0.935151066524755,0.00617171892008272,0.868825381774968,0.0558950465125736,-0.914433153902928,0.0106692809732566,-0.791469517890252,0.0606934729114342,6,10351,178,178,20,9.41095890410959,8.26489183210872,14.0725149390695,0.100939676936012,0.515663395912993,0.180509535496038,0.881962107319679,0.00587078416392177,0.00163640703875895,0.0115782586295052,5,1.60454828613424,178,-0.402836897719454
4304,2644,1e+05,0.862433320558353,0.0270851903469445,0.901438204433201,0.0140929056071406,0.928549672568166,0.00747534164099095,0.598399689833181,0.286388263503058,0.944589150407244,0.0045204776883998,0.789876304685631,0.111907965163773,-0.896879233170766,0.0154025512500314,-0.752862734898921,0.0840680616104882,6,10604,167,167,19,9.41095890410959,7.39479828186811,13.5451172542221,0.094946250102002,0.511014247792206,0.393708377439584,0.841564101633655,0.0281453177998863,0.00276139156020105,0.0230475546596817,5,1.56920087343729,167,-0.342059812711302
4304,2645,1e+05,0.861820094428357,0.138179905571643,0.907076061822414,0.0929239381775862,0.875359439117641,0.124640560882359,0.898309210747478,0.289592189727104,0.997256836805962,0.00274316319403844,0.978899013973773,0.131012621713836,-0.783239182887204,0.216760817112796,-0.746209419132092,0.253790580867908,4,10681,154,154,18,8.41095890410959,8.02855273415748,12.7685281392373,0.079340768013324,0.759076873816685,0.035613995796431,0.923308673760085,0.000330906755008016,0.000496246280716015,0.00489692442200919,3,1.82805013787465,154,-0.34557824560211
4304,2646,1e+05,0.918743516509402,0.258410240029658,0.952827651029118,0.19631842260059,0.930612421676456,0.238550195487937,0.21737794644442,0.86049918115457,0.99780047392879,0.0422317728873469,0.503377883352833,0.66418075855398,-0.959557420874987,0.18167249615294,-0.999735379003175,0.0146459264476391,3,10711,124,124,17,5.22751895991333,8.82119774349012,6.86189123917394,0.0800953150905379,0.718783856988081,0.0461912973672131,0.912714902031889,0.000533417121563585,0.000164954934405876,0.00319713003069974,3,1.05347477468547,124,-0.433948348753291
4304,2647,1e+05,0.912840372064397,0.267768119377564,0.957185972603851,0.186960543252684,0.841484847152353,0.363363893778575,0.909857244392736,0.272381875415707,0.961854541203005,0.176403350525891,0.991011427016157,0.0854213321630235,-0.946891663691021,0.20840950250136,-0.999432480061781,0.021448959248682,3,10797,118,118,16,3.66021126760563,8.40459423205902,3.62020793861087,0.0486517907073094,0.503279049295774,0.0880678452067291,0.889299089425056,0.00197431945482209,0.00122847901310925,0.0121093287159252,3,1.32051158503871,118,-0.358197026636675
4304,2648,1e+05,0.999607329449195,0.0178411768782314,0.114707866935272,0.926813604959678,-0.315846297362827,0.795423205045187,-0.813883884331929,0.394698311922696,-0.978777580957352,0.131390399914491,-0.670551234710145,0.532115293036983,-0.00524255635942481,0.996662469675385,-0.99398697867224,0.0698488647157119,3,16974,27,27,9,3.5,6.53846153846154,3.19674556213018,-0.0431848852901486,-0.481249999999999,0.311031465583534,0.825219816838346,0.0252985002899217,-0.00989946631679659,-0.0293299990364461,3,1.45612202644237,27,-0.839137515485651
4304,2649,1e+05,0.999877854638359,0.00995034253459393,0.107624400500118,0.931351214497976,-0.325433244361166,0.788979721927407,NA,NA,-0.975097380289644,0.142371492570569,NA,NA,-0.00612258880701681,0.996102214554993,-0.994831931196934,0.064751000057022,3,50169,19,19,8,3.66666666666667,5.92592592592593,3.53497942386831,-0.0658515658515659,-0.504166666666665,0.144762368701636,0.881844097100487,0.0104780716960542,-0.0096508245801091,0.0398096513929493,2,0.544521890603984,19,-0.289701442686268
4304,2650,1e+05,0.998451796402277,0.0354295147541914,0.0557856002479117,0.964467337788343,-0.502921110086996,0.664517244442594,NA,NA,-0.891042111213627,0.299950093345749,NA,NA,-0.00165279549112959,0.99894779723161,-0.998533609369415,0.0344804594432741,3,51890,17,17,7,2.5,5.38235294117647,1.96799307958477,-0.0787161337564071,-0.343749999999998,0.0797856016237299,0.853642846662673,0.00318287111323027,-0.00531904010824867,0.0219410404465254,2,0.732156283667168,17,1.07860337138548
4304,2651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68843,8,8,4,0,3.25,NA,NA,NA,0,0.645540557269864,NA,NA,NA,1,1.31788343849151,8,9.55904857363267
4304,2658,1e+05,0.993420051525663,0.07307095632537,0.114707866935272,0.926813604959678,-0.43355498476206,0.714517989950016,NA,NA,-0.944911182523065,0.212295615009662,NA,NA,0.00637765138225658,0.995939833504306,-0.992647497829184,0.0772465615360212,3,52631,9,9,6,2.5,4.5,1.75,-0.131578947368421,-0.343749999999998,0.146791384895419,0.83411766016687,0.0107738553397575,-0.0209701978422027,0.0403676308462395,2,0.27901457906941,9,-1.14076166095856
4304,2659,1e+05,0.991264638783511,0.0842077776069847,0.132067635948835,0.915676783678061,-0.299299249316179,0.806494230168809,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,0.00623329311997245,0.996031736655467,-0.990398233883318,0.088291479666477,3,57012,8,8,5,2.5,3.625,1.609375,-0.100290697674419,-0.343749999999999,0.2370836047269,0.88145819763655,0.0281043178151506,-0.0395139341211501,0.0651979912998965,2,0.63340591526397,8,1.07793151846324
4304,2667,1e+05,0.990209906586241,0.0891545457577521,0.132067635948835,0.915676783678061,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.0054807050243907,0.996510857346925,-0.99194964329863,0.0808340736688677,3,67388,8,8,7,3.5,4.95833333333333,3.31770833333333,-0.193313953488372,-0.481249999999998,0.128882225648753,0.443197398854059,0.00830531404408809,0.0214803709414589,-0.0354426120534065,2,0.778039794889125,8,-1.99992846966816
4304,2674,1e+05,0.99984377781835,0.0112530985966588,0.993399267798784,0.0731863950403224,0.994425543809301,0.0672509350273733,0.965398097452557,0.167959825771814,0.999956537432373,0.00593546001293888,0.988939347770046,0.0947734307314918,-0.9997234754428,0.0149717298412706,-0.990427170518768,0.0881581248816014,3,11357,91,91,15,4.87878787878788,7.42626262626263,5.95116008570554,0.0803296119085593,0.670833333333332,0.20710595054198,0.839266304523884,0.0109644246983614,0.00334735631526161,0.0284770681995222,3,0.624261118515513,91,-0.31701551710861
4304,2675,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11567,66,66,14,0.375,8.8125,0.0703125,0.00669642857142858,0.103124999999998,0.0390283250040071,0.912805451629689,0.000761605076309203,0.000696934375071558,0.0107327893761018,2,-0.757950865649266,66,-0.596980467878072
4304,2676,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12403,65,65,13,0.714285714285714,8.35714285714286,0.255102040816326,-0.0125313283208019,-0.196428571428567,0.0753098356633581,0.903562480441183,0.002835785673821,0.00132122518707646,0.0207102048074231,2,-0.632142938887046,65,-0.237777876741526
4304,2677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12433,63,63,12,0.52073732718894,7.45391705069124,0.135583681963941,-0.00946795140343528,-0.143202764976956,0.0717841278935492,0.902096281995866,0.00257648050871871,0.0013051659617009,0.0197406351707257,2,-0.439799827599689,63,0.335041589089729
4304,2678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12495,47,47,11,0.594202898550725,7.03623188405797,0.176538542323041,-0.0148550724637681,-0.163405797101446,0.0841398876585935,0.855331662207294,0.00353976034760037,0.00210349719146484,0.0231384691061128,2,0.538890495956181,47,0.108583741469656
4304,2679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12787,12,12,6,0.96969696969697,4.84848484848485,0.470156106519743,-0.121212121212121,-0.266666666666662,0.278056197487934,0.323159669343151,0.0386576244807244,0.0347570246859917,0.0764654543091804,2,2.07985227436253,12,-0.58943961870505
4304,2680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61465,11,11,5,0.633333333333333,4.01666666666667,0.200555555555555,-0.0904761904761903,-0.174166666666663,0.358815506826406,0.596137133630322,0.0643742839695453,0.051259358118058,0.0986742643772599,2,0.958377266332546,11,9.99991923499425
4304,2690,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12538,35,35,10,1.16190476190476,6.75238095238095,0.67501133786848,-0.0363095238095237,-0.319523809523803,0.0114102406186229,0.877520356659734,6.50967954874365e-05,-0.000356570019331962,-0.00313781617012121,2,-0.0331804463661222,35,0.140372986961189
4304,2697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12709,28,28,9,1.85714285714286,6.57142857142857,1.72448979591837,-0.0714285714285714,-0.510714285714276,0.195761043505943,0.74882964594676,0.0191611930772678,0.00752927090407473,0.0538342869641333,2,-0.853027369385043,28,0.24850077851567
4304,2698,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19229,8,8,4,0,3.25,NA,NA,NA,0,0.827707345458147,NA,NA,NA,1,0.280540814548617,8,6.43190161793014
4304,2705,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12748,20,20,8,1.3,5.85,0.845,-0.0722222222222222,-0.357499999999993,0.0786212712361291,0.690550721805201,0.00309065214539249,0.00436784840200718,0.0216208495899351,2,-0.569704176224427,20,-0.740972440840999
4304,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43178,15,15,7,0.833333333333333,5.08333333333333,0.347222222222222,-0.064102564102564,-0.229166666666662,0.191674418526694,0.904162790736653,0.0183695413587731,-0.0147441860405149,-0.0527104650948398,2,-0.362379983174986,15,-0.915940399920307
4304,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47804,9,9,6,1,4.5,0.5,-0.125,-0.274999999999995,0,0.750923335972957,NA,NA,NA,1,-0.184396781454494,9,-1.5436814576276
4304,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53005,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171874999999997,0,0.754988372623227,NA,NA,NA,1,0.0606939259495951,8,0.299045240996096
4304,2724,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12572,16,16,7,1.625,3.8125,1.3203125,0.108333333333333,0.446874999999992,0,0.914642906162785,NA,NA,NA,1,-1.5220741086262,16,0.970805375692367
4304,2725,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13022,13,13,6,0,4.07692307692308,NA,NA,NA,0,0.902939794383608,NA,NA,NA,1,-1.74954605107488,13,7.52264550633112
4304,2729,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13838,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.810819219093748,NA,NA,NA,1,-0.27203484376766,9,9.99994627250967
4304,2740,1e+05,0.761238361528631,0.449183432654916,-0.188982236504622,0.878962281676318,0.651596361521292,0.548199232257983,0.670332720673005,0.532302782915511,0.621756760838637,0.5728384860657,-0.855370092738256,0.346659498760807,0.0991056363922072,0.936803651307985,-0.995875340372641,0.057841369631662,3,12401,25,25,8,1.59090909090909,4.86363636363636,0.646694214876033,0.049512987012987,0.137499999999998,0.742854701587107,0.499618827476451,0.179655655556653,0.026847376562719,-0.0997027648717455,3,2.92668141886263,25,1.20083409239879
4304,2741,1e+05,0.951549826317481,0.198981200513389,0.132067635948835,0.915676783678061,-0.272685542595787,0.824176278028938,NA,NA,0.91766293548225,0.260146938293001,NA,NA,0.0296667334420335,0.981110799439637,-0.986886392846729,0.103212416882307,3,37408,8,8,4,1,3.375,0.296875,-0.0392441860465117,0.1375,0.756691293273444,0.392756433957786,0.286290856657919,0.126115215545574,-0.208090105650193,2,0.525538913308486,8,9.99995434071618
4304,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13301,17,17,7,2.42857142857143,4.21428571428571,2.94897959183674,0.26984126984127,0.667857142857149,0.0925158648546461,0.56311472469675,0.00427959262490157,-0.0102795405394051,-0.0254418628350279,2,3.68623759213615,17,0.119187930559981
4304,2752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53356,13,13,6,2.90909090909091,3.45454545454545,4.23140495867769,0.323232323232323,0.800000000000008,0.374829462622105,0.285798231868466,0.0702485630247879,0.0416477180691228,0.10307810222108,2,2.10642554146704,13,0.0985107890914666
4304,2753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54884,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.489239858465854,NA,NA,NA,1,2.27595033443862,11,1.68064707748498
4304,2754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85185,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.753024337195785,NA,NA,NA,1,-0.177649039557211,9,9.99994187785417
4304,2769,1e+05,0.92183721422272,0.0781627857772795,0.230833560907692,0.769166439092308,0.456149734159651,0.543850265840349,0.307221366849627,0.801201592363176,0.971163165867013,0.0288368341329872,0.836886609929605,0.368746677652438,-0.766634100950637,0.233365899049363,-0.559766893255293,0.440233106744707,4,10843,30,30,9,4,5.3125,3.46354166666667,0.079889298892989,0.385,0.272444988579594,0.69637837636205,0.0232967709641196,0.00412329157475555,0.0351274947964983,3,2.58759336748932,30,0.0381330589875534
4304,2770,1e+05,0.978072213326838,0.133563970915321,0.042207495591243,0.973121889296005,-0.597984010389085,0.591937232679317,NA,NA,-0.826033187630898,0.381184656616688,NA,NA,0.00235685891144121,0.998499575627205,-0.999006614565683,0.0283785350767942,3,10879,23,23,8,2.18181818181818,6.60606060606061,1.46556473829201,-0.0611099114662061,-0.274999999999998,0.0192694391704726,0.766557199266662,0.000185655642972273,-0.000963471958523629,0.00529909577187986,2,2.12469762245908,23,-0.303621083598715
4304,2772,1e+05,0.97901132615101,0.130662259981625,0.0467609764791328,0.970220178362309,-0.461306795840369,0.69476150172736,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,0.00207765855510307,0.998677320531998,-0.998806797921967,0.0311025011056986,3,17558,21,21,7,2,5.73333333333333,1.21333333333333,-0.0475218658892129,-0.274999999999999,0.0767139641393821,0.800717761386314,0.0029425161469892,-0.00426188689663234,0.0210963401383297,2,2.46743429505201,21,0.713507425078275
4304,2773,1e+05,0.903557035086004,0.281892936027416,0.0557856002479117,0.964467337788343,-0.254018854887363,0.836494939100625,NA,NA,-0.979863710097198,0.127972398687718,NA,NA,-0.0153920715754431,0.990200715937085,-0.999183146399585,0.0257333781487477,3,23487,18,18,6,2,4.88235294117647,1.04152249134948,-0.0289236026360752,-0.274999999999999,0.162580695629578,0.822804381185512,0.0132162412956987,-0.0108387130419719,0.0447096912981331,2,2.25113643014166,18,9.99992749886941
4304,2774,1e+05,0.85264374588565,0.34999563618599,0.114707866935272,0.926813604959678,-0.114707866935281,0.926813604959673,NA,NA,-1,0,NA,NA,0.0766173918079994,0.951176005808373,-0.981690620125641,0.122010389231954,3,30825,10,10,5,2,4,1,-0.0263157894736843,-0.275,0.383494358109465,0.808252820945268,0.0735339613508952,-0.0547849083013521,0.105460948480101,2,1.46160531042251,10,-1.22355848743351
