sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4289,2247,1e+05,0.993600594396736,0.00639940560326391,0.287252999487015,0.712747000512985,0.0338019030802321,0.966198096919768,0.512707695159444,0.657284923760882,0.40696324610513,0.59303675389487,0.721176876329534,0.487202986714926,-0.752035162041284,0.247964837958716,-0.701368500136498,0.298631499863502,4,36135,26,26,7,1,5.50416666666667,0.183402777777778,0.00169523809523806,0.0371250000000002,0.295796172494966,0.642677441797296,0.0237085342860925,0.00888195652326123,0.0305370331018184,3,1.46179562943917,26,0.545177648554186
4289,2248,1e+05,0.928917560415601,0.0710824395843985,0.195366166291143,0.804633833708857,0.214139360319459,0.785860639680541,0.960216000920085,0.18017718118843,0.270464346102522,0.729535653897478,-0.417509452004754,0.725806129531421,-0.763963896447351,0.236036103552649,-0.711489735388396,0.288510264611604,4,36144,14,14,6,0.833333333333333,4.36458333333333,0.142795138888889,0.0244910941475827,0.0217708333333335,0.433284600171815,0.281411412284784,0.0473412520300496,0.0683865067575514,-0.0249815209220747,3,2.28932462771107,14,0.650165040828504
4289,2250,1e+05,0.962592733374185,0.0374072666258147,0.147264208102146,0.852735791897854,0.925278867065383,0.0747211329346167,0.808461885067467,0.400600838874059,0.491722528237339,0.508277471762661,-0.994422798954919,0.0672675055407234,-0.654232450823296,0.345767549176704,-0.844021484455105,0.155978515544895,4,69980,12,12,5,0.833333333333333,3.54166666666667,0.155092592592593,0.13855421686747,0.0412500000000003,0.386462358427715,0.343957361758827,0.0377582852382223,0.0680246502331779,-0.0531385742838112,3,0.747437125497191,12,9.99992453852939
4289,2261,1e+05,0.999995324602108,0.00194672487537462,2.2562699590459e-15,0.999999999999999,-0.755928946018454,0.45437105165701,NA,NA,-0.654653670707979,0.545628948342989,NA,NA,0.00991918943766493,0.993685144321792,-0.999950803630308,0.00631485567821257,3,47853,12,12,6,1.5,5.16666666666667,0.583333333333333,-0.0909090909090909,-0.137500000000001,0,0.653938371189603,NA,NA,NA,1,0.440834243753911,12,-0.622116798218923
4289,2262,1e+05,0.999995324602108,0.00194672487537462,2.25628310429864e-15,0.999999999999999,-0.618589574131742,0.575408769980687,NA,NA,-0.785714285714287,0.424591230019311,NA,NA,0.00997275351345545,0.993651042685302,-0.999950270857186,0.00634895731470533,3,53145,11,11,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.0681818181818182,-0.137500000000001,0,0.650767454720074,NA,NA,NA,1,0.568637365967951,11,3.74249501711136
4289,2265,1e+05,0.999992813108104,0.00241360355629427,2.25628605527374e-15,0.999999999999999,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022065,NA,NA,-0.000168519478657421,0.99989271716735,-0.999999985800593,0.000107282832548679,3,75546,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.137500000000001,0,0.69031651263597,NA,NA,NA,1,-0.39454267398065,8,9.55904857363267
4289,2272,1e+05,0.999685358582656,0.0159703507174749,2.25627621869006e-15,0.999999999999999,0.0540474745331176,0.965575535453742,-0.260305723831905,0.832353294634627,-0.998538367062874,0.0344244645462589,0.965526245184639,0.167646705365374,4.41447026271757e-05,0.999971896609453,-0.999999999025623,2.81033901366849e-05,3,2223,34,34,10,0.8,6.4125,0.16046875,0.00138888888888887,-0.110000000000001,0.101468648046064,0.602687822883342,0.00276105838185682,-0.000877441913669183,0.0139519391063339,3,3.99078811285654,34,-0.108061685029237
4289,2273,1e+05,0.997628511604964,0.0438522101868939,-0.0907841299003181,0.942125343301611,0.536246650528006,0.639683380668808,-0.525801176976012,0.647531180377454,-0.889258544995006,0.302441962632804,0.894829401285046,0.294594162924157,0.00576248024578209,0.996331470834494,-0.996377201975329,0.0542061275328839,3,54476,24,24,9,1.25,5.81060606060606,0.493973829201102,0.0342157842157842,-0.171875000000001,0.427785343994377,0.724500724797272,0.0571361958096713,-0.0114100395568883,0.058820484799227,3,2.25218197742594,24,-0.495783124071609
4289,2274,1e+05,0.990004321178627,0.0900873242406928,-0.165311630633393,0.894274020018262,0.218070999778062,0.860047124984493,NA,NA,0.926455747015148,0.245678854997245,NA,NA,0.00960871602396972,0.993882807258839,-0.987784285512772,0.0996087872405786,3,59252,20,20,8,0.75,5.71296296296296,0.163837448559671,0.00972784525416103,0.103125000000001,0.161042668760839,0.558761575210235,0.0129673705808066,-0.0115030477686313,-0.0442867339092308,2,2.51325204223572,20,-0.646433776708191
4289,2275,1e+05,0.99535711766228,0.0613701428770828,-0.122781826360506,0.921636921919318,0.393216543518501,0.742724546897249,NA,NA,-0.960768922830522,0.178912375022069,NA,NA,0.00758611408818557,0.995170483452859,-0.993336566697404,0.073533561533543,3,62914,17,17,7,0.333333333333333,5.19444444444444,0.0300925925925926,0.00837520938023446,-0.0458333333333339,0.0705693073756494,0.341357026011613,0.00249001357173944,0.00542840825966534,0.0194065595283036,2,1.89281567933157,17,-0.631024368348147
4289,2276,1e+05,0.998101063850183,0.039239101166614,-0.132067635948841,0.915676783678058,0.860527646876841,0.340268013697369,NA,NA,-0.61858957413174,0.575408769980689,NA,NA,0.00782644333786185,0.99501748055703,-0.992243968226313,0.0793406968789743,3,85671,16,16,6,0.533333333333333,4.28888888888889,0.0725925925925926,0.0306201550387597,-0.0458333333333337,0.0478343951161314,0.768252528172969,0.00114406467806309,-0.00398619959301095,-0.0131544586569361,2,-0.124810427780866,16,2.10871287853854
4289,2277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89625,10,10,5,0,4,0,1.39563774105224e-16,3.45420340910431e-16,0,0.78045515394913,NA,NA,NA,1,-1.17723877260985,10,-0.464100071669335
4289,2278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91170,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666671,0,0.852522964640745,NA,NA,NA,1,-1.15073376283448,9,9.99994187785417
4289,2296,1e+05,0.952279075396734,0.197465821023804,0.211603684757582,0.864262790669696,-0.449816739017178,0.702978591945558,NA,NA,0.777713771047817,0.432758617384747,NA,NA,-0.00277504752519265,0.998233347608732,-0.977939001871698,0.133970556939034,3,75717,10,10,5,1.2,4.26666666666667,0.413333333333333,-0.0611940298507464,0.1375,0.377251575176049,0.38673420362668,0.0711593754864051,0.053893082168007,-0.103744183173414,2,1.23616911902015,10,0.975078343621243
4289,2298,1e+05,0.866488064887933,0.332743782018613,0.277350098112617,0.821087624977932,0,1,NA,NA,0.960768922830522,0.178912375022068,NA,NA,-0.0126917626890117,0.991919955992697,-0.964211600608511,0.170832331014764,3,89622,8,8,4,1,3.41666666666667,0.270833333333333,-6.02166856646425e-17,0.137500000000001,0.356992585047124,0.642040970367719,0.0637218528893139,0.0713985170094247,-0.0981729608879598,2,-0.264178214440432,8,6.43190161793014
4289,2305,1e+05,0.730334658382312,0.0164576713244142,0.980846681239696,5.75356721155273e-07,0.961098903946405,9.55886134956785e-06,0.412535465639345,0.269837995708144,0.988528749061138,7.47188697580725e-08,0.294435791186239,0.441840621598368,-0.507939159698297,0.133902737620519,-0.503909659321844,0.137533433454818,10,1974,1900,1900,50,39.3644859813084,20.0269136306221,180.597113948378,0.0813866868879252,1.20662322804147,0.256099526693186,0.899773053430368,0.00592687580232784,0.000216134103326327,0.00227617462018869,9,12.5678064865326,1900,-0.473506647892674
4289,2306,1e+05,0.629547266727561,0.0692480974294378,0.973605766485004,9.58564280950647e-06,0.938218284860176,0.000181621785028785,-0.457487802811352,0.254382810199625,0.985598198744834,1.16385602533242e-06,-0.665111447135026,0.0718910265004306,0.0272908055101947,0.944438122245117,-0.168825239679714,0.664136480777852,9,2284,1889,1889,49,35.3644859813084,21.2308272848793,152.065422580821,0.077630495368588,1.22044215426785,0.0793734785473084,0.924773655293074,0.000771118130571641,-0.000100877543441637,-0.00207353775931784,8,12.5445851903427,1889,-0.462112496939541
4289,2307,1e+05,0.637092803118238,0.0893267292014515,0.966138246497103,9.46178389662489e-05,0.898684050687977,0.00240643785457118,-0.696677903767539,0.0548586910645191,0.976370347867088,3.24028591751624e-05,-0.84495023326572,0.00826861962430581,0.461972769632146,0.249152515822935,0.267840489873224,0.521300277586974,8,2389,1816,1816,48,30.3644859813084,22.6271594727094,122.208825975602,0.0715555664748927,1.21177764452497,0.0785805694089819,0.92746992166418,0.000672410328752354,-0.000130117085948935,-0.00245983165921075,8,12.3363798760093,1816,-0.464670695054763
4289,2310,1e+05,0.641019512358541,0.0867498285447719,0.9651498701411,0.000103069945388112,0.874611064742276,0.00447666844601047,-0.660456470320374,0.0746351805226569,0.966367536248693,9.2724888020479e-05,-0.820459042157706,0.0125903986766237,0.457335912590079,0.254560898865375,0.258661696480401,0.536207600384309,8,2551,1813,1813,47,28.3644859813084,21.8771594727094,115.493306276911,0.0673218161341244,1.16594431119164,0.0787112023784763,0.928543953610099,0.000666581419286883,-0.000122133063277656,-0.00237815729508147,8,12.3488809004862,1813,-0.446416442579007
4289,2311,1e+05,0.665752079082294,0.0715180916258253,0.964817132480586,0.000106023666727406,0.861025941992362,0.00603031210717053,-0.512071415651952,0.194505125950546,0.959849291129692,0.000156981707702286,-0.704268696678977,0.0511663082507854,0.455901575570993,0.256245718772707,0.255763995197415,0.540945662118753,8,2757,1812,1812,46,27.3644859813084,21.0021594727094,112.510546427566,0.065293232638816,1.14302764452497,0.0788779445366776,0.928686310239952,0.000671357309694456,-9.48555424540171e-05,-0.00204867144839011,8,12.3536300851742,1812,-0.422082608766393
4289,2312,1e+05,0.839075190571068,0.00920160551904514,0.97687766381448,3.03719788168344e-05,0.894716842847181,0.00269201438462829,-0.335113016438567,0.462493182464655,0.946220425959603,0.000373343135690485,-0.524771574462399,0.226539343534391,-0.571872943669688,0.138582336026813,-0.583310527112887,0.129058988694846,8,3987,1624,1624,45,29.3908017707821,20.0957077104703,112.058661225716,0.0579519487692418,1.12453273529745,0.0440101260351869,0.928725764682588,0.000312153089495569,-4.13097192351915e-05,-0.00118027558797582,7,11.3452467808022,1624,-0.454827384219981
4289,2313,1e+05,0.898590247552495,0.00241295204175507,0.971670623710941,5.56387741639242e-05,0.873645195355755,0.00457744909907554,-0.700390261164215,0.0796755830054189,0.943480589253529,0.000432453099976637,-0.847315942927974,0.0160863582950796,-0.574855352577864,0.136062677799182,-0.561119657060403,0.147880264073175,8,6062,1597,1597,44,25.6372132540357,19.582240676773,100.472342608245,0.0519304467519902,1.06172807741878,0.0449822673573677,0.95272121504425,0.000327980403394261,-8.38375232376043e-05,-0.00195343349094866,7,11.2131906085075,1597,-0.451668669470087
4289,2314,1e+05,0.999999999852568,1.09317977434742e-05,8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,0.00978076857415805,0.993773270055654,-0.999952167139058,0.00622672994433835,3,49566,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,4.31775426138037e-16,0,0.639682004644133,NA,NA,NA,1,1.20540001100437,9,9.99994187785417
4289,2322,1e+05,0.893759425291421,0.00276406411020469,0.971185631386835,5.85240362256378e-05,0.871045058628443,0.00485596824378209,-0.592180734029837,0.161248331374968,0.943198008261658,0.000438877109406821,-0.770756441446047,0.0425271018004973,-0.575162388372217,0.135804739388388,-0.554485869337416,0.153782538307749,8,6392,1588,1588,43,25.3644859813084,18.7393274513384,97.4328912541492,0.0506637314003768,1.04523209969122,0.0451408451309333,0.95460350959273,0.000295328152838298,-6.64760114315303e-05,-0.00168616042051018,7,11.1719484838882,1588,-0.439774632468314
4289,2323,1e+05,0.999100098877311,0.0270100315511148,-0.0640184399664398,0.959216705463171,0.677117104135504,0.52645808807842,NA,NA,-0.777713771047814,0.432758617384751,NA,NA,-0.00136087826533146,0.999133637721089,-0.997860670389367,0.0416496568157455,3,6560,15,15,7,2.4,3.46666666666667,1.65333333333333,0.111475409836066,-0.274999999999998,0.137611607142857,0.931194196428571,0.00946847721022002,-0.0105855082417582,-0.037843191964285,2,0.633523389489184,15,2.14901736252871
4289,2324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6640,11,11,6,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181819,0.224999999999996,0,0.81168107813352,NA,NA,NA,1,0.640843185788206,11,6.31115175648903
4289,2337,1e+05,0.885693377460093,0.00342104402420507,0.969487795350499,6.94015061872832e-05,0.860999732828929,0.00603359988564445,-0.128685416117542,0.783341218285228,0.940079998092405,0.00051396192926334,-0.379952332879707,0.40050583649393,-0.575589633101082,0.135446267178451,-0.543074915387876,0.164231592293347,8,6852,1573,1573,42,25.3644859813084,18.014241087731,92.4969521070844,0.0482312780919928,1.01504569174257,0.0453637676709796,0.95461624904063,0.000290356654696304,-1.4031434375076e-05,-0.000824184249630259,7,11.1946707353568,1573,-0.430453627630846
4289,2338,1e+05,0.998708699488676,0.0323560521776276,0.308879200374569,0.800092234603563,-0.603184381664259,0.587796619593912,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,-0.0499755271109397,0.968171332953674,-0.965349222503463,0.168079098350105,3,7202,24,24,7,1,5.4,0.28,-0.0328621908127209,-0.1375,0.217716771400041,0.664394270607228,0.0237002962744288,0.0167474439538493,-0.0598721121350118,2,2.37090404179173,24,0.917230107256953
4289,2339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8247,13,13,6,0.166666666666666,4.25,0.0138888888888888,0.0555555555555553,-0.0458333333333336,0.0663678571817815,0.415236468199042,0.00220234623345067,0.0221226190605938,-0.0182511607249901,2,2.53895891794499,13,-0.481349914057394
4289,2344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53390,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000004,0,0.572499003892482,NA,NA,NA,1,0.811434791477458,8,-1.02088224672398
4289,2351,1e+05,0.999999999558346,1.89206576592937e-05,8.17900817835997e-15,0.999999999999995,0.0524142418360959,0.96661676001241,NA,NA,-0.998625428903524,0.0333832399875951,NA,NA,-0.00162277007218713,0.99896691203262,-0.999998683307779,0.00103308796743229,3,15671,11,11,6,2,4.03030303030303,1.00275482093664,0.00909090909090906,-0.275,0,0.639381901405642,NA,NA,NA,1,1.715809845777,11,-0.0806086119854921
4289,2353,1e+05,0.999999999558346,1.89206505247785e-05,8.17899268574068e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,-0.952216581409105,0.197596124003035,NA,NA,-0.00157934029299176,0.998994560324204,-0.999998752841342,0.00100543967574768,3,41720,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444444,-0.274999999999999,0,0.688886505757645,NA,NA,NA,1,1.12558976470816,9,1.57227367411191
4289,2361,1e+05,0.900132592010136,0.0023072864477327,0.968171270581304,7.86995939470181e-05,0.859763351970456,0.00619000295181937,0.224375585851133,0.628603715537046,0.940337914445583,0.000507453892135024,-0.0275620829912346,0.953226925405401,-0.576582622291083,0.134615152518929,-0.52578672297908,0.180774348327788,8,6949,1549,1549,41,25.3644859813084,17.2406212933249,88.8059759544749,0.0465401778419551,0.994860325027166,0.0496510360694113,0.951359093324546,0.00039324216561193,2.77581285058168e-05,-6.95779099735497e-05,7,11.0726731136722,1549,-0.424202438751315
