sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3592,12535,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,144,9,9,5,0.0694444444444446,3.5787037037037,0.00160751028806585,-0.0694444444444448,0.00954861111111119,0.000962000962000942,0.814293730960398,3.08481950296912e-07,-0.000962000962000733,0.000132275132275072,3,-1.19027940128723,9,1.57227367375584
3592,12546,177,0.952770984866704,0.0472290151332966,-0.977667765222607,0.0223322347773933,-0.865239378426883,0.134760621573116,0.888882602487656,0.111117397512344,0.848039172263256,0.151960827736744,-0.875244777069816,0.124755222930184,0.959576266323989,0.0404237336760107,-0.970946003501002,0.0290539964989982,4,59,510,510,19,2.86813186813187,12.1851016095704,1.78629192352266,-0.00503593172400578,0.241435123027089,0.249764730585028,0.792019614640649,0.0139253786761806,0.000456788595534195,-0.0220009459350427,4,-0.917713582308187,510,0.430620487489988
3592,12547,177,0.930044679510687,0.0699553204893126,-0.981967898170533,0.0180321018294669,-0.898885502281783,0.101114497718217,0.973558920283019,0.0264410797169812,0.876138808110036,0.123861191889964,-0.941675903913267,0.0583240960867325,0.959532694783218,0.0404673052167821,-0.962377204980535,0.0376227950194651,4,67,388,388,18,2.08842559309849,11.7714156118463,0.919204657713237,-0.00503855615411375,0.17893172334871,0.206994354944121,0.793969882395577,0.00974133881729122,0.000561781177233831,-0.0197978988529429,4,-0.837978321306583,388,0.320048431730434
3592,12548,177,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,0.920863697703815,0.25497025525265,0.963657728669822,0.172157234196818,-1,0,-0.783243628802422,0.427127489449467,0.880343894515149,0.314623610337286,-0.995613059795827,0.0596533550846353,3,101,36,36,9,0.166666666666666,5.75,0.0069444444444444,0.00471105527638194,-0.0229166666666669,0.0854856395019808,0.822668145498154,0.0021121295386182,0.00271886207911171,-0.0098989661654136,3,-0.78063232288281,36,1.77892175733137
3592,12549,177,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.654653670707977,0.54562894834299,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.891032370394868,0.299963754471813,-0.990533119175136,0.0876681394621558,3,113,21,21,8,0.0952380952380949,5.03174603174603,0.00302343159486014,0.00340136054421777,-0.0130952380952384,0.0105610994397759,0.765399597338936,5.57684106884174e-05,-0.00264027485994399,0.00290430234593839,2,-0.289688044545194,21,0.681291900751972
3592,12550,177,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.994259571400411,0.0682456936930422,NA,NA,-0.910679468583373,0.271117571516477,NA,NA,0.899695916546981,0.287576382586272,-0.991161430576597,0.0847045047628365,3,119,15,15,7,0.466666666666667,4.29444444444444,0.0656481481481482,0.0345603271983641,-0.064166666666667,0.0093819973130318,0.692539931333035,4.40109367908679e-05,-0.0031273324376773,0.00258004926108377,2,-0.65560067834484,15,1.20632069445563
3592,12554,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,11,11,6,0.0202020202020203,3.8989898989899,0.000204060810121419,0.0101010101010098,-0.00555555555555538,0.0257442849548113,0.758326687931951,0.000331384103917262,-0.0128721424774057,0.00707967836257316,2,-1.64807258659584,11,1.48592632589101
3592,12555,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,8,8,5,0.125,3.4375,0.0078125,-0.0625000000000002,0.0343750000000002,0.0063186813186813,0.803159340659341,1.9962866803526e-05,0.00315934065934054,-0.0017376373626373,2,-1.75991021095318,8,1.07793151846963
3592,12569,177,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,108,15,15,6,0.133333333333333,4.51111111111111,0.00592592592592588,-0.0133333333333332,0.0183333333333331,0.129468599033816,0.80805152979066,0.00558737271192637,0.0129468599033817,-0.0178019323671498,3,-0.830432053454289,15,1.53415437004646
3592,12572,177,0.998822939191427,0.0308913707005312,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,112,12,12,5,0.333333333333333,4.02777777777778,0.0370370370370371,-0.0416666666666666,0.0458333333333333,0.262237762237762,0.744055944055944,0.0229228813144897,0.0327797202797203,-0.0360576923076924,3,-0.326302800215843,12,5.60928147351481
3592,12575,177,0.999863973338145,0.0105005504081634,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,114,9,9,4,0.333333333333333,3.44444444444444,0.037037037037037,-0.0555555555555554,0.0458333333333333,0.630952380952381,0.563492063492063,0.132700302343159,0.10515873015873,-0.0867559523809527,3,0.163663417676994,9,9.99994187785417
3592,12583,177,0.924781254736758,0.0752187452632418,-0.983959127930197,0.0160408720698028,-0.880319532387986,0.119680467612014,0.983757393713713,0.0162426062862866,0.855673039521299,0.144326960478701,-0.947629158304977,0.0523708416950234,0.966439997983423,0.0335600020165769,-0.969029083517401,0.0309709164825989,4,69,352,352,17,1.61059355869044,11.0681950999255,0.551026994261744,-0.00426784465903858,0.135301498024126,0.18520170114373,0.790238593139039,0.00802781216582386,0.000575663161775342,-0.0180861169830134,4,-0.6732430154067,352,0.315176920017456
3592,12584,177,0.995645842888191,0.0594298832107985,-0.908862949498059,0.273903450122535,-0.983063607798093,0.117333069587195,0.994673582606785,0.0657363636986368,0.969908849963593,0.15657038053534,-0.861029894231869,0.339639813821173,0.931838379012589,0.236408640759021,-0.998266090150672,0.037494809363512,3,91,45,45,10,0.522727272727272,6.70075757575758,0.0726153581267217,-0.0123469488512935,0.0718750000000001,0.205068574836017,0.673144201510886,0.0138600826956077,0.00545792146881684,-0.027876216873986,3,0.527741214593174,45,0.78486961988053
3592,12591,177,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.0818896369993644,0.947808995334037,0.996793144766966,0.0509977395428414,0.471172220908567,0.687662057041031,-0.882922838044922,0.311144677835846,0.945848116625196,0.210465772695917,-0.996956502896813,0.04968116559709,3,108,38,38,9,0.229320229320229,6.004368004368,0.0131612514904898,-0.000538816328289976,0.0148648648648646,0.148122035078557,0.76636456944428,0.00703612988832363,0.00479551412760795,-0.0203667798233017,3,-0.0989142016473118,38,1.95258626825549
3592,12592,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,13,13,6,0.388888888888888,4.36111111111111,0.0756172839506171,-0.12962962962963,0.106944444444445,0.0899512365029607,0.764324277255312,0.00404561247420578,0.0299837455009868,-0.0247365900383141,2,-1.11986855676313,13,0.45285602885788
3592,12595,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,10,10,5,0.476190476190477,3.90476190476191,0.113378684807256,-0.238095238095239,0.130952380952381,0.170194003527337,0.674162257495591,0.0144829994183316,0.0850970017636686,-0.0468033509700178,2,-0.872300304084657,10,0.572257234066945
3592,12597,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,8,8,4,0,3.14285714285714,0,NA,1.72710170455216e-16,0.0249433106575964,0.76984126984127,0.00031108437328068,NA,-0.00685941043083892,2,-0.745958802130863,8,9.99993770741043
3592,12604,177,0.999015263178192,0.0282547100451296,-0.887356509416114,0.305078623288203,0.949483846404053,0.20321495737667,0.99696705271332,0.049594941123783,-0.697835186771055,0.508293580664873,-0.920548960528149,0.255483682164419,0.920442676697651,0.255656841406654,-0.99698818400967,0.0494217818815489,3,115,25,25,8,0.333333333333333,5.19111111111111,0.0295703703703703,0.014488188976378,-0.0330000000000002,0.0788709677419355,0.79425822035219,0.00183518801376632,0.00378982562312952,-0.0108447580645162,3,-0.06315658506537,25,2.11527171932316
3592,12605,177,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.746441935666052,0.463521108594307,NA,NA,-0.436365108334776,0.712531225605697,NA,NA,0.983235018090869,0.11673612790829,-0.978492214326759,0.1322739891031,3,120,8,8,4,0.285714285714286,3.13690476190476,0.0205144557823129,0.0282392026578074,-0.0171875000000002,0.0319548872180452,0.767857142857143,0.000510557408558994,0.0319548872180452,-0.00878759398496244,2,-0.71536094594748,8,9.99992830104803
3592,12612,177,0.998865665006186,0.030325421598548,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,119,17,17,7,0.514705882352941,4.59313725490196,0.0883073817762399,0.0395927601809956,-0.0707720588235301,0.100574712643678,0.681992337164751,0.00337175760778615,0.00773651635720603,-0.0138290229885058,3,0.868120508911683,17,-0.0426479091719374
3592,12617,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,135,12,12,6,1.83333333333333,4.77777777777778,1.12037037037037,-0.166666666666667,0.252083333333334,0,0.740981240981241,0,NA,0,2,0.483435872351978,12,-0.209250420425874
3592,12618,177,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,144,8,8,5,1.375,4.08333333333333,0.630208333333333,-0.196428571428571,0.1890625,0,0.703463203463203,0,NA,0,2,0.286941882220628,8,-1.2435822300144
3592,12628,177,0.924719013205696,0.0752809867943038,-0.987286621055297,0.0127133789447035,-0.783367938810287,0.216632061189713,0.988690887104844,0.0113091128951561,0.751788871352448,0.248211128647552,-0.953671333478661,0.046328666521339,0.950445750361351,0.0495542496386492,-0.959186114006581,0.0408138859934189,4,73,307,307,16,1.14179796107507,10.3335383854077,0.300551469929384,-0.00328430966421599,0.0877937580945104,0.156248451905876,0.796408681454004,0.00569248229126596,0.000570466639654244,-0.0153270259063462,4,-0.870409474230728,307,0.310125265349142
3592,12629,177,0.823595095384299,0.176404904615701,-0.973375443967457,0.0266245560325431,-0.752283335172425,0.247716664827574,0.974317649122126,0.0256823508778736,0.837614343538879,0.162385656461121,-0.953841180501814,0.0461588194981856,0.924697659171729,0.0753023408282711,-0.85518811990778,0.14481188009222,4,90,185,185,15,4.51079136690647,10.7947630589706,4.65137395253491,-0.0187333263630717,0.384807079152959,0.351048549465734,0.752413504285542,0.0300989409868744,0.00195172671629959,-0.035250070928988,4,-0.964985936364516,185,0.0521407886065902
3592,12630,177,0.884431666862072,0.115568333137928,-0.960860683919081,0.0391393160809192,-0.918010387050949,0.0819896129490508,0.99863297652103,0.00136702347896955,0.900539069363496,0.0994609306365035,-0.961851473375469,0.0381485266245314,0.903487741789513,0.0965122582104867,-0.925910777634702,0.0740892223652983,4,97,78,78,14,5.14473684210526,9.54946393762183,5.67009103465834,-0.0609350817740243,0.456778752436648,0.225929824561404,0.7247273286876,0.0121954420124295,0.00307418120579202,-0.0226263815492484,4,-0.550558630346314,78,-0.229050715978712
3592,12631,177,0.887682514734526,0.112317485265474,-0.947987670650393,0.0520123293496074,-0.91252480248309,0.0874751975169097,0.997583765359356,0.002416234640644,0.861539967278392,0.138460032721608,-0.961159721739538,0.0388402782604622,0.897278141761292,0.102721858238708,-0.951835670330658,0.0481643296693419,4,104,61,61,13,4.54237288135593,8.84023854362837,4.554689399519,-0.0704459997441374,0.391663527934716,0.150140509035011,0.747825782892995,0.00490046586797663,0.00252609880535714,-0.0143325203263716,4,-0.791367159563954,61,-0.351072454430254
3592,12632,177,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.808383402916406,0.400685723485914,NA,NA,-0.507915179956488,0.66083266177892,NA,NA,0.976111986244892,0.139429120661415,-0.982075345433566,0.120717817631591,3,112,9,9,7,0.875,4.43981481481481,0.191422325102881,0.081140350877193,-0.0611111111111114,0.0875457875457876,0.64981684981685,0.00383213245850609,0.0875457875457877,-0.0240750915750916,2,-0.662588866716559,9,-1.76293893374893
3592,12633,177,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,118,8,8,6,0.875,3.58333333333333,0.255208333333333,0.125,-0.120312500000001,0,0.667675544794189,0,NA,4.31775426138039e-17,2,-0.469584426116163,8,-1.64364871593015
3592,12640,177,0.882037434184754,0.117962565815245,-0.938671628932517,0.0613283710674828,-0.921011079460562,0.0789889205394384,0.995043407391513,0.00495659260848669,0.841797253920128,0.158202746079872,-0.942297865580782,0.0577021344192184,0.916575108677625,0.083424891322375,-0.986178128687718,0.0138218713122824,4,109,52,52,12,4.18,8.03154600301659,3.97671061630825,-0.0790186237168844,0.357583785822022,0.0913325330132052,0.763717704276281,0.00180622358178685,0.00181940922714941,-0.00853065307570994,4,-0.575943572354314,52,0.057424171604321
3592,12641,177,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,110,14,14,6,0.428571428571428,4.14285714285714,0.0612244897959183,0.0612244897959184,-0.0589285714285717,0.0878574162156252,0.694676799154411,0.0025729751946952,0.012551059459375,-0.0120803947296485,3,0.252941176470588,14,1.60070924673263
3592,12654,177,0.866435523066399,0.133564476933601,-0.936471725971723,0.0635282740282774,-0.95861398463309,0.0413860153669096,-0.41713133416419,0.58286866583581,0.891344948451894,0.108655051548106,0.307318757049923,0.692681242950077,0.93307632291036,0.0669236770896402,-0.995791096419818,0.00420890358018231,4,122,38,38,11,3.58333333333333,7.56824917022285,2.78649176217282,-0.0967301120596204,0.316944345661452,0.148856990962254,0.798460842934527,0.00369447476934155,-0.00153263315324986,0.00397899817110342,4,-0.606995982626834,38,-0.239609145307402
3592,12655,177,0.906304551926043,0.0936954480739569,-0.923711167421457,0.0762888325785427,-0.951836097823647,0.048163902176353,-0.871524064421101,0.128475935578899,0.850020147837518,0.149979852162482,0.726772818648004,0.273227181351996,0.930896131545618,0.0691038684543814,-0.999476817286003,0.000523182713997435,4,129,33,33,10,3.16129032258065,6.78081228777589,2.22934760246021,-0.101686403025896,0.27035003713922,0.170565302144249,0.878682039159278,0.0065809239682014,-0.00505865008137001,0.0125588661533987,4,-0.42014720586156,33,0.11435828713589
3592,12656,177,0.89324598298771,0.10675401701229,-0.90248525639428,0.0975147436057204,-0.94950020527955,0.05049979472045,0.985985477513557,0.106706968971739,0.8636282230916,0.1363717769084,-0.842332750610516,0.362363573691897,0.931490108864168,0.0685098911358324,-0.994944280185124,0.00505571981487642,4,130,20,20,9,4,6.21931818181818,3.53482610192837,-0.207990538872892,0.345875000000001,0.0421561641046524,0.716357545993275,0.000563529827260333,0.00495281604882472,-0.00549888749826178,3,0.0832687731257738,20,0.268269637186126
3592,12657,177,0.839556054669394,0.160443945330606,-0.926209521474435,0.0737904785255647,-0.981172125626769,0.0188278743732314,0.985605993704095,0.108145457344327,0.947723579648428,0.052276420351572,-0.892162968245607,0.298374271029334,0.796768951286308,0.203231048713692,-0.861336628393437,0.138663371606563,4,140,15,15,8,3.5,5.80833333333333,2.56916666666667,-0.240064724919094,0.323583333333334,0.332145332145332,0.607154407154407,0.0346503742880339,0.0420901526164684,-0.0456699831699833,3,-0.405193850063308,15,-0.247945387642141
3592,12658,177,0.925925925925926,0.074074074074074,-0.889351731351332,0.110648268648668,-0.980470538488671,0.0195294615113294,0.919283888214237,0.257537613321766,0.918938858421444,0.0810611415785563,-0.935323668830808,0.230216678322833,0.793127694268591,0.206872305731409,-0.93808555639057,0.0619144436094302,4,152,11,11,7,2.9,5.11590909090909,1.72040633608815,-0.285783763561541,0.256750000000001,0.213714285714286,0.711145743145743,0.0130521863783162,0.0504522144522144,-0.0293857142857144,3,-0.652330823629837,11,-0.930450269637523
3592,12660,177,0.983895637299234,0.016104362700766,-0.870571500132013,0.129428499867987,-0.976653839111607,0.0233461608883928,0.885774486261554,0.307255766378962,0.93965789243764,0.06034210756236,-0.930714154520764,0.238373181964028,0.826570530567091,0.173429469432909,-0.965549872065921,0.034450127934079,4,153,9,9,6,2.375,4.50347222222222,1.12967785493827,-0.291666666666667,0.212743055555556,0.283730158730159,0.604607583774251,0.0232336997727761,0.0883881330309902,-0.039012896825397,3,0.0344554563530516,9,-1.03491775752836
3592,12675,177,0.976931543785216,0.0230684562147845,-0.948090926279954,0.051909073720046,-0.935497707134711,0.0645022928652888,0.993074207693031,0.0749688457403508,0.803609606961145,0.196390393038854,-0.899909686984885,0.287264460750008,0.898684364939248,0.101315635060752,-0.990953159160613,0.00904684083938711,4,138,13,13,7,2.38461538461539,5.25801282051282,1.35175254766601,-0.199690290982426,0.199022435897437,0.0397999436460974,0.76081539543078,0.000488997984886382,0.00830015527817727,-0.00547249225133844,3,-0.132771093525533,13,-1.20874267311292
3592,12676,177,0.989488228211322,0.0105117717886785,-0.886592641311615,0.113407358688385,-0.934360673852243,0.0656393261477567,NA,NA,0.70811143257814,0.29188856742186,0.866025403784439,0.333333333333333,0.8961020291225,0.1038979708775,-0.999570734828502,0.000429265171497753,4,142,9,9,6,2,4.61111111111111,0.868312757201646,-0.229974160206718,0.140555555555556,0.00283446712018143,0.719198790627362,2.67806795179653e-06,-0.00141723356009066,0.000389739229024918,3,-0.374628401156588,9,-1.63476927438747
3592,12677,177,0.996320977932681,0.00367902206731885,-0.898684364939247,0.101315635060753,-0.931467666562095,0.0685323334379053,NA,NA,0.726522574698398,0.273477425301601,-0.866025403784438,0.333333333333333,0.892385329023317,0.107614670976683,-0.999797429889673,0.000202570110326776,4,143,8,8,5,1.5,3.9375,0.505208333333333,-0.200381679389313,0.11,0.02906162464986,0.646825396825397,0.000281526009096449,0.0145308123249301,-0.0039959733893558,3,-0.0412909069306016,8,-1.24358223001489
3592,12691,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,102,17,17,7,0.226244343891403,4.65158371040724,0.0255932515714257,0.0565610859728506,-0.0622171945701357,0.0360256410256411,0.723012820512821,0.000648923405654177,-0.00900641025641033,0.00990705128205138,2,0.893364925927469,17,0.0404063629227684
3592,12692,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,10,10,6,0.242857142857142,3.97857142857143,0.0294897959183672,0.0809523809523806,-0.066785714285714,0.0537656197230665,0.573927727119216,0.0014453709321027,-0.0179218732410222,0.0147855454238433,2,1.50680732662117,10,-0.689102531142935
3592,12694,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,8,8,5,0.0249999999999999,3.6125,0.000312499999999998,0.00833333333333311,-0.00687499999999982,0.107967032967033,0.488598901098901,0.00582844010385219,0.0359890109890109,-0.029690934065934,2,1.00783035479462,8,-0.762600632349776
3592,12707,177,0.933632477433535,0.233240850378856,-0.990683605362841,0.0869674644028797,0.950366164562847,0.201417369728857,-0.904952837027436,0.279811869450439,-0.89914085250397,0.288384834131737,0.838574166118925,0.366779333853319,0.992755899841797,0.0766743080861625,-0.999869293425272,0.0102931563167191,3,92,107,107,14,1.54672897196262,8.49070070209699,0.739797720683583,0.0154249275544682,-0.212675233644861,0.141554260781653,0.896646434321239,0.00630878642891346,-0.0013563586182575,0.0183166938085409,3,-0.562646306029545,107,0.119914142166703
3592,12708,177,0.937324470426123,0.226589068260171,-0.987653481759373,0.100141760546082,0.979062727786795,0.130501601467375,-0.930211778241453,0.239246095288947,-0.935086334823838,0.230643362013457,0.861231099724281,0.339387855835029,0.985673145148507,0.107892293409712,-0.999925891586109,0.00775053286363036,3,93,93,93,13,2.11290322580645,7.78763440860215,1.27642646548734,0.0240105230092666,-0.290524193548388,0.173540489642185,0.88493814603889,0.00993032082950688,-0.00201213296677843,0.0236011974331575,3,-0.0642162361292141,93,0.0968960940169562
3592,12709,177,0.927145540823119,0.244509547944374,-0.99028229600855,0.0888237853889599,0.965487821987323,0.167740649802088,NA,NA,-0.91988448884928,0.256564435191047,NA,NA,0.916096409213471,0.262645392800172,-0.962956027634823,0.173821607411214,3,94,75,75,12,3.28,7.04368794326241,3.17849186660631,0.0460696214107175,-0.451000000000001,0.00958368263161902,0.755624961028704,4.5923486391798e-05,0.000342274379700677,-0.00263551272369522,2,0.00717816262768716,75,-0.0016661356592409
3592,12712,177,0.935127005743256,0.230570296635667,-0.990579819039011,0.0874512983557285,0.964021833278295,0.171287394736356,NA,NA,-0.91853967564727,0.258738693092086,NA,NA,0.91549192610653,0.263603511820514,-0.961962382276676,0.176152213464785,3,104,72,72,11,3.51388888888889,6.19351851851852,3.6586445473251,0.0514526919860426,-0.483159722222224,0.0133948982395828,0.835409224406909,8.97116494243898e-05,0.000496107342206774,-0.0036835970158853,2,-0.267550118068117,72,0.487928429463531
3592,12713,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,109,52,52,10,0.351139601139601,6.80519943019943,0.0616495097442391,0.014045584045584,-0.0965633903133904,0.0020652806119934,0.842439791401729,2.13269200313792e-06,-8.26112244797447e-05,0.000567952168298246,2,0.805470897170672,52,0.679215250109713
3592,12714,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,113,46,46,9,0.239130434782609,6.25,0.0285916824196599,0.0103969754253308,-0.0657608695652173,0.00940931049626703,0.852345465524813,4.42675620075805e-05,0.00040910045635943,-0.0025875603864734,2,0.697773461267798,46,1.55970548830749
3592,12715,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,129,12,12,7,1.5,3.5,1.125,0.1875,-0.4125,0.0748106060606061,0.728377525252525,0.0027983133895776,0.00935132575757576,-0.0205729166666667,2,0.996675473493007,12,-0.257760360766943
3592,12718,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.253968253968254,-0.488888888888889,0.686314363143631,0.416327913279133,0.235513702528624,0.0980449090205188,-0.188736449864499,2,0.441179647651028,9,-0.78469866670099
3592,12726,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,118,34,34,8,0.13312693498452,5.69814241486068,0.00886139040918629,0.00887512899896797,-0.0366099071207429,0.00557233138436897,0.855772660752458,1.55254385286117e-05,-0.000371488758957931,0.00153239113070147,2,0.466187458324455,34,2.29747470299272
3592,12727,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,9,9,5,0.611111111111111,4.19444444444444,0.186728395061728,-0.203703703703704,0.168055555555556,0.168439716312057,0.389184397163121,0.0141859690156431,0.0561465721040189,-0.0463209219858157,2,0.654653670707977,9,-0.604061980108549
3592,12728,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,8,8,4,0.25,3.375,0.03125,-0.125,0.0687500000000001,0.0402494331065759,0.702664399092971,0.000810008432700365,0.0201247165532879,-0.0110685941043084,2,-0.901366885908126,8,6.43190161793014
3592,12735,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,120,25,25,7,0.387692307692308,4.88615384615385,0.0751526627218934,0.0323076923076922,-0.106615384615385,0.036927575348628,0.846358524516419,0.000681822910564299,-0.00307729794571902,0.0101550832208728,2,0.588211427552669,25,5.2168376679881
3592,12736,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,125,18,18,6,0.25,4.375,0.03125,0.025,-0.06875,0.0340264310852546,0.796173597644186,0.00057889900619979,-0.00340264310852546,0.00935726854844504,2,0.774581727608442,18,7.33906374032288
3592,12737,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,128,14,14,5,0.261904761904762,3.79761904761905,0.034297052154195,0.0327380952380952,-0.0720238095238095,0.0225910144277491,0.738364356731704,0.000255176966437385,-0.00282387680346865,0.00621252896763104,2,0.477911646586345,14,9.99992506816517
3592,12743,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171875,0.293103448275862,0.853448275862069,0.0429548156956005,-0.0488505747126437,0.0806034482758622,2,1.2668996496259,8,9.99995434071618
3592,12764,177,0.995402274496796,0.0610707393850518,-0.909934970960094,0.272262593948282,0.997812957272337,0.042111715945707,NA,NA,-0.880529577086375,0.314374309893989,NA,NA,0.877648253969424,0.31822264401748,-0.997395153659011,0.0459600500691983,3,141,20,20,8,2.3,4.50740740740741,1.70572016460905,0.124821610601427,-0.316250000000001,0.00332244008714599,0.778894335511983,5.51930406633734e-06,0.00166122004357293,-0.000913671023965112,2,-3.08000654694403,20,-0.416469367383669
3592,12769,177,0.997948715788674,0.0407832945368325,-0.896258159530272,0.292550038796499,0.999812124327115,0.0123406261249051,NA,NA,-0.887492603157921,0.304890664921408,NA,NA,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,148,15,15,7,2.93333333333333,3.90634920634921,2.73107331821618,0.211553473848556,-0.403333333333334,0.00949854742958189,0.810332196539093,4.51112016360084e-05,-0.00949854742958195,0.00261210054313503,2,-2.86368721572354,15,-0.973787366313254
3592,12770,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,13,13,6,0.134615384615385,4.31730769230769,0.00906065088757402,0.134615384615384,-0.0370192307692307,0.00932400932400934,0.869277389277389,4.34685749371066e-05,-0.00932400932400956,0.00256410256410263,2,-2.76882007491799,13,-0.90330440318243
3592,12783,177,0.95818697065988,0.184746379909814,-0.972885681988557,0.14858695342352,-0.995864041877947,0.0579205912032403,NA,NA,0.947848103745405,0.20650754462676,NA,NA,0.998569306880614,0.0340580796769188,-0.983861316310061,0.1145288737466,3,98,18,18,7,1.16666666666667,5.3034188034188,0.378753013368398,-0.0701489194938975,0.160416666666667,0.075704348600849,0.717339353787604,0.00286557419853943,0.0151408697201698,-0.0208186958652335,2,0.231941293113751,18,1.07986139650058
3592,12784,177,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.99448587292838,0.0668856991100001,NA,NA,0.990561750492485,0.0875352592012661,NA,NA,0.999269896699854,0.0243284087209659,-0.979193319755556,0.130092549590298,3,100,15,15,6,0.733333333333333,4.6040404040404,0.137018671564126,-0.051048951048951,0.100833333333333,0.10961938494406,0.626946646427166,0.00600820477775704,0.0274048462360151,-0.0301453308596166,2,0.339725983879279,15,9.99995021685607
