sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3618,12616,207,0.99902215036275,3.67010309907378e-05,-0.849806327228583,0.0682773788603025,-0.958167556377891,0.0102060961664641,0.931285916780216,0.0213980803519216,0.786291984550304,0.114717219069101,-0.725159576856127,0.165647964977896,0.793457119806861,0.109122496363519,-0.97280385245792,0.00536185794261407,5,119,74,74,10,1.5036231884058,7.61695212999561,0.408642382755203,-0.0208356011134152,0.0874214975845413,0.11150234741784,0.749128523551346,0.00243152331009319,0.00156212262714223,-0.00621921391577597,5,-0.492814007774234,74,0.519546213254527
3618,12617,207,0.996965382689315,0.000200582004682204,-0.820243225361627,0.088979631974084,-0.963737276217881,0.00824418999252646,0.849197798403953,0.150802201596047,0.764522695448045,0.132217587470795,-0.917164064830634,0.0828359351693661,0.781682427778031,0.11836058088512,-0.981148930040184,0.00309817544713436,5,130,30,30,9,2.35714285714286,7.20190476190476,1.01898639455782,-0.078856141668231,0.134226190476191,0.0371715725099184,0.68385154681499,0.000246387724167472,0.00279978423384607,-0.00306665473206828,4,0.180775678506492,30,-0.54235606373959
3618,12618,207,0.996580867803748,0.000239874915346938,-0.811675600503835,0.0952858436087273,-0.946711747350951,0.0146480186638215,0.358010372993203,0.641989627006797,0.718857424991669,0.171199706650362,-0.885626444680149,0.114373555319851,0.796578139090558,0.106712047716973,-0.990176310675795,0.00116709120198512,5,133,29,29,8,2.14814814814815,6.32278416347382,0.880128069497251,-0.0747434867709362,0.117294699872287,0.0145830040566882,0.693931752597814,4.06709297098864e-05,0.000534448947048697,-0.00120309783467678,4,0.0110110110110106,29,0.363704020720342
3618,12619,207,0.965291124119487,0.0077218364810332,-0.800413176365954,0.103772540145469,-0.933910003737082,0.0201922442690484,0.368573916586102,0.631426083413898,0.694847946478895,0.192821521670673,-0.909483955514691,0.0905160444853092,0.751136758661024,0.143337204017987,-0.973002670094555,0.0053033282581849,5,149,23,23,7,1.75,5.64627329192547,0.574438196828826,-0.0762382729748814,0.0915954968944104,0.0131362889983579,0.70289108692407,3.12929541559838e-05,0.000624026244040658,-0.00108374384236454,4,-0.290799703885827,23,1.10176062057903
3618,12621,207,0.956689206214921,0.0107494525314653,-0.789228329402972,0.11241427081959,-0.91049533808964,0.031709111001581,-0.98660504345151,0.0133949565484902,0.638660682753701,0.246115808261193,0.414028040334414,0.585971959665586,0.752409422118756,0.14226867359092,-0.977070190418687,0.00415370002369257,5,163,21,21,6,1.53333333333333,4.88631578947368,0.394445060018467,-0.0679601546238477,0.0697631578947372,0.0141774891774892,0.853871420976684,4.58880362437102e-05,-0.00236291486291486,0.000597431077694227,4,-0.481822640033806,21,9.99995352009315
3618,12627,207,0.936780913304794,0.0188992432370181,-0.784070202132021,0.116469034821502,-0.902454448588712,0.0360318304403573,-0.887666117572827,0.112333882427173,0.652462678756276,0.232695289637583,0.0628914487027007,0.937108551297299,0.787562324158039,0.113719180709869,-0.976795396206516,0.00422841548789263,5,167,15,15,5,1.1,4.18,0.212,-0.0710526315789474,0.0522500000000002,0.0107142857142857,0.844402472527473,3.50623792416372e-05,-0.00222445464982778,7.93269230769208e-05,4,-0.109328877425543,15,9.99992907484977
3618,12628,207,0.958706236059213,0.0100104151490665,-0.759256602365298,0.13656043206221,-0.917262120643405,0.028211477877547,-0.854984556980907,0.145015443019093,0.616926034527359,0.267655086129691,0.790923282725977,0.209076717274023,0.758828281484136,0.136915480644776,-0.97881052599083,0.0036908714722544,5,175,8,8,4,1,3.27857142857143,0.165911989795918,-0.128151260504202,0.0437053571428574,0.0235119047619048,0.757738095238095,0.000132555626417233,-0.0102813852813853,0.00193973214285716,4,0.641743969480228,8,9.99995434071618
3618,12646,207,0.975238724149339,0.00465986926303863,-0.867844322141695,0.0565145846002642,-0.933328738624878,0.0204573933828272,0.952728759211893,0.0122497078982766,0.763859440413096,0.132762270147897,-0.783588211633966,0.116850121449661,0.835535914757748,0.0780594523162543,-0.985466035529157,0.00209875105394539,5,152,44,44,8,1.35772357723577,6.28678861788618,0.345689776257519,-0.032042166654193,0.0781122967479677,0.32660014781966,0.766172655199166,0.0201746173113741,0.00790161556602347,-0.0193576768671414,5,-1.02099800281151,44,5.15479221895147
3618,12647,207,0.969643343576341,0.00632014829198146,-0.844938992784696,0.0715680867931091,-0.963103200947066,0.00846054980183607,0.963993840688488,0.008157169217472,0.748344826868721,0.14568952226727,-0.744431088403521,0.1490058375021,0.843717279171747,0.0724015824912678,-0.999991432461824,3.01035263160974e-08,5,160,30,30,7,1.01190476190476,5.55380952380952,0.190667800453515,-0.0387470692861185,0.0568333333333335,0.249071259709558,0.796449160726876,0.0117563043180354,0.00963023807154824,-0.0140385612376094,5,-1.46284175278721,30,9.01247530911458
3618,12648,207,0.996862021014494,0.0002109134993038,-0.771757128347909,0.126319919915356,-0.972030832307726,0.00559142773444867,0.964630465189998,0.00794255553738177,0.852880895339283,0.0662237248214821,-0.742513667608304,0.150638520320429,0.824663949653569,0.0857779045199554,-0.99550246958933,0.000361827703425231,5,168,18,18,6,0.958333333333333,4.68200280112045,0.141645653359383,-0.0615735671038954,0.0558280812324931,0.117094017094017,0.813383941347742,0.00238699425064198,0.00793230322731816,-0.00630946925121135,5,-0.693896130982563,18,9.99994321955262
3618,12649,207,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,0.0300051680017713,0.969994831998229,0.271848893452184,0.728151106547816,0.845592269851217,0.154407730148783,-0.935767918255329,0.0642320817446714,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,178,10,10,4,0.339285714285714,3.60565476190476,0.0241490693499622,0.00487012987012979,0.0279910714285715,0.0504926108374384,0.741481937602627,0.000436727571197589,0.00593372145096283,-0.00416564039408867,4,0.694022093788567,10,9.99992530350537
3618,12658,207,0.996256827410307,0.000274757552694016,-0.802257453238422,0.102367808466509,-0.999986895065293,5.69488942440219e-08,0.999469684126479,1.46588954528237e-05,0.804271476837666,0.100840435118458,-0.78895486193982,0.112628155166412,0.792990561104309,0.10948422581436,-0.99973772531509,5.09860458204689e-06,5,172,8,8,5,0.958333333333333,3.60595238095238,0.172572987528345,-0.19161600810537,0.0581101190476192,0.0343537414965986,0.835850340136054,0.000222858531167569,0.00688232739904471,-0.0020484693877551,5,-1.71511006500567,8,0.299045240986007
3618,12665,207,NA,NA,-0.858116330321032,0.141883669678968,0.962450448350142,0.0375495516498581,-0.993406220274234,0.00659377972576645,-0.935704382671731,0.0642956173282694,0.898835354419025,0.101164645580975,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,168,12,12,6,0.416666666666667,4.06628787878788,0.0297434573002755,0.0612947658402202,-0.034375,0.0776223776223776,0.869871794871795,0.0011186773599361,-0.012269548633185,0.00640384615384617,4,-1.17482519580818,12,-0.527671408915785
3618,12666,207,NA,NA,-0.923380516876638,0.0766194831233617,0.992414955013453,0.00758504498654666,-0.999652612565425,0.000347387434575196,-0.889621111952444,0.110378888047556,0.917323486660994,0.0826765133390057,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,170,8,8,5,0.75,3.47321428571429,0.106611394557823,0.257518796992481,-0.0618750000000001,0.155984555984556,0.831788931788932,0.00433719985843538,-0.0523199891620944,0.0128687258687259,4,-0.827465382239577,8,-1.16575081737565
3618,12676,207,0.995277423429141,0.00472257657085873,-0.717770399424322,0.282229600575678,0.999996712189148,3.28781085223717e-06,0.992425050005327,0.00757494999467312,-0.716177337720831,0.283822662279169,-0.788541506986563,0.211458493013437,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,160,14,14,6,0.535714285714286,4.13804945054945,0.0675963802680835,0.0535374519473459,-0.0396634615384616,0.216312056737589,0.708956823318525,0.0112876515794275,0.0217118545439724,-0.0178457446808511,4,0.715384615384616,14,2.08643535240873
3618,12681,207,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,0.991182584167502,0.0088174158324974,-0.140028008402801,0.859971991597199,-0.736515824778273,0.263484175221727,0.774596669241484,0.225403330758516,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,171,9,9,5,0.805555555555555,3.34027777777778,0.155542695473251,0.16421568627451,-0.0618750000000002,0.00132275132275128,0.717261904761905,4.37417765460066e-07,-3.89044506691586e-05,0.00010912698412699,4,0.489845753606668,9,0.96174015930989
3618,12689,207,0.992912341895222,0.00708765810477807,-0.798974810080053,0.201025189919947,0.940458679919882,0.0595413200801183,-0.981902619031318,0.0180973809686822,-0.952023084919436,0.0479769150805644,0.8294554696393,0.1705445303607,0.774596669241483,0.225403330758517,-0.992912341895222,0.00708765810477798,4,119,76,76,10,0.257936507936508,7.18755915608252,0.0135249730681545,0.00632605346820908,-0.0235843549748667,0.0248990640257764,0.818094298580829,0.000118898537952646,-0.00061927223694073,0.00192659155164426,4,0.82049132267181,76,1.8721715408789
3618,12690,207,0.992485556959023,0.00751444304097726,-0.799527046958366,0.200472953041634,-0.823665451848675,0.176334548151325,0.697276561883906,0.302723438116094,0.339966233905876,0.660033766094124,-0.395672065751701,0.604327934248298,0.774596669241483,0.225403330758517,-0.992485556959023,0.00751444304097713,4,126,65,65,9,0.214574898785425,6.72926097312086,0.00825113936769795,-0.00445536467689818,0.0065781089863491,0.0116071517825903,0.814880192867054,2.46452879275892e-05,0.000206132970221883,-0.000418418287401772,4,1.06067119981373,65,3.0479655107873
3618,12691,207,0.964901281354015,0.0350987186459846,-0.581318358976178,0.418681641023822,-0.745755811618562,0.254244188381438,0.445173252292076,0.554826747707924,0.968914123643409,0.0310858763565913,-0.98713534590972,0.0128646540902804,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,158,18,18,6,0.261363636363637,4.4807820855615,0.0135093985029598,-0.0278789415452702,0.0239889705882353,0.0217996289424861,0.809242636448519,9.29927838477737e-05,0.00138075083743007,-0.00202772775776977,4,0.426700563380671,18,9.99995695346827
3618,12692,207,0.87831006565368,0.12168993434632,-0.377964473009225,0.622035526990774,-0.705159777821372,0.294840222178628,-0.966663489851285,0.0333365101487146,0.916993775243812,0.0830062247561885,0.145685512444616,0.854314487555384,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,164,12,12,5,0.425,3.84640151515152,0.0378043216253443,-0.0802813852813853,0.0379791666666668,0.0165106211617839,0.70775697171046,5.50936821858975e-05,-0.0042012915102616,0.000230343300110743,4,0.933617995747442,12,9.99995599092651
3618,12708,207,0.983748192689883,0.0162518073101174,-0.836350324496244,0.163649675503756,-0.959474100172704,0.0405258998272964,0.945942616271495,0.054057383728505,0.667928673255653,0.332071326744347,-0.758905820043978,0.241094179956022,0.774596669241483,0.225403330758517,-0.983748192689883,0.0162518073101173,4,133,47,47,8,0.579487179487179,6.33019280461141,0.074127660344465,-0.0188037620981349,0.0387372291790899,0.0442019810440862,0.774887856482104,0.000443299392901766,0.0014336221598035,-0.00340364902711906,4,1.02233547603513,47,2.69078484014685
3618,12709,207,0.973328526784575,0.0266714732154247,-0.87959320741256,0.12040679258744,-0.965718873955803,0.0342811260441971,0.960164268914809,0.0398357310851911,0.757178994190048,0.242821005809952,-0.782323290092835,0.217676709907164,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154247,4,146,21,21,6,0.546218487394958,5.02773109243697,0.0714794152955299,-0.0418841220698805,0.0431218487394958,0.262730596984264,0.597124727803114,0.01589018049304,0.0196344236345826,-0.0210067561321337,4,1.28643894626819,21,3.39987912884133
3618,12714,207,0.950932965183932,0.0490670348160682,-0.86469203054747,0.13530796945253,-0.999846602753289,0.000153397246711279,0.956201173715228,0.0437988262847719,0.870136056437624,0.129863943562376,-0.826560018022519,0.173439981977481,0.774596669241484,0.225403330758516,-0.950932965183932,0.0490670348160683,4,173,16,16,5,0.178571428571429,4.3132326007326,0.00650016268834952,-0.0199971823048747,0.0149436813186815,0.0980392156862746,0.802844214608921,0.00213198943188677,0.010952546699153,-0.00812971342383108,4,0.323829451938381,16,9.99995589417624
3618,12715,207,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.993576237216535,0.00642376278346512,0.964049206396048,0.0359507936039525,0.919098402677847,0.080901597322153,-0.765018562096035,0.234981437903965,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,175,9,9,4,0.155555555555555,3.49722222222222,0.00538065843621398,-0.0385012919896641,0.0143611111111111,0.260267857142857,0.664719742063492,0.0165334210820709,0.0654842654115911,-0.0209537450396826,4,-0.530412828091865,9,9.99994627250967
3618,12729,207,0.987024473472611,0.0129755265273885,-0.797786994377439,0.202213005622561,-0.942404918222399,0.0575950817776005,0.924969400257548,0.0750305997424516,0.560580847109346,0.439419152890654,-0.653537778894518,0.346462221105482,0.774596669241483,0.225403330758517,-0.987024473472611,0.0129755265273885,4,149,26,26,7,0.636363636363637,5.58221343873518,0.0852707171387357,-0.0354289956980324,0.0348695652173912,0.0627145842663084,0.724584371775151,0.000770216673940338,0.00330487595765868,-0.003863540551153,4,0.376234174140767,26,1.60325489307783
3618,12730,207,0.980153944228132,0.0198460557718676,-0.800263114626419,0.199736885373581,-0.606125251733549,0.393874748266451,-0.972536094185206,0.027463905814794,0.0170815560639794,0.982918443936021,0.917738048939838,0.0822619510601617,0.774596669241483,0.225403330758517,-0.980153944228132,0.0198460557718677,4,160,23,23,6,0.227272727272728,4.89055023923445,0.016019073891776,-0.0121934021657013,0.000460526315789346,0.0378419452887538,0.819357811841015,0.000303680896674922,-0.00269375617604533,0.00340671492561191,4,0.469769797202683,23,9.99994829424243
3618,12737,207,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,-0.869557162975984,0.130442837024016,-0.97983790015733,0.0201620998426699,0.563407453270679,0.436592546729321,0.81446262778541,0.185537372214589,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,164,16,16,5,0.152380952380952,4.18735119047619,0.00485765660430836,-0.0148452380952381,0.0083645833333334,0.0792912513842747,0.812805072834143,0.00130188917262436,-0.0086599795553284,0.00625988691541019,4,-0.406610178954161,16,9.99995532555481
3618,12738,207,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.992894609445471,0.00710539055452938,0.981405495872837,0.0185945041271629,0.798752922078907,0.201247077921093,-0.758801276026075,0.241198723973925,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,187,8,8,4,0.75,3.44642857142857,0.136479591836735,-0.127705627705628,0.062857142857143,0.485714285714286,0.707142857142857,0.056734693877551,0.0813852813852814,-0.0385000000000001,4,-0.999948983496128,8,6.43190161793014
3618,12745,207,0.927172649945531,0.0728273500544692,-0.923380516876638,0.0766194831233617,0.662266178532522,0.337733821467478,-0.995454219243707,0.00454578075629318,-0.774596669241484,0.225403330758516,0.898454450091472,0.101545549908528,NA,NA,NA,NA,4,166,8,8,4,0.125,3.03125,0.00390625,0.0328947368421053,-0.0103125000000001,0.063588850174216,0.802047038327526,0.000751382498269979,-0.0216853108380707,0.00524608013937281,4,0.0164443437485241,8,9.99992830104803
3618,12754,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,140,11,11,5,0.0818181818181816,3.83863636363636,0.00167355371900825,-0.0818181818181815,0.00674999999999998,0.00171867933061964,0.675327905924921,7.38464660374796e-07,-0.00171867933061967,0.000141791044776127,4,-0.153329087883147,11,3.42731733920399
3618,12755,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,167,8,8,4,0.178571428571428,3.29464285714286,0.00797193877551019,-0.178571428571428,0.0147321428571429,0.0535714285714286,0.704464285714286,0.000717474489795919,0.0535714285714286,-0.00441964285714288,4,-0.394265599207045,8,6.43190161793014
3618,12764,207,0.930212466434297,0.0218978458457746,-0.856105268796062,0.064091135148152,-0.958359368600566,0.0101362761308972,0.996722434759548,0.00022513719236672,0.846805599753908,0.0703004249954389,-0.863085288641537,0.0595501099147954,0.835944773316857,0.0777735917433078,-0.997069263361,0.000190374175583258,5,92,811,811,25,0.427801343230822,12.5917484109059,0.0320022277638166,-0.00059657640333814,0.0263473242761523,0.0754830200693982,0.870859449109415,0.00102496559397065,0.000111039232223147,-0.00480585924785798,5,-1.29448432036339,811,0.198719566902842
3618,12765,207,0.938388226799742,0.0181875647630072,-0.852172644031424,0.0666950669134767,0.817695292007819,0.0908412301460162,0.939456709646021,0.0177194016841116,-0.576650143543084,0.308796077409411,-0.794539751995876,0.108284509544035,0.799399720981647,0.104546923701725,-0.987165116890252,0.00174214319141595,5,117,188,188,16,1.17997198879552,9.20070254647804,0.206657429168935,0.00521727067044155,-0.0455932556995064,0.0105786118443085,0.859296277934534,1.99289413258279e-05,5.88633868506761e-05,-0.000616908045556518,5,-0.299216385007418,188,0.0745446843978791
3618,12766,207,0.948804839090337,0.013797924695607,-0.826116010430293,0.0847341293783768,0.95223813642373,0.0124399792788983,-0.976486535868949,0.00431291667024211,-0.702499494074383,0.185851584749018,0.770426779556859,0.127398435753701,0.784818940735584,0.115877784637765,-0.986012478284223,0.001981671720491,5,124,86,86,10,1.13492063492064,7.4446700045509,0.24730393348419,0.0149950588026589,-0.0607609026947691,0.0162958201135005,0.801582471589699,4.37758259048189e-05,-0.000204583462311527,0.00088656633060582,5,0.413616953573513,86,0.352681053735876
3618,12767,207,0.948940069957958,0.0137435740008216,-0.839834709231875,0.0750701659267864,0.989634386593943,0.00126488183751383,0.936603310846967,0.0189784237400707,-0.861548972272204,0.0605406154354112,-0.685293032103868,0.201626225891784,0.836190731056812,0.0776017822532848,-0.997589300607522,0.00014203368011083,5,142,48,48,9,0.625,6.4470202020202,0.0674265508621569,0.0140715627034967,-0.0389097222222222,0.218152680652681,0.756957240159368,0.00902013300621547,0.00487095637818149,-0.0113199752227678,5,-0.469802602053492,48,0.450502579376228
3618,12768,207,0.939336436627724,0.0177719017940317,-0.797053396986087,0.106346422446713,-0.480383984950099,0.412770958277626,-0.816207835039894,0.0919334469500437,0.679783381465202,0.206753192097448,0.524248624090124,0.364485120346983,0.750371216802652,0.14398108511672,-0.963057851418896,0.00847609440692475,5,160,21,21,7,0.238596491228071,4.96751879699248,0.0104308892532082,-0.00687011646763966,0.0120751879699247,0.12451874366768,0.730462681526511,0.0022500961218114,-0.0054214593638874,0.00432514353259037,5,-0.197490153837842,21,2.92238413056056
3618,12774,207,0.970378401060708,0.00609266743830705,-0.779728576939759,0.119915153413923,0.396273995305393,0.508983454845779,-0.936412270647534,0.0190637150297721,0.129889051286744,0.835086332665979,0.581098181382831,0.304178039595748,0.817590370286136,0.0909181416350806,-0.996692135586863,0.000228265250139033,5,175,15,15,6,0.166666666666667,4.39809523809524,0.00406575963718823,0.00498425050954235,0.00144047619047621,0.126893939393939,0.824337329337329,0.00274666473462989,-0.00968062417478759,0.00529681776556779,5,-0.849910970196232,15,2.15605408868255
3618,12778,207,0.975665453381986,0.00454022231233031,-0.752617809006384,0.142093935792882,-0.987704293998177,0.00163365913923761,-0.899971191088254,0.0374020632821427,0.839180577517245,0.0755227020072755,0.483221784704676,0.409604787532843,0.707106781186547,0.181690113816209,-0.975665453381986,0.00454022231233041,5,179,11,11,5,0.7,3.98727272727273,0.0888264462809917,-0.0778448823903369,0.0435000000000001,0.136904761904762,0.766356421356421,0.00281276457629271,-0.0126219739856103,0.0044573412698413,5,-0.465087716847198,11,3.37318840433518
3618,12779,207,0.985527456652575,0.00208548031497524,-0.696873147644569,0.190969656102385,-0.998585772167496,6.3829402253418e-05,-0.994618202940736,0.000473558820180505,0.702260207406847,0.18606844902484,0.705541783578032,0.183100663621388,0.707106781186547,0.181690113816209,-0.985527456652575,0.00208548031497522,5,183,9,9,4,0.277777777777778,3.28888888888889,0.0141203703703704,-0.0402298850574712,0.0145138888888889,0.268518518518518,0.791402116402116,0.0136582275657176,-0.0394088669950739,0.0143411044973545,5,-0.261861468283191,9,9.99992540601707
3618,12788,207,0.798892006611931,0.201107993388068,-0.86469203054747,0.13530796945253,0.993509276329033,0.00649072367096704,-0.997958802487008,0.00204119751299213,-0.84428234056551,0.15571765943449,0.856845585838196,0.143154414161804,0.774596669241483,0.225403330758517,-0.950932965183931,0.0490670348160686,4,143,27,27,8,0.462962962962963,6.03614672364672,0.0456135958717867,0.0526371539192053,-0.0384099002849006,0.0410617772750126,0.656652852577765,0.000349723018774112,-0.00462964872153589,0.00341328845675672,4,-0.275221284285257,27,-0.467910363918944
3618,12789,207,NA,NA,-0.86469203054747,0.13530796945253,0.992194902949443,0.00780509705055676,-0.998109912576146,0.0018900874238539,-0.841411658263661,0.158588341736339,0.857834729198038,0.142165270801962,0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160684,4,155,26,26,7,0.384615384615385,5.26224080267558,0.0316918796583186,0.0438171683389075,-0.0319073578595319,0.0370692655760528,0.768479063398402,0.000284902965980927,-0.00417926751587975,0.00308432709332769,4,-0.7764605379767,26,1.04171677688222
3618,12790,207,NA,NA,-0.745355992499929,0.254644007500071,0.983135384342608,0.0168646156573915,-0.998306163488981,0.00169383651101927,-0.853479990184587,0.146520009815413,0.712871264812844,0.287128735187156,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,172,12,12,6,0.5,4.32954545454545,0.0514807162534435,0.128787878787879,-0.0412500000000001,0.079004329004329,0.671482683982684,0.00118935224227432,-0.0198773448773449,0.00523690476190478,4,-0.289800294976278,12,-0.750680568283439
3618,12792,207,0.968687325490651,0.031312674509349,-0.745355992499929,0.254644007500071,0.95257934441568,0.0474206555843195,-0.935016049589957,0.0649839504100429,-0.912870929175276,0.087129070824724,0.466427489520288,0.533572510479712,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,179,10,10,5,0.333333333333333,3.88888888888889,0.0246913580246914,0.0864197530864198,-0.0305555555555557,0.0277777777777778,0.618005952380952,0.000144646400226757,-0.00649250440917108,0.00119494047619048,4,-0.213844342623928,10,-0.653661570333968
3618,12793,207,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.759671406828455,0.240328593171545,0.949179597744802,0.0508204022551975,-0.992027313239093,0.00797268676090721,-0.866965180152459,0.133034819847541,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,189,9,9,4,0.175,3.28958333333333,0.0062673611111111,0.0347222222222222,-0.0167291666666668,0.0976190476190477,0.766490299823633,0.00201802005667379,0.0246178718400941,-0.00829607583774255,4,-0.892709550965423,9,9.99992726797426
3618,12801,207,0.916949300616178,0.0830506993838223,-0.92880922000386,0.0711907799961403,0.958794164726028,0.0412058352739717,-0.998403727088149,0.00159627291185071,-0.835657838081093,0.164342161918907,0.916416510640832,0.0835834893591678,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,164,14,14,6,0.285714285714286,4.20535714285714,0.0190263605442177,0.0559701492537313,-0.0245535714285714,0.0944643212085073,0.68475339260223,0.00198339511853259,-0.0188175914486224,0.00869372391174721,4,-0.677165354330709,14,2.19593817411699
3618,12804,207,0.916949300616178,0.0830506993838223,-0.92880922000386,0.0711907799961403,0.572113666196418,0.427886333803582,-0.999876761725245,0.0001232382747547,-0.372953951857008,0.627046048142992,0.931727298557789,0.0682727014422111,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,184,11,11,5,0.111111111111111,3.72474747474747,0.00206611570247934,0.0110055781697572,-0.00361111111111109,0.0371541501976285,0.845553359683794,0.000309058101204518,-0.0074390891392838,0.00348913043478261,4,-1.37990809019081,11,9.99994068451946
3618,12805,207,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,-0.999867908327804,0.000132091672196404,-0.117964497760998,0.882035502239002,0.925546956205676,0.0744530437943238,-0.0822516121152738,0.917748387884726,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,186,8,8,4,0.541666666666667,3.3125,0.0653935185185185,-0.108208955223881,0.0504166666666668,0.00317460317460316,0.776700680272109,2.02676182591958e-06,-7.10732054015755e-05,-2.49433106575865e-05,4,-0.817101169371121,8,9.99995434071618
3618,12814,207,0.946145173770162,0.0148809630187063,-0.80519903448614,0.100139351896427,0.915391834697889,0.0291650272877519,-0.923659825337737,0.0250280469208374,-0.614142972556472,0.270447754951343,0.661267946737697,0.224242028797034,0.707106781186548,0.181690113816209,-0.946145173770162,0.0148809630187062,5,142,38,38,9,1.72307692307692,6.48303262538557,0.52249784771198,0.0495534179708242,-0.0772101558572151,0.133704142011834,0.730661704764872,0.00325104815038056,-0.00394410150752986,0.00655770479394917,5,1.12287808259715,38,-0.0381990718327068
3618,12819,207,0.950296285987414,0.013202387120931,-0.811675600503835,0.0952858436087273,0.927677724450756,0.0230926442968371,-0.918566121847017,0.0275527050557317,-0.613292528140262,0.271302668466965,0.599326696102705,0.285443017909989,0.707106781186547,0.181690113816209,-0.950296285987414,0.013202387120931,5,154,33,33,8,1.5625,5.93086956521739,0.443511253544423,0.0519914706244611,-0.0710366847826089,0.1205036418326,0.793710046708511,0.00258219181150352,-0.00392814332476138,0.00529688522293939,5,0.759824838302469,33,0.316567545598132
3618,12820,207,0.950296285987414,0.013202387120931,-0.811675600503835,0.0952858436087273,0.737432513853134,0.154990136531401,-0.316910106665377,0.603357202457101,-0.267286265158656,0.663777310513434,-0.228970764706659,0.711033196666799,0.707106781186547,0.181690113816209,-0.950296285987414,0.0132023871209309,5,155,32,32,7,0.545454545454546,5.33200525836788,0.0456311769100971,0.0132567103918653,-0.00993047830923256,0.0272227772227772,0.771228161901132,0.000133584110893521,-0.000308245072877713,-0.000460277903409164,5,0.586984872867856,32,8.04342164417385
3618,12821,207,0.954538934938357,0.0115560493452707,-0.736321040510726,0.155946830766174,-0.86439370595056,0.0587105851397951,0.607935914025086,0.392064085974914,0.967955335261722,0.00685281267167004,-0.931230077415906,0.0687699225840936,0.707106781186547,0.181690113816209,-0.954538934938357,0.0115560493452707,5,169,17,17,6,0.714285714285714,4.58385854341737,0.0733265426268547,-0.0363344132833857,0.0455877976190477,0.124620993042046,0.688247259706238,0.00289450494946367,0.0147505959084382,-0.0106721632985178,4,0.406372171253387,17,3.37288644481212
3618,12822,207,0.972806214685367,0.00536116128694264,-0.6223656929764,0.262219023593649,-0.339197782722707,0.576550790976778,-0.988842915100919,0.0111570848990813,0.497512437966429,0.393747417992009,-0.531548666846467,0.468451333153533,0.707106781186547,0.181690113816209,-0.972806214685367,0.00536116128694251,5,179,13,13,5,0.2,3.9069696969697,0.00918227731864096,-0.00673364546755105,0.00829166666666677,0.043894993894994,0.721529859029859,0.000333650829196951,-0.013991008991009,-0.00206822344322344,4,0.104446593573418,13,7.32583816263473
3618,12825,207,0.948683298050514,0.013846832988859,-0.581377674149948,0.303888463325305,0.98080375044347,0.00318349339417301,-0.895783620588509,0.104216379411491,-0.678419078862818,0.208028288957183,-0.765272099708066,0.234727900291934,NA,NA,NA,NA,5,187,10,10,4,0.4,3.25380952380952,0.0232868480725624,0.0423333333333333,-0.0180059523809524,0.0412698412698412,0.762103174603175,0.000298301419333165,-0.0119841269841271,-0.00281547619047623,4,-0.408248290463863,10,9.99992213143227
