sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3602,12755,170,0.996621992373966,0.000235561665463901,-0.659736158294477,0.225706386103615,0.982620085783196,0.00274327821208442,0.994205750198696,0.000528995354055262,-0.536161086697472,0.351625274879766,-0.720833729998083,0.169453051160279,0.707106781186547,0.181690113816209,-0.996621992373966,0.000235561665463767,5,126,14,14,7,0.785714285714286,4.08681318681319,0.11578311798092,0.0634141038817298,-0.0317307692307695,0.501456876456877,0.688852813852814,0.0483946085688094,0.0414813004741062,-0.0275801282051283,5,-0.482889733840304,14,1.91046456330084
3602,12756,170,NA,NA,0.774596669241484,0.225403330758516,NA,NA,NA,NA,0.774596669241484,0.225403330758516,-0.774596669241484,0.225403330758516,NA,NA,NA,NA,4,129,9,9,6,0.277777777777778,3.70833333333333,0.0192901234567901,0.277777777777777,0.0229166666666667,0.037746806039489,0.702526132404181,0.000356205341545701,-0.0377468060394892,-0.00311411149825788,4,-0.117307883190446,9,-1.41505508095761
3602,12768,170,0.983415102160779,0.00255752385832664,-0.728492796385777,0.162733109824291,-0.870618600780222,0.0547681953815323,0.895268620885444,0.0400411106099146,0.609002436014619,0.275626173756485,-0.629341700444908,0.25529152994362,0.707106781186547,0.181690113816209,-0.983415102160779,0.00255752385832666,5,153,8,8,6,0.928571428571428,3.81785714285714,0.162691326530612,-0.147086466165414,0.0427232142857145,0.162464985994398,0.768067226890756,0.00495256926299932,0.0263895031696889,-0.00770308123249302,5,-1.17038363782601,8,-1.64364871593036
3602,12775,170,0.911803099405969,0.0310229667075159,-0.41983210073285,0.481600082898344,0.708378766716403,0.180545955743843,0.329839675371546,0.587779411051768,-0.148292159610816,0.811882870691496,-0.836534732489802,0.0773616830648102,0.629013596128551,0.255616235133761,-0.957849852250251,0.0103220859271787,5,104,23,23,6,0.297619047619047,4.89603174603175,0.0206947593852356,0.0193273952266758,-0.00371031746031742,0.0574915824915825,0.716871091871092,0.000427785320161463,0.00129387831725962,-0.00300925925925924,5,-0.270194562171566,23,9.99993833708248
3602,12776,170,0.860416702190544,0.0612738875983143,-0.293713475403845,0.631481085915029,-0.462086502746344,0.433318683573769,0.769454856671437,0.128188097285483,0.682980680332624,0.203773570995598,-0.742151338350034,0.150947627327701,0.65518317989397,0.230074378625014,-0.901573990727416,0.0365157873532757,5,123,14,14,5,0.488888888888889,4.33892551892552,0.0349423744075759,-0.0229221482742609,0.022204822954823,0.39822695035461,0.582804925570883,0.0256912748380943,0.0327289294962355,-0.0206894045670642,5,-0.455938697318008,14,4.82941382954025
3602,12780,170,0.7184212081071,0.171585928333476,-0.127000127000194,0.838734155549117,0.493914580573631,0.397725892021062,0.4764236757155,0.417198905910939,0.707106781186547,0.18169011381621,-0.838932686423269,0.0756944157776707,0.568529306878191,0.31727300451614,-0.854421998143162,0.0652017283432222,5,147,10,10,4,0.266666666666667,3.54666666666667,0.0142222222222222,0.0236559139784945,0.0146666666666666,0.255072463768116,0.781449275362319,0.00924427641251838,0.0183964469378215,-0.0140289855072464,5,-1.24302464559146,10,9.99994140507992
3602,12789,170,0.95257934441568,0.0123075518214864,-0.673575314054566,0.212572963152317,0.971624182610217,0.00571346056904298,-0.743722907138206,0.149608247255299,-0.726432712292149,0.164532859062589,0.65116414865028,0.233949148233918,0.622013316803733,0.262570263982622,-0.96788247039337,0.00687612343441333,5,136,9,9,5,0.75,3.23571428571429,0.0966836734693877,0.183862433862434,-0.0392857142857144,0.122198879551821,0.828851540616247,0.00359269933463581,-0.0271293702666251,0.00678834033613444,5,-0.45716038457261,9,9.99994847686742
3602,12797,170,NA,NA,-0.542137476548393,0.457862523451607,-0.701739739406043,0.298260260593957,0.897710528705596,0.102289471294404,0.975637484893879,0.0243625151061206,-0.824598675991821,0.175401324008179,0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011187,4,113,33,33,7,0.115384615384615,5.54825903263403,0.00271123031858387,-0.0118032329988851,0.0108213141025642,0.015102300401756,0.823555035170646,5.29182874759137e-05,0.00210950671545078,-0.00127777339944369,4,-0.36284851308267,33,5.92742770994702
3602,12798,170,NA,NA,-0.491722528237336,0.508277471762664,0.978784640571051,0.0212153594289495,-0.77869459343497,0.221305406565029,-0.647519290966235,0.352480709033765,0.891914350352565,0.108085649647435,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,122,14,14,6,0.174603174603175,4.23313492063492,0.00690114008566392,0.0344112769485904,-0.0114583333333333,0.0123106060606061,0.735322836885337,2.85761570646393e-05,-0.00176166081016829,0.00101562500000001,4,-0.00392156862745076,14,2.16387632325145
3602,12799,170,NA,NA,-0.547722557505164,0.452277442494836,0.99963038254143,0.000369617458569893,-0.994526259870788,0.00547374012921199,-0.526461643928325,0.473538356071675,0.625659694099394,0.374340305900606,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,133,10,10,5,0.371428571428571,3.67380952380952,0.0306802721088435,0.123809523809524,-0.0196428571428572,0.0422994422994424,0.740379665379665,0.000401998339578779,-0.0140998140998141,0.00267213642213644,4,0.0597436522630043,10,-1.22355848743342
3602,12811,170,NA,NA,-0.632455532033675,0.367544467966325,-0.815306837974936,0.184693162025064,0.731515556410542,0.268484443589457,0.963701713473548,0.0362982865264523,-0.9797520582369,0.0202479417631002,NA,NA,NA,NA,4,121,19,19,6,0.215686274509804,4.75275197798418,0.00984377057904076,-0.0990712074303408,0.0203672170622636,0.0289115646258504,0.774284713885554,0.000154084261274057,0.0111211151127118,-0.00259061958116583,4,-0.0751469957117666,19,4.23318839459938
3602,12812,170,NA,NA,0.774596669241484,0.225403330758516,NA,NA,NA,NA,-0.774596669241484,0.225403330758516,-0.774596669241484,0.225403330758516,NA,NA,NA,NA,4,124,15,15,5,0.00952380952380949,4.13571428571429,2.26757369614511e-05,-0.00952380952380949,-0.000785714285714287,0.00831342570473004,0.742451027233636,1.72782617370165e-05,-0.00831342570473015,-0.000685857620640241,4,-1.12317648096024,15,9.99995356333879
3602,12813,170,NA,NA,0.774596669241484,0.225403330758516,NA,NA,NA,NA,-0.774596669241484,0.225403330758516,0.774596669241484,0.225403330758516,NA,NA,NA,NA,4,150,8,8,4,0.0178571428571428,3.12946428571429,7.97193877551015e-05,-0.0178571428571432,-0.00147321428571432,0.00297619047619047,0.847470238095238,2.21442743764171e-06,0.00297619047619069,0.000245535714285733,4,-1.5501956356782,8,9.99995434071618
3602,12829,170,0.986927542439653,0.0130724575603467,-0.662541348868912,0.337458651131088,-0.78657986661438,0.21342013338562,0.907941899461261,0.0920581005387393,0.97895773283879,0.0210422671612105,-0.915080575601592,0.0849194243984076,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,96,48,48,11,0.243243243243243,7.10269910868315,0.011471540597389,-0.0166291083844275,0.0223348548016103,0.019928153770692,0.785649029720773,7.92044522350926e-05,0.00159495384699775,-0.00173477219687875,4,-0.144930172555794,48,-0.199483536837539
3602,12830,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,139,12,12,5,0.428571428571428,3.89285714285714,0.0459183673469387,0.0857142857142857,-0.035357142857143,0.0756179304566401,0.757418656612205,0.00142951785163632,-0.015123586091328,0.00623847926267283,4,-1.2740502968055,12,2.62544965674107
3602,12832,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,146,10,10,4,0.2,3.35,0.00999999999999997,0.04,-0.0165,0.0592592592592592,0.830555555555556,0.000877914951989025,-0.0118518518518518,0.00488888888888888,4,-1.42286536529317,10,9.9999297648579
3602,12841,170,NA,NA,-0.539968763041196,0.460031236958804,-0.454235181398547,0.545764818601453,0.659437036946753,0.340562963053247,0.98175640232599,0.0182435976740101,-0.987653614737682,0.0123463852623185,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,104,36,36,10,0.16078431372549,6.78718487394958,0.00567402778104702,-0.013010023286423,0.0157528011204482,0.016689670073406,0.776158103119656,5.21900686374416e-05,0.00181141869766181,-0.00151987163726514,4,0.00905852898276043,36,-0.519507117338705
3602,12842,170,NA,NA,-0.199999999999998,0.800000000000002,0.588553976063398,0.411446023936602,-0.387536323813549,0.612463676186451,0.614711930555104,0.385288069444896,-0.813456018456701,0.186543981543299,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,4,108,24,24,9,0.143939393939394,6.33176877470356,0.00381596909404526,0.0281620553359685,0.00808876811594205,0.0111147034358816,0.639528461837368,2.28393644307296e-05,-0.00143459742688355,-0.000828103085553995,4,0.518815375202146,24,-0.698520364705441
3602,12843,170,NA,NA,-0.199999999999998,0.800000000000002,0.39920590431216,0.60079409568784,0.0426231741873824,0.957376825812618,0.751262833236501,0.248737166763499,-0.973886323312698,0.0261136766873022,NA,NA,NA,NA,4,121,23,23,8,0.128364389233955,5.58035949557689,0.0033197716066643,0.017816676077546,0.00922049689441003,0.0130939593882666,0.76457779521806,3.89934048326289e-05,0.000206165975558437,-0.00129542467526402,4,0.146934844030482,23,0.0460761984831303
3602,12846,170,0.547722557505166,0.452277442494834,-0.199999999999998,0.800000000000002,-0.108073514993798,0.891926485006202,0.499231514122067,0.500768485877933,0.924628961613603,0.0753710383863968,-0.937586391418051,0.0624136085819488,NA,NA,NA,NA,4,122,20,20,7,0.117647058823529,5.05441176470588,0.00399942329873123,-0.00529411764705878,0.0124558823529412,0.0224673202614379,0.707964790448343,0.000106209263447835,0.00398527978442839,-0.0020582627422314,4,0.319814684517685,20,0.701068831290128
3602,12849,170,NA,NA,0.13483997249265,0.86516002750735,0.639089228150715,0.360910771849285,-0.0229106488861912,0.977089351113809,0.306176522411531,0.693823477588469,-0.0315546993557962,0.968445300644204,NA,NA,NA,NA,4,133,17,17,6,0.0919117647058822,4.4750612745098,0.00150192133634499,0.0258689839572188,0.00252757352941168,0.00609432962374135,0.791043985161632,7.94444495931437e-06,-6.74471262707146e-05,-1.89454160042552e-05,4,-0.0412812549692275,17,4.13466287585811
3602,12854,170,NA,NA,0.258198889747163,0.741801110252837,NA,NA,-0.88684405321774,0.11315594678226,0.258198889747163,0.741801110252837,0.192827073616582,0.807172926383418,NA,NA,NA,NA,4,140,12,12,5,0.0984848484848482,3.84280303030303,0.00242481634527088,0.0984848484848481,0.00270833333333334,0.0105050505050506,0.80979797979798,1.87327823691462e-05,-0.00767676767676774,0.000177777777777772,4,-0.0254754677909383,12,9.99993718921887
3602,12865,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,117,12,12,6,0.111111111111111,4.69444444444444,0.0030864197530864,-0.0370370370370368,0.00916666666666656,0.0202496664760816,0.665606537068801,0.000102512248098136,0.00674988882536052,-0.00167059748427672,4,-0.191511383743065,12,-0.737159324254738
3602,12866,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,126,11,11,5,0.25,4.0625,0.015625,-0.0833333333333333,0.020625,0.0653630460448642,0.712171635182999,0.00106808194706576,0.0217876820149547,-0.00539245129870129,4,-0.350534092007987,11,0.801770924865696
3602,12867,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,127,9,9,4,0.126984126984127,3.47619047619048,0.00403124212648022,-0.0634920634920636,0.0104761904761905,0.0584163898117387,0.607488925802879,0.000853118649659252,0.0292081949058693,-0.00481935215946843,4,-0.248844962549816,9,5.85923652876003
3602,12876,170,0.952245613562317,0.0124370723393878,-0.949499122594682,0.0135196293462134,0.203827761679705,0.742286805093318,0.85242320970501,0.0665281960959667,-0.287910097158643,0.638550810324053,-0.822935937568734,0.0870251386633586,0.787853761036082,0.113490584154647,-0.803953727350351,0.101080943397769,5,94,162,162,19,1.375,10.7165864959235,0.238053863068188,0.00140850910550834,-0.0244318977591043,0.503944799610434,0.571451117626377,0.0462289100692053,0.00259579744183357,-0.030774113059612,5,-2.19223268726945,162,-0.417536267404146
3602,12877,170,0.929720619017664,0.0221280790442742,-0.94878221603062,0.013807023970873,0.482845698946031,0.410024067022019,0.834822892010159,0.0785587486850488,-0.538135247602889,0.34950510145639,-0.802498346754976,0.102184755865737,0.784879766763608,0.115829792324195,-0.808512104679242,0.0976473868926715,5,107,155,155,18,1.375,9.87257468204673,0.267733481150777,0.00370169998975359,-0.0484289965986401,0.57408812622679,0.672709475350127,0.0613177031668796,0.00306287164284524,-0.0345620723696125,5,-2.37412566627606,155,-0.364229812793259
3602,12878,170,NA,NA,-0.755928946018454,0.45437105165701,0.980746456227036,0.125126627946104,-0.986127933409101,0.106161985366651,-0.869218940831816,0.329244423710906,0.854106677329856,0.348209066290359,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,130,15,15,7,0.743589743589744,4.82722832722833,0.182956746143559,0.158555729984302,-0.10224358974359,0.0722222222222222,0.6747150997151,0.00169361957289308,-0.0153388278388278,0.00966613247863248,3,-0.230735843671897,15,-1.0484594809672
3602,12879,170,NA,NA,-0.755928946018454,0.45437105165701,0.973033215512286,0.148180318767999,-0.971367316451818,0.15271014229866,-0.886549689363267,0.306190732889011,0.889819054502331,0.30166090935835,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,140,14,14,6,0.666666666666667,4.18376068376068,0.141368069252685,0.138278388278389,-0.0916666666666672,0.0722943722943723,0.81029341029341,0.00165023421877679,-0.0149144506287363,0.00994047619047618,3,-0.53921568627451,14,0.015757536580407
3602,12883,170,NA,NA,-0.720576692122892,0.487754291644599,0.931925860071421,0.236255117811025,-0.827966673700696,0.378995230119227,-0.922975791668997,0.251499173833575,0.98544258921491,0.108759061525374,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,148,10,10,5,0.8,3.6962962962963,0.187818930041152,0.194017094017094,-0.11,0.133766233766234,0.826455026455026,0.00460649232655005,-0.026995226995227,0.0183928571428572,3,-0.274511781518804,10,-0.464100071672271
3602,12884,170,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.877961737237976,0.317806021628992,-0.726524649478326,0.482268567767856,-0.964578856876938,0.169948270015609,0.999962874273715,0.00548572387674029,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,149,9,9,4,0.678571428571428,3.14285714285714,0.123724489795918,0.148351648351648,-0.0933035714285718,0.151927437641723,0.796674225245654,0.00577091506796722,-0.0265131693703122,0.020890022675737,3,0.00703928678180601,9,9.99994187785417
3602,12892,170,0.927453857615626,0.0231991508420579,-0.94943973040273,0.0135433635569314,0.751851378586928,0.142736918444233,0.817036667380924,0.0913243557448646,-0.747934136245826,0.146036493106888,-0.779234764446688,0.120309012863166,0.803391733195965,0.101506748689559,-0.843505892056407,0.07254610171618,5,110,140,140,17,1.44776119402985,9.11064388301082,0.388678461871422,0.00771137406724284,-0.0811000799573564,0.56530910609858,0.685212804381223,0.0604111564941675,0.00330373082049051,-0.033311146782208,5,-2.39745855333525,140,-0.281397488524417
3602,12893,170,0.908351709724217,0.0328441627926099,-0.953835253941958,0.0118241277386393,0.868005987439214,0.0564123455733745,0.805516710235252,0.0998995822293767,-0.827546460154339,0.0837097369950458,-0.764142242199868,0.132529944647794,0.798797874742296,0.105007619651385,-0.846065590435988,0.0708021428379624,5,116,124,124,16,1.94957983193277,8.44632622279681,0.684986041322072,0.0135430651918717,-0.11912308595895,0.580464954343319,0.727451214431269,0.0638598258030664,0.00383744183906554,-0.0335854183712443,5,-2.72936106886603,124,-0.289142442243727
3602,12894,170,0.845292304459878,0.071327604199761,-0.971698304722147,0.00569115237491239,0.972801669518608,0.00536250175010133,0.926218151812501,0.023789888827334,-0.927473440954222,0.0231898275819514,-0.880510376165086,0.0486841840027108,0.796199893541152,0.107003310317282,-0.806187837624784,0.0993936151273582,5,121,67,67,15,1.953125,7.26014880952381,0.748617670245182,0.030427541507978,-0.139570684523809,0.547745878012222,0.691959095811961,0.0584552687823193,0.00809538743099042,-0.0370261877124663,5,-1.30648878195006,67,-0.401132294470365
3602,12895,170,0.923341427968808,0.0766585720311919,-0.945541376014075,0.0544586239859246,-0.770633682373183,0.229366317626817,-0.853784989572031,0.146215010427969,0.565048156885644,0.434951843114356,0.676991198668989,0.323008801331012,0.847634602069423,0.152365397930577,-0.969135976196052,0.030864023803948,4,123,51,51,14,0.433333333333334,7.73180272108844,0.0349602403319605,-0.00676498373045028,0.0225051020408162,0.125800929322573,0.829837882205952,0.00329287393122506,-0.0023002107665172,0.00827520752125746,4,-1.55427005834845,51,-0.586580728868519
3602,12896,170,0.947863701095744,0.0521362989042558,-0.921364160958329,0.0786358390416714,0.596971047097187,0.403028952902813,-0.964841167175553,0.0351588328244473,-0.82507927419993,0.17492072580007,0.814311467060511,0.185688532939488,0.853410151632179,0.146589848367821,-0.98655836767762,0.0134416323223797,4,127,43,43,13,0.48432055749129,7.1009336192263,0.0461108751258519,0.00714746309337487,-0.0377403287769142,0.184061259217243,0.867415337457431,0.00784640485810845,-0.00476527702025121,0.0153650587823798,4,-1.82560118169424,43,-0.65310656683097
3602,12897,170,0.920385712881302,0.079614287118698,-0.947774481888581,0.0522255181114187,-0.892304115490058,0.107695884509942,0.993490110122653,0.0726804862650112,0.732458409289205,0.267541590710795,-0.907779581295532,0.275552364088447,0.867867047899165,0.132132952100835,-0.978043123095155,0.0219568769048452,4,130,36,36,12,2.28571428571429,7.3609375,1.19933480814201,-0.0634870735138938,0.170868303571429,0.0207422969187675,0.805756904912503,0.000130524753684162,0.00153984431690746,-0.00285206582633059,3,-1.6226750721642,36,-0.715545348797968
3602,12898,170,0.902825752635934,0.0971742473640655,-0.951860145110118,0.0481398548898816,-0.925205672246172,0.0747943277538278,0.982899902808855,0.117900387564974,0.795046644167611,0.204953355832389,-0.844348273043519,0.359975824212327,0.884579547998972,0.115420452001028,-0.979243103671865,0.0207568963281348,4,131,31,31,11,1.67857142857143,6.79800420168067,0.645842263375939,-0.0559402251466624,0.136101890756303,0.0607029136440901,0.758216193442698,0.00117303056412944,0.00480912334619336,-0.0079525970423537,3,-1.44129605624847,31,-0.655432951075965
3602,12899,170,0.962659829841541,0.0373401701584595,-0.905460190195222,0.094539809804778,-0.879336921095411,0.120663078904589,-0.994238831832894,0.0683689832268836,0.618055098809353,0.381944901190647,0.96638273915996,0.165539066055038,0.838437335422389,0.161562664577611,-0.989004001080673,0.0109959989193273,4,132,23,23,10,1.25,6.18695887445887,0.309006402147636,-0.0504167817997605,0.073184523809524,0.0399749373433583,0.676065162907268,0.00042777683557264,-0.00639704098957066,0.00549655388471174,3,-1.28507920823137,23,-0.799812486505908
3602,12901,170,0.953809492145645,0.0461905078543552,-0.916133893076589,0.0838661069234111,-0.874720979642229,0.125279020357771,-0.948541900802391,0.205117230527113,0.626396003334303,0.373603996665697,0.998977546024434,0.0287908187548092,0.805248263617669,0.194751736382331,-0.969505720701619,0.0304942792983814,4,143,21,21,9,0.714285714285714,5.52603383458647,0.104340114854806,-0.0323398561906951,0.0431005639097745,0.0284364758048968,0.841332121059217,0.000202572319024914,-0.00419977815752193,0.00391001542317326,3,-1.52699658878784,21,-0.560857319959818
3602,12902,170,0.955533085905909,0.044466914094091,-0.916379589905313,0.083620410094687,-0.329665330042344,0.670334669957656,-0.974523257231542,0.144010262832295,-0.0283107516717035,0.971689248328297,0.994252904182091,0.0682853521773608,0.793644564029676,0.206355435970323,-0.965255729562348,0.0347442704376519,4,145,18,18,8,0.333333333333333,4.87071078431373,0.0211111711841599,-0.00653848495920103,-0.000876225490196225,0.0419875222816399,0.855276886512181,0.000445847942569239,-0.00777743824802642,0.00577328431372545,3,-1.33974870158105,18,-0.451419939512999
3602,12903,170,NA,NA,-0.981980506061966,0.121037718323677,0.99484975116711,0.0646391738271515,-0.999510758330145,0.0199147357703492,-0.996078416265654,0.0563985444965278,0.975589303250791,0.140952454094026,NA,NA,NA,NA,3,147,9,9,7,0.722222222222222,4.21296296296296,0.131430041152263,0.236111111111111,-0.099305555555556,0.139130434782609,0.654727398205659,0.00508452320226557,-0.0466577935522034,0.0191304347826087,3,0.162042987799004,9,-1.77780225241098
3602,12904,170,NA,NA,-0.981980506061966,0.121037718323677,0.98680329902726,0.103539621510401,-0.999546622313103,0.0191708602645742,-0.999622285161218,0.0174980968132782,0.975845238312931,0.140208578588247,NA,NA,NA,NA,3,152,8,8,6,0.6,3.7047619047619,0.0900680272108844,0.193877551020409,-0.0825000000000004,0.155555555555556,0.678835978835979,0.00635256571764508,-0.0521541950113378,0.0213888888888889,3,0.116236731153953,8,-1.68059870963733
3602,12911,170,0.978293793832662,0.0217062061673379,-0.898684364939247,0.101315635060753,-0.942074849519521,0.0579251504804792,-0.928571428571429,0.242075436647353,0.923380516876638,0.0766194831233618,0.618589574131742,0.575408769980687,0.833932920973297,0.166067079026703,-0.9854425147199,0.0145574852801005,4,146,9,9,4,0.75,3.5625,0.0989583333333333,-0.0896946564885496,0.0618750000000002,0.00396825396825395,0.817294973544973,4.01877572016458e-06,-0.00161210317460312,0.000341021825396797,3,-1.17837660727436,9,9.99993021423617
3602,12921,170,NA,NA,-0.924473451641905,0.24901011701139,0.997873114396209,0.0415283036337353,NA,NA,-0.897655176440699,0.290538420645126,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,140,8,8,5,2.625,2.68452380952381,2.13786139455782,0.385382059800664,-0.360937500000001,0.0285714285714286,0.638095238095238,0.000408163265306123,-0.0285714285714285,0.00785714285714284,2,0.0719091641884625,8,-1.2435822300144
3602,12938,170,NA,NA,-0.981980506061966,0.121037718323677,0.994643350024282,0.0659228249290011,0.913759443859843,0.266331539631281,-0.957185972603853,0.186960543252679,-0.820518853816436,0.387369257954957,NA,NA,NA,NA,3,145,8,8,5,0.875,3.01388888888889,0.208912037037037,0.148809523809524,-0.1203125,0.458666666666667,0.611460317460317,0.0641730642479214,0.0757687074829932,-0.0571607142857145,3,0.346338015275044,8,0.299045240996096
3602,12945,170,0.999353629832401,1.97248496507374e-05,-0.83300323495107,0.0798374117742871,-0.400800178617028,0.503697990418703,0.926033514736563,0.0238785671821762,0.795587079770734,0.107475707504864,-0.953617767695525,0.0119073883931707,0.728254409224734,0.162941078427348,-0.982479715210372,0.00277652095954868,5,122,16,16,8,0.8,4.88,0.118666666666667,-0.0250825082508251,0.0476666666666665,0.371825396825397,0.547969114219114,0.0258304599692196,0.0270378068026583,-0.026656498015873,5,0.772731736818035,16,0.130674630614703
3602,12949,170,0.993145909629702,0.000680474083218918,-0.62833808031139,0.256285101795471,0.704135163609472,0.184371115583466,0.964378377634757,0.00802731241002519,0.0622572806364656,0.92078280515597,-0.793972751258185,0.108723140479284,0.707106781186547,0.181690113816209,-0.993145909629702,0.000680474083218984,5,134,12,12,7,0.333333333333333,4.16969696969697,0.0236914600550964,0.0253353204172876,0.00166666666666662,0.223232323232323,0.583905723905724,0.0089414536781961,0.0213169950874869,-0.0130578703703704,5,0.114639605059221,12,-0.561546561484154
3602,12952,170,0.935829796889398,0.0193245292536286,-0.58966189416079,0.295337863082781,0.979803303061919,0.00343505976229519,-0.9997485160302,4.78721502540408e-06,-0.429146013997368,0.47086275233351,0.572847659772376,0.312757993591162,0.707106781186547,0.181690113816209,-0.985527456652574,0.00208548031497527,5,155,9,9,6,0.888888888888889,3.60555555555556,0.132002314814815,0.120689655172414,-0.0271180555555557,0.224074074074074,0.835132275132275,0.00881779625430419,-0.0318281335522715,0.00935582010582016,5,-0.7736816108367,9,-1.03491775752969
3602,12960,170,0.983240837203049,0.0167591627969514,-0.844700358748018,0.155299641251982,-0.802521558490681,0.197478441509319,0.957911327690975,0.0420886723090248,0.556707047256677,0.443292952743323,-0.729409156348998,0.270590843651002,0.787175383577211,0.21282461642279,-0.987105278714026,0.0128947212859737,4,130,57,57,11,0.29891956782713,8.00425500343678,0.0164487315070543,-0.00552002934970955,0.0152090204502853,0.047218887555022,0.850354691118872,0.000492016672574586,0.00113955080419687,-0.00344642982192881,4,-2.57964052198347,57,-0.346168529983242
3602,12961,170,0.982313033565343,0.0176869664346566,-0.846230580096385,0.153769419903615,-0.559221265696453,0.440778734303547,0.956129028068651,0.0438709719313488,0.342977842837657,0.657022157162343,-0.730545820399248,0.269454179600752,0.788442445689725,0.211557554310275,-0.98666738322743,0.0133326167725699,4,131,56,56,10,0.155637254901961,7.10355878462496,0.00485778017104327,-0.00214694038874154,0.00509205765639589,0.0425157515270156,0.868017215428189,0.000399051350384761,0.00105207881373864,-0.00310863814537332,4,-2.60312722460494,56,0.36490251743975
3602,12962,170,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.949650528404782,0.050349471595218,NA,NA,-0.665250117149402,0.334749882850598,-0.866025403784439,0.333333333333333,0.804041540931143,0.195958459068857,-0.996433318347822,0.00356668165217843,4,135,15,15,7,1.84615384615385,4.22820512820513,0.69218496603112,0.117345399698341,-0.117897435897436,0.0198953427524856,0.848062096633525,0.000131941554412961,0.00994767137624293,-0.00273560962846685,3,-1.64798558291069,15,0.5895338770575
3602,12963,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,136,11,11,6,2,3.5,1,0.2,-0.165,0,0.802139037433155,0,NA,-2.64407369377741e-17,3,-0.967828712119807,11,0.416038679481853
3602,12964,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,140,9,9,5,0,3.44444444444444,0,NA,-2.11525895502193e-16,0,0.806481481481481,0,NA,-5.28814738755481e-17,3,-0.534059573472297,9,9.99994627250967
3602,12976,170,0.997413061558128,0.00258693844187219,-0.846229515029425,0.153770484970575,0.853592797375803,0.146407202624197,-0.948140113095227,0.0518598869047727,-0.878358200219271,0.121641799780729,0.930297204114712,0.0697027958852878,0.774596669241483,0.225403330758517,-0.975946661591715,0.0240533384082849,4,133,41,41,9,0.35670731707317,6.55762921022067,0.0285477632580893,0.0126048974184386,-0.0316130226480838,0.0220171390903098,0.847485372628845,0.000106336226366446,-0.000854507095494426,0.00204348124828754,4,-1.74402982954909,41,0.191460168245764
3602,12980,170,0.9711947615655,0.0288052384344999,-0.850944454049925,0.149055545950075,0.775834238523816,0.224165761476184,-0.900150386424156,0.0998496135758442,-0.844200241947446,0.155799758052554,0.951635789200213,0.0483642107997873,0.774596669241483,0.225403330758517,-0.9711947615655,0.0288052384344998,4,136,37,37,8,0.250965250965251,5.97334039108233,0.0163890723523747,0.0094879824893317,-0.0230213600697473,0.0159093501654056,0.88442033615044,6.1778608720264e-05,-0.000675867993878177,0.00159330216942673,4,-1.59525496664208,37,1.01113118408012
