sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3485,11658,212,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.993944095928862,0.0700977419893225,-0.997839986898166,0.0418505835450735,0.960768922830521,0.178912375022072,-0.89743196392725,0.290860700556469,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,192,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0455426356589147,0.0458333333333331,0.173611111111111,0.888558201058201,0.00935603793986731,-0.0254937246216317,-0.0238715277777777,3,-0.827581055423292,9,9.99992726797426
3485,11666,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,189,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.00833333333333298,0.00572916666666638,0.0652173913043478,0.782608695652174,0.00141776937618147,-0.0130434782608696,-0.0089673913043478,3,-0.756114181862843,8,0.299045240986007
3485,11677,212,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,0.989159571394798,0.010840428605202,-0.989398881980118,0.0106011180198816,0.774596669241481,0.225403330758519,-0.776234603254845,0.223765396745155,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,171,15,15,5,0.5,3.875,0.0625,0.0444743935309973,0.0412499999999999,0.220450281425891,0.836792272767882,0.0118426867854938,-0.0193642287850427,-0.0179939471098007,4,0.0719604253941888,15,9.99993355364127
3485,11684,212,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-1,0,4,181,8,8,4,0.142857142857143,3.10714285714286,0.00510204081632653,0.0238095238095239,0.0117857142857143,0.00460829493087556,0.732718894009217,7.07879405664445e-06,NA,0.000633640552995364,3,0.840883739789408,8,9.99992830104803
3485,11695,212,0.916818885563372,0.0831811144366279,0.940968432947974,0.0590315670520256,0.978798934848295,0.0212010651517045,0.906120943795095,0.093879056204905,0.85407890974627,0.14592109025373,0.769230064137333,0.230769935862667,-0.865192735815518,0.134807264184482,-0.975914825280209,0.024085174719791,4,139,70,70,10,0.8,7.52300420168067,0.13054814572888,0.0121588824655158,0.065734243697479,0.369815283280034,0.655476361817834,0.0329266892223229,0.00565294837664127,0.0297329911052562,4,-1.31695427351255,70,0.583033739829991
3485,11696,212,NA,NA,1,0,0.994332947683979,0.0678077045338479,-0.860155038749621,0.340733387882579,0.994332947683978,0.0678077045338534,-0.860155038749625,0.340733387882573,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,165,12,12,6,0.75,3.73148148148148,0.142232510288066,0.125,0.103125,0.0531914893617021,0.737352245862884,0.000930704357594353,-0.00874704491725769,-0.00721631205673762,3,0.325285012317478,12,0.880966232314507
3485,11697,212,NA,NA,1,0,0.993399267798783,0.0731863950403282,-0.914807404251073,0.264684547831303,0.993399267798782,0.0731863950403331,-0.914807404251077,0.264684547831298,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,181,9,9,5,0.555555555555555,3.2962962962963,0.0781893004115226,0.0925925925925924,0.0763888888888885,0.0913978494623656,0.847670250896057,0.00249547153813543,-0.0152329749103943,-0.0125672043010753,3,-0.0483301367636765,9,0.96174015930989
3485,11707,212,0.970882384245629,0.0291176157543711,0.927177541416679,0.0728224585833206,0.964080496036536,0.0359195039634637,0.889529705431932,0.110470294568068,0.840525251378037,0.159474748621963,0.733036468484105,0.266963531515895,-0.918156428503343,0.0818435714966573,-0.999158024239689,0.000841975760311316,4,148,58,58,9,1.28571428571429,6.92063492063492,0.383471907281431,0.0247840626987546,0.110873015873016,0.332638888888889,0.674819624819625,0.0251628065022772,0.00585777141141208,0.0247692832341269,4,-1.64553303191172,58,0.701499420454414
3485,11708,212,0.944889616431183,0.0551103835688167,0.930437923326123,0.0695620766738769,0.930874906054652,0.069125093945348,0.891505071501758,0.108494928498242,0.798474285272723,0.201525714727277,0.74566672399229,0.25433327600771,-0.917534981383231,0.0824650186167687,-0.998169147520992,0.00183085247900758,4,151,56,56,8,1.48148148148148,6.09368191721133,0.532697933526675,0.0293209735650688,0.124139433551198,0.32032962216183,0.690878478446026,0.0239558440437092,0.00595492250318065,0.0245843551016309,4,-1.79476726106477,56,3.1244883907564
3485,11709,212,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.999925066550059,0.00779355665376213,-0.866025403784434,0.333333333333339,0.872081401704296,0.325539776679563,-0.866025403784439,0.333333333333333,-1,NA,3,167,41,41,7,0.127380952380952,5.86746031746032,0.00540863567649282,-0.00670426065162908,-0.0175148809523808,0.0121774521774521,0.852294125627459,4.87459821064488e-05,0.0006364201101043,0.0016743996743996,3,-2.12559605805219,41,6.92180955653869
3485,11710,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,179,14,14,6,0.357142857142857,4.09523809523809,0.0425170068027211,0.0510204081632652,0.0491071428571424,0.0832500832500833,0.831945831945832,0.00231019212038193,-0.0118928690357262,-0.0114468864468864,3,-0.625,14,5.93529677960987
3485,11723,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.999973636042049,0.00462276035506037,-0.866025403784434,0.333333333333339,0.869633247513143,0.328710572978266,-0.866025403784439,0.333333333333333,-1,NA,3,171,27,27,6,0.346153846153846,5.26923076923077,0.0399408284023668,-0.0288461538461539,-0.0475961538461536,0.0539265612436344,0.827277762887519,0.000961331544011921,0.00447511837755739,0.00741490217099964,3,-1.97838692242312,27,7.69718822051912
3485,11724,212,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,-0.609994281330419,0.582343450344723,-0.683078551335801,0.521281301857083,8.46103743390219e-15,0.999999999999995,-0.986781637299827,0.103624752201801,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,175,21,21,5,0.0238095238095237,4.49206349206349,0.000188964474678759,-0.00221483942414194,-1.41676311701543e-16,0.00705610179294391,0.873848342269395,1.27828462397241e-05,-0.000645075920473751,-0.000970213996529816,3,-2.05941249222854,21,9.99993977115668
3485,11725,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,182,11,11,4,0.121212121212121,3.58585858585859,0.00489745944291398,-0.0242424242424246,-0.0166666666666668,0.0254545454545455,0.843636363636364,0.000215977961432508,0.00509090909090904,0.00349999999999993,3,-1.34303404864966,11,9.99993067683054
3485,11735,212,0.5,0.666666666666667,0.499999999999993,0.666666666666672,0.355386235382541,0.768698692156288,0.994153559352728,0.0688735883042777,0.987183987173732,0.102032025489616,0.590586272882805,0.597793078362395,NA,NA,NA,NA,3,177,10,10,4,0.0694444444444446,3.40648148148148,0.00123713991769548,0.0124999999999995,0.009548611111111,0.0160317460317461,0.82994708994709,6.50121777105907e-05,0.00801587301587288,0.00130952380952376,3,-1.0268063063182,10,9.9999297648579
3485,11749,212,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.984030646459239,0.0159693535407615,-0.999226510354165,0.000773489645834897,0.73403403882194,0.265965961178059,-0.846765118653637,0.153234881346363,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,179,15,15,6,0.538461538461538,4.38461538461539,0.0660749506903353,0.058029689608637,0.0401923076923076,0.0662670662670662,0.801268176268176,0.00101278283512716,-0.00729533624270464,-0.00574023199023196,4,-0.431942330852378,15,0.819185849710549
3485,11750,212,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.995863477615015,0.00413652238498507,0.980650273636768,0.0193497263632318,-0.867721831274622,0.132278168725378,0.723043994782668,0.276956005217332,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756562,4,182,13,13,5,0.416666666666667,4.04166666666667,0.0393518518518518,-0.0453216374269007,-0.0366666666666667,0.0842424242424243,0.759444444444444,0.00158292351120634,0.00895091263512316,0.00612777777777776,4,0.0313910527133226,13,6.66664106424021
3485,11753,212,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.174077655955698,0.825922344044302,-0.970084155853988,0.029915844146012,-0.258198889747162,0.741801110252838,-0.728134644933779,0.271865355066221,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,190,10,10,4,0.166666666666667,3.375,0.00694444444444443,0.00505050505050523,-0.00458333333333328,0.125,0.86584595959596,0.00351938471414482,-0.0200362207937966,-0.00920138888888887,4,0.200412797136805,10,9.99995500212771
3485,11764,212,0.966662590681877,0.0333374093181229,0.904362947286944,0.0956370527130561,-0.977636567455088,0.0223634325449122,0.989427636163975,0.0105723638360249,-0.800472912654112,0.199527087345888,0.836753351049328,0.163246648950671,-0.794144158853038,0.205855841146962,-0.975120271294171,0.0248797287058292,4,132,65,65,12,1.734375,7.72161458333333,0.728063783998843,-0.0314172084318361,-0.1454921875,0.476297123015873,0.654100820151732,0.0520333146433044,0.00850022113960531,0.0406580481173153,4,0.107470672668776,65,0.285206744789124
3485,11765,212,0.995863477615015,0.00413652238498496,0.821159792959172,0.178840207040827,-0.965578900685076,0.0344210993149241,0.991631182689279,0.00836881731072081,-0.648980347800371,0.351019652199628,0.745997575826824,0.254002424173176,-0.788559150699152,0.211440849300848,-0.997887209691545,0.00211279030845521,4,154,39,39,11,1.08571428571429,7.26804511278196,0.24598658299885,-0.0307688726460113,-0.0685639097744358,0.312914131169709,0.662212607611348,0.0233282313854814,0.00973103846745288,0.0242709425556655,4,-1.53560204312815,39,-0.661970623954945
3485,11771,212,0.991117008818872,0.00888299118112812,0.848528137423854,0.151471862576146,-0.947068271663346,0.0529317283366539,0.99276079308733,0.00723920691267033,-0.647940931683524,0.352059068316476,0.785580712045269,0.214419287954731,-0.789802523756919,0.210197476243081,-0.994376543889949,0.00562345611005075,4,162,33,33,10,0.413793103448276,6.7272808908046,0.0343323519970438,-0.0137307940417546,-0.0255738146551722,0.249037878787879,0.686756288251978,0.0150682030304877,0.00953537849084999,0.0205413916256157,4,-1.82580557687672,33,-0.836674556105387
3485,11772,212,NA,NA,1,0,0.997948715788673,0.0407832945368338,-0.998553957160429,0.0342403384132538,0.997948715788673,0.0407832945368392,-0.998553957160428,0.0342403384132591,NA,NA,NA,NA,3,180,10,10,6,0.375,4.31944444444444,0.0353009259259259,0.1875,0.0515624999999998,0.0539930555555556,0.776851851851852,0.000730924881044239,-0.026996527777778,-0.00742404513888893,3,-0.893732743988457,10,-1.68372395049448
3485,11773,212,0.981980506061966,0.121037718323677,1,0,0.997405961908059,0.0458645589390296,-0.997662154773207,0.0435399217851093,0.997405961908059,0.0458645589390354,-0.997662154773206,0.0435399217851145,NA,NA,NA,NA,3,181,9,9,5,0.317460317460317,3.73677248677249,0.0253264886201394,0.158730158730158,0.0436507936507933,0.0528673835125448,0.735961768219833,0.000702018644844406,-0.0264336917562724,-0.00726926523297489,3,-0.6029704861784,9,-1.39835429478177
3485,11774,212,NA,NA,1,0,0.996615895540124,0.0523889328216467,-0.995982763770418,0.0570826730586891,0.996615895540123,0.0523889328216518,-0.995982763770417,0.0570826730586954,NA,NA,NA,NA,3,188,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.125,0.0343749999999999,0.0528769841269842,0.836078042328042,0.000704643933190561,-0.0264384920634922,-0.00727058531746032,3,-0.694701399060468,8,9.99993770741043
3485,11781,212,0.993401989809762,0.00659801019023831,0.832301045791807,0.167698954208193,0.998066148052093,0.00193385194790663,0.99317095907761,0.00682904092238967,0.858991729221519,0.141008270778481,0.77350120338399,0.22649879661601,-0.801012951393992,0.198987048606008,-0.997893547960421,0.0021064520395786,4,173,23,23,9,0.173913043478261,6.12267080745342,0.00690238288131888,0.0100864663669575,0.0152018633540373,0.0919413919413919,0.713303242651069,0.00210735689063652,0.00554591557111259,0.00756377077029249,4,-1.63224657603244,23,-0.790848643437337
3485,11782,212,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.994877968104224,0.00512203189577631,0.996168449454716,0.0038315505452835,0.785982742224967,0.214017257775033,0.79318126540577,0.20681873459423,-0.808626597286575,0.191373402713425,-0.998365565915471,0.00163443408452932,4,179,22,22,8,0.409090909090909,5.30454545454545,0.0412396694214876,0.0261554088369731,0.0339999999999999,0.0787354060081332,0.819949840165151,0.00151419592007787,0.00501831513699681,0.00657463735095312,4,-1.80739222823013,22,0.100586705810264
3485,11783,212,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.980845972324333,0.0191540276756668,0.998710051433074,0.00128994856692621,0.749565982410374,0.250434017589626,0.868930858534987,0.131069141465013,-0.816198535076975,0.183801464923025,-0.99747515181756,0.00252484818244006,4,182,19,19,7,0.882352941176471,4.64164086687306,0.183339084370916,0.067322544931418,0.0683668730650154,0.0411695906432749,0.8665651874785,0.00038384556026407,0.0031365330233675,0.00362636738906087,4,-2.11647429261049,19,1.31173113958354
3485,11784,212,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.942510306742708,0.0574896932572921,0.992646909054841,0.00735309094515868,0.677282228604714,0.322717771395286,0.805620806395429,0.194379193604571,-0.824331416189427,0.175668583810573,-0.996574820687581,0.00342517931241868,4,183,13,13,6,0.772727272727272,4.02010489510489,0.123366872055683,0.0630321340291129,0.0506730769230769,0.359416445623342,0.746792862310104,0.0310926929823016,0.0333273352337838,0.0302599469496021,4,-1.48860799251835,13,2.3855447872918
3485,11787,212,0.997054434162968,0.00294556583703232,0.835657838081092,0.164342161918908,0.984144715029374,0.0158552849706259,0.998665715211533,0.00133428478846653,0.742755493188688,0.257244506811312,0.811351727964221,0.188648272035779,-0.834943371253409,0.165056628746591,-0.999998738180055,1.26181994509582e-06,4,186,10,10,5,1.16666666666667,3.34166666666667,0.315833333333333,0.143202979515829,0.0889166666666664,0.297435897435897,0.756089743589744,0.0211553528380452,0.0376092250393926,0.0251378205128205,4,-0.978151944265766,10,9.99994324587987
3485,11803,212,NA,NA,0.976221039927428,0.139109219969335,0.999909873371905,0.00854722121318274,0.921246425205245,0.254344595740024,0.973222701448378,0.14765644118251,0.815018150273312,0.393453815709359,-0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,137,26,26,6,0.153846153846154,4.93356643356643,0.00624724925424228,0.0118697092381301,0.0211538461538458,0.126751026751027,0.733281681281681,0.00485751767362068,0.00964312546267431,0.01562094017094,3,1.8417349367949,26,9.99995342730228
3485,11804,212,NA,NA,0.944911182523065,0.212295615009662,0.984393144616905,0.11262097371391,0.97506602313266,0.142461476530566,0.872560019777809,0.324916588723571,0.848712066599744,0.354757091540228,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,155,13,13,5,0.923076923076923,3.61072261072261,0.279785482582685,0.0984015984015983,0.126923076923076,0.434237107921318,0.593913493913494,0.0605486055644792,0.0453426690268795,0.057430836707152,3,0.208893187146837,13,9.99992352545785
3485,11808,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,9,9,4,0.0952380952380949,3.38095238095238,0.00453514739229022,-0.0476190476190473,-0.0261904761904756,0.000774293457220354,0.726674409601239,2.99765178947124e-07,-0.000387146728610251,-0.000212930700735634,2,0.130930734141596,9,9.99992726797426
3485,11816,212,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,-0.0320585281818751,0.979587409563696,0.241181614924574,0.844930103128086,-0.220365948093468,0.858549691240024,0.420239124986386,0.723892384804414,NA,NA,NA,NA,3,140,13,13,5,0.0999999999999996,4.05897435897436,0.00274161735700195,-0.0010989010989014,-0.00317307692307695,0.0627946127946128,0.498281964948632,0.000993799344183528,0.0049774299774299,0.00364316239316228,3,2.78207744700106,13,3.84935764430414
3485,11819,212,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,191,10,10,4,0,3.5,0,-1.92296268638356e-16,-1.05762947751095e-16,0.0275510204081633,0.619727891156463,0.00025301957517701,0.0137755102040816,0.00378826530612243,3,0.633488726581856,10,9.99992530350537
3485,11828,212,0.958585328823795,0.0414146711762045,0.926322933137809,0.0736770668621913,-0.964871674157257,0.0351283258427426,0.983313739098539,0.0166862609014613,-0.816643656540206,0.183356343459793,0.858442301889715,0.141557698110285,-0.892075057572956,0.107924942427044,-0.996406476341566,0.00359352365843425,4,98,250,250,16,1.01967213114754,9.95885378500792,0.245584746566272,-0.00444417336688357,-0.086206816294342,0.0690075641103027,0.753972783859558,0.00106466225627448,0.000298207647864883,0.00596657849469034,4,-1.23041913930796,250,0.549162161943136
3485,11829,212,0.970678302756633,0.029321697243367,0.973116910622319,0.0268830893776806,-0.805996538514474,0.194003461485526,0.0967408203039948,0.938316410716738,-0.716533600615228,0.283466399384772,-0.252441709546776,0.837532809459171,-0.783371669665776,0.216628330334224,-0.846141041494629,0.153858958505371,4,162,20,20,7,1.27777777777778,5.1,0.365514403292181,-0.0556521739130434,-0.0922777777777773,0.0172211902304781,0.764401215456943,7.97506660533796e-05,0.000147441228237122,-0.000619956140350955,3,-1.84358277775084,20,1.95532105051263
3485,11835,212,0.908207288204007,0.0917927117959931,0.978987150877965,0.0210128491220347,-0.67451918592915,0.32548081407085,-0.992012091997352,0.0805195176027125,-0.543511558298784,0.456488441701216,-0.932672754956437,0.234940475913984,-0.794180450001909,0.205819549998091,-0.879040665189666,0.120959334810334,4,175,14,14,6,0.857142857142857,4.45535714285714,0.145727040816326,-0.0443776520509193,-0.0441964285714283,0.0762300762300762,0.786063786063786,0.00167006792813418,-0.0112437804745498,-0.0104816354816355,3,-1.09961685823755,14,0.688349044068918
3485,11836,212,0.918615509972413,0.0813844900275873,0.987762965329068,0.012237034670932,-0.800663546532703,0.199336453467297,-0.969084678068045,0.158711087092501,-0.710818653310907,0.289181346689093,-0.881452820216775,0.313132045403773,-0.797675574251599,0.2023244257484,-0.829383569045608,0.170616430954392,4,183,12,12,5,0.3,3.88333333333333,0.0211111111111111,-0.0234234234234234,-0.0219999999999999,0.0445141065830721,0.874306281202833,0.000637583674132276,-0.00678669989014821,-0.0061206896551724,3,-1.0136954795618,12,9.99995599092651
3485,11848,212,0.948543753439587,0.0514562465604125,0.919726268480757,0.0802737315192432,-0.942997349924947,0.0570026500750526,0.952465962191622,0.0475340378083784,-0.76606697343693,0.23393302656307,0.782168193634767,0.217831806365234,-0.892946472767629,0.107053527232371,-0.997969126269748,0.00203087373025166,4,118,230,230,15,1.11111111111111,9.28808318498739,0.301154997366948,-0.00522197783559954,-0.0895509290164659,0.127997108903034,0.861971116915919,0.00404753116338634,0.000611468486926492,0.0105999440105597,4,-1.05520364796863,230,0.664843150858855
3485,11849,212,NA,NA,0.958949552936223,0.183042121553164,-0.790225661817525,0.419926611753306,0.988884898233874,0.0950068531886465,-0.584006205921926,0.602968733306471,0.990453790674912,0.0880352683645182,-0.866025403784439,0.333333333333333,-0.972263032730343,0.150291211780174,3,128,93,93,11,0.025718257645968,7.31331861772981,0.000167023746168692,-0.000477729586867589,-0.00207557899090209,0.00832874236471293,0.838191438067067,1.76778900337091e-05,0.00019449249991882,0.00114520207514796,3,0.183697052294638,93,2.49634894545109
3485,11850,212,NA,NA,0.94965282645688,0.202871877823441,0.926140927678078,0.246210768906662,0.977830774958138,0.134299992627373,0.761341014316001,0.449082646730103,0.994204618807706,0.0685718851960666,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509899,3,136,66,66,9,0.0236842105263158,6.54059011164274,0.000157982494295768,0.000789620453811541,0.00263157894736818,0.00675186159950703,0.824972478500813,1.15301649092138e-05,0.000225225878954828,0.000928380969932192,3,-0.106606170037089,66,8.67581464341967
3485,11851,212,NA,NA,1,0,0.993482136555808,0.0727250320286914,-0.922894208010253,0.251634092618684,0.993482136555808,0.0727250320286865,-0.92289420801025,0.251634092618689,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,140,21,21,6,0.271062271062271,4.66501472383825,0.0186104994652848,0.0338827838827837,0.037271062271062,0.0952177452177452,0.605452807903788,0.00266116592551134,-0.0119022181522182,-0.0130924399674399,3,1.93738592953089,21,7.06974552848851
3485,11857,212,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.96312313730186,0.173426651145325,-0.826632957250961,0.380506677701851,0.981980506061967,0.121037718323672,-0.777578481671759,0.432895610523503,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,193,15,15,5,0.125,3.93055555555556,0.00405092592592593,0.0174549549549547,0.0171874999999998,0.0887445887445887,0.836750968329916,0.00226021515189411,-0.0111904454009718,-0.0101660401002506,3,-0.643919597216201,15,9.99992321732981
3485,11863,212,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.519861388775359,0.651967175660041,-0.993653147355326,0.071763613162911,-0.21160368475757,0.864262790669703,-0.90209381477998,0.284059228172572,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,199,9,9,4,0.125,3.19907407407407,0.00430812757201646,-0.0128968253968254,-0.00381944444444427,0.0641025641025641,0.830891330891331,0.00126237214149302,-0.0133437990580848,-0.00881410256410253,3,-0.695569525127226,9,9.99992540601707
3485,11871,212,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.999821237655721,0.0120375917774034,0.996037949100121,0.0566889798584151,-0.915607180251181,0.263421084857545,0.866955129648173,0.332147656493364,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,149,45,45,8,0.151111111111111,5.94528854435831,0.00680948749963832,-0.00749013260641181,-0.020777777777778,0.0574009940676607,0.855845272674361,0.0010959370130067,0.00299349555914971,0.00789263668430325,3,-1.24217019046803,45,9.99992028964053
3485,11872,212,NA,NA,0.917662935482244,0.260146938293011,-0.974354703692446,0.144487910475811,0.998625037982412,0.0333879877511958,-0.983542117350479,0.115659027817201,0.895570916672975,0.293534926044206,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,155,23,23,7,0.133333333333334,5.05959595959596,0.00459442913988371,-0.0151515151515154,-0.0183333333333336,0.0781974699594836,0.768107796940749,0.00190601120446862,0.0100020351134406,0.0107521521194289,3,-0.750158496048848,23,3.83165634402813
3485,11873,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,181,11,11,5,0.0727272727272728,3.75151515151515,0.00176308539944904,-0.0727272727272738,-0.01,0.00677745193874235,0.773693928532638,1.53112849273208e-05,0.00677745193874192,0.000931899641577003,3,-0.563182164424236,11,9.99991923499424
3485,11883,212,NA,NA,0.924473451641902,0.249010117011395,-0.997920373926186,0.0410641691915025,0.994430391256486,0.0672216613540408,-0.947125551287234,0.207945947819892,0.879142864728529,0.316231778365436,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,164,12,12,6,0.55,4.47121212121212,0.0843044077134986,-0.0765327695560257,-0.0756249999999999,0.0537247474747474,0.812352693602694,0.000933619390453355,0.00802575170307722,0.00738715277777765,3,-1.18281190332404,12,-0.00377691315870911
3485,11884,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,9,9,5,0.0222222222222221,3.78518518518519,0.000164609053497941,-0.00555555555555623,-0.0030555555555559,0.0175505050505051,0.836026936026936,0.000102673409175936,-0.00438762626262636,-0.00241319444444448,3,-1.8643939139174,9,-0.359782019881711
3485,11894,212,0.944911182523068,0.212295615009657,0.901127113779162,0.285482010049989,-0.989406575746854,0.0927464807074174,0.995232713070198,0.0621875506070686,-0.828641468380352,0.378228490757407,0.854547129311553,0.347669560657057,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,151,22,22,6,0.138095238095238,4.81154401154401,0.00589762810542036,-0.0114116459981123,-0.0175,0.178844652615144,0.739557164147328,0.0103951040964551,0.0152396106297252,0.0239597970335673,3,-0.529029819110132,22,9.99993706063129
3485,11895,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,10,10,5,0.6,3.4,0.12,0.0749999999999999,0.0824999999999992,0.274853801169591,0.674463937621832,0.0251815373391243,0.0343567251461988,0.0377923976608184,3,-0.419788878180156,10,9.99995330958212
3485,11904,212,NA,NA,0.960768922830521,0.178912375022072,-0.962835892870942,0.174105000806058,0.991918568572288,0.0809901452736181,-0.850154119041343,0.353017375828131,0.91781542651235,0.259902520295691,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,171,12,12,5,0.215909090909091,3.98358585858586,0.0150128175696358,-0.0566724941724946,-0.0286458333333333,0.10196916904234,0.676086650476894,0.00308579494397692,0.0264696685428392,0.0140207607433216,3,-0.354408713679813,12,9.99993427754191
3485,11905,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,187,8,8,4,0.0357142857142856,3.26190476190476,0.000425170068027208,-0.0357142857142872,-0.00491071428571445,0.00904761904761897,0.798412698412698,2.72864701436125e-05,0.00904761904761888,0.00124404761904759,3,-1.48264325087502,8,9.99991873048828
3485,11915,212,NA,NA,0.976221039927428,0.139109219969335,-0.527643824724408,0.64615116271486,0.968329341445222,0.160648465319969,-0.330951956581138,0.785260382684194,0.891179260709084,0.299757685289303,-0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,145,27,27,10,0.133540372670807,5.7262096464995,0.00461662230815034,-0.00538440649588108,-0.00618386243386268,0.0576361173376099,0.740420313857476,0.0010456811999937,0.00470281125114181,0.00792496613392124,3,0.707254079757291,27,-0.866129240893543
3485,11916,212,NA,NA,0.944911182523065,0.212295615009662,0.85691671321069,0.344754061207655,-0.948019888971291,0.206164143403649,0.978432403666172,0.132458446197993,-0.999953619455367,0.00613147160601083,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,161,17,17,9,0.32843137254902,5.22753267973856,0.028168753203896,0.0543592436974787,0.04515931372549,0.0277603019817553,0.773030186524996,0.000192676463993761,-0.0049737363751205,-0.00381704152249136,3,0.198626201816058,17,-1.5252794038179
3485,11923,212,NA,NA,0.981980506061964,0.121037718323683,0.847459441350133,0.356262110087977,-0.464512112534611,0.692459429096921,0.932511788862899,0.235224391764295,-0.623498227379763,0.57142171077324,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,173,10,10,8,0.385714285714285,4.86402116402116,0.0427723188040647,0.114739229024943,0.0530357142857143,0.0454415954415955,0.7164360331027,0.000527964312728933,-0.00698732484446777,-0.003939763939764,3,-0.148800778767202,10,-1.82903065877555
