sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4333,2674,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27881,21,21,7,0.4,5.2,0.0800000000000001,-0.0250000000000001,0.110000000000002,0.205347114788455,0.490295404618953,0.0210837187759714,0.0128341946742784,-0.0564704565668257,2,2.56344124160213,21,1.89717506626036
4333,2678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62800,17,17,6,0.0117647058823529,4.40588235294118,6.92041522491345e-05,0.000980392156862669,-0.00323529411764684,0.0146872232764073,0.758819418089817,0.00010785726378552,0.00122393527303392,-0.00403898640101199,2,2.01574729466293,17,9.99995076660413
4333,2685,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71919,10,10,5,0.3,3.65,0.0449999999999999,0.0499999999999999,-0.0825000000000007,0.11356314471232,0.719241361300049,0.0064482939184757,-0.0189271907853867,0.0312298647958884,2,0.805982644202496,10,0.52431656562761
4333,2694,1e+05,0.99029424178423,0.00970575821576958,0.308661142316765,0.691338857683235,-0.664449490551011,0.335550509448989,0.553266831943077,0.446733168056923,0.423830831327845,0.576169168672155,0.798757563252497,0.201242436747503,-0.715909410003154,0.284090589996846,-0.7691894009917,0.2308105990083,4,4198,53,53,8,1.35064935064935,6.89448051948052,0.373541772080733,-0.0215762830441729,0.0551785714285712,0.631794763186034,0.672836597195031,0.0940415295435289,0.00901445651079399,0.052177485312728,4,2.51022778750679,53,3.04405363917998
4333,2695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25358,14,14,6,1.64285714285714,5.17857142857143,1.34948979591837,-0.126373626373627,0.45178571428572,0,0.575739552106745,NA,NA,NA,1,2.26424426560473,14,0.741371225831722
4333,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87016,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.305555555555559,0,0.730510200588759,NA,NA,NA,1,-0.918517888063514,9,-1.39835429478177
4333,2701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89200,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.785667989417989,NA,NA,NA,1,-1.00339543892874,8,9.99993770741043
4333,2708,1e+05,0.990258675028486,0.00974132497151414,0.291920179679907,0.708079820320093,-0.435017140372528,0.564982859627472,0.601624360645577,0.398375639354423,0.644846755539249,0.355153244460751,0.739786114749532,0.260213885250468,-0.731449081230512,0.268550918769488,-0.763777600190377,0.236222399809623,4,7029,39,39,7,1.33333333333333,6.04166666666667,0.321759259259259,-0.0199275362318841,0.0779166666666666,0.605079854157524,0.658896720715052,0.0857820698077579,0.0142300158940322,0.0461543623358632,4,1.63370677733484,39,5.4661020706467
4333,2709,1e+05,0.904046707566236,0.095953292433764,2.1846300548576e-16,1,-0.688247201611685,0.311752798388315,0.804624626729596,0.195375373270404,0.718184846459607,0.281815153540393,-0.439390920972452,0.560609079027548,-0.768875602067791,0.231124397932209,-0.591787025405458,0.408212974594542,4,13076,19,19,6,1.27272727272727,5.15909090909091,0.327134986225895,-0.0757575757575758,0.0874999999999997,0.759940554130881,0.344223114444802,0.101636214664604,0.0493668798797417,-0.0298389570199256,4,1.41769249396027,19,3.03817977007559
4333,2710,1e+05,0.977945516779361,0.133950700513524,-0.211603684757572,0.864262790669702,-0.965794110619193,0.166990341936759,0.65102713269115,0.54867679875315,0.45780377413473,0.697272448732943,-0.879625832589365,0.315585991916552,0.0014354728093757,0.999086149313011,-0.977658299225033,0.134823358643314,3,59068,12,12,5,1.09090909090909,4.46969696969697,0.298209366391185,-0.111601085481683,0.0687499999999987,0.779764813186097,0.529929807209197,0.19645872720047,0.0610601656217902,-0.107217661813088,3,0.918576755468048,12,2.93556401102084
4333,2711,1e+05,0.988317408338822,0.0974066113299215,-0.155542754209556,0.900574715948593,-0.987829161147262,0.0994252840514129,0.637885894935505,0.559618266204177,-8.17900817835997e-15,0.999999999999995,-0.859976278286879,0.340956449744416,0.00210355636655453,0.998660833437136,-0.988154168548713,0.0980861174885484,3,63753,9,9,4,0.625,3.79166666666667,0.130208333333333,-0.110887096774194,-8.31167695315722e-16,0.661627169145033,0.458747543858036,0.143940548176802,0.0752860229292985,-0.0897244369648977,3,2.16306507367213,9,9.99994627250967
4333,2727,1e+05,0.96993428508357,0.156503859062566,0.0557856002479283,0.964467337788332,0.100586446800967,0.93585620354033,-0.230594172521139,0.851866047990819,0.998990266399872,0.0286111342480022,-0.984398585449867,0.112601289797512,0.015280500248341,0.990271752804471,-0.997473767195411,0.0452609094071914,3,8816,20,20,6,2.08333333333333,4.73538011695906,1.08726402995794,0.0117019727742593,0.286458333333333,0.230950605369363,0.748909451813816,0.0137605647004282,-0.00301799532148927,-0.0317557082382875,3,1.61345489833474,20,3.58414121330769
4333,2732,1e+05,0.873257201058211,0.324006864256619,0.155542754209572,0.900574715948583,0.408510502189371,0.732096653707072,-0.959279580080488,0.182299758350748,0.965185490751477,0.168478062241511,0.129811550613841,0.917125525700669,-0.0116199400644143,0.992602349919405,-0.989569866545394,0.0920276339708169,3,13680,15,15,5,1.75,4.01190476190476,0.821853741496599,0.0576036866359446,0.240625,0.123610545308877,0.63472069455619,0.00447795728881734,-0.00998469856301929,0.00238883418288523,3,2.10072503653703,15,6.78309018757368
4333,2733,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65496,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0454545454545456,0.100000000000001,0.170829381222379,0.823793903561467,0.0145913387444105,-0.0213536726527974,0.0469780798361547,2,1.638673261755,11,9.99994852375452
4333,2746,1e+05,0.994842878388196,0.0646823256210363,0.101360606759931,0.935360826172844,-0.99484975116711,0.0646391738271506,NA,NA,-8.17898945811165e-15,0.999999999999995,NA,NA,-0.00347584494380437,0.997787203927426,-0.99519605526379,0.0624263777545767,3,74441,10,10,5,0.1,3.96666666666667,0.00333333333333334,-0.0116438356164384,-2.32079291549195e-16,0.507239459029435,0.528865239902448,0.128645934398237,0.0634049323786794,-0.139490851233096,2,-0.892425756263004,10,0.154809266227466
4333,2747,1e+05,0.993390248171956,0.0732364362379032,0.114707866935289,0.926813604959667,0.993399267798783,0.0731863950403286,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,-0.00355812620203478,0.997734821727563,-0.993801124498266,0.0709212167678918,3,77959,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0292397660818713,1.02546663707784e-16,0.525142537392435,0.581749164435975,0.137887342289483,0.0750203624846336,-0.144414197782921,2,-0.794850543690878,9,9.99992540601707
4333,2755,1e+05,0.868402188053574,0.0112266592774786,0.971434652834144,0.000260839921711664,0.928383446127809,0.00253581995334606,0.693419566189421,0.0840405328055494,0.984619645122093,5.58832878136961e-05,0.635737677855884,0.124887849197139,-0.908143335265617,0.00467215861698627,-0.944512721825908,0.00135177413658346,7,2572,1494,1494,34,15.4896551724138,16.4092865321789,28.4560332077504,0.0288554620567264,0.668628646482791,0.120808855326439,0.94957394654461,0.00187765788473863,0.000175072442211817,0.00350683625046259,7,11.4372318212324,1494,-0.208767877195234
4333,2756,1e+05,0.962001055072073,0.0379989449279265,-0.206512858097352,0.793487141902648,-0.128607677241945,0.871392322758055,0.571401916168677,0.428598083831323,0.969548622556726,0.0304513774432735,-0.902695337113779,0.0973046628862209,0.683060353333113,0.316939646666887,-0.823137812151158,0.176862187848842,4,2761,56,56,9,0.571428571428571,6.71001367053999,0.0547551613763795,-0.00192558254293963,0.048327067669173,0.190351749791838,0.823548496358261,0.00795314714288319,0.00326057290276073,-0.0171482192224215,4,2.29942854240123,56,1.31011397025505
4333,2757,1e+05,0.972467497027434,0.0275325029725666,0.0370116605098807,0.962988339490119,-0.243074296555434,0.756925703444566,0.704737561121255,0.295262438878745,0.933066378521195,0.066933621478805,-0.68010536524731,0.31989463475269,0.578924415570304,0.421075584429696,-0.790395535222871,0.209604464777129,4,2912,23,23,8,1.57692307692308,5.55576923076923,0.553466469428008,-0.0259220231822972,0.147865384615384,0.639256429271673,0.50188637067448,0.0854003850298353,0.0295217115808913,-0.0423364495727299,4,3.05514995363033,23,0.0259454776332311
4333,2758,1e+05,0.602715208799848,0.588171014863998,-0.26379467179224,0.830051729984397,-0.200762146603914,0.871316324207285,0.534279726299033,0.641165806636517,0.997900031130643,0.0412645942228893,-0.956306117896347,0.18888592334788,0.629526881566224,0.566497496267734,-0.91552306655633,0.263554233716658,3,4458,15,15,7,1.3,4.87435897435897,0.424280078895463,-0.0229976209357653,0.178749999999999,0.631015678968412,0.445134434992299,0.108849500669884,0.0309996418004296,-0.0867646558581562,3,2.88662914831081,15,0.122972000919939
4333,2762,1e+05,0.980303164801745,0.12656359049878,-0.101360606759915,0.935360826172854,-0.0490769839512973,0.968744066160439,0.816030036020541,0.392340697848703,0.998625428903524,0.0333832399875842,-0.657745905302523,0.543020128324151,-1.42885576107883e-05,0.999990903621706,-0.994848302768685,0.0646482702054445,3,12401,11,11,6,0.5,4.25757575757576,0.0626721763085399,-0.00249066002490667,0.0687499999999997,0.343874618743053,0.272103839569222,0.0307062722435641,0.0289880425203169,-0.0316959953880749,3,3.33055343952299,11,-0.587800399937569
4333,2764,1e+05,0.973728996284197,0.146247632993573,-0.132067635948836,0.915676783678061,0.682558670836766,0.521734315396136,-0.104082747219506,0.933618641255894,0.634285330742175,0.562588900925804,-0.972110960692789,0.150704575066045,7.01051505378591e-05,0.999955369674986,-0.991249963347588,0.08427858599693,3,60582,9,9,5,0.777777777777778,3.42592592592593,0.155349794238683,0.0710594315245478,0.0687500000000004,0.512278654421838,0.399670295390525,0.0694257930056005,-0.00724378531928972,-0.0704383149830027,3,2.338471403697,9,-0.45613647255108
4333,2765,1e+05,0.89125344478498,0.299653564271407,7.89696676541514e-15,0.999999999999995,0.654653670707977,0.54562894834299,0.104967155767679,0.933052508140625,-0.755928946018449,0.454371051657015,0.99447568909956,0.0669474918593695,0.00241329572256594,0.998463646735156,-0.999997087997638,0.00153635326480634,3,92936,8,8,4,0.625,2.875,0.109375,0.0625,-0.0687499999999995,0.58451302378256,0.725553443347894,0.0863654522597219,0.00890497761958689,0.0803705407701018,3,-1.13734752755343,8,9.99995434071618
4333,2772,1e+05,0.999880581789253,0.00983863213569602,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.100925531756705,0.935639231216038,8.17899268574068e-15,0.999999999999995,-0.994893982814061,0.0643607687839667,-0.00317378689498314,0.997979501117308,-0.99999496352569,0.00202049888266539,3,44938,8,8,6,0.25,3.91666666666667,0.0208333333333333,-0.0416666666666668,1.29532627841411e-16,0.779848171152519,0.587238671212192,0.153605411544992,-0.0114186216057743,-0.107229123533471,3,1.62625199425798,8,-1.60996989062982
4333,2779,1e+05,0.80293340341734,0.19706659658266,-0.336059085211079,0.663940914788921,0.992012076685776,0.00798792331422415,0.498517992108681,0.501482007891319,-0.394222688874272,0.605777311125728,-0.75877010046505,0.24122989953495,0.653197774768268,0.346802225231732,-0.875796386167338,0.124203613832662,4,2891,33,33,8,0.58,5.68785714285714,0.0701136054421769,0.0253247759212128,-0.0222357142857143,0.716868477199651,0.635205913678738,0.124617179704509,0.0169666967687044,-0.0570568100328103,4,0.995439684398196,33,1.67344188359068
4333,2780,1e+05,0.983099393903216,0.0169006060967836,0.258198889747165,0.741801110252835,0.0489702106874392,0.951029789312561,0.182127320535596,0.817872679464404,0.417253782995988,0.582746217004012,-0.0222019478308121,0.977798052169188,-0.770787095744095,0.229212904255905,-0.414637626974328,0.585362373025672,4,3049,9,9,5,2,3.6875,0.723958333333333,0.0416666666666667,0.0756250000000004,0.814638322451548,0.341973006982909,0.135590110738299,0.0670639463921637,-0.00174145960330494,4,1.26770167861592,9,0.961740159371426
4333,2788,1e+05,0.999901419673712,0.00893910038230117,-8.17900817835997e-15,0.999999999999995,-0.050141221056391,0.968065716499702,0.0196811792403954,0.987469763134521,0.998742137866915,0.0319342835002923,0.999806306833332,0.012530236865484,-0.000508447746066717,0.999676312097692,-0.999999870740436,0.000323687902638211,3,2949,24,24,7,0.666666666666667,5.32367149758454,0.111391164321221,-0.00144927536231894,0.0916666666666662,0.204885403894173,0.774577223018271,0.0104985737923508,0.000174641278007811,0.0281717430354486,3,0.872774866228166,24,1.70951340653386
4333,2789,1e+05,0.999010009897443,0.0283299874818732,-0.0596196475137955,0.962022432312083,0.630700847012371,0.565535014385249,0.627741157247738,0.567959276244496,0.737043474095496,0.472442553302668,-0.814463170638872,0.394063156067587,0.000308370497576602,0.999803685240916,-0.998239504169959,0.037781252928828,3,2996,18,18,6,0.647058823529412,4.38235294117647,0.115051903114187,0.0255087817117368,0.0687499999999991,0.0485026997067434,0.658513357578678,0.000710662309665635,0.00199540770524979,-0.00597084484488619,3,0.59194172685516,18,4.74156985794416
4333,2790,1e+05,0.997587915987574,0.0442261027652116,0.0691163516376055,0.95596405591723,-0.256401215397874,0.834926337593548,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,-0.00108620013117585,0.99930850338377,-0.997683091269927,0.0433444474665464,3,39094,14,14,5,1.5,4.16666666666667,0.583333333333333,-0.0270700636942676,-0.206249999999999,0.153793830377418,0.923103084811291,0.011826271131079,-0.0128161525314515,0.0422933033537892,2,0.133904150315139,14,9.99992062764557
4333,2791,1e+05,0.999999902057483,0.000281760918072749,-8.1790012927514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,-0.000408974111884053,0.99973963898673,-0.999999916370084,0.000260361013545978,3,39326,10,10,4,1,3.46666666666667,0.253333333333333,-0.0111111111111111,-0.1375,0,0.791822233942417,NA,NA,NA,1,0.118224769803054,10,9.9999297648579
4333,2811,1e+05,0.844461696401557,0.0168215527474609,0.981289822500727,9.10503431397203e-05,0.940497554957422,0.00160621904237934,0.745871915779701,0.054230922483089,0.981390506313876,8.98352511229383e-05,0.718560574366441,0.0688791479185076,-0.905634473260014,0.00499081517714855,-0.94092873252732,0.001577650685887,7,2837,1438,1438,33,15.4896551724138,15.8128801332138,26.3865324013301,0.0278166643974395,0.641744737858233,0.118595269535391,0.948111713501408,0.00180512677856213,0.000182462797454041,0.00388639145574882,7,11.2750864519394,1438,-0.217223496891126
4333,2814,1e+05,0.844619039573721,0.0167805365435734,0.981931795554671,8.34688847870524e-05,0.941055518207759,0.00156930773415498,0.745150859154466,0.0545933363473483,0.980655122686885,9.89357236198529e-05,0.719446695109725,0.0683741285780008,-0.90573514798486,0.00497779195682944,-0.939566187304213,0.00166896225033996,7,2985,1435,1435,32,15.4896551724138,14.8341266176733,26.4261212414232,0.0278722613267755,0.641744737858233,0.118776191041253,0.949478929384532,0.00180618108521048,0.000182458919820538,0.00389232029083055,7,11.3266776095186,1435,-0.179739321791681
4333,2815,1e+05,0.976806571134115,0.0231934288658846,0.222474604157301,0.777525395842699,-0.185262839023992,0.814737160976008,0.558388938698982,0.441611061301018,0.916371605436923,0.0836283945630769,-0.554853540778752,0.445146459221248,-0.774841172293434,0.225158827706566,-0.480266249826985,0.519733750173015,4,3050,22,22,10,5,6.91842105263158,4.63012927054478,-0.0490696438064859,0.420026315789472,0.770726147498711,0.570287525371793,0.127270563071329,0.0245204717661491,-0.0421648600894533,4,1.33084818537002,22,-1.22460981665253
4333,2816,1e+05,0.979184283226075,0.0208157167739249,0.219897231817046,0.780102768182954,-0.119607193356823,0.880392806643177,0.541584399025706,0.458415600974294,0.941457093560487,0.0585429064395124,-0.570786944670392,0.429213055329608,-0.775012286731115,0.224987713268885,-0.481399941385054,0.518600058614946,4,3292,21,21,9,5,5.99444444444444,4.56308641975309,-0.0334763948497854,0.428388888888887,0.772654795880382,0.566075004507876,0.124440611548338,0.0250322131976747,-0.0428907280788118,4,1.56250588336072,21,-0.948496658631969
4333,2817,1e+05,0.981734308230062,0.0182656917699378,0.216930457818652,0.783069542181348,-0.0587455067517611,0.941254493248239,0.520520513550429,0.479479486449571,0.960639449275203,0.0393605507247972,-0.589413569055087,0.410586430944913,-0.775147951131405,0.224852048868595,-0.482992966705653,0.517007033294347,4,3300,20,20,8,5,5.06470588235294,4.54223760092272,-0.0175317185697808,0.436117647058821,0.772718717683557,0.559502467455441,0.120715309686274,0.0253240952290643,-0.0436224069666644,4,1.74913935520685,20,-0.0560543397349659
4333,2818,1e+05,0.798855435119079,0.201144564880921,0.224733287487744,0.775266712512257,0.105166953737641,0.894833046262359,-0.264738170495161,0.735261829504839,0.991277313746486,0.00872268625351369,-0.978424147161555,0.0215758528384447,-0.74202618632467,0.25797381367533,-0.596716879208455,0.403283120791545,4,44909,10,10,7,5,4.27083333333333,4.57118055555556,0.0782828282828282,0.45145833333333,0.882576101359569,0.596680405839343,0.170672376532178,-0.0380777437556222,-0.0861027652516047,4,1.30352478752557,10,-1.51756891819832
4333,2819,1e+05,0.991660730586665,0.00833926941333463,0.362915027345476,0.637084972654524,0.0906826986364471,0.909317301363553,0.0447977490844877,0.971471319669154,0.958208973004566,0.0417910269954338,-0.998996076907694,0.0285286803308401,-0.672469085979597,0.327530914020403,-0.842826317003413,0.157173682996587,4,65355,9,9,6,4,3.8125,2.72395833333333,0.0467479674796748,0.336874999999998,0.813277529224996,0.603889106515748,0.165687593097058,0.00526393556412316,-0.111825660268437,3,0.716778978539743,9,-1.23175307306884
4333,2827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13118,10,10,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.122222222222224,0.21676686642675,0.891616566786625,0.0234939371902362,-0.0309666952038214,-0.0596108882673568,2,1.23645016283876,10,9.99995169634625
4333,2836,1e+05,0.831249623906992,0.0204706270811101,0.98192384659547,8.35603606790247e-05,0.925849727088193,0.00276224530647506,0.863523911164613,0.0266676013343443,0.971548921684895,0.00025825513710398,0.728242580931468,0.100743214887805,-0.90494113152639,0.0050810442429024,-0.940895942517025,0.00157981263021837,7,3085,1413,1413,31,12.8229885057471,14.381967515855,19.5351022558224,0.0232090809266655,0.546640521296075,0.0441770057907395,0.962449449456055,0.000285159648564496,9.3709310569486e-05,0.00180766844078113,6,11.322289360511,1413,-0.138148719210392
4333,2837,1e+05,0.824604800406199,0.0224606035084798,0.98187468387561,8.41274500709144e-05,0.925411481132897,0.00280256507075638,0.875368809462778,0.022331456475126,0.971954301845597,0.000249208592729033,0.748054534006522,0.0872184663192566,-0.904723543299074,0.0051095546577142,-0.940929937207286,0.00157757129092949,7,3185,1402,1402,30,12.8229885057471,13.4717970771401,19.0415364273558,0.0227902996005016,0.539915932786947,0.0481376191957713,0.962163747617744,0.000346252978272874,0.000103489058288835,0.0020461086437561,6,11.1587215160582,1402,-0.110953828178094
4333,2838,1e+05,0.89492204469858,0.0402378637712051,0.967055181560875,0.00714260554261736,0.892807597674281,0.0414448688330658,0.941047169014249,0.0170299239260685,0.975883751346364,0.00447941391117945,0.856336279777015,0.0639391834303746,-0.730739403085417,0.160776960407524,-0.751188614970828,0.143293619451985,5,4314,1089,1089,29,10.5229885057471,13.7684717892739,17.3858665156841,0.0198333196648451,0.707715890326833,0.0512452707594168,0.967136113756649,0.000505646174766742,0.000112738984728675,0.0033491175915661,5,9.70031907625212,1089,-0.116881640340217
4333,2839,1e+05,0.993984978034765,0.00601502196523507,0.0362341038865922,0.963765896113408,0.51746848236375,0.482531517636251,-0.987724862961564,0.0998512602536312,0.867721831274628,0.132278168725372,0.777292974564407,0.433184593586965,0.670826253400402,0.329173746599599,-0.6757099736827,0.3242900263173,4,4408,36,36,10,2,6.4,0.906666666666667,0.0460977388767323,0.176000000000001,0.0917292682497104,0.809998377607757,0.00241396138588591,-0.00466970308509018,0.0105022558868613,3,2.17311264755796,36,-0.342555294344243
4333,2840,1e+05,0.998871605965942,0.00112839403405762,0.0636284762975839,0.936371523702416,0.623768905297987,0.376231094702013,-0.944574768515633,0.212948940847502,0.745444456804145,0.254555543195855,0.958062292274988,0.185023566312982,-0.733698382946869,0.266301617053131,-0.720269416650327,0.279730583349672,4,4460,34,34,9,2.11111111111111,5.52777777777778,1.04012345679012,0.0627080521817364,0.161944444444446,0.120916195659759,0.795607712148979,0.00398218528508571,-0.00604179901119363,0.0166259769032169,3,2.1393831489377,34,0.325935755422535
4333,2841,1e+05,0.998350215234186,0.0365736657121019,-0.059619647513787,0.962022432312088,0.998221166691196,0.0379775676879115,-0.935211757138149,0.230417969447343,2.82030223830899e-16,1,0.40921605866528,0.731604462864745,-0.00600402378433348,0.996177696780304,-0.997845216658519,0.0417998709076086,3,4475,17,17,7,0.0588235294117645,5.01960784313725,0.00115340253748557,0.0040423752439364,-1.06594558327829e-16,0.175452376187324,0.784100421988563,0.00777651714907775,-0.00983381252991255,0.00992379830759844,3,1.25123618649908,17,0.0414591740446579
4333,2842,1e+05,0.999995927462392,0.00181688659184909,2.82045120580224e-16,1,-0.213100189489657,0.863287850856409,-0.0372315602067728,0.976292173208445,-0.977030352261112,0.136712149143591,0.999306665105647,0.0237078267915536,-0.0144888070578117,0.990775816197835,-0.999895031725851,0.00922418380216459,3,17214,15,15,6,1.5,4.65555555555556,0.589259259259259,-0.0217948717948718,-0.206250000000002,0.557594279225956,0.715205776300647,0.0778357401089955,-0.00138394248147108,0.0766692133935697,3,0.859468522486834,15,1.50131964210006
4333,2843,1e+05,0.996377243135868,0.054205819413486,-0.0821994936526784,0.947611067178353,-0.922254470964889,0.252689690466556,NA,NA,0.461083967620704,0.694921376711797,NA,NA,-0.0132397544428481,0.991571064275261,-0.995440241653467,0.0608178685463862,3,27548,12,12,5,1.08333333333333,4.47222222222222,0.293981481481482,-0.0822072072072073,0.0687500000000004,0.145247470007311,0.578130829355778,0.0105484137717623,0.0145247470007311,0.0399430542520109,2,0.436181766409627,12,5.88040328360218
4333,2846,1e+05,0.992995870904124,0.0753921287135959,-0.114707866935281,0.926813604959673,-0.771454276289177,0.439059313315073,NA,NA,0.720576692122892,0.487754291644599,NA,NA,0.00627543626291425,0.996004906972644,-0.99409954893591,0.0691913020129717,3,63375,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,0.0687500000000006,0.239095942358741,0.880452028820629,0.0285834348262072,-0.0341565631941058,-0.0657513841486543,2,0.369304823173034,9,9.99995469469483
4333,2857,1e+05,0.773996760902887,0.436509291172192,0.132067635948851,0.915676783678051,0.761508789478679,0.448917882407821,NA,NA,0.74304787284721,0.46675890127023,NA,NA,-0.0610791741659182,0.961091572036638,-0.997456567818613,0.0454147883585811,3,5149,17,17,8,2.13333333333333,4.26666666666667,1.25777777777778,0.112790697674419,0.229166666666667,0.102596905120864,0.691076430150346,0.00526306247018977,-0.00854974209340534,0.0282141489082379,2,2.65049862359358,17,-0.429862524611001
4333,2858,1e+05,0.285303590468835,0.815811150028904,0.240192230707638,0.845579041688728,0.941042592102676,0.219695669558901,NA,NA,0.554415953215936,0.625883372129827,NA,NA,-0.747432381821712,0.462572781072545,-0.824417079330079,0.383006260616189,3,7920,11,11,7,3,3.55555555555556,2.25925925925926,0.33974358974359,0.229166666666668,0.634321302731924,0.447554813447244,0.201181757549763,-0.105720217121987,0.174438358251281,2,3.01687069761746,11,-1.27602615119824
4333,2860,1e+05,0.999989169917582,0.00296286179247529,7.89697537242586e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798784,0.073186395040322,NA,NA,-0.0101157583958063,0.993559998356861,-0.99994883440708,0.00644000164313675,3,69607,9,9,6,5,3.66666666666667,6.33333333333333,0.0624999999999998,0.687499999999999,0,0.395048019097965,NA,NA,NA,1,2.0652561607934,9,-1.54368145762728
4333,2861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90455,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000004,0,0.707539474668862,NA,NA,NA,1,0.270438788168136,8,0.299045240959206
4333,2874,1e+05,0.946167900115879,0.0148715961355297,0.971195011678943,0.00584318982840215,0.891685902190591,0.0420897632474002,0.939844575471135,0.0175504394987613,0.971886247389736,0.00563471719658537,0.875636524405139,0.0516536589445389,-0.721200205718893,0.169129728020967,-0.711221618194147,0.177996280093477,5,4385,1053,1053,28,10.1563218390805,13.0815454350629,15.4700083010315,0.0184438155232184,0.664849581283638,0.0678095123861396,0.961802065137296,0.000913853288269214,0.00014941282409188,0.00460388850390931,5,9.55759234692416,1053,-0.0893389201393761
4333,2879,1e+05,0.896773806041009,0.0391901823270782,0.971571263437105,0.00572940499489061,0.875752866694583,0.0515821313490421,0.915798180080142,0.0289569899682309,0.961167329427125,0.00913237500701491,0.867706207311625,0.0566019760792611,-0.721289884498486,0.169050636039326,-0.707506900602346,0.18132998173621,5,4394,1048,1048,27,9.44798850574713,12.2962265562228,13.6701792392164,0.0169619319550893,0.618085840273084,0.0917348302156181,0.956257385238761,0.00159602572689763,0.000191657740798031,0.00602913957013132,5,9.59125172405294,1048,-0.0381491236777422
4333,2880,1e+05,0.851688146849733,0.0670180997012646,0.994492015134189,0.000490302182701186,0.967093003678422,0.00713034992540562,0.850133924944025,0.068057632248427,0.958452354906968,0.0101024854838729,0.889975134265121,0.043079402473313,-0.726334447473704,0.164618849052996,-0.65082541246338,0.234276534546153,5,4397,860,860,26,8.58196078431372,11.7951749302012,11.4788507677576,0.0190467763263941,0.564784049773756,0.131875718943442,0.940123581551305,0.00339107093622096,0.000287779477633132,0.00901382245517355,5,8.56819219228259,860,-0.0567956328796171
4333,2881,1e+05,0.894688915427175,0.105311084572825,0.99691563615178,0.00308436384821986,0.987266651181692,0.0127333488183083,-0.330537134960351,0.669462865039649,0.97208031575927,0.0279196842407299,-0.403419049601195,0.596580950398805,-0.965079991968951,0.034920008031049,-0.95641104650104,0.04358895349896,4,4516,702,702,25,6.99287410926366,11.916201585924,10.3329246302055,0.017355831866822,0.665613464746855,0.0350568497679532,0.980400165131054,0.00021152312802797,-2.62904805692266e-05,-0.00124980900954742,4,7.93426928399883,702,-0.143377876232706
4333,2882,1e+05,0.874008418545747,0.125991581454253,0.985077988701266,0.0149220112987343,0.985255059484933,0.014744940515067,-0.00139539939800994,0.99860460060199,0.983962531021919,0.0160374689780807,-0.173278877401138,0.826721122598862,-0.983554076670493,0.016445923329507,-0.973800919008912,0.0261990809910881,4,4561,661,661,24,5.99287410926366,11.6147711807156,6.63961100429748,0.0133597468747881,0.540080128110439,0.0515867323655397,0.976384658522442,0.000454149435213316,-1.56486241028193e-07,-0.000786598898507138,4,8.04164831821474,661,-0.181389089242532
