sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3565,9592,161,0.944674654440442,0.0154911175457093,-0.954914445512412,0.0114138177412348,-0.374887206644087,0.534107677443598,0.918601299296898,0.0813987007031023,0.511994755337457,0.377829557099363,-0.773295150625325,0.226704849374675,0.876893824724409,0.0508823263257931,-0.841607312285384,0.0738481012798953,5,67,150,150,13,1,8.33079725755782,0.14999191927695,-0.0020392034369851,0.0344875333079559,0.0647598264619541,0.8114484094288,0.00103815922195186,0.000450615768009079,-0.00530744605641361,4,-0.710392426415702,150,1.07627443650485
3565,9593,161,0.959328704777807,0.040671295222193,-0.913384923881031,0.0866150761189693,0.999858996404417,0.000141003595582667,0.89835327240575,0.10164672759425,-0.918989737976647,0.0810102620233527,-0.657504339429394,0.342495660570606,0.795785093870736,0.204214906129264,-0.969537921281644,0.0304620787183556,4,85,76,76,10,0.732456140350878,6.81163516184828,0.1116078671336,0.0100139086228132,-0.0653982888559431,0.0210746993269337,0.856310096491888,9.23221691726685e-05,0.000258772198354167,-0.00134573622314853,4,0.498796912629878,76,1.94199155981072
3565,9594,161,0.949919690205638,0.0500803097943618,-0.925689693391205,0.074310306608795,-0.855830099221435,0.144169900778565,0.94488344222037,0.0551165577796304,0.646285922106788,0.353714077893212,-0.76665719523008,0.23334280476992,0.803988393987975,0.196011606012025,-0.965384075613729,0.0346159243862715,4,89,38,38,8,0.384615384615385,5.75347021399653,0.0287256324287161,-0.0088895043676363,0.0233328513591671,0.231068376068376,0.726745033699368,0.013029177125628,0.0066098548782454,-0.018640949463821,4,-0.15577024589522,38,8.88416195262221
3565,9595,161,0.959294219086619,0.0407057809133811,-0.916448198543429,0.0835518014565715,-0.623749064867157,0.376250935132843,0.952189277155086,0.0478107228449145,0.303863813393266,0.696136186606734,-0.764329966547227,0.235670033452773,0.807615656578055,0.192384343421945,-0.974503980760169,0.0254960192398314,4,103,25,25,7,0.166666666666667,4.91659420289855,0.00463770216341107,-0.00407486440828666,0.00440797101449273,0.140297498309669,0.792700561483964,0.00472554623209876,0.00627915381897647,-0.0111921936090778,4,-0.888051806666941,25,9.99992125457396
3565,9596,161,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.99872692500899,0.0012730749910097,0.966948171770889,0.0330518282291115,-0.912870929175276,0.0871290708247242,-0.946472198998244,0.0535278010017556,0.821863511961788,0.178136488038211,-0.980677483815069,0.0193225161849311,4,109,16,16,6,0.25,4.16666666666667,0.0138888888888889,0.0178117048346056,-0.0229166666666668,0.010576923076923,0.775757575757576,2.59605875864615e-05,0.000745564867702266,-0.00102724358974358,4,-1.61135101334459,16,9.99995691818409
3565,9601,161,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.99650329561095,0.00349670438905014,-0.99725340129218,0.0027465987078198,-0.903664783824789,0.0963352161752111,0.847064378603589,0.152935621396411,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,121,11,11,5,0.636363636363636,3.42929292929293,0.0900928476686052,0.0700152207001522,-0.0577777777777779,0.243636363636364,0.826445707070707,0.0136863293605244,-0.0273097412480974,0.0211090277777778,4,-1.03497352403117,11,9.99994852375452
3565,9611,161,NA,NA,-0.981980506061966,0.121037718323677,0.901127113779166,0.285482010049984,-0.999632455090007,0.0172609076887172,-0.802955068546967,0.40651972837366,0.976496266524301,0.138298626012396,NA,NA,NA,NA,3,115,9,9,4,0.190476190476191,3.21428571428571,0.0107709750566894,0.0612244897959187,-0.0229166666666669,0.0596618357487922,0.74498504715896,0.000933237235709704,-0.0199916198363402,0.00820350241545892,3,1.19956770875392,9,9.99992726797426
3565,9619,161,NA,NA,-0.944911182523068,0.212295615009657,0.761713736778225,0.448716545021195,-0.697349075316725,0.508725500142221,-0.507672281567311,0.661012160030852,0.424327434531369,0.721021115151877,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,129,13,13,7,0.208333333333333,4.22970085470085,0.010851550515012,0.0299908424908426,-0.0145432692307695,0.0306412337662338,0.737668581418581,0.00023644070051764,-0.00405286677608102,0.00179429945054942,3,-0.0552952554212213,13,0.649386405486134
3565,9620,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,137,9,9,6,0.277777777777778,3.68518518518519,0.0257201646090535,0.0925925925925926,-0.0381944444444446,0.0423611111111111,0.73287037037037,0.000598154578189299,-0.0141203703703703,0.00582465277777776,3,-0.432318461788287,9,-1.41505508095673
3565,9631,161,0.967385654378213,0.0326143456217871,-0.900714252370195,0.0992857476298046,0.993895583810207,0.00610441618979296,-0.898048731141752,0.289969385324362,-0.858813618264495,0.141186381735505,0.992566048743125,0.0776737703147048,0.792432032353188,0.207567967646812,-0.975143004968296,0.0248569950317042,4,97,38,38,9,2.44736842105263,5.69715956558062,1.3093096323376,0.0666772440506403,-0.209328529657478,0.0162695002333161,0.824989090751152,6.71691112494622e-05,-0.00139093132807887,0.00223705628208092,3,1.13057726807885,38,0.370187571253499
3565,9637,161,0.971109007077811,0.028890992922189,-0.897223643770298,0.102776356229702,0.996349553483397,0.00365044651660296,-0.974893034658157,0.142956891237183,-0.859814732436444,0.140185267563556,0.99840549977786,0.0359554837848846,0.799545516972179,0.200454483027821,-0.980945899377789,0.0190541006222114,4,100,32,32,8,2.96875,5.06510416666667,1.94201208043981,0.0974717659137577,-0.255234375000001,0.0260875313268802,0.808162666859766,0.000170683699123555,-0.00305922870948693,0.00358703555744603,3,1.21871431216228,32,0.465390362200692
3565,9638,161,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,126,9,9,5,1.44444444444444,3.08333333333333,0.521604938271605,0.180555555555556,-0.119166666666667,0,0.781746031746032,0,NA,-2.64407369377741e-17,3,-0.130930734141596,9,9.99994847686742
3565,9646,161,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.999665673372897,0.0164623831243929,-0.982848410393835,0.118078276913821,-0.967618923230525,0.162449991897676,0.995437809591054,0.0608340981082454,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,102,23,23,7,0.498550724637681,5.35348516218081,0.066366666809551,0.0618569835961141,-0.0685507246376815,0.0440231348116388,0.721403103569647,0.000488960383387111,-0.00522014217666388,0.00605318103660032,3,1.66128570694753,23,-0.0947306796106095
3565,9647,161,NA,NA,-0.960768922830523,0.178912375022067,0.998802610760898,0.031157036330077,-0.954123850640358,0.19358114599821,-0.973186980789374,0.14775533869199,0.999734552891037,0.0146687709761411,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,107,22,22,6,0.415584415584416,4.59329004329004,0.045589616011694,0.0512237762237763,-0.0571428571428574,0.0363278696612029,0.752733015306115,0.000330103755445593,-0.00416379117458737,0.00499508207841539,3,1.46046245067512,22,9.99995474209553
3565,9648,161,NA,NA,-0.970725343394151,0.154420958311267,0.998625428903524,0.0333832399875897,0.923790937783938,0.250147342158132,-0.981980506061966,0.121037718323677,-0.804778330942962,0.404568300469399,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,136,12,12,5,0.6,3.73333333333333,0.0933333333333334,0.0846153846153847,-0.0825000000000004,0.192,0.67220202020202,0.010973213345577,0.0268391608391609,-0.0231833333333334,3,1.12615852944987,12,3.67151689400436
3565,9659,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,113,10,10,5,0.166666666666667,3.44444444444444,0.00925925925925924,0.166666666666666,-0.0229166666666667,0.015162037037037,0.695331790123457,7.66291223708273e-05,-0.0151620370370368,0.00208478009259254,3,0.561623338814928,10,9.99995169634625
3565,9668,161,0.972379806748226,0.00548739742012749,-0.955256240155956,0.0112848586389354,-0.859329518382303,0.0619805551960236,0.884485606659095,0.115514393340904,0.920808164685368,0.0264318280413744,-0.792291977884572,0.207708022115428,0.845276821688098,0.0713381373269693,-0.756471987540741,0.138873543546806,5,92,74,74,12,0.549295774647887,7.64487057480015,0.0497757414543653,-0.00551568154345888,0.035730633802817,0.643946772421971,0.660806591080627,0.101334662831514,0.00857983101515013,-0.0537245258227348,4,-1.63146031470728,74,0.347340463495267
3565,9669,161,0.951948959350217,0.0125525748015887,-0.958230750044416,0.0101830762029499,-0.533029566617899,0.354994866559514,0.892128636845577,0.107871363154423,0.597557794111175,0.28724743210637,-0.79700895015873,0.20299104984127,0.835495381400193,0.0780878095614033,-0.751556118575049,0.142984849057324,5,101,51,51,9,0.615384615384615,6.65353872318158,0.0491675753065988,-0.00508009322190128,0.0230452806122449,0.5859410430839,0.643675602196689,0.0832989198701294,0.0118307084947019,-0.0489994496796265,4,-1.74610690758833,51,1.38909503682405
3565,9670,161,0.993399267798783,0.0731863950403269,-0.917662935482247,0.260146938293006,-0.770610388040648,0.439902968361251,0.985377015285948,0.109004338020487,0.453920649501601,0.700049906654257,-0.836538560266754,0.369151276313493,0.91566600263788,0.263327933508244,-0.999987516542515,0.00318099521526031,3,117,11,11,5,0.2,3.9030303030303,0.0100275482093664,-0.0177033492822965,0.0124999999999998,0.212121212121212,0.70514233241506,0.014113265133175,0.0268558793678411,-0.0273295454545456,3,0.162457867953791,11,1.64164231517265
3565,9671,161,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.996270962773436,0.0549956742598554,0.975242667314901,0.141953838209152,-0.960768922830523,0.178912375022067,-0.830716691932227,0.375861887491073,0.928557233025193,0.242099784328645,-0.999917214255237,0.00819173504672581,3,125,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0537634408602152,-0.0458333333333336,0.120039682539683,0.771494708994709,0.00447248729738809,0.020289298515105,-0.0152777777777779,3,0.522899472829642,9,9.99992726797426
3565,9680,161,0.932547869584542,0.0208153529122601,-0.954086971468833,0.0117280010901674,0.445099834648145,0.452593468437595,0.890725959548417,0.109274040451583,-0.394473352743709,0.511089299528375,-0.754891055028493,0.245108944971507,0.838098706428109,0.0762729971371039,-0.771302358399216,0.126688295563866,5,109,40,40,8,0.540045766590389,5.88321891685736,0.0623177351065123,0.00615112746222174,-0.017127192982456,0.579228742272221,0.668601729099441,0.0803647839317314,0.0152268704744261,-0.0455853705095697,4,-2.04532734414342,40,1.75336867437481
3565,9681,161,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,0.993221191774413,0.0741681477804308,0.99976899372551,0.0136840725997833,-0.841398574750315,0.363465537030989,-0.907739417524763,0.275613316650771,0.901167743688448,0.285422344438696,-0.999981474843917,0.00387504481187716,3,122,23,23,7,0.445454545454546,5.38906455862978,0.0628093445192604,0.0344087510384936,-0.0579891304347831,0.0408364582277626,0.781422120552555,0.00050595717183278,0.00310861789676524,-0.00561501300631741,3,-2.36761041219098,23,0.360638940274529
3565,9682,161,NA,NA,-0.901127113779166,0.285482010049984,0.992608499163267,0.0774514060940699,0.985275502588844,0.109382967798749,-0.84184998861479,0.362933416144052,-0.9619851953908,0.176099042251236,0.912030458248302,0.269028095814393,-0.99966601724646,0.0164539142355878,3,126,22,22,6,0.661904761904762,4.52972582972583,0.138798061005853,0.0555398235849364,-0.0862500000000005,0.0238961038961039,0.85581117295403,0.000154261456461297,0.00183789715476076,-0.00328571428571435,3,-2.46709039153412,22,9.99991991799509
3565,9683,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,129,8,8,4,0.0178571428571428,3.13690476190476,0.000106292517006802,-0.0178571428571416,0.00245535714285698,0.0104166666666666,0.814484126984127,3.61689814814812e-05,0.010416666666667,-0.00143229166666671,3,-0.502417976106231,8,9.99995434071618
3565,9690,161,0.99243368701167,0.0783630780806832,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.906953359867899,0.276803707313358,-0.996060177981367,0.0565296260199756,3,129,14,14,5,1.07142857142857,3.71428571428571,0.38265306122449,0.0974025974025975,-0.147321428571429,0.325778388278388,0.696352258852259,0.0353771860897548,0.0296162171162171,-0.0447945283882785,3,-2.32231404958678,14,9.99995207707583
3565,9694,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,10,10,4,0,3.4,0,NA,0,0,0.874666666666667,0,NA,4.31775426138039e-17,2,-2.48572479814979,10,9.9999297648579
3565,9703,161,0.960601241133941,0.00933199081210345,-0.918626965643852,0.0275220896742984,-0.809375371851581,0.0970012144990498,0.962119030613444,0.0378809693865563,0.654059789468976,0.231155657592442,-0.731077117946901,0.268922882053099,0.822925322984413,0.0870328170486716,-0.831827337719112,0.0806670874834667,5,119,17,17,6,0.846153846153846,4.5449358974359,0.0981303624260355,-0.035928328699413,0.0356354166666667,0.534493284493285,0.683368219082505,0.0651102179941481,0.0411557068633014,-0.0397370922728066,4,-0.298142396999972,17,9.99993331829774
3565,9704,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,126,8,8,5,0.7,3.26666666666667,0.163333333333333,0.233333333333334,-0.0962500000000004,0.180816326530612,0.619455782312925,0.0108981813133417,-0.0602721088435374,0.0248622448979592,3,1.06368199563105,8,-0.380754042579203
3565,9711,161,0.977688997609953,0.00398706847572594,-0.837529886439649,0.0766684019937193,-0.97280717923175,0.00536087683658532,0.976723643874443,0.0232763561255569,0.841957683212906,0.0736072856958949,-0.783706996444822,0.216293003555178,0.819709454328649,0.0893686437398107,-0.897263192613046,0.0389147737603731,5,124,9,9,4,0.625,3.56904761904762,0.0725729875283447,-0.0816574202496533,0.0394494047619048,0.437580437580438,0.666666666666667,0.0467627031333595,0.0887273828450299,-0.0361003861003862,4,-0.738878119570992,9,9.99992726797426
3565,9719,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,102,23,23,11,1.14229249011858,6.51119894598155,0.4349440443271,-0.0951910408432146,0.157065217391304,0.114396730756348,0.758544918603872,0.00436220400258009,0.00953306089636231,-0.0157295504789979,3,-0.348160822807783,23,-0.924138555143915
3565,9720,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,106,21,21,10,1.27619047619048,5.94920634920635,0.542887377173091,-0.116017316017316,0.175476190476191,0.157691197691198,0.761289081289081,0.00828883794309479,0.0143355634264725,-0.0216825396825398,3,-0.276747405166397,21,-0.756862218515079
3565,9721,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,110,17,17,9,1.56617647058824,5.58088235294118,0.817636245674741,-0.174019607843137,0.215349264705883,0.286249794035261,0.702737957928269,0.0273129815284098,0.0318055326705846,-0.0393593466798486,3,0.0981688380365757,17,-0.881792121366553
3565,9722,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,111,11,11,8,1.18181818181818,5.21212121212121,0.465564738292011,-0.295454545454545,0.1625,0.244536796536797,0.519215007215007,0.0199327482868262,0.0611341991341992,-0.0336238095238096,3,0.757441178845105,11,-1.56678552017428
3565,9723,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,131,9,9,7,0.555555555555555,4.62962962962963,0.102880658436214,-0.277777777777778,0.076388888888889,0.098015873015873,0.658994708994709,0.00320237045435458,0.0490079365079366,-0.0134771825396826,3,0.0320459838808101,9,-1.76293893374896
3565,9724,161,0.693375245281537,0.5122457083554,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,134,8,8,6,0.125,3.91666666666667,0.00520833333333333,-0.124999999999999,0.0171874999999999,0.0110229276895943,0.666960611405056,4.05016449500086e-05,0.0110229276895944,-0.00151565255731926,3,0.334268660197277,8,-1.64364871593047
3565,9741,161,0.87753381830717,0.12246618169283,-0.964847136554481,0.035152863445519,0.984129419070529,0.0158705809294712,0.952412039501891,0.0475879604981087,-0.923741182362248,0.0762588176377519,-0.873358198046722,0.126641801953278,0.920794690036869,0.0792053099631311,-0.986642434919905,0.0133575650800954,4,64,563,563,18,2.13628158844765,10.644958469775,0.974249570438202,0.00395626519129947,-0.194219904547117,0.0431302585616596,0.878803601324156,0.000419416055096565,7.94411406202037e-05,-0.00380998482415138,4,-2.38967611306948,563,0.349665144922442
3565,9742,161,0.858021760653906,0.141978239346094,-0.966935037001851,0.0330649629981486,0.975488375100485,0.0245116248995152,0.94265141802816,0.0573485819718398,-0.917641821775508,0.0823581782244924,-0.869711098732117,0.130288901267883,0.918327025427381,0.0816729745726188,-0.981577790441968,0.0184222095580316,4,68,496,496,17,1.91536888469404,10.1834341001997,0.782399858686147,0.00393104114215742,-0.172900360635042,0.0999967182668257,0.875977435372392,0.00225605843448203,0.000203984611866179,-0.00879951028886821,4,-2.76508501813056,496,0.313849530487836
3565,9743,161,0.767250683086921,0.232749316913079,-0.971087680230634,0.0289123197693659,0.876716009159285,0.123283990840715,0.812244601564653,0.187755398435347,-0.868205525881654,0.131794474118346,-0.812988929139874,0.187011070860126,0.945395815649492,0.0546041843505076,-0.978986403505643,0.0210135964943565,4,72,268,268,16,2.74317817014446,9.48763707579346,1.69640268849338,0.00920610319847292,-0.240877003941074,0.337267622953464,0.799616622971266,0.0271288835619403,0.00107858709617946,-0.0285239004088186,4,-1.79171370546102,268,0.116175033111833
3565,9744,161,0.984171265340333,0.0158287346596668,-0.865954240186488,0.134045759813512,0.989851039470038,0.0101489605299614,0.993503744281563,0.00649625571843693,-0.78689270323629,0.21310729676371,-0.812474783952757,0.187525216047243,0.805957059177107,0.194042940822893,-0.992913224635984,0.00708677536401613,4,97,43,43,10,1.14285714285714,6.15425433739387,0.300829544505341,0.0311253893738463,-0.0919356773717242,0.240292774086379,0.695429217282725,0.0136054726744008,0.00664371558144489,-0.0201871508012475,4,-1.32860744082469,43,0.538089394623423
3565,9745,161,NA,NA,-0.944911182523068,0.212295615009657,-0.835395300464751,0.370477532884249,0.999995425196961,0.001925668325091,0.969289428091752,0.158181917874593,-0.945896967156192,0.210369946684585,NA,NA,NA,NA,3,100,18,18,7,0.145299145299146,4.86106921401039,0.00561770818772567,-0.023665876607053,0.0199786324786325,0.0258718031138475,0.624577251385352,0.000187027615911042,0.00516894441677472,-0.00355737292815407,3,0.934171665065837,18,1.42118184009265
3565,9746,161,NA,NA,-0.981980506061966,0.121037718323677,-0.305423610890766,0.802403875996968,0.347380743995034,0.774142298303278,0.479872051177257,0.681366157673291,-0.518334329625154,0.653104579979601,NA,NA,NA,NA,3,125,13,13,6,0.192307692307693,4.4025641025641,0.00925049309664696,-0.0192307692307689,0.0126923076923075,0.0468466718466718,0.637613312613313,0.000548901735932297,0.00532800532800546,-0.00333956552706559,3,-0.214390376282281,13,0.659813763588502
3565,9748,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,136,11,11,5,0.0606060606060606,3.70707070707071,0.00122436486072849,0.0303030303030305,-0.00833333333333346,0.0128484848484848,0.77810101010101,5.5027854300581e-05,-0.00642424242424235,0.00176666666666664,3,-1.32546611095646,11,9.99991923499424
3565,9762,161,0.994752341606607,0.00524765839339247,-0.82657053056709,0.17342946943291,0.999095682725963,0.000904317274037059,-0.995273481197346,0.00472651880265365,-0.845619528303781,0.154380471696219,0.867878744086372,0.132121255913628,0.848378203057865,0.151621796942135,-0.998800361220651,0.00119963877934924,4,123,25,25,9,1.54666666666667,5.4363768115942,0.552292123503466,0.0805740211346731,-0.133865217391305,0.0648245614035087,0.831822169059011,0.000952393934306548,-0.0033331455143345,0.00570526315789474,4,-2.77438083462734,25,-0.23218721452398
3565,9763,161,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.999081196315691,0.000918803684308855,-0.972207670873553,0.0277923291264475,-0.848272598619569,0.151727401380431,0.914108925785754,0.0858910742142465,0.851727652185586,0.148272347814414,-0.998696124038,0.00130387596199986,4,126,23,23,8,1.41739130434783,4.80869565217391,0.462709514807814,0.077955758962624,-0.122913043478261,0.0398644833427442,0.859183404587131,0.000353158711171193,-0.00209573906533697,0.00365924282756581,4,-2.62581073934708,23,1.06532435604826
