sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3583,10755,164,NA,NA,-0.907841299003204,0.275458676634943,0.999947934783329,0.00649637139150472,-0.999265862114698,0.0243955442809483,-0.903515227192896,0.281955048026469,0.923239176852541,0.251063132353993,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,112,40,40,9,1.825,5.66238738738739,1.01998736912588,0.0611214236214237,-0.250937500000001,0.0758711374095989,0.793120339274185,0.0016883588085377,-0.00248503266254745,0.0104322813938199,3,-1.53190553797168,40,1.39163691327005
3583,10761,164,0.995228390200001,0.0622157618168564,-0.910679468583373,0.271117571516477,0.999738885841875,0.0145485523688846,-0.909903267509277,0.272311252912592,-0.901001689680716,0.285666123885366,0.999998242131104,0.00119368139614084,0.866025403784439,0.333333333333333,-0.995228390200001,0.0622157618168563,3,120,34,34,8,1.79411764705882,5.14642631246047,0.991266966479314,0.0647469643483218,-0.246691176470589,0.017946848160752,0.81679386586235,8.05226228224511e-05,-0.000531118819838989,0.00246769162210334,3,-1.37623770391564,34,2.44706760314842
3583,10762,164,0.993944095928862,0.0700977419893225,-0.915724294697821,0.263235591344011,0.999348629732447,0.0229790813664545,-0.999409468808793,0.0218795263395241,-0.900627554379417,0.286214672710466,0.901376827569209,0.285115117683532,0.866025403784439,0.333333333333333,-0.993944095928862,0.0700977419893236,3,124,28,28,7,1.58333333333333,4.67888888888889,0.772670370370371,0.0643530113297555,-0.217708333333334,0.121626984126984,0.86398544973545,0.0045518412435962,-0.00493959948320412,0.0167237103174603,3,-1.76996434539904,28,7.43093685522276
3583,10763,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,131,8,8,5,1.375,2.91666666666667,0.630208333333333,0.229166666666667,-0.189062500000001,0.202380952380952,0.865079365079365,0.0136526832955404,-0.0337301587301587,0.027827380952381,3,-0.795495128834866,8,0.299045240982753
3583,10770,164,0.989158483152388,0.093828180600972,-0.930062349759893,0.239505152732361,0.998259851745635,0.0375622193135139,NA,NA,-0.950108983251674,0.201942933418848,NA,NA,0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009729,3,131,20,20,6,0.6,4.35686274509804,0.0997001153402537,0.0308588611163315,-0.0825000000000003,0.00434843793976925,0.84140866873065,9.4544562580123e-06,-0.00144947931325643,0.00119582043343655,2,-1.34786737169021,20,9.99994128556154
3583,10771,164,0.944911182523068,0.212295615009656,-0.981980506061966,0.121037718323677,0.998125730488318,0.0389833355870768,NA,NA,-0.991705083801967,0.0820543827365994,NA,NA,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,133,10,10,5,0.7,3.37619047619048,0.124557823129252,0.0768707482993199,-0.0962500000000004,0.0366615463389657,0.703635432667691,0.000672034489982064,-0.0122205154463219,0.0100819252432156,2,0.179857638456107,10,2.58526673131793
3583,10780,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,10,10,4,0,3.5,0,NA,1.72710170455216e-16,0,0.85982905982906,0,NA,4.31775426138039e-17,2,-1.51026821564239,10,9.99995169634625
3583,10794,164,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.988754374306299,0.0955640985134101,-0.99395206813171,0.0700515405987055,-0.987183987173731,0.10203202548962,0.912917613277048,0.267647664601737,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,117,12,12,5,0.416666666666667,3.56111111111111,0.044537037037037,0.0441542288557214,-0.0572916666666669,0.0921985815602837,0.778881008668243,0.00254991272143327,-0.0106206555873116,0.012677304964539,3,-1.12967777485441,12,9.99992476192605
3583,10805,164,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999960064631385,0.00568951720224886,-0.9764017108281,0.138577636450536,-0.941948142356758,0.217985132211901,0.851922651053137,0.350873251460193,0.904908324062929,0.279878459087334,-0.994370435698355,0.0675828440776776,3,90,62,62,10,0.370967741935484,6.72365591397849,0.0387755809920222,0.00620199692780338,-0.0510080645161292,0.192112520683949,0.87393086867288,0.0119291224251982,-0.00335894206713555,0.0255880450783941,3,-0.609428706125748,62,1.05852899382384
3583,10806,164,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.999797249347425,0.012819869054872,NA,NA,-0.925834226989511,0.2467279183368,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,98,19,19,7,1.68421052631579,4.0405701754386,0.827306238457987,0.0942982456140351,-0.231578947368422,0.0154173312068049,0.719564061669325,0.00011884705077016,-0.00513911040226833,0.00423976608187137,2,-0.0444319642047345,19,5.02618188475767
3583,10807,164,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.996888656129,0.0502321532182874,NA,NA,-0.925179615365368,0.24782827722132,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,131,10,10,6,1.9,3.175,1.054375,0.21660447761194,-0.261250000000001,0.0593795093795094,0.815548340548341,0.00176296306707562,-0.0296897546897548,0.0163293650793651,2,-0.169163656269556,10,0.0129220517964093
3583,10809,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,8,8,5,0.208333333333333,3.27083333333333,0.0217013888888889,0.104166666666667,-0.0572916666666668,0.0618279569892473,0.73252688172043,0.0019113481327321,-0.0309139784946237,0.017002688172043,2,0.707106781186548,8,1.0779315184752
3583,10816,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,9,9,5,0.194444444444445,3.34722222222222,0.0189043209876544,0.194444444444445,-0.0534722222222224,0.0367965367965368,0.798701298701299,0.000676992560109444,-0.0367965367965369,0.0101190476190476,2,-0.817348665795167,9,9.99994847686742
3583,10824,164,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,-0.98387191206533,0.114491169258112,NA,NA,0.878294636478483,0.317363047081548,NA,NA,0.942293613364055,0.217329148422369,-0.999742152031815,0.0144572705989314,3,104,43,43,9,1.6046511627907,6.94550843593251,0.8344893870124,-0.040643822088687,0.220639534883721,0.0293207628364948,0.823305657710582,0.000429853566656986,0.00325786253738828,-0.00806320978003601,2,-0.564462150605286,43,0.477643868376676
3583,10825,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,105,12,12,7,0.083333333333333,4.79166666666667,0.0034722222222222,-0.0138888888888887,0.0229166666666664,0.0361581920903954,0.722033898305085,0.000653707427622966,0.00602636534839921,-0.00994350282485871,2,0.442324841392185,12,-1.44505519184726
3583,10826,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,106,11,11,6,0.257575757575757,3.96212121212121,0.0331726354453627,0.0515151515151513,-0.0708333333333331,0.0160919540229886,0.708045977011494,0.000129475492138989,-0.00321839080459777,0.00442528735632194,2,0.698661220692504,11,-0.868345063753496
3583,10836,164,0.995870594885823,0.0578746566983892,-0.907841299003204,0.275458676634943,-0.990663015453236,0.0870636634722112,NA,NA,0.842198313886028,0.362522340107155,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,114,31,31,8,1.42857142857143,6.07219662058372,0.646973461601082,-0.0482267348626795,0.186290322580645,0.00508824031404675,0.871318313705411,1.29450947467453e-05,-0.00169608010468223,0.00139926608636284,2,-0.81661226620157,31,1.81927204682107
3583,10837,164,0.996270962773436,0.0549956742598547,-0.905935760955305,0.278337659073479,-0.991991172944164,0.080625023495431,NA,NA,0.845199888175526,0.35896268256891,NA,NA,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598539,3,115,22,22,7,1,5.34848484848485,0.318870523415978,-0.0483307015565079,0.13125,0.00608013540344365,0.810708589655958,1.84840232621045e-05,-0.00304006770172184,0.00167203723594701,2,-0.44845070324507,22,2.19944037245634
3583,10838,164,0.99243368701167,0.0783630780806837,-0.920863697703815,0.25497025525265,-0.99066703654525,0.0870448846440876,NA,NA,0.859126410915793,0.342015139896737,NA,NA,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,124,16,16,6,0.571428571428571,4.62202380952381,0.107169430272109,-0.0398196338837041,0.0773437499999999,0.00152014652014654,0.83757326007326,1.15542272135681e-06,0.000760073260073149,-0.000418040293040232,2,0.204225022008651,16,3.42343381665509
3583,10839,164,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.965658006452977,0.167324158768674,NA,NA,0.994535478220205,0.0665838905132479,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,125,13,13,5,0.153846153846154,3.91841491841492,0.00598236262571926,-0.0116174148432212,0.0211538461538461,0.00766839997609237,0.800570796724643,2.94021790966667e-05,0.00383419998804621,-0.00210880999342542,2,-0.0423432136108451,13,9.9999525837364
3583,10840,164,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.969548595896132,0.157509611362271,NA,NA,-0.802955068546966,0.40651972837366,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,127,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172759,-0.0171875000000002,0.017052767052767,0.708655083655084,0.000145398432077968,0.017052767052767,-0.00468951093951093,2,0.345922741875434,8,9.99995434071618
3583,10858,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,117,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.166666666666666,-0.0458333333333332,0.0304795677136103,0.699045930428909,0.000464502024004277,-0.0304795677136103,0.00838188112124284,2,0.153216816548675,9,-0.374800040591464
3583,10866,164,0.998442770921288,0.0355326622116641,-0.892569603966722,0.297800671121671,0.989918945391945,0.090471882319743,-0.999783184857352,0.0132570768307165,-0.947436160952112,0.207328788801927,0.882986942109216,0.311057747952385,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,112,21,21,9,0.504761904761905,5.7015873015873,0.070959939531368,0.0294210630310216,-0.0694047619047624,0.165567765567766,0.68796189190926,0.00878988153483222,-0.0104580194501575,0.0227655677655678,3,-0.515466622585766,21,-0.882736689436845
3583,10867,164,0.998442770921288,0.0355326622116654,-0.892569603966722,0.297800671121671,-0.965289356580184,0.168225080345788,-0.999935218938929,0.00724638649463142,0.743818094151747,0.466025751467459,0.897644194358368,0.290554284627036,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,118,20,20,8,0.447368421052632,5.23421052631579,0.0553531855955679,-0.0253385018563005,0.048125,0.0774980930587338,0.696643783371472,0.0018634321684555,-0.00481593664840433,0.0106559877955759,3,-0.833356392333313,20,0.0189176989394394
3583,10871,164,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.984089678397412,0.113713519313275,0.840701818515546,0.364285507896864,0.806228012024806,0.403010908563832,-0.993070650404374,0.074988118646307,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,134,16,16,7,0.733333333333333,4.87361111111111,0.160422453703704,-0.0544851380042462,0.0888020833333334,0.00638888888888889,0.758531746031746,1.03473796926178e-05,0.00037382468911133,-0.00087847222222228,3,-1.11617563430523,16,-0.329225215504696
3583,10878,164,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,9,9,6,1,4.33333333333333,0.333333333333333,-0.142857142857143,0.1375,0.259259259259259,0.55379188712522,0.0224051211705533,0.0370370370370371,-0.0356481481481483,3,-1.00202092455303,9,-1.14076166095856
3583,10879,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,8,8,5,0.625,3.58333333333333,0.130208333333333,-0.104166666666667,0.0859375000000001,0.23469387755102,0.727891156462585,0.0183604053866445,0.0391156462585034,-0.0322704081632654,3,-1.65665017306563,8,1.07793151846963
3583,10886,164,0.970407930319629,0.0295920696803706,-0.965018006846598,0.0349819931534021,0.732293914537007,0.267706085462992,0.707397980664818,0.292602019335182,-0.822009004643429,0.177990995356571,-0.792136590883902,0.207863409116098,0.870426348889624,0.129573651110376,-0.806415830793515,0.193584169206485,4,55,234,234,17,2.77971014492754,9.31422188609618,1.75510205711248,0.00871614263862096,-0.231972274965405,0.662521192819001,0.64211554135687,0.106506597576057,0.00207414821634211,-0.0550676634497589,4,-0.903843415334032,234,-0.0998057359923445
3583,10887,164,0.94248995888828,0.05751004111172,-0.974131563752253,0.0258684362477466,0.816089928607822,0.183910071392178,0.712915744524444,0.287084255475556,-0.878994757931239,0.121005242068761,-0.793650420601195,0.206349579398805,0.866675022414065,0.133324977585935,-0.803516433920949,0.19648356607905,4,75,153,153,16,3.22,8.52583333333333,2.21941018518519,0.0172764904841234,-0.278941666666668,0.623311464695976,0.648203725855333,0.0945346111773231,0.00311481564138301,-0.0519796069140534,4,-0.947287861354371,153,-0.166453620962281
3583,10888,164,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.99005372007323,0.0898640703315845,-0.997064590653465,0.0487905541102805,-0.861640880863363,0.338874187342974,0.892569603966722,0.29780067112167,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,122,10,10,6,1.11111111111111,3.73703703703704,0.407448559670782,0.166925064599483,-0.15125,0.217989417989418,0.851278659611993,0.0149116824370352,-0.0321597760551249,0.029973544973545,3,-0.526474039738466,10,-1.07512322377534
3583,10889,164,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.972749115153633,0.148962390149094,-0.994980621492044,0.0638119357063164,-0.810884854079383,0.397972507160484,0.881682681694253,0.312822052717707,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,123,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0704134366925066,-0.0611111111111115,0.264905149051491,0.826622790037424,0.0225681618554106,-0.039481088332478,0.03642445799458,3,-0.301582028078956,9,9.99994627250967
3583,10897,164,0.916629622185232,0.0833703778147683,-0.973822835205999,0.0261771647940008,0.761351653055265,0.238648346944735,0.730332141996571,0.269667858003429,-0.841135883466601,0.158864116533399,-0.812179670018929,0.18782032998107,0.932589855722418,0.0674101442775816,-0.892566723574886,0.107433276425114,4,84,143,143,15,3.53809523809524,7.82646575146575,2.79907802027886,0.0194107884925495,-0.299765730015731,0.665403819801302,0.693189261788632,0.10495406622227,0.00360554092410691,-0.0560479932732857,4,-0.952401527336673,143,-0.026258212517524
3583,10898,164,0.958949552936225,0.183042121553159,-0.972263032730343,0.150291211780175,-0.888165288571009,0.303960048133527,0.987224272400194,0.101871194433967,0.756052117788657,0.454251259913701,-0.922574344639437,0.252162406214141,0.928092588599577,0.242895443703783,-0.989438988623723,0.0926042319236091,3,87,111,111,14,0.544159544159543,8.3657788581336,0.0829215034638344,-0.00518047897998912,0.0598712067748762,0.16155523036257,0.796751333576002,0.00766618521675655,0.00175084626662695,-0.0222138441748534,3,-0.788077899322686,111,0.108076452601567
3583,10899,164,0.998442770921288,0.0355326622116614,-0.892569603966722,0.297800671121671,-0.99562475660584,0.0595737175744332,0.999794615119366,0.0129028838899825,0.930798140339464,0.238226953547237,-0.883247961789007,0.310703555011655,0.882383223127181,0.311875553099579,-0.999755611035162,0.0140748819779067,3,97,63,63,13,0.413619167717528,7.43860793436825,0.0493662692517839,-0.00822700369060102,0.05687263556116,0.0257922242507513,0.81726985394215,0.000213182874134936,0.000542897449299104,-0.00354643083447837,3,-0.966392710996311,63,0.140104924452418
3583,10900,164,0.999015263178192,0.028254710045128,-0.887356509416114,0.305078623288203,-0.999225757907312,0.0250531036307754,0.997078770084447,0.0486725130293317,0.904809983871951,0.280025519657428,-0.84954667764657,0.353751136317535,0.883157488271311,0.310826365855413,-0.999959243073586,0.00574774256722175,3,101,53,53,12,0.515151515151515,6.85425685425685,0.0810392109093407,-0.0126205815182193,0.0708333333333331,0.0498287049307458,0.796251364422633,0.000798624912455206,0.00125016990468683,-0.00660224089635861,3,-1.2372217486904,53,0.653346585021723
3583,10901,164,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,-0.984528644107022,0.112129744113628,0.999989990116583,0.00284845913145437,0.968531243425706,0.160132849834654,-0.908070128262555,0.275111053079735,0.89323387750525,0.296861440294739,-0.999253576674429,0.0245988463464576,3,122,25,25,7,0.641666666666667,5.23156565656566,0.109731596265687,-0.0312378370864609,0.0882291666666668,0.240424430641822,0.723651406104822,0.0175250159668984,0.0126797769790248,-0.0330583592132507,3,-0.65735872296474,25,8.47503704658133
3583,10902,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,124,11,11,4,0.113636363636364,3.69318181818182,0.00645661157024795,-0.0378787878787881,0.0312500000000002,0.0111038961038962,0.666266233766234,6.16482543430603e-05,0.00370129870129871,-0.00305357142857144,2,0.530081826098078,11,9.99994852375452
3583,10912,164,0.906866608167808,0.276934788836807,-0.810884854079383,0.397972507160484,-0.902624226420166,0.283275742150774,0.58999675326276,0.598258024410778,0.983814093432803,0.11469676500971,-0.950917829789494,0.200285517250294,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,136,14,14,6,0.369230769230769,4.3959706959707,0.0352135410377168,-0.0343368959807314,0.0507692307692305,0.0251831501831502,0.867368742368742,0.000175337228908657,0.00158374730292541,-0.00346268315018321,3,-1.35652173913043,14,1.16101590225697
3583,10916,164,0.958634312413359,0.183748500373356,-0.777713771047819,0.432758617384745,-0.844687784516088,0.359572222344418,0.318243278176322,0.793814233175688,0.993399267798783,0.0731863950403286,-0.843438280006608,0.361055615790942,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514113,3,138,10,10,5,0.333333333333333,3.82222222222222,0.0281481481481482,-0.0440860215053763,0.0458333333333334,0.0348290598290598,0.830982905982906,0.000385482869457228,0.00194375516956164,-0.00455395299145303,3,-0.258279530701628,10,0.975078343617226
3583,10918,164,0.755928946018454,0.45437105165701,-0.755928946018454,0.45437105165701,-0.926819058166951,0.245063647196838,0.85361353935274,0.348812217008832,0.946437197225034,0.209307404460172,-0.986284751399144,0.105558834648178,NA,NA,NA,NA,3,139,8,8,4,0.523809523809524,3.3531746031746,0.0765778533635676,-0.096938775510204,0.0720238095238095,0.131428571428571,0.738730158730159,0.00443930461073318,0.0214965986394558,-0.0180714285714287,3,0.598321122542464,8,6.43190161793014
3583,10925,164,NA,NA,-0.866025403784439,0.333333333333333,-0.975417269131966,0.141450308759981,0.997561803689327,0.0444649426422496,0.734553160311587,0.474783642093314,-0.82901956695605,0.377798275975583,0.866025403784439,0.333333333333333,-1,0,3,106,28,28,11,0.481481481481482,6.38271604938272,0.0635573845450389,-0.0202821869488536,0.0509259259259259,0.153728264073092,0.691610177817074,0.00731330087397854,0.00703619496722946,-0.0194963896257001,3,-1.1477491426857,28,-0.671583850639528
3583,10929,164,NA,NA,-0.866025403784439,0.333333333333333,0.640464030806791,0.557484113157419,0.966886725544812,0.164286522517076,-0.938652204581148,0.224150779824085,-0.709745508508166,0.49761985585041,0.866025403784439,0.333333333333333,-1,0,3,114,24,24,10,0.159420289855072,5.72946859903382,0.00721137016033044,0.00554134697357209,-0.0219202898550727,0.0726324110671938,0.730018445322793,0.00141641340019893,0.00370750988142294,-0.00734565217391314,3,-0.953892591001827,24,-0.637401433479897
3583,10930,164,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,0.999993941341927,0.00221607044487859,-0.998132042805962,0.0389176141087035,-0.894708797058136,0.2947661092414,0.921680990538958,0.253632424687794,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,117,20,20,9,0.583333333333333,5.04239766081871,0.106269877911152,0.0417385677308025,-0.0802083333333338,0.0255319148936169,0.716046617726349,0.000191842808715137,-0.00177009201296461,0.00351063829787231,3,-0.964542664282753,20,-0.66083119188849
3583,10931,164,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.999206833930651,0.0253574684784925,0.998836285448374,0.0307157043371651,-0.883147826354499,0.310839478528477,-0.8791683629481,0.316197714387147,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,131,16,16,8,0.3125,4.70416666666667,0.0313020833333333,0.0265507518796993,-0.0429687500000003,0.141414141414141,0.759499759499759,0.00646817241333836,0.0120647940196813,-0.0194444444444445,3,-1.27387276885998,16,-1.33251981964817
3583,10936,164,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,137,11,11,7,0.772727272727272,4.01515151515151,0.199035812672176,0.11038961038961,-0.10625,0.00134680134680132,0.813916947250281,6.04624622581948e-07,-0.000192400192400171,0.000185185185185149,3,-1.5143072774745,11,-1.68405851432994
3583,10952,164,0.997405961908059,0.0458645589390305,-0.917662935482247,0.260146938293006,0.978883465889473,0.131061051738717,-0.996466936306068,0.0535301922368594,-0.817057169102883,0.391207990031723,0.88104812943773,0.313677130529864,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,101,10,10,7,0.333333333333333,4.21111111111111,0.0337037037037037,0.0412280701754387,-0.0412500000000003,0.31710758377425,0.792298647854203,0.032385752959925,-0.0411398867539218,0.0436022927689595,3,0.432743187891695,10,-1.3663255588357
3583,10953,164,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.99952202657988,0.0196840424947918,NA,NA,0.912245460839306,0.268694159506182,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219447,3,109,8,8,6,1.125,4.29166666666667,0.380208333333333,-0.162790697674418,0.1546875,0.0114718614718615,0.572835497835498,6.58018028147904e-05,0.0114718614718614,-0.0031547619047619,2,1.17851130197758,8,-1.64364871593056
3583,10961,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,97,48,48,12,0.576992753623188,6.94067028985507,0.166460318866835,0.0230797101449275,-0.158673007246377,0.0274618204913537,0.835658506307919,0.000377075792349667,-0.00109847281965415,0.00755200063512229,2,0.106156696776973,48,-0.159900975565718
3583,10962,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,98,44,44,11,0.490909090909091,6.34545454545455,0.120495867768595,0.0204545454545454,-0.135,0.021531100478469,0.813795853269538,0.000231794143906963,-0.000897129186602879,0.00592105263157901,2,0.0509646863124714,44,0.21374555886156
3583,10963,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,104,29,29,10,1.12997347480106,5.64190981432361,0.638420026876992,0.0706233421750663,-0.310742705570292,0.0501484148035872,0.792233484905899,0.00125743175365632,-0.0031342759252242,0.0137908140709865,2,0.392837465564738,29,-0.263896747835943
3583,10970,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,115,22,22,9,1.35353535353535,5.23232323232323,0.916028976635038,0.104118104118104,-0.372222222222223,0.0632859204287776,0.789218717790146,0.00200255386225878,-0.0048681477252906,0.0174036281179139,2,-0.206432853171935,22,-0.587896598168338
3583,10971,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,118,21,21,8,1.14285714285714,4.57142857142857,0.653061224489796,0.0879120879120879,-0.314285714285715,0.0387163561076604,0.800517598343685,0.000749478115127588,-0.00297818123905083,0.0106469979296067,2,-0.310541619849703,21,0.833319764619067
3583,10972,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,119,16,16,7,1.0625,4.03125,0.564453125,0.0885416666666667,-0.2921875,0.057037037037037,0.712222222222222,0.00162661179698217,-0.0047530864197531,0.0156851851851852,2,-0.245920964002084,16,1.67275436779226
3583,10975,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,13,13,6,1,3.5,0.5,0.0909090909090908,-0.275,0.317404817404817,0.582944832944833,0.0503729090558927,0.0288549834004379,-0.0872863247863249,2,-0.705875330193984,13,9.99993035661043
3583,10979,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,140,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.75462962962963,NA,NA,NA,1,-0.897976273979969,9,9.99994847686742
3583,10991,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,15,15,7,0.742857142857143,4.77142857142857,0.275918367346939,-0.092857142857143,0.204285714285715,0.0580357142857143,0.786458333333333,0.00168407206632653,0.00725446428571426,-0.0159598214285714,2,-1.06661634653219,15,1.79974522921721
3583,10997,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,9,9,6,1.36111111111111,4.56944444444444,0.926311728395062,-0.272222222222223,0.374305555555557,0.261752136752137,0.707799145299145,0.0342570905471547,0.0523504273504274,-0.0719818376068377,2,-0.571080861681427,9,-1.03491775752901
3583,11008,164,0.937546206562227,0.0624537934377725,-0.957826285221151,0.0421737147788488,0.882504628057256,0.117495371942744,0.762300794429576,0.237699205570424,-0.843176683933896,0.156823316066104,-0.712376400712382,0.287623599287618,0.889427801823647,0.110572198176353,-0.937109060132474,0.0628909398675265,4,99,32,32,11,2.18279569892473,5.88260368663595,1.08424517442542,0.0681778209952226,-0.187021121351767,0.488475626937165,0.601900145147343,0.0535177111138697,0.0130839089744641,-0.0351048085111318,4,-0.288454295041553,32,-0.59461484290053
3583,11009,164,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.99484975116711,0.0646391738271513,0.949737380793443,0.202699996944005,0.866025403784438,0.333333333333333,-0.738155468370965,0.471394156450188,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,112,26,26,10,0.625,6.20833333333333,0.130208333333333,-0.0363869863013698,0.0859375,0.0424430641821947,0.718096687778962,0.000495531762063131,0.00214293245201067,-0.00451872886728661,3,-0.420288367934173,26,-0.427225541717329
3583,11014,164,0.99243368701167,0.0783630780806837,-0.920863697703815,0.25497025525265,-0.996735074253928,0.0514576569670187,0.988883169631697,0.0950142542983594,0.886377268951533,0.306427912219669,-0.852652877714604,0.34998450955101,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,120,21,21,9,1.26190476190476,6.01211361737677,0.506705883338254,-0.0871147718542586,0.173511904761905,0.181259968102073,0.661466165413534,0.0106355088317845,0.0125215534267372,-0.0241815476190477,3,-0.748987478637036,21,-0.546959053739926
