sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3540,10237,223,0.987541439757388,0.0124585602426117,0.836660026534072,0.163339973465928,-0.981592584585041,0.0184074154149592,0.985223407063433,0.0147765929365664,-0.796256701505714,0.203743298494285,0.77085194640279,0.229148053597209,-0.792068415777453,0.207931584222547,-0.992002663888872,0.00799733611112798,4,167,31,31,8,0.833333333333333,5.90307646356033,0.159307737710347,-0.0362724014336917,-0.0676986260454,0.163465172393744,0.745283758082205,0.00656894263610295,0.00739280176942205,0.0133084362027185,4,-0.769603937958177,31,1.23290102491469
3540,10238,223,0.987560599755704,0.0124394002442962,0.830064227946579,0.16993577205342,-0.92221052397224,0.0777894760277601,0.975630807769439,0.0243691922305611,-0.703841010314799,0.296158989685201,0.739566523670842,0.260433476329158,-0.774596669241483,0.225403330758516,-0.987560599755704,0.0124394002442962,4,171,25,25,7,0.409090909090909,5.22897727272727,0.0347223657024793,-0.0216646598434678,-0.0279375,0.0918664668664669,0.737597529282312,0.00193789606253514,0.00541461887761916,0.00693506927854752,4,-0.864775989437008,25,2.39418987718411
3540,10239,223,0.979795897113271,0.0202041028867288,0.822192191643775,0.177807808356225,-0.83037306165003,0.16962693834997,0.933274978067456,0.0667250219325437,-0.762003200087605,0.237996799912395,0.668167777058818,0.331832222941182,-0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,185,16,16,6,0.238095238095238,4.42485119047619,0.0115349525226757,-0.0218452380952381,-0.0174330357142857,0.0666088297667244,0.813770001927897,0.00090206642374004,0.00686601118180066,0.00427477347214189,4,-1.55168602391786,16,3.57602212112608
3540,10245,223,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,-0.0169442855925102,0.98305571440749,0.894657049372899,0.105342950627101,-0.61379490552343,0.38620509447657,0.636575160583192,0.363424839416808,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,192,10,10,5,0.144444444444445,3.64722222222222,0.0039814814814815,-0.000617283950617394,-0.00825000000000014,0.049820788530466,0.862051971326165,0.000480303332005842,0.0113201911589008,0.00297177419354837,4,-2.08321090274083,10,2.48766465653293
3540,10247,223,0.936585811581694,0.0634141884183061,0.718184846459603,0.281815153540397,0.654754853656141,0.345245146343859,0.895672463705962,0.104327536294038,-0.0296826088597822,0.970317391140218,0.557832659132588,0.442167340867412,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,195,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0404135338345864,-0.000491071428571545,0.0593537414965987,0.86281887755102,0.000694364303260988,0.0187567132116004,0.00313116496598637,4,-1.45142970875133,8,9.99995434071618
3540,10254,223,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.821000225435665,0.178999774564335,NA,NA,-0.429680996318706,0.570319003681294,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,201,9,9,5,0.375,3.79513888888889,0.0238393775720165,-0.0328212290502794,-0.0141319444444444,0.0284992784992786,0.722883597883598,0.000270736291659814,-0.0284992784992788,-0.0039186507936508,3,-0.629474683373055,9,-0.456136472547577
3540,10255,223,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.685994340570035,0.314005659429965,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,204,8,8,4,0.125,3.0625,0.00520833333333333,0.0147058823529412,0.01375,0.0281954887218046,0.740601503759398,0.000264995194753803,-0.0281954887218047,-0.00387687969924811,3,-0.680254624938957,8,9.99995434071618
3540,10267,223,0.957173957785505,0.0105702698524039,0.889064623516883,0.0436090813510541,-0.921082307931282,0.0262958060512701,0.961260630319729,0.0387393696802709,-0.767043377580886,0.130153608002657,0.796327375910264,0.203672624089736,-0.837879330666994,0.0764254173037099,-0.977033399664925,0.0041636777635343,5,163,45,45,10,2.39024390243902,7.18778094534192,1.04573145122471,-0.0504408680431819,-0.136424603174604,0.0724298736493859,0.735591813899741,0.00116365396534759,0.00313123570731623,0.00578644583172023,4,-0.452620150387785,45,0.54706128877078
3540,10268,223,0.923543852759471,0.0250846531810889,0.883037473105032,0.047166539527483,-0.89603088492437,0.0396094513400476,0.938332059733984,0.0616679402660156,-0.719406332423732,0.170714066004718,0.84153326783045,0.15846673216955,-0.840747717727958,0.0744399455454325,-0.984724383493409,0.00226117593180862,5,172,40,40,9,1.94594594594595,6.48549335049335,0.719630614227944,-0.0466493430476481,-0.106143098455599,0.0521050462226932,0.803081984699632,0.000548788208240701,0.00258457834359162,0.00419934923611393,4,-0.756080182440495,40,1.12273868820829
3540,10269,223,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.333333333333331,0.666666666666669,0.967607996998862,0.0323920030011382,0.650791373455966,0.349208626544034,0.742801570386676,0.257198429613324,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,177,16,16,5,0.0446428571428568,4.17113095238095,0.000451743197278904,0.00148809523809533,0.00294642857142864,0.224207676381589,0.737120759675107,0.0116656197763479,0.0219512637831052,0.0170897236821149,4,-1.34313005519242,16,9.99992478606013
3540,10270,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,195,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666664,0.0114583333333332,0.0276360544217688,0.755385487528345,0.000254583834667655,-0.0138180272108844,-0.00379995748299319,3,-0.0500606570751536,8,9.99991873048828
3540,10277,223,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,189,8,8,4,0.0416666666666665,3.13541666666667,0.000434027777777775,-0.0208333333333335,-0.00343750000000002,0.076610644257703,0.835889355742297,0.00146729770339508,0.0383053221288516,0.0063203781512605,4,-2.18024590865852,8,9.99995434071618
3540,10284,223,0.93334560620306,0.020449683309363,0.829199368192456,0.0825308189591913,-0.859980704045195,0.061556981150828,-0.861782793120749,0.138217206879251,-0.597860804647824,0.286938127260998,-0.66497648452227,0.33502351547773,-0.806544788612097,0.0991248257771237,-0.98396768258349,0.00243097861369551,5,184,24,24,8,1.46666666666667,5.9434632034632,0.36085939169056,-0.0552905094142207,-0.0624642857142859,0.0230132186653925,0.78211993320689,9.3174208657024e-05,-0.00214783069855534,-0.00136729574773052,4,0.325531215813112,24,-0.108774868712722
3540,10289,223,0.961787334825502,0.00891537777395457,0.815207401092579,0.092670290059174,-0.748534800821769,0.145529105236919,-0.861840223582755,0.138159776417245,-0.406549599998493,0.497000559869737,-0.929422173654112,0.0705778263458881,-0.752751366276718,0.141981977794359,-0.959550772035631,0.00970613894547128,5,185,19,19,7,0.833333333333333,5.47439370485036,0.101204753345719,-0.0331824796857935,-0.0224945175438597,0.0381180223285487,0.681794557724878,0.000319193046690451,-0.00523030992417498,-0.00353710587420563,4,0.45742482744915,19,-0.338071713295521
3540,10290,223,0.926157682317871,0.0238189196613048,0.818615472018729,0.0901675581458052,-0.703168860968264,0.18524532334004,-0.576653057355489,0.423346942644511,-0.308499539606202,0.613528796353978,-0.996389969430906,0.00361003056909413,-0.731623719171997,0.160008859258412,-0.940932479572156,0.0170793445954908,5,192,18,18,6,0.454545454545454,4.71270202020202,0.0333971948015508,-0.0190088798267135,-0.00980555555555566,0.0328445747800588,0.778368480823414,0.000210548245515715,-0.00284226368192215,-0.00307973592662874,4,0.273279127416423,18,2.14383742623611
3540,10293,223,0.920736884379251,0.0264672323034587,0.849207775608447,0.0686794452007162,0.628262892718111,0.256359578349586,-0.741689987535978,0.258310012464022,0.745144813577285,0.148399432184414,-0.980547245021605,0.0194527549783948,-0.740317549654334,0.152514887035352,-0.941764962168029,0.0167216809200787,5,198,15,15,5,0.133333333333334,4.04205128205128,0.00371334648257727,0.00685404339250501,0.00789743589743591,0.0228205128205129,0.865020146520147,0.000115021190856356,-0.00316078658183922,-0.00224009157509158,4,-0.149452943551415,15,9.99993881133789
3540,10294,223,0.964285714285714,0.0080585418811514,0.707106781186548,0.181690113816209,0.914285714285714,0.0297337476144031,-0.845325515994901,0.154674484005099,0.90509667991878,0.0345919456227635,-0.634779346737896,0.365220653262104,-0.707106781186547,0.181690113816209,-0.964285714285714,0.00805854188115141,5,199,9,9,4,0.333333333333333,3.20238095238095,0.0177154195011338,0.0388726919339165,0.0209523809523809,0.0297619047619048,0.833457341269841,0.00014900226101243,-0.010777417027417,-0.00165054563492062,4,0.260702789219991,9,9.99993021423617
3540,10311,223,0.922406716762491,0.0775932832375095,0.910628550624759,0.0893714493752413,-0.831604176049777,0.168395823950223,0.904142155745824,0.095857844254176,-0.673914141554609,0.326085858445391,0.755270564647376,0.244729435352624,-0.784973730123019,0.215026269876981,-0.929605613887193,0.0703943861128069,4,160,22,22,7,1.42857142857143,5.55519480519481,0.412000337325013,-0.057925391585843,-0.0921428571428569,0.451072736787023,0.423511673511674,0.0479970406530996,0.0214954964709626,0.0352466713180998,4,0.592088960872257,22,0.738550557371231
3540,10312,223,0.918225056781811,0.0817749432181887,0.909743578670915,0.0902564213290848,-0.767192172045049,0.23280782795495,0.895540143264425,0.104459856735575,-0.609701875185608,0.390298124814392,0.747488146823236,0.252511853176764,-0.789372887349509,0.210627112650491,-0.9286787505871,0.0713212494128998,4,192,19,19,6,1,4.87792397660819,0.187290533839472,-0.0425396596827225,-0.056206140350877,0.59188660801564,0.621383993737434,0.0815901862591272,0.0327744909522525,0.0454811661506707,4,-0.850091295106769,19,2.47223305801216
3540,10315,223,0.877876225140348,0.122123774859652,0.919999999999997,0.0800000000000027,-0.795226616555239,0.204773383444761,0.893849148702567,0.106150851297433,-0.730593388682634,0.269406611317366,0.795433668382901,0.204566331617099,-0.822680770054501,0.177319229945499,-0.918633360847551,0.0813666391524494,4,199,16,16,5,0.388888888888889,4.23298611111111,0.0327165316358025,-0.0222833333333333,-0.0281493055555554,0.597222222222222,0.690798611111111,0.0864697064686214,0.0407194444444445,0.0498246527777777,4,-0.767254226330843,16,9.99994320077273
3540,10316,223,0.936585811581694,0.0634141884183061,0.870571500132011,0.129428499867989,-0.102702687392454,0.897297312607547,0.957765346758011,0.0422346532419891,0.0606710935709268,0.939328906429073,0.823035559753382,0.176964440246618,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183059,4,202,10,10,4,0.214285714285714,3.43253968253968,0.0102670697908793,-0.00292397660818696,0.00130952380952394,0.574074074074074,0.698998488284203,0.0764515333022154,0.0744082428292955,0.048475245653817,4,-1.14309521329882,10,9.99995169634625
3540,10332,223,0.969361795239799,0.00640800452706847,0.966345450349802,0.00737386049801581,-0.954329723760417,0.011635541510768,0.930296947278708,0.0697030527212923,-0.915510603408118,0.0291041715723282,0.810913946112155,0.189086053887845,-0.359453496843478,0.552385708669466,-0.481063533261076,0.412012264206135,5,142,94,94,13,2.98888888888889,9.09141762452107,1.96355226777437,-0.0321772088326687,-0.223124521072796,0.251481220473469,0.763072890457587,0.0151132037016179,0.00311161304804443,0.0212354445210307,4,0.317909333909256,94,0.257258247025637
3540,10333,223,0.9523215992542,0.012407543444853,0.965907818156542,0.00751765872074506,-0.952036815749486,0.0125183315173653,0.921483876138242,0.0785161238617582,-0.891413701705826,0.0422467355561383,0.783957836859464,0.216042163140536,-0.363852080037943,0.547164342649219,-0.484390659574336,0.408302301500558,5,151,78,78,12,2.45333333333333,8.43572222222222,1.47075654320988,-0.0335869463014677,-0.188023611111111,0.317027027027027,0.78220298928061,0.024740045348051,0.0048253024572651,0.026266443360939,4,0.16309540217592,78,0.24138515254858
3540,10334,223,0.953591369407104,0.0119175074917464,0.960413932214069,0.00939835130034883,-0.962554055617346,0.00864941062304242,0.933337061618934,0.0666629383810657,-0.905085114228217,0.0345982073402935,0.791228917767875,0.208771082232125,-0.365147347214159,0.545628615584589,-0.469006582018385,0.425520839822869,5,154,60,60,11,2.36842105263158,7.52941970310391,1.27551754659149,-0.0415297837525693,-0.177785087719298,0.279902655188696,0.776907430225508,0.0190320715179377,0.00580348250470849,0.0232516352195986,4,0.432915514011044,60,2.23333692456308
3540,10335,223,0.956020857159158,0.0109981110121926,0.956819196024808,0.0107013066121047,-0.959913343142936,0.00957645655796473,0.933375060997718,0.0666249390022819,-0.911781953759114,0.03103402286368,0.812000950817412,0.187999049182588,-0.364752207090361,0.546097022845756,-0.427026242443064,0.473301919538674,5,159,46,46,10,1.83720930232558,6.83922480620155,0.724307914187849,-0.041543832428239,-0.134963178294573,0.248304263565891,0.795054965882765,0.0145348584892308,0.00698767062307071,0.0208530824673661,4,-0.277323713970801,46,1.98331697944455
3540,10336,223,0.934925932452464,0.0197315213820763,0.966951949307837,0.00717609141051812,-0.932858858386363,0.0206725509926996,0.897593554959297,0.102406445040703,-0.928971178796247,0.0224803852594845,0.848609274233912,0.151390725766088,-0.251674208113019,0.682974125666728,-0.250159138886559,0.684841458804254,5,162,28,28,9,1.38461538461539,6.27353988603989,0.453002112655336,-0.0556482936196211,-0.108746438746438,0.384745090974599,0.683328812959961,0.0332833426744009,0.0182043091332146,0.0329783984533984,4,0.0204834036327662,28,0.354192542692826
3540,10340,223,0.90636108747802,0.0339095814930324,0.964578856876937,0.00795988321642205,-0.941528938580103,0.0168228347567,0.940502355256111,0.0594976447438891,-0.972493547000954,0.00545363049216776,0.923865843652114,0.0761341563478857,-0.166614939853504,0.788844921528695,-0.176369524119966,0.776609045881923,5,165,24,24,8,0.954545454545454,5.58434174521131,0.185385223657065,-0.0433874482507382,-0.0728260869565215,0.334975369458128,0.652025323502085,0.0238484424692662,0.0200770869107083,0.0303911574432564,4,0.163436718711598,24,1.57802219836525
3540,10341,223,0.941722036101112,0.0167400631985939,0.926732327897855,0.0235435004158044,-0.684138784669724,0.202697309365421,0.895510760242052,0.104489239757948,-0.889889009869482,0.0431294162667179,0.927197294879473,0.0728027051205276,-0.353553390593274,0.559404344163488,-0.178717830927646,0.77366659119458,5,181,16,16,7,0.428571428571429,4.85125541125541,0.0309710837503046,-0.0213841888920754,-0.0272380952380953,0.163788592360021,0.699610310324596,0.00500223359997939,0.0200287014572729,0.0139689080760509,4,0.955211214051046,16,-0.194005773890673
3540,10346,223,0.981489747134036,0.00301469143416777,0.780895189700448,0.118986212677066,0.541273871190122,0.346140868720847,-0.924671071351142,0.0753289286488582,0.257669250441238,0.675592696063786,-0.651377630046586,0.348622369953414,NA,NA,NA,NA,5,183,11,11,6,0.222222222222222,4.08080808080808,0.0124477094174064,0.0156975156975158,0.00499999999999998,0.0531168831168831,0.599096771284271,0.000483582352104065,-0.0161598124098124,-0.00305124007936506,4,0.947994886447163,11,-0.407735300506927
3540,10347,223,0.94789465316789,0.014165552577734,0.785825277985742,0.115084543015803,0.897199768558814,0.0389504315425371,-0.645619160569166,0.354380839430834,0.552495257725874,0.334179375889459,-0.670133518204076,0.329866481795924,NA,NA,NA,NA,5,195,10,10,5,0.625,3.38571428571429,0.0552614795918367,0.0616605616605616,0.0225892857142857,0.0374149659863946,0.695528628117914,0.000297178974102869,-0.00884502923976616,-0.00246081349206351,4,0.400825594273611,10,9.99995169634625
3540,10356,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,186,8,8,4,0.375,3.25,0.046875,-0.0625000000000001,-0.0515624999999996,0.144787644787645,0.903474903474903,0.00698782069438441,-0.0241312741312742,-0.0199083011583011,3,-1.28023543541143,8,9.99992830104803
3540,10363,223,0.98339513736388,0.0166048626361199,0.858856454014374,0.141143545985626,-0.704939193689528,0.295060806310472,0.253406970464169,0.746593029535831,-0.693968327664159,0.306031672335841,0.640907965232329,0.359092034767671,-0.837833674554678,0.162166325445322,-0.993568790088947,0.00643120991105281,4,168,18,18,6,0.0555555555555554,4.47875816993464,0.000715536759366051,-0.00256016385048638,-0.00395424836601299,0.0204134101192924,0.764274246994835,7.63490332292706e-05,0.000300621790185362,0.00119290472599297,4,0.0170645399760481,18,9.99994499608854
3540,10368,223,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,0.97177136759509,0.0282286324049101,-0.993046771073274,0.00695322892672577,0.892436148031385,0.107563851968615,-0.82414787902893,0.17585212097107,-0.774596669241483,0.225403330758516,-0.986927542439654,0.0130724575603465,4,181,13,13,5,0.416666666666667,3.77025058275058,0.0341772519438603,0.0354607513698423,0.0351442307692307,0.22979797979798,0.83477355977356,0.0122230890576434,-0.0216708255669295,-0.0194090354090354,4,0.218861119313595,13,9.99992156884896
3540,10380,223,NA,NA,0.993399267798782,0.0731863950403331,-0.114707866935281,0.926813604959673,0.662602575133997,0.538903741027961,8.46104227534567e-15,0.999999999999995,0.572316026605901,0.612090136068293,NA,NA,NA,NA,3,191,14,14,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.0021929824561407,-9.44508744676957e-17,0.0286458333333334,0.752012744200244,0.000206661058443554,0.00378500337381912,0.00226254864926733,3,0.855421686746988,14,9.99994062109046
3540,10386,223,NA,NA,1,0,-0.436365108334776,0.712531225605696,0.556230720522459,0.624494159388259,-0.436365108334769,0.712531225605702,0.556230720522452,0.624494159388265,NA,NA,NA,NA,3,200,8,8,4,0.190476190476191,3.24206349206349,0.00911753590325021,-0.0416666666666672,-0.0114583333333332,0.0666666666666667,0.663595583160801,0.00111600132596622,0.0185817805383022,0.00510998964803303,3,0.724353288044756,8,6.43190161793014
3540,10393,223,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,0.781094298563942,0.429323579721584,-0.970724920424906,0.154422079370117,0.885022355291469,0.308285861397902,-0.998625336602848,0.0333843610464345,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,168,18,18,10,0.5,5.95185185185185,0.0797942386831276,0.048148148148148,0.06875,0.100920974450386,0.648543417366947,0.00255327573547289,-0.0107037360398705,-0.0138766339869281,3,-0.192186459469971,18,-1.55560765788825
3540,10394,223,0.928571428571429,0.242075436647353,0.989743318610786,0.0912578966859854,0.609734684765726,0.582551984244629,-0.99584778629534,0.0580343811523203,0.716710199731789,0.491294087558643,-0.998638547922084,0.0332235155336635,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,189,14,14,9,0.415584415584416,5.9011544011544,0.0466273745494525,0.0325779662514355,0.042559523809524,0.107886231415643,0.615018315018315,0.00291779921157464,-0.0133101592285266,-0.0148343568196509,3,-0.751196172248804,14,-1.70126892701668
3540,10395,223,0.928571428571429,0.242075436647353,0.989743318610786,0.0912578966859854,-0.558902599177627,0.622445121210452,-0.31736085863662,0.79440671491358,-0.434708211670545,0.713703017896437,-0.449577910617141,0.703148818227595,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,201,13,13,8,0.6,5.51282051282051,0.0904930966469427,-0.0416012558869705,-0.035961538461538,0.0551282051282052,0.783644133644134,0.000762280325217389,-0.00216807002521292,-0.00341346153846163,3,-1.34883484338679,13,-1.61906625456802
3540,10396,223,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.392028354343546,0.743547016199112,-0.931476672785278,0.237042402571113,0.466321371268553,0.69115808337746,-0.958228720983402,0.18465346974946,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,202,12,12,7,0.25,4.79444444444444,0.0156481481481481,0.0139639639639638,0.0160416666666667,0.0722943722943723,0.789129389129389,0.00142301875346608,-0.01000546000546,-0.00994047619047622,3,-1.15804197872521,12,-1.46460287931468
3540,10397,223,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,-0.7841957576925,0.42615159169307,0.0403350757597352,0.974314925451864,-0.730536061168785,0.478540524514722,-0.0419340228524825,0.973296141726484,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,204,11,11,6,0.625,4.38257575757576,0.106706267217631,-0.0729422604422608,-0.0656249999999995,0.0539302802460697,0.788205361889572,0.00092578861834537,0.00034946087577667,-0.000350877192982531,3,-1.05107356698624,11,-1.03713880138281
3540,10398,223,NA,NA,1,0,-0.781900145375522,0.428501314861277,-0.923302156529753,0.250958761401704,-0.781900145375517,0.428501314861282,-0.923302156529756,0.250958761401698,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,206,10,10,5,0.178571428571428,3.64047619047619,0.00920068027210883,-0.0250000000000001,-0.0206249999999999,0.0601307189542484,0.839900404606287,0.00106033989485409,-0.0100217864923747,-0.00826797385620918,3,-0.944074171697683,10,9.99992208063144
3540,10410,223,0.964929371178485,0.0350706288215155,0.9483040522636,0.0516959477364003,-0.945403425764503,0.0545965742354971,0.997820834720391,0.0420357794076835,-0.922971443984809,0.0770285560151914,0.897129030165208,0.291297553925656,-0.258198889747161,0.741801110252839,-0.244851053437196,0.755148946562804,4,155,16,16,7,1.66666666666667,4.93095238095238,0.554520030234316,-0.10342583076396,-0.146404761904762,0.226610644257703,0.726050420168067,0.0159511059325691,0.0272846638655462,0.0311589635854339,3,0.407276869287698,16,1.78246979302766
3540,10411,223,0.833472384962817,0.166527615037183,0.830454798537396,0.169545201462604,-0.937138735764297,0.062861264235703,0.722141277835617,0.486316083880714,-0.961539256487497,0.0384607435125026,0.960139901302763,0.180350582785958,-0.258198889747161,0.741801110252839,0.107211253483779,0.892788746516221,4,173,8,8,6,1.42857142857143,4.15327380952381,0.377701601473923,-0.185242200328407,-0.125877976190476,0.179619047619048,0.666238095238095,0.0087493492063492,0.0675476190476189,0.0246976190476189,3,-0.45619792334616,8,-1.64364871593046
3540,10418,223,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.989347537718429,0.0930050228853481,NA,NA,0.859126410915789,0.342015139896743,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,169,8,8,4,1.14285714285714,2.75595238095238,0.428677721088435,0.17109634551495,0.154687499999999,0.0191798941798942,0.768849206349206,0.000183934170375969,0.0191798941798943,0.00527447089947083,2,1.53206469257085,8,9.99995434071618
3540,10425,223,0.951273204980556,0.0128169785741068,0.970050941408102,0.0061936683572954,0.863548770276369,0.0592522972450578,0.730769427555575,0.160750864194442,0.879546032811248,0.0492673111243103,0.778400696595751,0.120975132595358,-0.93819918722759,0.0182708057690581,-0.932940575276276,0.0206350805539413,5,116,454,454,18,2.59773242630386,10.232748614389,1.19769096061574,0.00470241242773777,0.167414723323382,0.512347487848155,0.749440585017439,0.048792377060719,0.000803189123423884,0.029904868268196,5,-2.67797031502483,454,0.511904897841097
3540,10426,223,0.972188722467558,0.0278112775324422,0.973220350166277,0.0267796498337229,0.0729422533160943,0.927057746683906,0.661087661195764,0.338912338804235,0.0302978679262027,0.969702132073797,0.52249456813884,0.47750543186116,-0.836454050449688,0.163545949550312,-0.829564143293594,0.170435856706406,4,131,144,144,14,0.795454545454546,8.44130537772087,0.120546773363652,0.000385690177075395,0.00224077464788781,0.0186162894478561,0.843360610610189,6.34559433078565e-05,8.02004511684826e-05,0.000886596987190283,4,-2.04281687899669,144,0.558539695063476
3540,10427,223,0.974451151035025,0.0255488489649749,0.970959747955865,0.0290402520441351,0.524438127468683,0.475561872531317,0.794757870880438,0.205242129119562,0.624025580032569,0.375974419967431,0.706316154332226,0.293683845667774,-0.818321136127013,0.181678863872987,-0.893551326010598,0.106448673989402,4,150,52,52,13,0.973039215686275,7.00503516624041,0.165465624914452,0.00949376105128216,0.0540710251491904,0.365495334524519,0.653405933348126,0.0294771973130919,0.00607250776294616,0.0258315551195661,4,0.249788041503008,52,-0.0682257401550692
3540,10428,223,0.928972737465921,0.0710272625340789,0.976643025298757,0.0233569747012432,0.950829782975195,0.049170217024805,0.802313262809104,0.197686737190895,0.967907244837762,0.0320927551622383,0.7372855135842,0.2627144864158,-0.816657275419293,0.183342724580707,-0.875868671220622,0.124131328779378,4,160,44,44,12,1.02325581395349,6.46634026927785,0.243725364762565,0.0250078453487793,0.101787025703795,0.273182957393484,0.657820292502929,0.0173938988394096,0.00563722767217798,0.0207129754214034,4,-0.0799028455202093,44,-0.137964175571119
3540,10431,223,0.864649907384415,0.135350092615585,0.978987150877965,0.0210128491220352,0.997946088680762,0.00205391131923793,0.835213059503148,0.164786940496852,0.989489378387438,0.0105106216125617,0.78422786880169,0.215772131198309,-0.863549691405821,0.136450308594179,-0.912911956640317,0.0870880433596828,4,168,41,41,11,1.35,5.74128151260504,0.361186401031,0.0344549370903477,0.126673319327731,0.246264323911383,0.709319577481342,0.0147392111531524,0.00582523006663951,0.0202809227537168,4,-0.515078753637713,41,0.352757865185529
3540,10432,223,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.802717060636468,0.406773872265065,-0.992124039553062,0.0799525531951587,0.936626126697297,0.227861497242993,-0.918461267971161,0.258864928217231,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,24,24,10,0.341614906832298,5.70535033235262,0.0332568490743751,0.0175805315965497,0.0469720496894407,0.0638020689171584,0.670718599870123,0.00120639030735731,-0.00413846086211145,-0.00877278447610929,3,0.0952966381775483,24,-0.406272808788948
3540,10433,223,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,-0.446895085318833,0.705059448141553,0.791703625594744,0.418388842520352,-0.14411753018154,0.907931325964993,0.560444380240421,0.621260720343793,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,188,20,20,9,0.475,5.41710526315789,0.0653514542936287,-0.0154988698740718,-0.010131578947368,0.0711904761904762,0.739920634920635,0.00127348828420257,0.00383289512123867,0.00549999999999989,3,-1.21478759601442,20,-0.55187939834764
3540,10434,223,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.641663474285013,0.556489192011257,-0.682566108814662,0.521727836213419,0.829214050814194,0.377576816989184,-0.858482373025267,0.342815461191347,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,195,18,18,8,0.369747899159664,4.70420168067227,0.0423218699244405,0.021137685843568,0.0469117647058823,0.0322196186166774,0.868197856065503,0.000340234210852806,-0.00201605050304148,-0.00435464810924375,3,-1.25998205805501,18,0.0989946517311903
3540,10435,223,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.432254520000285,0.715436411594089,-0.971920882654338,0.151219687428047,-0.136183677675703,0.913032535597125,-0.997347762318129,0.0463764365749874,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,196,13,13,7,0.566666666666667,4.45,0.0936111111111113,-0.0279850746268659,-0.0114583333333328,0.140291806958474,0.828133183688739,0.0049466523740124,-0.0144647134696886,-0.0192901234567901,3,-1.02987842266527,13,-0.85971984634114
3540,10440,223,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.892705318488757,0.297609004555092,NA,NA,-0.758331235529199,0.452029962866363,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,201,8,8,6,2.33333333333333,4.59722222222222,1.52835648148148,-0.306089743589744,-0.257812499999998,0.102164502164502,0.7004329004329,0.00521879275126028,-0.051082251082251,-0.0280952380952376,2,-0.0297729171025917,8,-1.72494095517961
