sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3646,12613,232,0.88712546173173,0.0447439856141982,-0.880081916370938,0.0489429977387595,0.987032302977782,0.00176921887898152,-0.923337709597449,0.0766622904025505,-0.929451958745209,0.0222541671784167,0.925533695882326,0.0744663041176734,0.811936404732289,0.0950919410825799,-0.968037382211123,0.00682659558872062,5,181,21,21,7,0.9,4.60090909090909,0.145913223140496,0.0446512813974244,-0.06175,0.0359602214091378,0.835667041936392,0.000288212088114756,-0.00348340647618252,0.00334700722394221,4,-1.05064600526515,21,4.70186989739232
3646,12619,232,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.816496580927726,0.183503419072274,-0.969681042528113,0.0303189574718865,-0.943119125143015,0.0568808748569848,0.91673799625625,0.0832620037437497,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,184,15,15,6,0.166666666666666,4.26190476190476,0.00718065003779284,0.0158730158730158,-0.0170238095238095,0.026984126984127,0.770997405372405,0.000161847944442954,-0.00283012552749394,0.00248431776556777,4,-0.461607218623785,15,5.46685355487273
3646,12625,232,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.400657115941925,0.599342884058075,0.94439498455894,0.0556050154410597,-0.720711079720338,0.279288920279662,-0.670645761452887,0.329354238547112,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,200,9,9,5,0.194444444444445,3.36805555555556,0.00893775720164611,0.0131874298540965,-0.014513888888889,0.179315476190476,0.786582341269841,0.00657973029586063,0.0266704745871413,-0.0115879216269841,4,-0.916515138991168,9,9.99994847686742
3646,12633,232,NA,NA,-0.774596669241482,0.225403330758518,0.777777777777776,0.222222222222224,-0.991981267422596,0.00801873257740435,-0.258198889747157,0.741801110252843,0.699161477074273,0.300838522925727,0.774596669241483,0.225403330758517,-1,0,4,187,16,16,6,0.100000000000001,4.35833333333333,0.00250000000000003,0.0155555555555556,-0.00274999999999993,0.0163668430335097,0.843562610229277,6.23150403279737e-05,-0.00313227513227513,0.00117566137566138,4,-1.67148061256234,16,6.07331187089121
3646,12640,232,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,192,9,9,5,0.0555555555555554,3.54166666666667,0.000771604938271599,0.0185185185185185,-0.00458333333333335,0.0202777777777777,0.773125,0.000102797067901234,-0.00675925925925923,0.00167291666666666,4,-0.983659105217627,9,1.57227367386067
3646,12648,232,0.997097236256688,0.00290276374331233,-0.819634822488664,0.180365177511336,-0.945367660923739,0.0546323390762606,0.995869271774247,0.00413072822575256,0.596730814745749,0.403269185254251,-0.808869722822044,0.191130277177956,0.774596669241483,0.225403330758517,-0.997097236256688,0.00290276374331243,4,164,44,44,12,1.0224358974359,7.43261692575717,0.229170531274081,-0.0276275780725864,0.0608507828553562,0.102846382455421,0.590700107064649,0.00232544707445723,0.00293169137387611,-0.00830883487862413,4,-0.406804722202982,44,-0.601780328583419
3646,12653,232,0.998303645937209,0.00169635406279056,-0.810105663750524,0.189894336249476,-0.764554458463114,0.235445541536886,-0.489593943975308,0.510406056024692,0.253799176743884,0.746200823256116,0.788160587146735,0.211839412853265,0.774596669241483,0.225403330758517,-0.99830364593721,0.00169635406279043,4,190,39,39,11,0.582142857142857,6.80641623766624,0.0705604253189115,-0.0144818365581077,0.0143608161733161,0.0106279749136893,0.836796565473036,2.44896422351706e-05,-0.00017276743241706,0.000830833985245772,4,-1.03990821164733,39,-0.641094495230055
3646,12654,232,0.997241374054808,0.00275862594519194,-0.813115628181741,0.186884371818259,-0.859206083006599,0.140793916993401,0.87380451165163,0.12619548834837,0.402136827008521,0.597863172991479,-0.427495430461192,0.572504569538808,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519195,4,192,17,17,10,1.26666666666667,5.584375,0.317133969907407,-0.0761880165289257,0.0482395833333334,0.0883333333333334,0.810729166666667,0.00150198206018519,0.0053323002754821,-0.00352916666666667,4,-0.466840524456069,17,-1.24931875191257
3646,12658,232,0.991445383944423,0.0085546160555765,-0.875064027253336,0.124935972746664,-0.528366287014843,0.471633712985157,-0.333194839386699,0.666805160613301,0.0545820914254855,0.945417908574514,0.747778352738996,0.252221647261004,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433452,4,194,13,13,9,0.606060606060606,5.05201048951049,0.0782899315460503,-0.0323252444766388,0.00325320512820494,0.0538706907127959,0.792911912648755,0.000496586863952185,-0.001623490090674,0.00354959514170044,4,-0.153852866052132,13,-1.43484710238563
3646,12659,232,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,-0.891479322608436,0.108520677391564,0.933747114786362,0.0662528852136375,0.579945062402428,0.420054937597572,-0.660425852018601,0.339574147981399,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867289,4,195,11,11,8,1.66666666666667,4.91287878787879,0.565713957759412,-0.164242424242424,0.0929166666666669,0.361111111111111,0.651402538902539,0.027638380491404,0.038024297024297,-0.0233877627627628,4,-0.134131880720822,11,-1.56678552017408
3646,12661,232,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,-0.769163837676524,0.230836162323476,0.843124970717545,0.156875029282455,0.446020589967255,0.553979410032745,-0.551431226714099,0.448568773285901,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,200,9,9,7,1,4.39236111111111,0.199122299382716,-0.110392720306513,0.0423958333333333,0.270833333333333,0.639384920634921,0.014196448255228,0.03231048166393,-0.0139955357142857,4,-0.183303027798234,9,-1.76293893374893
3646,12662,232,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,-0.498907200388287,0.501092799611713,0.694292005958885,0.305707994041115,0.163772237292088,0.836227762707912,-0.387944323807191,0.612055676192809,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132831,4,208,8,8,6,0.5,3.73660714285714,0.0572650935374149,-0.04539586919105,0.00834821428571428,0.222222222222222,0.750992063492063,0.00904011295876375,0.0251004016064257,-0.00785714285714286,4,-0.25712973861329,8,-1.64364871593015
3646,12670,232,0.998114984186316,0.00188501581368383,-0.806751174543376,0.193248825456624,-0.0502311020291803,0.94976889797082,-0.993259326554454,0.00674067344554565,-0.52024561830871,0.47975438169129,0.859979104086418,0.140020895913582,0.774596669241483,0.225403330758517,-0.998114984186316,0.00188501581368359,4,197,22,22,9,0.195238095238095,5.98630952380952,0.00694019274376412,-0.000544794188861961,-0.00923214285714296,0.0523809523809524,0.727994987468672,0.000557561824360401,-0.00305339620237033,0.00432556390977443,4,-0.804581056437928,22,-0.529658370177663
3646,12672,232,0.997843663258864,0.00215633674113569,-0.808876442076316,0.191123557923684,-0.944545387379574,0.0554546126204264,0.978383772262911,0.021616227737089,0.581855236932885,0.418144763067115,-0.687940556451334,0.312059443548666,0.774596669241483,0.225403330758517,-0.997843663258864,0.00215633674113579,4,204,20,20,8,0.666666666666667,5.56213450292398,0.0917910639171027,-0.0398444954605146,0.0375511695906435,0.0659430438842203,0.802937183645388,0.00100137592275618,0.00431075272837928,-0.00463722111651678,4,-1.30023229113774,20,-0.134432474928802
3646,12673,232,0.996557648992934,0.00344235100706625,-0.817337896535699,0.182662103464301,-0.709381756608473,0.290618243391527,0.473325377201437,0.526674622798563,0.240346348292115,0.759653651707885,0.0373872097343311,0.962612790265669,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,206,16,16,7,0.2,4.884375,0.0101432291666667,-0.0125644329896907,0.00515624999999993,0.0118131868131868,0.819528388278388,4.40956708127035e-05,0.000552754805332115,5.28846153846365e-05,4,-2.3125288081655,16,-0.0738133552058171
3646,12674,232,0.994936676326182,0.00506332367381801,-0.825722823844769,0.174277176155231,0.952033109297414,0.0479668907025856,-0.988249789677264,0.0117502103227365,-0.9290455523851,0.0709544476148999,0.887415369695385,0.112584630304615,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,208,14,14,6,0.357142857142857,4.20467032967033,0.0221667069194541,0.0302197802197801,-0.0294642857142857,0.0563949938949939,0.846211080586081,0.000605784942867131,-0.00518578643578643,0.00465258699633701,4,-2.36082474226804,14,1.29622698523409
3646,12677,232,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.990223737183463,0.00977626281653654,-0.901450361397354,0.0985496386026456,-0.891922177610586,0.108077822389414,0.947927170136358,0.0520728298636421,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,211,11,11,5,0.484848484848485,3.63787878787879,0.0443250688705234,0.0563932002956393,-0.0400000000000001,0.0340548340548341,0.855507455507456,0.000193597102367345,-0.0033928131489107,0.0028095238095238,4,-1.9040274834977,11,4.27286202029065
3646,12680,232,0.937678069927122,0.0623219300728781,-0.858116330321032,0.141883669678968,0.99963038254143,0.000369617458569671,0.944227801320257,0.0557721986797426,-0.846801730472786,0.153198269527214,-0.677051731344555,0.322948268655445,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,214,8,8,4,0.75,3.00892857142857,0.117665816326531,0.126623376623377,-0.0618750000000001,0.158730158730159,0.834821428571429,0.0057827722138238,0.0265151515151515,-0.0109672619047619,4,-1.5454292537273,8,9.99991873048828
3646,12691,232,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,0.9985053132058,0.00149468679420028,0.902975172589379,0.0970248274106216,-0.84140683174559,0.15859316825441,-0.529229385352664,0.470770614647336,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,190,16,16,9,1.875,4.59166666666667,0.814861111111111,0.154014598540146,-0.161791666666667,0.0596371882086167,0.805087868480726,0.000632050013883103,0.00387901308130713,-0.00283418367346938,4,-0.947604102120141,16,-1.37081605707927
3646,12692,232,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.999740653153456,0.000259346846543718,NA,NA,-0.818580768474053,0.181419231525947,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,191,10,10,8,3.9,3.83888888888889,3.60827160493827,0.435672514619883,-0.331222222222223,0.0399728997289973,0.64747064137308,0.000532610904248158,-0.0399728997289971,0.00549627371273711,3,-0.120073026607019,10,-1.81549624771398
3646,12693,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,198,9,9,7,0.333333333333333,4.22222222222222,0.037037037037037,0.333333333333334,-0.0458333333333336,0.0462184873949579,0.669817927170868,0.000712049525692628,-0.0462184873949577,0.00635504201680667,3,-0.100715949339688,9,-1.75165641016504
3646,12694,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,202,8,8,6,0.321428571428572,3.64285714285714,0.0344387755102041,0.321428571428572,-0.0441964285714289,0.0511904761904762,0.646825396825397,0.000873488284202571,-0.0511904761904761,0.00703869047619048,3,0.0239697213961543,8,-1.60996989063001
3646,12706,232,0.989377292097681,0.0106227079023187,-0.845991041324309,0.154008958675691,0.0457163964233306,0.954283603576669,-0.643465957325051,0.356534042674949,-0.426757610472737,0.573242389527262,0.916795331051763,0.0832046689482375,0.774596669241483,0.225403330758517,-0.989377292097681,0.0106227079023187,4,161,43,43,9,0.187211601845749,6.2018904793295,0.00697426998491708,0.000294336303469045,-0.00759169884169887,0.0432247259282642,0.797025797489556,0.000482848583172682,-0.00109006782173022,0.00429127347909555,4,2.01825178905414,43,0.806955191777593
3646,12707,232,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,162,16,16,6,0.25,4.8125,0.015625,-0.0277777777777778,0.020625,0.1325,0.742232142857143,0.0043890625,0.0147222222222222,-0.01093125,4,0.0822951199797825,16,0.268021581887389
3646,12708,232,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,164,14,14,5,0.357142857142857,4.23214285714286,0.0318877551020407,-0.0446428571428571,0.0294642857142858,0.217679379444085,0.677965416936005,0.0118460780587905,0.0272099224305107,-0.0179585488041371,4,0.322128851540617,14,9.99992086644359
3646,12722,232,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.485341707113928,0.514658292886072,-0.769079643285129,0.230920356714871,-0.697052805780715,0.302947194219285,0.963897551860195,0.0361024481398053,0.774596669241483,0.225403330758517,-0.975342893301088,0.024657106698912,4,172,27,27,8,0.266666666666667,5.48047619047619,0.0149850340136054,0.00695368558382252,-0.0181761904761905,0.101523809523809,0.619190476190476,0.00244442059292853,-0.00445038776545626,0.0101514285714286,4,2.48611491605743,27,0.483413471214461
3646,12723,232,0.923811612819999,0.0761883871800009,-0.941554471443386,0.0584455285566137,-0.624285039565765,0.375714960434235,0.890491021929802,0.109508978070198,0.440313142640192,0.559686857359808,-0.734361132754467,0.265638867245533,0.774596669241483,0.225403330758517,-0.923811612819999,0.0761883871800012,4,211,19,19,7,0.480769230769231,4.99164979757085,0.0394152058166281,-0.0180786458781979,0.018620951417004,0.268009768009768,0.737453078397351,0.0161380041086872,0.0165008200106898,-0.0198720610601416,4,0.340822888376629,19,0.55439962084902
3646,12724,232,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233619,0.645147027857725,0.354852972142275,0.54433799241607,0.45566200758393,-0.762008073429913,0.237991926570087,-0.320057890853575,0.679942109146425,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544691,4,213,12,12,6,0.388888888888889,4.34027777777778,0.037229938271605,0.0329759584145549,-0.0313194444444446,0.131578947368421,0.671251993620415,0.00288555622539506,0.00774597311993434,-0.00366228070175438,4,0.0867679299018082,12,-0.536714199134543
3646,12725,232,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514615,0.992259346407384,0.00774065359261611,-0.99996678154714,3.32184528597303e-05,-0.9247331871114,0.0752668128886005,0.944625603039041,0.0553743969609592,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,218,10,10,5,0.75,3.74107142857143,0.12531887755102,0.122294372294372,-0.0697321428571431,0.107142857142857,0.754676870748299,0.00263851288814845,-0.0178829107400536,0.0103358843537415,4,0.244948974278318,10,-0.301951593315486
3646,12726,232,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514615,1,0,-0.174077655955698,0.825922344044302,-0.943879807448539,0.0561201925514613,0.258198889747163,0.741801110252837,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,220,9,9,4,0.333333333333333,3.20833333333333,0.025462962962963,0.0555555555555556,-0.0320833333333335,0.0388888888888889,0.759722222222222,0.000378086419753086,-0.00117845117845119,0.00106944444444446,4,0.280565858874847,9,9.99993021423617
3646,12741,232,0.91235612941288,0.0876438705871203,-0.478091443733756,0.521908556266244,0.820462573331436,0.179537426668564,0.743856716853351,0.256143283146649,0.0447683633721992,0.955231636627801,-0.940873932149764,0.0591260678502355,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,173,8,8,5,0.291666666666667,3.46577380952381,0.0238656226379441,0.0586734693877551,0.00147321428571444,0.221468926553672,0.410996771589992,0.0090432844273079,0.0327453015104347,-0.0190591202582729,4,2.1690392060937,8,-1.2435822300144
3646,12748,232,0.999359692586822,0.00064030741317822,-0.79369817505579,0.206301824944209,-0.959632210847821,0.0403677891521787,0.996695064974774,0.00330493502522566,0.768921439269345,0.231078560730654,-0.764835421676839,0.235164578323161,0.781127351243553,0.218872648756447,-0.999717704149749,0.000282295850251416,4,147,112,112,13,0.134978229317852,8.56339742415489,0.00391360456620678,-0.00151886096694237,0.0102465758732935,0.0336952243622045,0.825496322179715,0.000270288863990243,0.000414573098745333,-0.00267849221619353,4,-0.78974010566747,112,0.0292246469637054
3646,12749,232,NA,NA,-0.774596669241482,0.225403330758518,0.522232967867093,0.477767032132907,0.957499531283099,0.0425004687169013,-0.134839972492648,0.865160027507352,-0.867383735483384,0.132616264516616,0.774596669241483,0.225403330758517,-1,0,4,168,26,26,9,0.166666666666667,6.0625,0.00636574074074076,0.00462962962962964,-0.00229166666666672,0.0450520833333333,0.786390398550725,0.000381614462314246,0.00207830112721417,-0.003609375,4,-0.213526933924315,26,-0.752916404580249
3646,12750,232,NA,NA,-0.774596669241482,0.225403330758518,0.953396895245151,0.0466031047548492,0.975446798870933,0.0245532011290672,-0.573239752496147,0.426760247503853,-0.876205627495972,0.123794372504028,0.774596669241483,0.225403330758517,-1,0,4,172,18,18,8,0.779411764705882,5.27573529411765,0.135146337946943,0.053921568627451,-0.0448897058823531,0.140645424836601,0.67985089869281,0.00386483005000747,0.00932943690296631,-0.0116032475490196,4,-0.389027212986689,18,-0.794014393947402
3646,12751,232,NA,NA,-0.774596669241482,0.225403330758518,0.977350712569473,0.0226492874305273,0.749528465536254,0.250471534463746,-0.641140245812283,0.358859754187717,-0.943159312033168,0.0568406879668322,0.774596669241483,0.225403330758517,-1,0,4,179,16,16,7,1.25,4.62083333333333,0.352847222222222,0.105555555555556,-0.0811250000000001,0.0738544474393531,0.700763701707098,0.000919759858375532,0.0041329739442947,-0.00609299191374666,4,-0.242220374940493,16,-0.498737555323201
3646,12754,232,0.994134846772434,0.00586515322756576,-0.710818653310909,0.289181346689091,0.99958835904912,0.000411640950880088,-0.992648354929353,0.007351645070647,-0.728551389260448,0.271448610739552,0.629549583842531,0.370450416157469,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,187,13,13,6,1.63461538461539,3.94230769230769,0.635848126232742,0.182860998650472,-0.12375,0.0794871794871795,0.73012173012173,0.00142121981541821,-0.00858517700622964,0.00505555555555557,4,-0.316695494570004,13,-0.62890392328427
3646,12755,232,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.997088455089142,0.00291154491085766,NA,NA,-0.748571679351514,0.251428320648486,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,203,9,9,5,2.88888888888889,3.13194444444444,2.02436985596708,0.36731843575419,-0.226875000000001,0.0176518883415435,0.701286261631089,0.00010386305400744,-0.0176518883415437,-0.00242713464696225,3,-0.459234664526492,9,-1.39835429478177
3646,12756,232,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,209,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571427,0.0113871635610766,0.77087646652864,4.32224979889036e-05,-0.0113871635610768,-0.00156573498964806,3,-0.628539361054709,8,9.99993770741043
3646,12767,232,NA,NA,-0.774596669241482,0.225403330758518,-0.97949157345405,0.0205084265459497,0.99334364014301,0.00665635985698998,0.64835295975159,0.35164704024841,-0.706349282815503,0.293650717184497,0.774596669241483,0.225403330758517,-1,0,4,180,8,8,6,1.5,4.51785714285714,0.446853741496599,-0.261904761904762,0.0923214285714287,0.555860805860806,0.462225274725275,0.0668684756940251,0.102747252747253,-0.0389079670329671,4,0.947523086789973,8,-1.64364871593036
3646,12774,232,0.999953745864487,4.62541355128465e-05,-0.799134688901458,0.200865311098542,-0.998577911548764,0.00142208845123649,0.998620648545642,0.00137935145435764,0.77074218485177,0.22925781514823,-0.780472233428402,0.219527766571598,0.781712722221639,0.21828727777836,-0.99944825279325,0.000551747206750463,4,153,86,86,12,0.187974683544304,8.00971364618709,0.00874721163019663,-0.00305879644130006,0.0153550864464341,0.0660991437806894,0.794851069402295,0.00106536796953049,0.00106754001662467,-0.0054264473510299,4,-0.88546806641846,86,0.210112528359481
3646,12775,232,0.998813055961521,0.00118694403847863,-0.800355792768311,0.199644207231689,-0.999807263295307,0.00019273670469288,0.998925072109591,0.00107492789040897,0.790201836703815,0.209798163296185,-0.785071182931856,0.214928817068144,0.782120522849404,0.217879477150596,-0.999392652718819,0.000607347281180498,4,157,82,82,11,0.268556005398111,7.27431848852901,0.0176801569653051,-0.00457873552085951,0.0223815114709852,0.0800274968696022,0.815052838442312,0.00155351726551482,0.00135605457575864,-0.00659136554483923,4,-0.960707182836609,82,0.911516105558973
3646,12776,232,0.99830364593721,0.00169635406279056,-0.810105663750524,0.189894336249476,-0.942805418135661,0.0571945818643391,0.998454340254298,0.0015456597457022,0.571074472309705,0.428925527690295,-0.776269109821083,0.223730890178917,0.774596669241483,0.225403330758517,-0.99830364593721,0.00169635406279043,4,165,37,37,8,0.605042016806723,6.04873949579832,0.0695261634065392,-0.0177268195413759,0.0320756302521009,0.18272921108742,0.758706942749963,0.00831949243879664,0.00649398448062159,-0.0150823508507881,4,-1.00055804632197,37,0.840845592739589
3646,12777,232,NA,NA,-1,9.48637384723993e-09,0.999150742946594,0.0262388890110841,-0.898342545707622,0.289543885018607,-0.999150742946594,0.0262388890110857,0.898342545707622,0.289543885018607,NA,NA,NA,NA,3,184,15,15,7,0.38974358974359,4.27643467643468,0.0380395997978416,0.194871794871795,-0.053589743589744,0.0084783272283272,0.789959808709809,2.22677543056815e-05,-0.00423916361416348,0.00116576999389496,3,-0.86469203054747,15,0.0966635554928746
3646,12778,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,200,8,8,4,0,3.125,0,NA,-2.11525895502193e-16,0,0.831473214285714,0,NA,-5.28814738755481e-17,3,-1.29199757550135,8,9.99995434071618
3646,12791,232,NA,NA,-0.774596669241482,0.225403330758518,-0.66226617853252,0.33773382146748,0.954985251671882,0.0450147483281182,0.102597835208511,0.897402164791489,-0.577244701394045,0.422755298605955,0.774596669241483,0.225403330758517,-1,0,4,170,22,22,7,0.142857142857143,5.36904761904762,0.00359032501889647,-0.00566893424036281,0.00130952380952374,0.0162058371735792,0.682008448540707,4.83968301160216e-05,0.000949089313144616,-0.000855414746543786,4,-0.387298334620742,22,0.303738861252951
3646,12792,232,NA,NA,-0.774596669241482,0.225403330758518,-0.816496580927727,0.183503419072273,0.987947646317224,0.0120523536827757,0.316227766016838,0.683772233983162,-0.680479859031476,0.319520140968524,0.774596669241483,0.225403330758517,-1,0,4,174,16,16,6,0.266666666666667,5.06666666666667,0.0118518518518518,-0.0177777777777778,0.00733333333333339,0.0625615763546798,0.449137931034483,0.000812504549976948,0.00563218390804598,-0.00413177339901479,4,-0.531543401131244,16,-0.370499816673964
3646,12793,232,NA,NA,-0.774596669241482,0.225403330758518,0.630906999355663,0.369093000644337,-0.932367525819334,0.0676324741806657,-0.913653643173371,0.0863463568266291,0.92021695923171,0.0797830407682898,0.774596669241483,0.225403330758517,-1,0,4,206,15,15,5,0.157142857142857,4.28214285714286,0.00753401360544212,0.0121693121693121,-0.0168928571428572,0.066610312764159,0.863757396449704,0.000986876281271237,-0.00650887573964497,0.00615786136939984,4,-2.10564995201844,15,6.78309018757368
3646,12794,232,NA,NA,-0.774596669241482,0.225403330758518,-0.088045090632563,0.911954909367437,-0.878863637009767,0.121136362990233,-0.477396037629332,0.522603962370668,0.942068524186821,0.0579314758131795,0.774596669241483,0.225403330758517,-1,0,4,208,11,11,4,0.2,3.7375,0.00895833333333331,-0.00277777777777778,-0.00962500000000006,0.109259259259259,0.847916666666667,0.00271969307270233,-0.0152777777777778,0.0104652777777778,4,-1.62707803135258,11,9.99994852375452
3646,12812,232,0.998521802591765,0.00147819740823496,-0.79063947717375,0.20936052282625,-0.416822211038988,0.583177788961012,0.998869212608795,0.00113078739120454,0.855455275971624,0.144544724028376,-0.780887651831993,0.219112348168007,0.789495125625739,0.210504874374261,-0.999443386759856,0.000556613240143543,4,171,45,45,10,0.155632984901277,6.45903559949221,0.00514123299067755,-0.00198953135882517,0.0130658982254274,0.153166439052085,0.740216317077317,0.00580552877411006,0.00506635726078127,-0.0126741185585567,4,-0.414004065451959,45,0.541751204662356
3646,12813,232,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,0.955415205583456,0.0445847944165443,NA,NA,-0.724993320309969,0.275006679690031,-0.866025403784439,0.333333333333333,0.784642228627421,0.215357771372579,-0.980922166281885,0.0190778337181154,4,208,15,15,6,0.583333333333333,4.4125,0.0761805555555555,0.0396421845574388,-0.0426250000000001,0.024891774891775,0.733766233766234,0.000206533485754266,0.00829725829725836,-0.0034226190476191,3,-1.16493231893201,15,0.384352058043687
3646,12814,232,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.999795980820074,0.000204019179926185,NA,NA,-0.819812797689699,0.180187202310301,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,217,10,10,5,1.1,3.8,0.286666666666667,0.12280701754386,-0.0935000000000002,0.0137037037037037,0.814938271604938,6.25971650663005e-05,-0.0137037037037036,0.00188425925925925,3,-1.49099375647672,10,-1.07512322377534
3646,12815,232,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.997088455089142,0.00291154491085788,NA,NA,-0.798980546647913,0.201019453352087,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,218,9,9,4,1.44444444444444,3.06597222222222,0.50609246399177,0.183659217877095,-0.121076388888889,0.0116213151927438,0.821334089191232,4.50183222696992e-05,-0.0116213151927437,0.00159793083900226,3,-1.30930734141595,9,9.99994627250967
3646,12827,232,0.995418074407504,0.00458192559249637,-0.710573209257346,0.289426790742654,0.988453318024887,0.0115466819751127,0.99304674590125,0.00695325409874981,-0.595810833530343,0.404189166469657,-0.788403884720192,0.211596115279808,0.774596669241483,0.225403330758517,-0.995418074407504,0.00458192559249637,4,183,30,30,9,0.294670846394984,5.82802677845781,0.0173719858177055,0.0152569419268926,-0.0167279009304871,0.147916633630919,0.795368072514448,0.00531058306398408,0.00847475968955812,-0.012238499589133,4,-0.803960648237867,30,0.240608620177411
3646,12828,232,0.998338179159142,0.00166182084085786,-0.741745778216409,0.258254221783591,0.996978858000018,0.00302114199998238,-0.999959393757275,4.06062427254021e-05,-0.785444796361761,0.214555203638239,0.736385684724191,0.263614315275809,0.774596669241483,0.225403330758517,-0.998338179159142,0.00166182084085798,4,185,21,21,8,0.45,5.08511904761905,0.0499333900226758,0.0272341813437704,-0.0373869047619048,0.0362715298885512,0.814448354929878,0.000301254303799564,-0.00212168958736631,0.00272257772089798,4,-1.4347146947324,21,0.860601372348042
3646,12829,232,0.997843663258864,0.00215633674113569,-0.736976313891755,0.263023686108245,-0.728376675977683,0.271623324022317,0.99809048019625,0.00190951980374954,0.127483618431893,0.872516381568107,-0.772468688381565,0.227531311618435,0.774596669241483,0.225403330758517,-0.997843663258864,0.00215633674113579,4,190,18,18,7,0.0555555555555562,4.64297385620915,0.000536652569524557,-0.0023493511567255,0.000629084967320253,0.0664488017429194,0.811605197634609,0.00109785350838471,0.00460455228582189,-0.0054520697167756,4,-1.23092374807563,18,3.53242638721242
