sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3572,9386,183,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,-0.912922271056744,0.0870777289432558,-0.397359707119512,0.739853061706995,0.525621844714873,0.474378155285127,0.917662935482248,0.260146938293005,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,154,8,8,5,0.857142857142857,3.48660714285714,0.132520195578231,-0.103803716608595,0.0407589285714286,0.032840722495895,0.75944170771757,0.000320183562921801,-0.0123152709359608,0.00451559934318552,3,0.390127879275337,8,0.299045240986007
3572,9393,183,0.903393482317521,0.0355179553401741,-0.974536571513594,0.00485896085303811,0.972739125698531,0.00538095842315056,0.628212745400973,0.256409254661402,-0.972589572603579,0.00542517617843017,-0.677611282272459,0.208784299296311,0.816737438081227,0.0915441102117622,-0.772103405731965,0.126039640389813,5,74,512,512,18,1.7437125748503,10.450366446594,0.535957584020302,0.00314641152725341,-0.123839020676596,0.211182368636412,0.798495759973055,0.00721223518990826,0.000235719555337623,-0.0100087135107193,5,-0.602629344288011,512,0.521723906580664
3572,9394,183,0.986453555385494,0.001888806218449,-0.944902290245654,0.0153961442127978,0.226854965237227,0.713656215840418,0.91112870036921,0.0313762030168951,-0.17317127874451,0.78061850323501,-0.85586483573786,0.0642494039472813,0.827455625563791,0.0837746726811586,-0.875463484135316,0.0517601024231596,5,81,178,178,13,0.266666666666666,8.54786852900078,0.0105139912910668,0.000301542178171811,-0.00308832046888891,0.149456362730601,0.801412774303255,0.0041103860523859,0.000757246030745509,-0.00954353299504686,5,0.35393465023162,178,0.754004998244523
3572,9395,183,0.981176010758329,0.0030915144030752,-0.941795034483558,0.016708806931922,0.640550015646065,0.244266636509111,0.993731257077911,0.00626874292208957,-0.629272291189156,0.255360210872816,-0.824106824463991,0.175893175536009,0.724984033050647,0.165801889868621,-0.739697088346146,0.153046237283228,5,90,100,100,12,3.4,7.525599592494,2.01754556747922,0.0203736798615744,-0.155457963620232,0.121033247282775,0.806816516595119,0.00339900648464482,0.00161540808858359,-0.0102345281804925,4,0.258121135306865,100,0.0696555795757683
3572,9396,183,0.974593710610444,0.00484265686431318,-0.938995257714393,0.0179211033519683,0.794865968972643,0.108032391232686,0.98967777582236,0.0103222241776402,-0.782827281294388,0.117452511513841,-0.814864364721328,0.185135635278672,0.727394862852436,0.163691583457027,-0.684680030650935,0.20219486192517,5,96,54,54,11,3.16666666666667,6.27235271467077,1.70868431005428,0.0419759833869402,-0.17797522782698,0.117483831862492,0.709942187719089,0.00325993531107139,0.00262986859927815,-0.00991055864919056,4,-0.0128934357609283,54,0.183583616108998
3572,9397,183,0.865846528350581,0.057782796531813,-0.926930819152338,0.0234486071935497,0.946091400606459,0.0149031338009116,0.999601779501483,0.000398220498517343,-0.853945612069002,0.065517118686858,-0.839955054125937,0.160044945874063,0.726754797389187,0.1642510986084,-0.74123347980087,0.151731490236445,5,147,17,17,7,2.46666666666667,4.69549019607843,1.1552324106113,0.138636197973613,-0.159634803921569,0.191448801742919,0.63589130096483,0.00779263740415071,0.0149331994797389,-0.0157945261437909,4,-0.952462543087696,17,-0.427715757153797
3572,9399,183,0.775015511338799,0.123689919616358,-0.913081729531204,0.0303567813728193,0.977482320560091,0.00404247139098146,0.990384948415425,0.00961505158457499,-0.890965458443547,0.0425056322946384,-0.747542892310337,0.252457107689663,0.738782413100352,0.153830528571407,-0.770190918800536,0.127589932963887,5,154,15,15,6,2.73333333333333,3.88238095238095,1.51287868480726,0.182711976245464,-0.190601190476191,0.144309713275231,0.732869142351901,0.00504611788029619,0.0135603871591915,-0.0113115763546798,4,-1.53011346969306,15,0.0651328491874485
3572,9400,183,0.995863477615015,0.00413652238498496,-0.821159792959174,0.178840207040826,0.98530860691148,0.01469139308852,NA,NA,-0.727960855609193,0.272039144390807,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498485,4,159,12,12,5,0.272727272727272,4.19886363636364,0.0176911157024793,0.0252603433717985,-0.020625,0.00441919191919182,0.79776936026936,6.50975240621677e-06,-0.00441919191919162,0.000607638888888849,3,-1.81493865208812,12,0.217909839900532
3572,9401,183,0.994936676326182,0.00506332367381801,-0.825722823844769,0.174277176155231,0.982223965423513,0.0177760345764875,NA,NA,-0.723364233255617,0.276635766744383,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,161,11,11,4,0.6,3.43636363636364,0.0852892561983471,0.0611570247933884,-0.0450000000000001,0.000918273645546308,0.822926232017141,2.81075496034969e-07,-0.000918273645545753,0.000126262626262542,3,-1.75627529438802,11,9.9999238394298
3572,9413,183,0.969127621890167,0.0308723781098326,-0.899169780774491,0.100830219225509,-0.989478251979989,0.0105217480200109,0.981824007223276,0.0181759927767242,0.866853712066316,0.133146287933684,-0.805429437529319,0.194570562470681,0.894014253146072,0.105985746853928,-0.998169674826344,0.00183032517365644,4,119,37,37,10,1.38235294117647,6.60580065359477,0.38900169272502,-0.0394341812941577,0.115167483660131,0.64764371657754,0.630727066710523,0.100431296255972,0.0198819515510742,-0.0543713794545597,4,-0.274896394174879,37,0.32630287140365
3572,9414,183,0.988332422214802,0.0116675777851984,-0.861253877644821,0.138746122355179,-0.975215681301462,0.0247843186985376,0.987931893874037,0.0120681061259629,0.73551158489287,0.26448841510713,-0.773056973502937,0.226943026497063,0.813427514865783,0.186572485134217,-0.996022737401598,0.00397726259840247,4,126,32,32,9,0.913793103448276,5.86243261743818,0.183211759840427,-0.030941520759267,0.0670616924788228,0.658245614035088,0.668103583021328,0.107875945420874,0.0240521342716764,-0.0540856593653211,4,0.0495654805669031,32,0.874985753850226
3572,9415,183,NA,NA,-0.866025403784439,0.333333333333333,0.891042111213631,0.299950093345743,-0.972139508808674,0.15062706024769,-0.998625428903524,0.0333832399875897,0.724696001047474,0.483960393581023,NA,NA,NA,NA,3,147,13,13,5,0.183333333333333,3.99444444444444,0.00842592592592591,0.0708333333333337,-0.0252083333333336,0.0275533108866443,0.808567153011597,0.000206329202151625,-0.0120931537598204,0.00286265432098762,3,0.158940468481289,13,7.52264550554217
3572,9416,183,NA,NA,-1,9.48637384723993e-09,0.997405961908059,0.0458645589390305,-0.694339877874861,0.51139291861735,-0.997405961908059,0.0458645589390305,0.694339877874861,0.51139291861735,NA,NA,NA,NA,3,149,9,9,4,0.158730158730159,3.36838624338624,0.00633162215503488,0.0793650793650805,-0.0218253968253972,0.0406162464985995,0.748482726423903,0.000437961132165286,-0.0145308123249298,0.00399597338935572,3,-0.206732738118309,9,9.99994627250967
3572,9427,183,0.994241195728609,0.00575880427139053,-0.864269243908893,0.135730756091107,-0.953711195705867,0.0462888042941333,0.987300778801215,0.0126992211987851,0.773114372859537,0.226885627140462,-0.777482809184185,0.222517190815815,0.817329827008327,0.182670172991673,-0.993688811100128,0.00631118889987157,4,131,19,19,8,0.5,5.18256578947368,0.0477947541551246,-0.0268428322186682,0.0360032894736843,0.616798642533937,0.650907375433304,0.0934889979564383,0.0388643198759212,-0.0506383290664445,4,0.057048447867808,19,-0.551687975923245
3572,9428,183,0.961153015013172,0.038846984986828,-0.93267331798025,0.0673266820197503,-0.99298240363473,0.00701759636527011,0.962110824935743,0.0378891750642572,0.895932419905704,0.104067580094296,-0.799003727670432,0.200996272329567,0.86705405019376,0.13294594980624,-0.984872155317693,0.0151278446823067,4,134,8,8,5,1.125,3.74255952380952,0.271054776077098,-0.196572002294894,0.0993601190476194,0.495626822157434,0.567735665694849,0.0588694242100561,0.0887608744013957,-0.0412954324586979,4,1.04635454325871,8,0.299045240959206
3572,9435,183,0.5,0.666666666666667,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,137,11,11,7,0.236363636363636,4.47878787878788,0.0186225895316804,0.236363636363636,-0.0325000000000002,0.0287220026350461,0.652744839701361,0.000274984478455865,-0.0287220026350458,0.00394927536231882,3,-0.0491912785408202,11,-1.20324173848862
3572,9436,183,0.5,0.666666666666667,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,142,9,9,6,0.222222222222222,4.07407407407407,0.0164609053497943,0.222222222222223,-0.0305555555555557,0.0261324041811847,0.535714285714286,0.000227634182762933,-0.0261324041811846,0.00359320557491289,3,0.0242464322484437,9,-1.354512564549
3572,9437,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,164,8,8,5,0.196428571428572,3.49404761904762,0.0128613945578232,0.196428571428573,-0.0270089285714289,0.0256892230576441,0.838554720133667,0.000219978727101798,-0.0256892230576438,0.00353226817042604,3,-1.25707872210942,8,-0.762600632351789
3572,9449,183,0.984849658328621,0.015150341671379,-0.870559325992486,0.129440674007514,-0.997861100506245,0.0021388994937547,0.998527393430236,0.00147260656976433,0.851879222681429,0.148120777318571,-0.892767039466752,0.107232960533248,0.774596669241483,0.225403330758517,-0.984849658328621,0.015150341671379,4,95,46,46,11,0.768253968253968,7.32848766220859,0.126518975671433,-0.0246746039007838,0.0645452338359318,0.187894807212989,0.636895942964778,0.00745190339461223,0.00599233183404581,-0.0164164812518164,4,0.749387606342332,46,-0.274926364561089
3572,9450,183,0.925925925925926,0.074074074074074,-0.946729262406257,0.0532707375937431,0.987391278061092,0.0126087219389084,-0.998748173036942,0.0318575656772852,-0.977180046067734,0.022819953932266,0.945692914793953,0.210769940699351,0.774596669241483,0.225403330758517,-0.925925925925926,0.074074074074074,4,157,11,11,6,1.27272727272727,3.73603896103896,0.329783971439815,0.126006092672759,-0.119535714285715,0.129037629037629,0.684582084582085,0.00465449413501361,-0.0327326519634211,0.017742673992674,3,0.567646903320893,11,-0.644470400918938
3572,9452,183,0.88110390194432,0.11889609805568,-0.969868630944584,0.0301313690554158,0.983079781062699,0.016920218937301,-0.996955414060137,0.0496900562434587,-0.923320267825624,0.0766797321743759,0.936217757955816,0.228602431265526,0.774596669241483,0.225403330758517,-0.88110390194432,0.11889609805568,4,166,9,9,5,1.77777777777778,3.15069444444444,0.648242669753086,0.220232974910394,-0.158354166666667,0.144117647058824,0.747619047619048,0.00592407551255797,-0.0368616677440206,0.0198161764705882,3,0.617244889524664,9,-0.561665071496247
3572,9460,183,0.996683241277643,0.00331675872235682,-0.823496020247965,0.176503979752035,-0.9831726180539,0.0168273819460996,0.982544327205615,0.0174556727943849,0.88060674163832,0.11939325836168,-0.914636064141087,0.085363935858913,0.774596669241483,0.225403330758517,-0.996683241277643,0.00331675872235693,4,106,35,35,10,0.47737556561086,6.84986138249006,0.0436734908635526,-0.020478393506247,0.0392011924962293,0.135645103559542,0.577678679673785,0.00363290680329344,0.00590250599514783,-0.011743127306754,4,-0.180260133621558,35,-0.341934035333714
3572,9465,183,NA,NA,-0.774596669241482,0.225403330758518,0.477818482567496,0.522181517432504,0.981760984925647,0.0182390150743528,-0.851268191727246,0.148731808272754,-0.656336130524746,0.343663869475254,0.774596669241483,0.225403330758517,-1,0,4,132,30,30,9,0.103448275862069,6.19363395225464,0.00308170746293857,0.00331564986737401,-0.0100663129973476,0.0128316578620838,0.749037811411037,3.30388471833652e-05,0.000705388256098193,-0.000803613222477315,4,-1.18721385043134,30,-0.394855176524828
3572,9468,183,NA,NA,-0.774596669241482,0.225403330758518,0.727606875108998,0.272393124891002,0.831808422722636,0.168191577277364,-0.939336436627724,0.0606635633722758,-0.340295599561729,0.659704400438271,0.774596669241483,0.225403330758517,-1,0,4,139,27,27,8,0.153846153846154,5.58653846153846,0.00628698224852074,0.00824175824175823,-0.0158653846153846,0.00698029243483789,0.80727590591227,8.12668808392092e-06,0.000338752156933975,-0.00020664335664336,4,-1.43045345955688,27,-0.0174191510232919
3572,9469,183,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.850639503558174,0.149360496441826,-0.996590116524113,0.00340988347588745,-0.948090926279954,0.0519090737200457,0.860072469375834,0.139927530624166,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,155,12,12,6,0.25,4.14772727272727,0.0153236914600551,0.0216832637327337,-0.0250000000000001,0.0919913419913421,0.828030303030303,0.00192951468925495,-0.00901442491548499,0.00804761904761907,4,-1.64893317312082,12,0.234850810905047
3572,9470,183,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.996507985526026,0.00349201447397363,-0.999361552209009,0.000638447790991081,-0.870237063333552,0.129762936666448,0.819079472062493,0.180920527937507,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,158,10,10,5,0.7,3.48888888888889,0.110864197530864,0.085909373060211,-0.0617222222222224,0.196444444444444,0.857055555555556,0.00914987242798354,-0.0247510862818125,0.0166894444444445,4,-1.29326206699392,10,2.57606963879881
3572,9471,183,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.685994340570035,0.314005659429965,NA,NA,-0.894427190999916,0.105572809000084,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,162,8,8,4,0.125,3.0625,0.00520833333333333,0.0147058823529412,-0.0137500000000001,0.0209750566893424,0.852229780801209,0.000146651001040376,-0.0209750566893422,0.00288407029478454,3,-1.29526101974358,8,9.99992830104803
3572,9480,183,0.977139836403678,0.0228601635963224,-0.640444760713539,0.359555239286461,0.850390405524374,0.149609594475626,-0.984516394034326,0.0154836059656739,-0.912870929175276,0.0871290708247235,0.753211911316554,0.246788088683446,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,145,15,15,7,0.4,4.86666666666667,0.0355555555555556,0.072316384180791,-0.0366666666666669,0.0652464494569758,0.788019728809202,0.00101070013622143,-0.014115580128069,0.00510078079814922,4,-0.564233385589561,15,-1.07472666611973
3572,9481,183,NA,NA,-0.640444760713539,0.359555239286461,0.390566732942472,0.609433267057528,-0.900297088480809,0.0997029115191914,-0.894427190999916,0.105572809000084,0.881231016858147,0.118768983141853,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,148,10,10,6,0.266666666666667,4.53333333333333,0.0237037037037037,0.0271186440677966,-0.0293333333333335,0.0884126984126984,0.593174603174603,0.00175589149239943,-0.0170137207425343,0.00786587301587304,4,-0.0471055719765996,10,-1.34177175634478
3572,9482,183,0.977139836403677,0.0228601635963226,-0.640444760713539,0.359555239286461,-0.750169384396211,0.249830615603789,0.781864985244094,0.218135014755906,0.0176501127404534,0.982349887259547,-0.0644033659800464,0.935596634019954,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,161,9,9,5,0.472222222222222,4.06944444444444,0.0412808641975309,-0.0687382297551789,0.000763888888888837,0.0946969696969697,0.712256493506493,0.00161076109736824,0.0141518086433341,-0.000550595238095238,4,-0.703146535204864,9,-0.592864346568813
3572,9483,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,162,8,8,4,0.125,3.15625,0.00390625,-0.03125,0.0103125,0.0300453514739228,0.728883219954649,0.000225680786297889,0.00751133786848071,-0.00247874149659864,4,-0.53240981171693,8,9.99992830104803
3572,9494,183,0.982837436400689,0.00269206716366188,-0.947316560659769,0.0144006781112888,-0.800087320573558,0.10402133713029,0.990177165890184,0.00116693895146036,0.749243282056879,0.144931310090409,-0.904334672691065,0.0350052734987522,0.844348155448678,0.0719708027289283,-0.910929563554142,0.0314807518568428,5,117,78,78,10,1.13114754098361,7.13377049180328,0.23695396100212,-0.0119663000465819,0.0634333333333335,0.105861315861316,0.822921290307281,0.00248658868682205,0.00151706922204423,-0.0078432100932101,5,-0.0144763015976638,78,3.16220360123366
3572,9495,183,0.973974705448163,0.00502024194922734,-0.945954476627456,0.0149596363700276,-0.916764038159009,0.0284644243187663,0.983319167615563,0.00257970940199126,0.885527288590258,0.045686246610158,-0.902305799084594,0.0361133930941465,0.876365009794993,0.0512062993125977,-0.939273986298139,0.0177991817479182,5,122,36,36,8,2.32352941176471,6.37846872082166,0.940427742338765,-0.059098710923462,0.149357609710551,0.672189591186698,0.548350138022269,0.104304499676108,0.0211107542410321,-0.0506836589827188,5,0.955707628438356,36,2.60373281853829
3572,9496,183,NA,NA,-0.792405815693061,0.417656549655277,-0.975681510792403,0.140684898658553,0.95947998684655,0.181847525194357,0.906842205316204,0.276971650996724,-0.932179747213918,0.235809024460921,NA,NA,NA,NA,3,133,20,20,7,0.161943319838056,4.74345479082321,0.00797264884415957,-0.0230110159118726,0.0222672064777327,0.0226495726495727,0.775658719448193,0.000147591282592254,0.00307887936896507,-0.0031143162393163,3,1.24817906329133,20,6.87121230636086
3572,9497,183,NA,NA,-0.720576692122892,0.487754291644599,-0.979362218577246,0.129561621123962,0.950120870707664,0.201918669908313,0.845845704589201,0.358192670520637,-0.900886155824099,0.285835621736286,NA,NA,NA,NA,3,137,13,13,6,0.145299145299146,4.12749287749288,0.00674050941144962,-0.0386259040105194,0.0190972222222221,0.0587944664031621,0.662574744096483,0.00106481237321687,0.0148937600860678,-0.00808423913043483,3,1.65503681856387,13,4.24603509144163
3572,9500,183,NA,NA,-0.5,0.666666666666667,0,1,-0.612990052518282,0.579933125942646,-0.866025403784439,0.333333333333333,0.990733578691862,0.0867335407240206,NA,NA,NA,NA,3,154,10,10,5,0.0555555555555554,3.51851851851852,0.00102880658436213,5.39719282672548e-17,-0.00763888888888893,0.0321565407772304,0.80407772304324,0.000263369142962597,-0.00994800218938149,0.00442152435686914,3,0.853610061878986,10,9.99995169634625
3572,9515,183,0.997176464952738,0.000180027814547845,-0.901497871710419,0.0365577240717237,-0.991101664796125,0.00100627452047957,0.99969031611112,6.54171471148324e-06,0.889067552642696,0.0436073740744671,-0.899993209009905,0.0373898424759942,0.774340594171133,0.124233322676142,-0.947071789459739,0.0145006127115929,5,144,16,16,7,2.33333333333333,5.40349206349206,0.90715091962711,-0.168190980095742,0.147277777777778,0.513553113553114,0.533718105256567,0.0493219400600522,0.039557631804274,-0.0347633801383802,5,-0.189911815337959,16,0.0735324453678169
3572,9516,183,0.99101238413864,0.00102144327468534,-0.811107105653815,0.0957089246340282,-0.982389934013831,0.00279785244463227,0.987285415417813,0.00171773871444669,0.816421045099631,0.0917766452275544,-0.758362179483196,0.137302156391433,0.774340594171133,0.124233322676142,-0.996032115646553,0.00029985666952656,5,157,12,12,6,1.81818181818182,4.72929292929293,0.523895520865218,-0.182383040935673,0.102777777777778,0.448251748251748,0.611612276612277,0.0368695495236871,0.0486244658119658,-0.025326388888889,5,-0.520910963781137,12,-0.0530283270965651
3572,9518,183,0.989868026394135,0.00122240126811812,-0.777713771047821,0.121524563517603,-0.953203497176284,0.0120665117578881,0.978929930082881,0.0036597840119299,0.777717142144854,0.12152186536115,-0.71336457335968,0.176081199497651,0.707106781186547,0.181690113816209,-0.989868026394135,0.001222401268118,5,164,10,10,5,1.33333333333333,4.10833333333333,0.267013888888889,-0.161514336917563,0.0698958333333336,0.43421052631579,0.698496240601504,0.0343727033749788,0.0595137036138734,-0.0230028195488723,5,-0.594183155427603,10,0.92393300243258
3572,9520,183,0.978826112575271,0.00368680849638792,-0.692934867183586,0.194575496622165,-0.939876502466988,0.017536554904499,0.962461400318946,0.00868141113427212,0.699378606180238,0.188685662992844,-0.673210091656882,0.212916742189613,0.707106781186547,0.181690113816209,-0.979957887012223,0.003395777063859,5,165,8,8,4,0.857142857142857,3.35714285714286,0.132015306122449,-0.136054421768707,0.0441964285714287,0.378306878306878,0.674074074074074,0.0255982125360432,0.0613504661123709,-0.0187334656084657,5,-0.954594154601839,8,9.55904857363267
3572,9530,183,0.986655393399051,0.00184680603570642,-0.946753116400804,0.0146310569305652,0.404658178936647,0.499201801416879,0.791168647994912,0.110900230014723,-0.473349038269583,0.42064406812793,-0.728385460724668,0.162826739775002,0.831239012628163,0.081083182020155,-0.908531483966521,0.0327484817039011,5,122,42,42,9,0.457786116322702,5.9132993047125,0.0344872987056509,0.00428543933932884,-0.0152888133208254,0.313324926439681,0.705048727800803,0.0189528746131089,0.00621132213729895,-0.0174406032458812,5,-0.5863678397172,42,2.33070395239943
3572,9531,183,0.982109467978086,0.00286483647297198,-0.948122444736315,0.0140732510115066,-0.792065557788867,0.110202459817421,0.981717940363152,0.00295921811827649,0.662732143453973,0.222844749381942,-0.887854982554423,0.0443159448937094,0.807705746566913,0.0982521393791207,-0.919794680675013,0.0269366476463728,5,130,17,17,6,0.5,4.61176470588235,0.047318339100346,-0.026491447642887,0.0250735294117649,0.201720310765816,0.668631313192911,0.00816668749449586,0.0136407896697882,-0.0139549310290154,5,0.0123843764907685,17,3.86424093397915
3572,9538,183,0.984302741209762,0.00235528980981314,-0.893684824964419,0.0409427377472845,-0.172397889529502,0.781588402550011,-0.989761851388682,0.00124164636390389,-0.124531703845643,0.841852093954462,0.900673239803719,0.0370130271576514,0.807657959064243,0.0982880146827867,-0.983101951360785,0.00263017601921654,5,152,10,10,5,0.428571428571428,3.85206349206349,0.0266482741244646,-0.0083719623542633,-0.00353571428571411,0.089605734767025,0.841321044546851,0.00152890153633427,-0.0115128076161476,0.00612519201228877,5,-0.436403344978612,10,0.154809266199702
