sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4329,2641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76359,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.745665016990257,NA,NA,NA,1,-0.368683981137168,10,0.975078343617226
4329,2643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81249,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.787500857097145,NA,NA,NA,1,-0.951010891665466,8,6.43190161793014
4329,2659,1e+05,0.995199807528492,0.000398941194020619,-0.0187382922248976,0.976143061616044,0.281681393684178,0.646153005808147,0.874530590861036,0.322339224400255,-0.708022274814658,0.180866413995702,0.403574217603947,0.735535432298129,0.359932960161696,0.551816095509347,-0.837292313397433,0.0768337335982552,5,5889,39,39,8,1,5.65800865800866,0.154054459249264,0.0131025341699499,-0.0483333333333332,0.107054113727085,0.821839695206252,0.00289893896284406,0.00854937707856068,0.00597551915645715,3,1.03643751059378,39,9.99993419326184
4329,2660,1e+05,0.880341189983009,0.314627240147331,0.866025403784434,0.333333333333339,-0.755928946018455,0.45437105165701,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,-0.911973703178219,0.269116181311739,-0.994916725559239,0.0642171520215936,3,6173,18,18,6,0.6,4.73333333333333,0.0933333333333332,-0.0444444444444446,-0.0825,0.137257813730471,0.758008533435649,0.00941985371503432,NA,0.0377458987758788,2,0.17476212950952,18,9.99993749944666
4329,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9684,8,8,4,0,3.125,NA,NA,NA,0,0.759395187057506,NA,NA,NA,1,0.294825240935886,8,9.99995434071618
4329,2668,1e+05,0.994905633334061,0.0642872375761931,0.101360606759915,0.935360826172854,-0.646584607281232,0.552393465471751,NA,NA,0.693375245281542,0.512245708355396,NA,NA,-0.00345885648693818,0.997798019179983,-0.995194391905409,0.0624371930071331,3,20007,10,10,5,0.7,4.1,0.13,-0.0472602739726029,0.0687500000000002,0.0491490227617138,0.833175541748792,0.00120781321921573,-0.00614362784521425,0.0135159812594711,2,0.893117402006672,10,0.923933002422789
4329,2669,1e+05,0.991313565344602,0.0839712800709862,0.132067635948836,0.915676783678061,0.132067635948844,0.915676783678056,NA,NA,1,0,NA,NA,-0.000711835089138262,0.999546831669319,-0.991334466403917,0.0838700479912624,3,24539,8,8,4,0.5,3.25,0.0625,0.00872093023255801,0.0687499999999996,0.147849788064601,0.835339494194731,0.0109297799153737,-0.0246416313441002,0.0406586917177646,2,1.48713714492692,8,9.55904857363267
4329,2677,1e+05,0.906366825579098,0.0936331744209018,-0.0704178790219532,0.929582120978047,0.994987718351422,0.00501228164857848,0.988072588623778,0.0984239599804906,-0.0212477591435664,0.978752240856434,0.932690377280477,0.234909373352838,0.764150217100351,0.235849782899649,-0.657012483358334,0.342987516641665,4,6121,21,21,7,1,4.47727272727273,0.305096418732782,0.0999248685199099,-0.00249999999999994,0.815458583534511,0.500444188796216,0.19110358463607,0.0831268618824941,0.112125555235995,3,1.92164776991292,21,2.55543794020986
4329,2678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8678,9,9,6,2.42857142857143,3.21428571428571,2.94897959183674,0.485714285714286,-0.66785714285715,0.0831025956296975,0.273861146482202,0.00345302070019651,0.0166205191259395,-0.022853213798167,2,1.7930511947874,9,-1.03491775752965
4329,2686,1e+05,0.497673383225441,0.502326616774559,0.0725476250109979,0.927452374989002,0.981724425527415,0.0182755744725851,0.894595027157799,0.294928226582025,0.219897231817046,0.780102768182954,0.975742632308725,0.140507268270753,0.763099510708151,0.236900489291849,-0.577634860507335,0.422365139492665,4,7448,12,12,5,1.33333333333333,3.39583333333333,0.404513888888889,0.175438596491228,0.029791666666666,0.751066967758665,0.425885808338376,0.148124456971948,0.0954922638084536,0.103271708066816,3,2.01647757741543,12,5.07076654266852
4329,2687,1e+05,0.999686944432992,0.0159300510256171,-8.17899268574068e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,0.00382985001288633,0.997561835796172,-0.999992666097546,0.00243816420381286,3,15578,9,9,4,2,3.11111111111111,1.03703703703704,0.0416666666666667,-0.275,0,0.825267702731516,NA,NA,NA,1,1.74848286262304,9,9.99993021423617
4329,2697,1e+05,0.982635017988297,7.56114506597072e-05,0.973146811799345,0.000223700565489926,0.948650868685101,0.00111617929903018,0.196900170768302,0.672173763190494,0.995023235913657,3.3470531499713e-06,-0.0158533543683593,0.973089891676042,-0.859043846894019,0.0132603729658395,-0.907605993331334,0.00473937781164372,7,4954,1601,1601,45,30.0325837081459,21.7089076918534,118.553415059558,0.0669160807621049,1.37917558474776,0.0109589905784826,0.960754531434447,2.37958330260336e-05,6.22248133712578e-06,-9.8446646587063e-06,7,10.9021288150257,1601,-0.401185269987138
4329,2698,1e+05,0.934040319490336,0.232514989814619,-0.821994936526782,0.385722266154985,-0.655642510131244,0.544795706155693,NA,NA,0.968944087601738,0.159073440000708,NA,NA,0.870745553398643,0.327273405305248,-0.995788306361219,0.0584488608497305,3,5200,20,20,7,2.09090909090909,5.10858585858586,1.16416054484236,-0.116298116298116,0.2875,0.0229738524485359,0.861449207262498,0.000263898948163549,-0.0229738524485355,-0.00631780942334718,2,-0.330628001472024,20,3.31229030123786
4329,2699,1e+05,0.559731106166107,0.621808844636073,-0.292306411107726,0.811154577142481,0.0347441876221108,0.977876710608507,NA,NA,0.945591374903011,0.210968712249012,NA,NA,0.829318170222172,0.37745820911927,-0.776786962925009,0.433696368023206,3,5791,13,13,6,2.25,4.09848484848485,1.41546143250689,0.00805523590333713,0.309375,0.00868591014755393,0.829441502886715,3.77225175456902e-05,-0.0012408443067934,-0.00238862529057725,2,-0.331263835538222,13,1.29965955248019
4329,2702,1e+05,0.999979859211839,0.00404049041202947,8.1790012927514e-15,0.999999999999995,0.374701409300533,0.755490452055626,NA,NA,0.927145540823123,0.244509547944369,NA,NA,0.003710480315627,0.997637829445808,-0.99999311614422,0.0023621705541969,3,8288,10,10,5,2,3.23333333333333,1.16333333333333,0.0777777777777778,0.275,0,0.807637919671241,NA,NA,NA,1,-0.0647361491552211,10,2.48766465643224
4329,2704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12246,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.744968890306995,NA,NA,NA,1,0.564190062021733,8,9.99995434071618
4329,2717,1e+05,0.906639564247089,0.00486168491767525,0.970403871121165,0.000284852704516725,0.920989530041426,0.00322872387290651,0.667985116613331,0.101014840883639,0.98493414870731,5.30791309212297e-05,0.477483959181144,0.278550802033793,-0.85820800372691,0.0134514975535451,-0.90606778373477,0.00493490325991635,7,5236,1581,1581,44,27.1195402298851,21.2258432591881,104.193153024762,0.0589748802383255,1.27984120632135,0.0217104143391244,0.960393102220729,8.26930656368102e-05,3.8106066112907e-05,0.000552742216749583,7,10.9920399540253,1581,-0.396594919877137
4329,2718,1e+05,0.942343498514333,0.0576565014856665,-0.248579143319789,0.751420856680211,-0.654452340041994,0.345547659958006,0.937416862457368,0.226420211126852,-0.537074637632064,0.462925362367936,0.74121355977769,0.468501165584939,0.181898099251927,0.818101900748073,-0.956986266816394,0.0430137331836061,4,6641,22,22,8,2.77777777777778,5.92013888888889,1.58415316358025,-0.122003859435304,-0.143993055555555,0.677727017927213,0.440144932365822,0.126714899667126,0.051286772590481,0.0725587665772868,3,2.57010841980809,22,0.866870838731133
4329,2722,1e+05,0.962955007285287,0.037044992714713,-0.259937622455017,0.740062377544983,-0.507095686161707,0.492904313838293,0.971737703126727,0.151714481052499,-0.659841607131634,0.340158392868366,0.735208059720348,0.474168891077328,0.170148163058406,0.829851836941594,-0.980845348478585,0.0191546515214148,4,7760,18,18,7,2.66666666666667,5.10416666666667,1.265625,-0.114864864864865,-0.158124999999999,0.530557636205945,0.351856159163184,0.0772206008062439,0.0598840758185411,0.0561835971379014,3,2.3950035323785,18,6.72822116806408
4329,2723,1e+05,0.982407792235554,0.119589772635978,-0.188982236504606,0.878962281676329,0.212349362801244,0.863777038433197,NA,NA,-0.999715532488967,0.01518524324313,NA,NA,0.00105778257937383,0.999326594569525,-0.982179858808447,0.120364312893202,3,40912,11,11,6,3.66666666666667,3.85858585858586,3.363024181206,0.0735930735930736,-0.504166666666666,0.693781540014278,0.407461444255717,0.240666412632291,0.0867226925017847,0.190789923503923,2,0.93877264325451,11,0.980940063867818
4329,2739,1e+05,0.895175253951513,0.00645325347159553,0.971279624273318,0.000264371212663983,0.918902732096387,0.00344219701419624,-0.0843151666381434,0.857370371433334,0.983706077075305,6.4523289355245e-05,-0.158026340810429,0.735063277389855,-0.859124798076134,0.0132419457528722,-0.898515221604874,0.00596247837755589,7,5413,1559,1559,43,26.6750957854406,20.4966952638561,98.4330524983352,0.0558505059985613,1.24241056064864,0.0474994543788353,0.96551668246763,0.000205048028885368,-7.39640348966013e-06,-0.000288062407913179,7,10.850061498587,1559,-0.389379811438691
4329,2741,1e+05,0.84866270635662,0.015745949292965,0.971053861605841,0.000269564320524385,0.896371165349284,0.00627493444635752,-0.0189009390148849,0.967918500553656,0.970189452394878,0.000290006385523345,-0.102197302812485,0.827409067780693,-0.858727720513685,0.0133324745559617,-0.899502276308759,0.00582174178213532,7,5495,1557,1557,42,24.7221043324492,19.8005501391395,91.2433596415246,0.0522887765457642,1.17974049262143,0.0436860813031387,0.965803785641247,0.000180403786871784,-1.55033722293472e-06,-0.000174739690529332,7,10.8852767885107,1557,-0.362864854800661
4329,2742,1e+05,0.844411387131811,0.0168346793951684,0.97030060061388,0.000287328011359111,0.885192210400512,0.00805628223862587,0.18486140076612,0.69150431805112,0.964142827657898,0.000458669692697811,0.0717175863370494,0.878561311533242,-0.859065919931258,0.0132553469446163,-0.896500438167565,0.00625583249319546,7,5658,1550,1550,41,24.2306513409962,18.9851979667778,87.3729898538039,0.0501014882558005,1.14725319762496,0.0426566153662818,0.965717194448288,0.000197459071124755,1.57292939603283e-05,0.000128290209135212,7,10.8246456224108,1550,-0.341058821478315
4329,2743,1e+05,0.883763232898363,0.116236767101637,-0.210145050144173,0.789854949855827,-0.166086453137927,0.833913546862073,-0.65564162707108,0.544796450685595,0.701223291824246,0.298776708175754,-0.942013876172824,0.217860462369317,0.725984251074893,0.274015748925106,-0.68287588720394,0.31712411279606,4,6422,29,29,8,0.944444444444445,5.87896825396825,0.190869866465105,-0.00787419972895929,0.0652579365079358,0.299020603133215,0.819739962282547,0.0251899690945778,-0.0108293173193635,-0.0411153329308171,3,0.910152671004917,29,1.37648325888628
4329,2744,1e+05,0.87816030749059,0.12183969250941,-0.110297099334725,0.889702900665275,-0.478665375214522,0.521334624785478,NA,NA,-0.774007874120635,0.225992125879365,NA,NA,-0.735383185131619,0.264616814868381,-0.592031650699613,0.407968349300387,4,6478,20,20,7,2,5.64423076923077,0.86526134122288,-0.0760808534531163,-0.153365384615384,0.0919326008422692,0.5699472203089,0.004225801548812,-0.0183865201684539,0.0252814652316243,2,1.4264291933281,20,0.992345155307474
4329,2747,1e+05,0.949731135004655,0.0502688649953451,-0.0550481882563171,0.944951811743683,-0.209020310152559,0.790979689847441,NA,NA,-0.95685470906301,0.0431452909369903,NA,NA,-0.744506201255469,0.255493798744531,-0.617432958886197,0.382567041113803,4,15075,17,17,6,2,4.825,0.7225,-0.0378787878787879,-0.173249999999999,0.426274397110429,0.465125554293938,0.0908549308159298,-0.213137198555215,0.117225459205369,2,1.51680575939572,17,5.97297222234265
4329,2754,1e+05,0.992698068785231,0.0769801246067414,0.101360606759931,0.935360826172844,-0.99484975116711,0.0646391738271506,NA,NA,-8.17898407872995e-15,0.999999999999995,NA,NA,-0.00448519813157419,0.9971446246128,-0.995294366823482,0.0617837984399506,3,72710,10,10,5,1.2,4.6,0.48,-0.13972602739726,-1.70551293324525e-15,0.0190586702495827,0.77464476202109,0.000181616455841165,0.00238233378119782,-0.00524113431863526,2,0.637357340213547,10,0.92393300243258
4329,2756,1e+05,0.988029561453732,0.0986016834960368,0.132067635948852,0.915676783678051,-0.99124070716193,0.0843232163219436,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,0.000632490508934842,0.99959734400933,-0.991156977365566,0.0847258723126128,3,76366,8,8,4,0.75,3.75,0.1875,-0.113372093023256,-1.03626102273129e-15,0.0927250692102177,0.837110428075775,0.00429896923001983,-0.015454178201703,0.0254993940328102,2,0.668014710934033,8,9.55904857363267
4329,2763,1e+05,0.999999997516978,4.48626968210242e-05,8.17901112933508e-15,0.999999999999995,0.0957826285221151,0.938929260614949,NA,NA,0.995402274496797,0.0610707393850458,NA,NA,-0.00545599623996782,0.996526587682832,-0.999985115941747,0.00347341231716831,3,35177,9,9,5,3,3.58333333333333,2.27083333333333,0.0357142857142856,0.412499999999999,0,0.741617283107186,NA,NA,NA,1,-0.0986538021815297,9,0.961740159279122
4329,2771,1e+05,0.825138462478606,0.0222969224288208,0.969140968930861,0.000316003506549922,0.856812263148498,0.0137741441051991,0.708154181508502,0.0749595541584966,0.945320248183709,0.00130370216989473,0.548910820505329,0.201930880741252,-0.860087786526152,0.0130238620249508,-0.884942283883151,0.00809906976882611,7,5682,1521,1521,40,22.8646382691007,18.4864553331909,77.8863664031136,0.044510612880882,1.06203538133178,0.0609290747256713,0.957958740146625,0.000464874264611279,8.98757970640497e-05,0.00150660306807624,7,10.8687100932348,1521,-0.338678052517514
4329,2772,1e+05,0.759628260611256,0.136252573723846,-0.0509281091049698,0.935184359008188,-0.468601394976432,0.425976535581125,-0.279667824873269,0.720332175126731,-0.144505640177777,0.816652069218096,-0.389765553615855,0.610234446384145,0.242197404357067,0.694666648057679,-0.820418339476614,0.0888521222629381,5,6184,105,105,16,2.88,10.4585238095238,1.18526803854875,-0.0149384908726416,-0.0273625000000003,0.143160193001905,0.907592121392476,0.00343704298524012,-0.000454230891711815,-0.00486748089528567,4,3.03925516270831,105,-0.449991276975866
4329,2773,1e+05,0.789714668733007,0.112034197553788,-0.0660898772563422,0.915913053094043,-0.224237239271504,0.716903324136953,-0.418345438407993,0.581654561592007,-0.0989384121410275,0.874233523801661,-0.507281602003942,0.492718397996058,0.249635297712383,0.685487272547733,-0.822995502828106,0.0869820541600577,5,6601,92,92,15,2.88,9.69198122065728,1.09013371068351,-0.00815513805961219,-0.017966666666667,0.14379936259132,0.904050213855358,0.00361788627673195,-0.000838339989481896,-0.0064995739048114,4,3.19093324259496,92,-0.423949520491332
4329,2774,1e+05,0.761369839078581,0.134812700106453,-0.0391483207448296,0.950167544894692,-0.22180215835403,0.719925676721843,-0.220727926921021,0.779272073078979,-0.417160999912658,0.484688887952756,-0.271035873394706,0.728964126605294,0.237286420679219,0.700737145554744,-0.844389079248129,0.071942886386564,5,6848,87,87,14,1.75,8.9347619047619,0.456875283446712,-0.00530285428321206,-0.0490416666666667,0.206793876222676,0.890021925554836,0.00714411096353781,-0.000625749996169871,-0.00487988054709631,4,3.10984650154118,87,-0.312191849889588
4329,2775,1e+05,0.997566785569205,0.0444194741376309,-0.075093926148272,0.952148676716645,0.997176464952738,0.0478513232833497,NA,NA,-8.17899637445956e-15,0.999999999999995,NA,NA,0.0132188437882735,0.991584377576477,-0.998081993799366,0.0394357008598292,3,7293,25,25,8,1.68,4.56,0.9408,0.0726315789473684,-2.67700764205583e-15,0.284212519011509,0.848901251613506,0.0403883779814338,-0.0129187508641595,-0.0781584427281658,2,3.08336199176467,25,-0.676963027513135
4329,2776,1e+05,0.997960770903819,0.0406632381616612,-0.0640184399664561,0.95921670546316,0.997948715788673,0.0407832945368338,NA,NA,-8.17898752153424e-15,0.999999999999995,NA,NA,0.0110959939292659,0.992935925909428,-0.998597627856349,0.0337192204462596,3,9794,15,15,7,1.66666666666667,3.55555555555556,0.925925925925926,0.122950819672131,-2.59065255682822e-15,0.4930149298484,0.7534925350758,0.121531860526711,-0.0379242253729538,-0.135579105708311,2,3.40487484545102,15,-0.267782572227526
4329,2780,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79268,11,11,6,2.18181818181818,3.09090909090909,2.3801652892562,0.218181818181818,0.600000000000006,0,0.659480293968042,NA,NA,NA,1,1.48653971643552,11,-0.631843577727376
4329,2781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81912,8,8,5,0,3.75,NA,NA,NA,0,0.47734488532255,NA,NA,NA,1,1.76286103172779,8,-1.16575081737565
4329,2790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50465,10,10,6,1.7,3.85,1.445,0.188888888888889,0.467500000000005,0,0.425929141011406,NA,NA,NA,1,0.736415096361411,10,-1.50908435412384
4329,2791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83055,9,9,5,2.11111111111111,3.05555555555556,2.22839506172839,0.263888888888889,0.580555555555562,0,0.82556801416347,NA,NA,NA,1,-1.13715310003971,9,-1.23408441265626
4329,2792,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84681,8,8,4,2.5,2.25,3.125,0.357142857142857,0.687500000000008,0,0.858068411776226,NA,NA,NA,1,-0.788337635020665,8,-0.175688934859876
4329,2799,1e+05,0.501962470048325,0.388839704090588,-0.0444238277972579,0.943456435251165,0.442309106994245,0.455777807405992,-0.416728635691331,0.583271364308669,-0.47317498118817,0.420839294790923,-0.217885858888787,0.782114141111212,0.816798767823486,0.0914990563995288,-0.558133667552839,0.32820900703558,5,7574,62,62,13,1.50793650793651,8.35200746965453,0.496763847151061,0.0175176901620558,-0.0580042016806725,0.29491415071644,0.855124983137982,0.0149333457523319,-0.0027990967342911,-0.00567173490748829,4,2.09225810768564,62,-0.330108178348858
4329,2802,1e+05,0.486413066063544,0.406050995499232,-0.0634062132851648,0.91932282918284,0.539602690332516,0.347931175862997,-0.432085389991411,0.567914610008589,-0.317799869245133,0.602282883823241,-0.320943568804413,0.679056431195587,0.815413324523116,0.0925184757932427,-0.583519872018036,0.301671343204682,5,7734,59,59,12,1.56283422459893,7.54197860962567,0.433610483571163,0.0203557808241297,-0.0363970588235294,0.29542556623369,0.84742777580448,0.0147010223506923,-0.00291841391772626,-0.00828916463589502,4,2.04670902799645,59,-0.0623238258007588
4329,2803,1e+05,0.475533462966039,0.418195729839629,-0.0664650153766834,0.915436462628004,0.636246045338466,0.248484606954551,-0.392819696418464,0.607180303581536,-0.24018114124431,0.697158045292996,-0.342472949588466,0.657527050411534,0.817706151450726,0.0908332709109827,-0.58476818924901,0.300381301289084,5,7790,56,56,11,1.64285714285714,6.74107142857143,0.489237882653061,0.0267245376333007,-0.02921875,0.33509995300582,0.826967684278852,0.018794328301094,-0.00313586242889424,-0.0100011052480697,4,2.04349132661041,56,0.47901107602822
4329,2804,1e+05,0.600535281527111,0.284211883448816,0.0485002783923959,0.938271745989673,0.076273065941542,0.902980359892387,0.486488799686571,0.676554881801837,-0.988931775950085,0.00139549545178058,0.931799036073005,0.236477653795289,-0.830738427079161,0.0814377414655993,-0.524254187010437,0.364479088781926,5,8350,46,46,10,3,6.59833333333333,1.31293055555556,0.00536162338476981,-0.197083333333332,0.208646795285093,0.753331675477338,0.0125348439616917,0.00296699873849023,0.0286889343517001,3,1.77444060485421,46,0.697975112739408
4329,2805,1e+05,0.614717124203648,0.26987099124375,0.0523065780965932,0.933431577604623,0.194938835135015,0.753377256074599,0.400784511070838,0.737475208697135,-0.959085553756947,0.00987337081031926,0.965644679693213,0.167356809774926,-0.83497156260461,0.0784545605539602,-0.52187197092979,0.367064207504267,5,9041,35,35,9,3,5.84888888888889,1.60676543209877,0.0204362365101079,-0.211444444444444,0.331964462621132,0.633419584704191,0.029545306045153,0.00512999770127566,0.0456451136104054,3,1.74412060852921,35,1.17712434660722
4329,2810,1e+05,0.994169115694687,0.0058308843053132,0.362915027345476,0.637084972654524,-0.228500554125087,0.771499445874913,0.311958691124061,0.798029888572404,-0.982215773875351,0.0177842261246487,0.950095666252698,0.201970111427601,-0.606512112522745,0.393487887477255,-0.914971739134601,0.0850282608653995,4,9529,30,30,8,1,5.57068965517241,0.190103051922315,-0.00777964676198487,-0.0912241379310339,0.283086292845221,0.612406134587866,0.0221943799613089,0.00335403803746345,0.0389243652662177,3,1.11103514522256,30,3.1391758781706
4329,2816,1e+05,0.993829585454438,0.00617041454556211,0.349296962770698,0.650703037229302,0.314877078571776,0.685122921428224,0.113271876024167,0.927733783051253,-0.76626356829869,0.23373643170131,0.987180474166268,0.102046038586449,-0.61911277523348,0.38088722476652,-0.910458089045991,0.0895419109540085,4,42298,24,24,7,0.5,4.81413043478261,0.0512334593572779,0.00714207749681644,-0.036945652173913,0.158615530368676,0.782906829901735,0.006454138945671,0.000851049490629055,0.0218096354256928,3,0.488143260276726,24,9.99994767076379
4329,2817,1e+05,0.997464812215847,0.0453410926508007,-8.17900817835997e-15,0.999999999999995,0.609994281330419,0.582343450344723,-0.0776386391016052,0.950523917116746,-0.792405815693066,0.417656549655272,0.996981565385465,0.0494760828832503,0.00489964192493901,0.996880778592718,-0.999987996682464,0.0031192214072991,3,60388,12,12,6,1.16666666666667,3.72222222222222,0.398148148148148,0.0666666666666667,-0.137500000000001,0.424442088256084,0.77823741300718,0.0453108946915175,-0.0028624628594335,0.0583607871352114,3,-0.507623937920972,12,0.34661210672151
4329,2818,1e+05,0.999626584169319,0.0173982272392998,-0.101360606759931,0.935360826172844,0.99484975116711,0.0646391738271506,NA,NA,-8.17898407872995e-15,0.999999999999995,NA,NA,0.00906174808554952,0.9942310330413,-0.995727408430684,0.0588702068684509,3,67911,10,10,5,0.6,3.2,0.12,0.0698630136986301,-9.2831716619678e-16,0.110777317253057,0.765881350826348,0.00613580700889218,0.0138471646566321,0.0304637622445909,2,-0.773334574423157,10,9.99992208063144
4329,2828,1e+05,0.993532172888754,0.00646782711124638,0.310506590315696,0.689493409684304,-0.587477052125843,0.412522947874157,0.770842827285179,0.439670728370171,0.0442807442770039,0.955719255722996,0.555611444760602,0.624968445456984,-0.624038167677969,0.375961832322031,-0.898302275742355,0.101697724257645,4,43258,12,12,5,0.333333333333333,3.84848484848485,0.0312213039485767,-0.0226970904261741,0.00166666666666657,0.462847893121764,0.432332595989147,0.0537874707923486,0.0362414524481182,0.0354359792276145,3,1.49197881774637,12,9.99992476192605
4329,2839,1e+05,0.980885588550136,0.124672249764355,0.101360606759915,0.935360826172854,0.481215962867716,0.680390570920199,NA,NA,0.920863697703812,0.254970255252655,NA,NA,-0.0226177690684642,0.985599853061295,-0.99688780501223,0.0502390268884449,3,11755,11,11,6,1.5,3.93333333333333,0.663333333333333,0.0794520547945204,0.206249999999999,0.407365604598309,0.453464659628182,0.0829733679048729,0.0509207005747886,-0.112025541264533,2,1.16944777321421,11,-1.03713880138281
4329,2840,1e+05,0.983409598234226,0.11612502855118,0.114707866935273,0.926813604959678,0.666473849116237,0.53560561492795,NA,NA,0.817057169102879,0.391207990031728,NA,NA,-0.024795794446848,0.98421288896635,-0.995938106991659,0.0573992840066782,3,29332,10,10,5,1.66666666666667,3.05555555555556,0.842592592592592,0.140350877192982,0.206249999999998,0.401655943598548,0.512737181059477,0.0806637485140202,0.0573794205140783,-0.110455384489599,2,1.19709210116176,10,9.99992208063144
4329,2849,1e+05,0.994785074013256,0.0650441302022493,0.101360606759931,0.935360826172844,0.229864249907458,0.852343558817494,NA,NA,-0.944911182523066,0.212295615009661,NA,NA,-0.00335120083330052,0.997866555295042,-0.995183844547806,0.0625057291221915,3,71370,10,10,5,1,3.6,0.28,0.0246575342465752,-0.1375,0.251225986727209,0.874387006636395,0.0315572482035299,-0.0314032483409012,0.0690871463499833,2,0.174197052248048,10,-1.22355848743351
4329,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66073,13,13,7,0.538461538461538,4.26923076923077,0.144970414201183,0.0448717948717949,-0.14807692307692,0,0.856518104860133,NA,NA,NA,1,-1.16643587840208,13,-0.864114569887185
4329,2868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67362,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.79821237684771,NA,NA,NA,1,-0.999058770878001,9,-1.2939008872783
4329,2869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70840,8,8,5,0,3.5,NA,NA,NA,0,0.828887419165197,NA,NA,NA,1,-0.726003259054965,8,-0.380754042579203
4329,2876,1e+05,0.803602493277715,0.029444276196342,0.979231374492146,0.000118065781302468,0.920662344291692,0.00326166586241072,0.838093868551559,0.0185295471025926,0.965506987585876,0.000416590148978102,0.803375201727162,0.0295256872074701,-0.845911130229271,0.0164458695011459,-0.841372169462242,0.0176385040019623,7,6036,1416,1416,39,23.6195402298851,17.3406298852372,81.2656031801368,0.0463440823383491,1.10799577960743,0.259976196788851,0.910773044107913,0.0107947955714991,0.00048622848684473,0.0106256360520224,7,10.4829571859245,1416,-0.327999159893642
4329,2877,1e+05,0.968737733321294,0.0312622666787061,0.270793957539703,0.729206042460297,-0.225314326491726,0.774685673508274,0.856383563011228,0.143616436988772,-0.495375237731694,0.504624762268306,0.707287901658799,0.2927120983412,-0.758234971010366,0.241765028989634,-0.704255864108275,0.295744135891725,4,6310,67,67,11,1.09057971014493,7.5018115942029,0.23008559126234,-0.00527205166007122,-0.0506159420289848,0.141738542454405,0.784407283962111,0.00351413551940674,0.0024764166474241,0.00893128198143892,4,3.28730806035124,67,0.0980865173857237
4329,2878,1e+05,0.923148594629257,0.0768514053707432,0.233009932854511,0.766990067145489,0.506599340506688,0.493400659493312,0.982640866620138,0.0173591333798619,0.100204969296267,0.899795030703733,0.164909028389211,0.835090971610788,0.433307025464551,0.566692974535449,-0.772455747248992,0.227544252751008,4,6810,55,55,10,0.673913043478261,6.78454968944099,0.0795676848244023,0.00921138659004487,0.00602096273291933,0.0596881605594988,0.750715725033108,0.000854296402800905,0.0018513611212691,0.00102673186513656,4,2.8796166000857,55,0.125606864569125
4329,2879,1e+05,0.971848483963136,0.0281515160368637,0.0571475224371572,0.942852477562843,0.0390862755754183,0.960913724424582,-0.557871697695036,0.442128302304964,0.969895927818855,0.0301040721811452,-0.371701878623721,0.628298121376279,0.541604561514113,0.458395438485887,-0.796878065608185,0.203121934391815,4,9248,39,39,9,1.5,6.24870600414079,0.37716335746649,0.00212516210869096,0.126881469979296,0.0842684850933801,0.718942045519254,0.00158681362706601,-0.00196743465736936,-0.00315403156820613,4,3.02754483431346,39,0.179421317756209
