sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3579,10400,226,0.993399267798783,0.0731863950403269,-0.917662935482247,0.260146938293006,-0.865499744173362,0.334002015798667,0.974026708170438,0.145412965563763,0.595195836973979,0.594148954091674,-0.803852797783018,0.405559903856769,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,181,28,28,7,0.198717948717948,5.47741147741148,0.0100014200288925,-0.00992866782340459,0.0163690476190475,0.00988344988344991,0.826384287865769,2.90374841351684e-05,0.000602065251188072,-0.00119121105232221,3,-1.77182691936473,28,1.53847177018332
3579,10401,226,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,0.895363757807588,0.293831204136087,-0.995782506233052,0.0584891217016897,-0.999583593569287,0.0183725275011462,0.865542400775452,0.333947798336633,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,187,19,19,6,0.116959064327485,4.83528265107212,0.00342270556182528,0.00951095687937801,-0.0160818713450295,0.00791855203619907,0.824495985228699,2.08778996730668e-05,-0.00082612892210414,0.00108758809416701,3,-1.5558236612289,19,0.765449730383427
3579,10408,226,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,189,12,12,5,0.35,4.36666666666667,0.0408333333333332,-0.0499999999999999,0.048125,0.085913185913186,0.670788970788971,0.00246035850458455,0.0122733122733123,-0.0118130630630631,3,-1.69886827158382,12,0.128510805384696
3579,10409,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,199,11,11,4,0.0545454545454547,3.56363636363636,0.000991735537190087,-0.00909090909090913,0.00750000000000006,0.0353535353535354,0.864309764309764,0.000416624153997892,0.00589225589225591,-0.00486111111111116,3,-2.10473193371245,11,9.99993067683054
3579,10419,226,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.904466530328709,0.280538564059175,0.952636413376014,0.196719149924641,0.690879947999771,0.514446613341096,-0.779814038239298,0.430627199206563,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,190,9,9,5,0.625,3.64351851851852,0.103459362139918,-0.0905017921146952,0.0611111111111111,0.231481481481482,0.660236625514403,0.0154203897398771,0.0368005774591796,-0.0266300154320989,3,-0.331177739299329,9,1.68758627976
3579,10429,226,0.999260081289737,0.0244914167108008,-0.884615384615385,0.308841916622533,0.852947620332199,0.349625211159367,-0.996401603649186,0.0540231540256941,-0.997948715788673,0.0407832945368348,0.92095645018582,0.254818762596839,0.866025403784439,0.333333333333333,-0.999260081289737,0.0244914167108009,3,169,29,29,8,0.0999999999999996,5.44814814814815,0.0025102880658436,0.00328731097961868,-0.0137500000000001,0.0321266128283673,0.872995165977622,0.000304222758332492,-0.00133686303622979,0.00441740926390044,3,-1.52606408417025,29,1.4249560547529
3579,10430,226,0.998906107238672,0.0297798216376988,-0.888458553103683,0.303553511695636,-0.997057287689003,0.0488512388436272,-0.999896371235105,0.00916513850205524,0.85066041395092,0.352404750539264,0.881759308803233,0.312718650197698,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376974,3,171,22,22,7,1.75,5.3531746031746,0.987292139077854,-0.0926523670692766,0.232440476190477,0.175238095238095,0.88531935900357,0.00987408701403737,-0.00929216760427439,0.0240952380952381,3,-0.777751849156928,22,9.02269350902941
3579,10431,226,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.981539679025934,0.122513830525541,NA,NA,0.817057169102883,0.391207990031723,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,186,10,10,6,2.33333333333333,4.52222222222222,1.65148148148148,-0.255707762557078,0.288750000000001,0.0275,0.770972222222222,0.000378124999999999,-0.0275000000000002,0.00756250000000007,2,-0.771135659765075,10,0.0129220517980082
3579,10433,226,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,-0.969548595896132,0.157509611362271,NA,NA,0.802955068546966,0.40651972837366,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,196,8,8,5,1.85714285714286,3.83928571428571,1.02391581632653,-0.259136212624584,0.2234375,0.0416666666666667,0.874404761904762,0.000868055555555559,-0.041666666666667,0.0114583333333334,2,-1.20208152801713,8,1.07793151846963
3579,10440,226,NA,NA,-0.866025403784438,0.333333333333334,-0.997948715788673,0.0407832945368348,NA,NA,0.896258159530272,0.292550038796498,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,176,12,12,5,1.27272727272727,4.18181818181818,0.504132231404959,-0.122727272727273,0.175,0.000727272727272688,0.768,2.64462809917326e-07,NA,-0.000199999999999968,2,0.085917263922379,12,9.99992443561841
3579,10444,226,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,NA,NA,0.924473451641905,0.24901011701139,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,190,8,8,4,1,3.38095238095238,0.292517006802721,-0.154761904761905,0.1375,0.00264550264550267,0.808201058201058,3.49934212368082e-06,NA,-0.00072751322751323,2,0.365579016123657,8,9.99995434071618
3579,10457,226,0.979863710097199,0.127972398687713,-0.948420614036603,0.205360934645621,0.574080524254616,0.610719265033161,0.995920811329626,0.0575214411605853,-0.284898508163338,0.816080199678781,-0.915947088289055,0.262882375806205,0.866025403784439,0.333333333333333,-0.979863710097199,0.127972398687713,3,167,33,33,8,0.00738916256157651,5.78889884062298,1.44303115410489e-05,0.00021771484711118,-0.000297619047619283,0.0298405690354843,0.798914171905113,0.00026534654482775,0.00161960424259433,-0.00410307824237909,3,1.39338300073262,33,1.83362140532793
3579,10458,226,0.979075562484947,0.130461455509899,-0.949652826456883,0.202871877823435,0.983709569589198,0.115067516381874,-0.848177415106461,0.355400167576481,-0.877861423314967,0.31793939420531,0.639513016082192,0.558272045399916,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,170,27,27,7,0.336182336182336,5.14411206077873,0.0366638325446492,0.0255536329155961,-0.0462250712250715,0.0120739767478898,0.776788663564026,3.75225536385564e-05,-0.000704854899306733,0.00107727920227915,3,1.79642791723073,27,3.93342654494632
3579,10459,226,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999756818744484,0.0140400602146333,-0.999011033958673,0.0283153287826084,-0.915841281323539,0.263050177226024,0.906607837567735,0.277325445793999,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,184,15,15,6,0.791666666666667,4.37103174603175,0.186803193499622,0.114133444075305,-0.108854166666667,0.113208616780045,0.628014710157567,0.0038981633899995,-0.0164750485763774,0.0155661848072562,3,1.18557938506919,15,-0.0424670452499068
3579,10461,226,NA,NA,-0.924473451641905,0.24901011701139,0.999956175269684,0.0059601382412624,-0.998430415701539,0.0356733804128093,-0.920863697703815,0.25497025525265,0.90167021309908,0.284683497424199,NA,NA,NA,NA,3,202,13,13,5,0.576923076923077,3.85897435897436,0.0981262327416173,0.0827370304114491,-0.0793269230769234,0.0762820512820513,0.823520461020461,0.00178932524370073,-0.0111554950217741,0.0104887820512821,3,0.370861093123008,13,9.99994058734867
3579,10466,226,0.755928946018454,0.45437105165701,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,206,8,8,4,0.583333333333333,3.05555555555556,0.113425925925926,0.116666666666667,-0.0802083333333337,0.141666666666667,0.822222222222222,0.00668981481481481,-0.0283333333333333,0.0194791666666667,3,0.170387176189529,8,9.99991873048828
3579,10473,226,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,-0.995870594885822,0.0578746566983908,0.881092678902466,0.313617168666783,0.944911182523068,0.212295615009657,-0.741701604239109,0.468038126978049,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,175,12,12,5,0.25,3.85,0.0175,-0.0365384615384615,0.0343750000000001,0.0795206971677559,0.751086023635043,0.00174534769531255,0.0102091807974161,-0.00852124183006541,3,1.63840486766763,12,9.99992476192605
3579,10498,226,0.935788955958421,0.0642110440415786,-0.93287312524507,0.0671268747549304,0.992340627842873,0.0076593721571272,0.966187125865028,0.0338128741349721,-0.910888534768789,0.0891114652312107,-0.823561705386218,0.176438294613782,0.908224476892905,0.0917755231070951,-0.997997599359412,0.00200240064058774,4,111,494,494,16,0.207900207900208,10.9045863083661,0.00872892463766255,0.000458238926363241,-0.0181281683930054,0.0545114083284097,0.877372571019454,0.00068917988747905,0.000125365598452203,-0.00460543609790969,4,-0.588707309359135,494,0.552467394748378
3579,10499,226,0.975299791357892,0.0247002086421075,-0.888180613258149,0.11181938674185,-0.951748585698311,0.0482514143016889,0.995459460385463,0.00454053961453749,0.745447687206262,0.254552312793738,-0.840454136186951,0.159545863813049,0.850891377038131,0.149108622961869,-0.997136739549199,0.00286326045080066,4,112,320,320,15,0.149476006618864,9.92177441595644,0.00500176445037305,-0.000532281681104803,0.0112301901144067,0.0208765857739989,0.843044156652742,9.88425946813492e-05,7.82624265027917e-05,-0.00177989509635383,4,-0.772755544868842,320,0.499617685109561
3579,10500,226,0.959201415769058,0.0407985842309415,-0.909869929353432,0.0901300706465676,-0.991628731115396,0.00837126888460362,0.998346602729368,0.00165339727063163,0.910777759438669,0.0892222405613312,-0.885339410417593,0.114660589582407,0.85384294573088,0.14615705426912,-0.991990048011597,0.00800995198840262,4,129,157,157,14,0.394605394605394,9.36305881618382,0.0303211226809112,-0.00265712019056797,0.0337826236263737,0.0201734792395799,0.844112137460809,8.96339302352162e-05,0.000145447755420232,-0.00178547731148733,4,-0.0873193974290884,157,-0.0100143797317712
3579,10501,226,0.984261662113334,0.0157383378866665,-0.869786904449873,0.130213095550127,0.432967573384548,0.567032426615452,-0.997538856403796,0.00246114359620443,-0.627392403088402,0.372607596911598,0.836863379264413,0.163136620735587,0.800409524762286,0.199590475237714,-0.991461989525715,0.00853801047428459,4,137,119,119,13,0.176238738738739,8.64941445922049,0.00589693543103018,0.000691372398661592,-0.0102626793736708,0.0315606248190519,0.882627630138725,0.000225422512840281,-0.000311438245701358,0.00267646473871103,4,-0.0193807008616554,119,-0.142134332897725
3579,10502,226,0.997312274662464,0.00268772533753614,-0.812645403349642,0.187354596650358,-0.998714416407496,0.00128558359250366,0.97658633452504,0.0234136654749597,0.799435324516821,0.20056467548318,-0.67951891688098,0.32048108311902,0.788602682226406,0.211397317773594,-0.997928160289451,0.00207183971054938,4,142,35,35,10,1.10606060606061,6.71542033235582,0.276075543534866,-0.0407799769862857,0.0894758064516131,0.0155145929339477,0.794211229518689,5.37065851562512e-05,0.000556180940320996,-0.00106077588965694,4,0.312134542210555,35,-0.743685162138318
3579,10503,226,0.997241374054808,0.00275862594519194,-0.813115628181741,0.186884371818259,-0.997878755290557,0.00212124470944321,0.986609722584507,0.013390277415493,0.806796030967665,0.193203969032335,-0.707886221882408,0.292113778117592,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519195,4,147,18,18,9,1,6.28033088235294,0.231008281069781,-0.0755195673310646,0.0826011029411766,0.0595060809133781,0.627094192107223,0.00082163265762701,0.00445299471394375,-0.00432225738396625,4,0.798234765523426,18,-1.58643539259626
3579,10504,226,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,-0.996830452155836,0.0031695478441641,0.760982809261822,0.239017190738178,0.839896167557471,0.160103832442529,-0.377956911186556,0.622043088813444,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,167,17,17,8,0.6875,5.521875,0.102955729166667,-0.0546532846715328,0.0574062500000002,0.0161016949152543,0.790506456820016,4.88402054300606e-05,0.000908726722162335,-0.000562651331719147,4,0.51668366858733,17,-1.45103867638034
3579,10505,226,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,-0.979290198119594,0.0207098018804063,-0.872080149078646,0.127919850921354,0.914163636672381,0.0858363633276191,0.785340855495072,0.214659144504928,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,168,16,16,7,0.4,4.7452380952381,0.0310430839002268,-0.0322259136212624,0.0343095238095239,0.0256978653530379,0.781017115068839,0.000127658090615912,-0.00184031418995333,0.0018901256789188,4,0.678584050401472,16,-1.07681274157272
3579,10512,226,0.99149154667124,0.00850845332876005,-0.766153946618235,0.233846053381765,-0.95057489721699,0.0494251027830096,0.979928844799826,0.0200711552001738,0.898425500285426,0.101574499714574,-0.840224304142826,0.159775695857174,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,172,9,9,6,1.5,4.03819444444444,0.436390817901235,-0.196138211382114,0.126423611111112,0.335978835978836,0.641681363903586,0.0247100103822457,0.048113735105605,-0.0281345532039977,4,0.713898346790147,9,-1.41505508095761
3579,10520,226,0.99168464070617,0.00831535929382987,-0.807970008094719,0.192029991905281,-0.9999885099081,1.14900919002885e-05,0.992183938100185,0.0078160618998151,0.805291783585525,0.194708216414474,-0.766783289515882,0.233216710484118,0.796045417632622,0.203954582367378,-0.991396198128532,0.00860380187146792,4,166,17,17,6,0.75,4.97678571428571,0.123584183673469,-0.0536615811373093,0.0603035714285716,0.151269841269841,0.745633012820513,0.00560616954314919,0.0113399806773593,-0.0122296512515263,4,-0.0578747005941125,17,1.21556534597554
3579,10523,226,0.996116490183505,0.00388350981649532,-0.771588515472658,0.228411484527342,-0.973154762204004,0.0268452377959962,0.958398097651261,0.0416019023487388,0.612009316560435,0.387990683439565,-0.585983690300937,0.414016309699063,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,172,14,14,5,0.346153846153846,4.28365384615385,0.0225283530571992,-0.0272808586762075,0.0195673076923077,0.0947293447293447,0.765615557282224,0.0018265927302878,0.00765029544099312,-0.00533475783475785,4,-0.220238095238095,14,9.99993796499709
3579,10524,226,0.984731927834662,0.015268072165338,-0.667423812471913,0.332576187528087,-0.741992083169916,0.258007916830084,-0.764241417689234,0.235758582310766,0.0432337701167109,0.956766229883289,0.944884821191292,0.0551151788087076,0.774596669241483,0.225403330758517,-0.984731927834662,0.015268072165338,4,180,8,8,4,0.25,3.40178571428571,0.0113732993197279,-0.0292207792207792,0.000982142857142768,0.0476190476190477,0.796454451345756,0.00052177324405923,-0.00644645209862601,0.00459756728778471,4,-0.856312799235085,8,6.43190161793014
3579,10536,226,0.977627805201788,0.0223721947982125,-0.886513040137255,0.113486959862745,0.997584442125615,0.00241555787438541,-0.952898683888479,0.0471013161115214,-0.866260261142344,0.133739738857655,0.725178671428228,0.274821328571772,0.815345992633312,0.184654007366688,-0.989218382635453,0.0107816173645472,4,141,84,84,12,0.498214285714286,8.05296612273269,0.0537495544825522,0.00653569206303801,-0.0427803314907984,0.0473424369747899,0.838764091793478,0.000502485401443816,-0.000603619041469155,0.00346270158561218,4,-0.0800254765049395,84,-0.0030685250867263
3579,10537,226,0.977775720789848,0.0222242792101515,-0.879963844707458,0.120036155292541,0.994880819698318,0.0051191803016819,-0.970890328956682,0.0291096710433178,-0.828411748470935,0.171588251529065,0.759764187282787,0.240235812717212,0.817073550240715,0.182926449759285,-0.991569176600542,0.00843082339945758,4,143,71,71,11,1.0063025210084,7.43103991596639,0.2316520247805,0.0162380361823695,-0.08493224789916,0.0989672977624785,0.820695576026397,0.00234462023751198,-0.00159422944456608,0.00783652263200771,4,-0.625807686577131,71,0.00712344767439892
3579,10538,226,0.974840474289999,0.025159525710001,-0.883092622465265,0.116907377534735,0.964223356932476,0.0357766430675244,-0.946683912921685,0.0533160870783154,-0.732287851091659,0.26771214890834,0.71628791326655,0.28371208673345,0.831007026811874,0.168992973188126,-0.993554247822882,0.00644575217711761,4,148,49,49,10,0.642553191489362,6.86200891190743,0.0955903870291478,0.0147770435354422,-0.0482277785554312,0.148619469672101,0.765424035267839,0.00484175007187494,-0.00326519389938456,0.0106168853067573,4,-1.00330081705401,49,0.283921702311892
3579,10539,226,0.975431596594215,0.0245684034057854,-0.882670637610725,0.117329362389275,-0.984997766831714,0.0150022331682856,-0.632156002870884,0.367843997129116,0.828771894298387,0.171228105701613,0.272806527566481,0.727193472433519,0.819812797689701,0.180187202310299,-0.990940156676407,0.00905984332359342,4,156,43,43,9,0.88095238095238,6.71693854925562,0.170622428741726,-0.022254487520737,0.0729224738675959,0.0513528138528138,0.737135041932516,0.000440625784562573,-0.000725810943672189,0.00121982640617222,4,-1.20671870896439,43,0.533729407842956
3579,10540,226,0.986537221070842,0.0134627789291579,-0.860694986011493,0.139305013988507,-0.918724840451931,0.0812751595480685,-0.988385587567239,0.0116144124327605,0.678475453467548,0.321524546532452,0.778547297947136,0.221452702052864,0.80099568377171,0.19900431622829,-0.993376577944463,0.00662342205553688,4,169,38,38,8,0.591397849462365,5.95068657367044,0.0702393810936959,-0.0151710946395827,0.0383030005812264,0.111417432470064,0.853138944183087,0.00302853093352646,-0.00338909335096853,0.00912660653619907,4,-1.92520584268238,38,2.53768738575007
3579,10541,226,0.971536554750572,0.0284634452494283,-0.882298803383059,0.117701196616941,0.985476647752276,0.0145233522477239,-0.951484054105315,0.048515945894685,-0.814091578410694,0.185908421589306,0.733200986467467,0.266799013532532,0.817128861202473,0.182871138797527,-0.987763399108111,0.0122366008918886,4,180,24,24,7,0.717391304347826,4.95108695652174,0.0984168241965974,0.0310715854194115,-0.0544021739130437,0.166666666666667,0.88119379045655,0.00630745652106808,-0.00759470745722679,0.0124039067422811,4,-2.20353947785953,24,2.15236603008609
3579,10542,226,0.983748192689883,0.0162518073101174,-0.87352145002941,0.12647854997059,-0.996602491511652,0.00339750848834798,0.992080717646736,0.0801724323742978,0.903599559078131,0.0964004409218684,-0.997940462461309,0.0408652859493816,0.790803833889404,0.209196166110596,-0.988428418667043,0.0115715813329566,4,185,16,16,6,0.625,4.59503205128205,0.0773636793228139,-0.0399063371861299,0.053536858974359,0.0243746091307068,0.793752791923524,0.00014914409567236,0.00793161542290468,-0.00335150875547221,3,-2.05441347788145,16,6.09826448089702
3579,10546,226,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,-0.98538833473051,0.0146116652694898,NA,NA,0.726522574698398,0.273477425301601,0.866025403784439,0.333333333333333,0.797471510782616,0.202528489217384,-0.998984534618797,0.00101546538120344,4,194,12,12,5,0.181818181818182,3.87121212121212,0.0074227119681665,-0.0158562367864693,0.0133333333333334,0.00217803030303032,0.89229797979798,1.58127200030612e-06,-0.00217803030303017,0.000299479166666629,3,-2.17363912584727,12,9.99995599092651
3579,10557,226,0.915249233498881,0.0847507665011187,-0.875760539039713,0.124239460960287,0.970656070581079,0.0293439294189215,-0.997123180475502,0.048300941926826,-0.883204529790116,0.116795470209884,0.595472317577905,0.593929890269816,0.858068730575584,0.141931269424416,-0.967520005176931,0.0324799948230692,4,183,8,8,6,1.75,2.94464285714286,0.631305272108843,0.249130434782609,-0.149482142857143,0.125083056478405,0.810059062384644,0.00396295090357518,-0.04109318145863,0.0103086932447398,3,-0.306169946493144,8,-1.60996989062982
3579,10564,226,0.995566919198446,0.00443308080155402,-0.814091578410693,0.185908421589307,-0.997794537289501,0.00220546271049905,NA,NA,0.779964107663841,0.220035892336159,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285326,4,173,14,14,7,2.64285714285714,5.03159340659341,1.72222306082196,-0.211724005841653,0.218035714285715,0.000552906213283633,0.65535512705324,1.01901760229215e-07,-0.000552906213283428,7.60246043264719e-05,3,-0.23921568627451,14,0.830324572107029
3579,10565,226,0.993660791896455,0.00633920810354471,-0.831261246939556,0.168738753060444,-0.997297869664678,0.00270213033532208,NA,NA,0.795429507694251,0.204570492305749,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,195,10,10,6,2.2,4.39444444444444,1.14744855967078,-0.254765666140074,0.1815,0.0401433691756272,0.662126642771804,0.000537163362923566,0.0401433691756274,-0.0055197132616488,3,-0.748455199183749,10,0.258604753066179
3579,10586,226,0.983240837203049,0.0167591627969514,-0.872395452477461,0.127604547522539,0.999965856402168,3.41435978317151e-05,-0.997446159845896,0.00255384015410411,-0.873118307609255,0.126881692390745,0.838202085427764,0.161797914572237,0.774596669241483,0.225403330758517,-0.983240837203049,0.0167591627969514,4,177,22,22,8,2.09090909090909,5.43939393939394,0.954086317722681,0.104767715505971,-0.181666666666667,0.343934976588038,0.755917301985729,0.0268132094950009,-0.0175191218049397,0.0292369090493341,4,0.305502503135954,22,-0.67244523304729
3579,10589,226,0.97902146755428,0.0209785324457203,-0.882158485088915,0.117841514911085,0.932106939173708,0.0678930608262922,-0.996843269563895,0.0505973977772996,-0.976038549244983,0.0239614507550174,0.979756122929393,0.128314977244769,0.774596669241483,0.225403330758517,-0.97902146755428,0.0209785324457201,4,188,19,19,7,0.631578947368421,5.36345029239766,0.0834201976676584,0.0322736982175999,-0.0600497076023394,0.0388954843248472,0.714598846617748,0.000394005608175687,-0.00950532638653863,0.00534812909466646,3,0.413860558168278,19,-0.634991855625838
3579,10590,226,0.97629562794942,0.0237043720505796,-0.887754531448928,0.112245468551072,0.991865057873052,0.0081349421269481,-0.993875268699428,0.0704953630925438,-0.931543616426887,0.0684563835731131,0.985533790901588,0.108417011929522,0.774596669241483,0.225403330758517,-0.97629562794942,0.0237043720505796,4,192,18,18,6,0.888888888888889,4.57096171802054,0.163621875765557,0.0510914275620158,-0.0802661064425774,0.0379186365345535,0.756792435425653,0.000370085777341815,-0.00918484925006079,0.00521381252350107,3,0.319061990867951,18,0.855029859006763
3579,10591,226,0.969003166223019,0.0309968337769815,-0.900703950048961,0.099296049951039,0.997893248553966,0.00210675144603378,-0.983303153870137,0.116498002948756,-0.871612213941024,0.128387786058976,0.995197901370696,0.0624143720733119,0.774596669241483,0.225403330758517,-0.969003166223018,0.0309968337769816,4,195,16,16,5,1.25,3.8625,0.342291666666667,0.0848591549295775,-0.108625,0.0345307917888563,0.75741400176884,0.000300977603072621,-0.00819489650134806,0.00474798387096772,3,0.0590948999854823,16,9.9999450385526
3579,10597,226,NA,NA,-0.981980506061966,0.121037718323677,0.996720306987566,0.0515739607680645,-0.989353495045876,0.0929789666499733,-0.963466787841358,0.17261167909174,0.999028872741891,0.0280587516737052,NA,NA,NA,NA,3,205,10,10,4,0.214285714285714,3.41005291005291,0.0123666750650878,0.0725623582766444,-0.029464285714286,0.0435374149659864,0.694230284706475,0.000474798356956511,-0.0141129467660079,0.00598639455782312,3,0.358461913578026,10,9.99992230902237
3579,10607,226,NA,NA,-0.960768922830523,0.178912375022067,0.999554400274942,0.0190056928340585,-0.999824528261837,0.0119262816277165,-0.968619604501137,0.15990668218801,0.955404828946995,0.190838656649783,NA,NA,NA,NA,3,166,13,13,6,0.461538461538462,4.26495726495726,0.0567609029147491,0.11439842209073,-0.0634615384615387,0.111787749287749,0.617928213761547,0.00342257969185633,-0.028098913195067,0.0153708155270656,3,1.44020648923901,13,0.162905761278667
3579,10609,226,NA,NA,-0.960768922830523,0.178912375022067,0.996840369914313,0.0506206430883753,-0.999924086623814,0.00784435106186628,-0.979763432117299,0.128291731933691,0.964113375166297,0.171068023960204,NA,NA,NA,NA,3,182,11,11,5,0.337662337662338,3.76017316017316,0.0296935964468432,0.0825174825174828,-0.0464285714285718,0.0925226288862653,0.577336131881586,0.00230239440413793,-0.0230486685032139,0.0127218614718615,3,1.38346196579401,11,1.65792586974326
3579,10611,226,NA,NA,-0.960768922830523,0.178912375022067,0.911293179512876,0.270170271708048,0.724173386216948,0.484443036848181,-0.989743318610787,0.0912578966859809,-0.504497680190081,0.663355411870249,NA,NA,NA,NA,3,208,9,9,4,0.133333333333333,3.26111111111111,0.00453703703703704,0.0294871794871795,-0.0183333333333334,0.0440476190476191,0.777645502645503,0.000485061308474008,0.00766178266178272,-0.0030555555555556,3,0.0798358135009729,9,9.99993021423617
3579,10619,226,NA,NA,-0.904194430179465,0.280944400511686,-0.848870393692119,0.354566456404925,-0.982145091316141,0.120482023776798,0.993320536646659,0.0736220558932388,0.807697960101694,0.401426424288484,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,177,38,38,10,0.121710526315789,6.8807261208577,0.00375333614046487,-0.0042748340445708,0.0167351973684207,0.031648850016197,0.746118759545183,0.000299455068259416,-0.00139704574415869,0.00384368256548704,3,-0.950674503402467,38,0.265957598679772
3579,10624,226,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.999980048059839,0.00402150311739281,0.999998900951756,0.00094385121426388,0.906874479686956,0.276922897394286,-0.904826685088693,0.280000549297394,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,187,33,33,9,1.21212121212121,6.77680026067123,0.446619571300302,-0.0549324984808856,0.166666666666667,0.140617715617716,0.774258925065377,0.00603794683785893,0.00638724106466043,-0.019334935897436,3,-1.05290479772628,33,0.471671201020261
3579,10625,226,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.99849662723979,0.0349126555083315,0.999255634036875,0.024564917909863,0.92946040793787,0.240546021126611,-0.923341368001925,0.250893758725081,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,188,31,31,8,0.932551319648094,5.97232615363872,0.251665509946669,-0.0454745476992417,0.128225806451613,0.120954879868292,0.77786867394326,0.00429004858523508,0.00594179476019784,-0.0166312959818903,3,-0.898744665418729,31,2.71580322205671
3579,10626,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,193,26,26,7,0.506993006993008,5.20745920745921,0.0856806363799373,-0.0337995337995338,0.0697115384615384,0.0682093663911846,0.854839302112029,0.00155083922116229,0.00454729109274565,-0.00937878787878795,3,-1.13955225067254,26,9.99994443420242
3579,10627,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,194,17,17,6,0.713235294117647,4.64950980392157,0.169568194925029,-0.0792483660130717,0.0980698529411763,0.12188156512605,0.779915091036415,0.00495170530585856,0.0135423961251167,-0.016758715204832,3,-0.909586973898219,17,9.99993347280229
3579,10632,226,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,196,12,12,5,0.291666666666667,3.93055555555556,0.0283564814814815,-0.0729166666666664,0.0401041666666665,0.027994227994228,0.763900913900914,0.00026122560033094,0.00699855699855704,-0.0038492063492064,3,-0.494286210431492,12,9.9999423614753
3579,10643,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,-1,0,3,195,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0555555555555556,-0.0458333333333336,0.161290322580645,0.655913978494624,0.00867152271938953,0.0268817204301076,-0.0221774193548388,3,0.31676790518128,9,9.99992726797426
