sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3658,10564,168,NA,NA,-1,9.48637384723993e-09,0.981980506061965,0.121037718323678,-0.939578717289015,0.222434139785151,-0.981980506061965,0.121037718323678,0.939578717289015,0.222434139785151,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,139,8,8,5,0.125,3.31944444444444,0.00405092592592593,0.0312500000000004,-0.0171875000000002,0.0422824302134647,0.744526546250684,0.000506283237300733,-0.0105706075533661,0.0058138341543514,3,-0.290095089717558,8,0.299045240986007
3658,10571,168,0.994490316197694,0.000490528925330302,-0.726651207954671,0.164341703539048,0.966467883623727,0.0073337947979133,0.998438915025414,7.40238980863062e-05,-0.687940839220303,0.199175233295042,-0.721509082952542,0.168857359387179,0.791838850132717,0.110378706547999,-0.994167094394636,0.00053429478511691,5,116,18,18,7,0.8125,4.60171568627451,0.115960507977701,0.0487906701141996,-0.0407444852941179,0.241830065359477,0.707357340372046,0.0110875525013169,0.015585963182117,-0.0132136359351433,5,-1.20442093431203,18,2.43503023271427
3658,10572,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,130,10,10,6,0,4.1,0,NA,-1.46549439250521e-16,0,0.661988304093567,0,NA,0,4,-0.11897521607804,10,-0.959544416560743
3658,10574,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,142,8,8,5,0,3.625,0,NA,0,0,0.715659340659341,0,NA,0,4,-0.950536984545851,8,-1.24358223001489
3658,10581,168,0.953462589245592,0.0119669122985475,-0.741619848709568,0.151401381711028,0.627386807973365,0.257227806218001,0.610592102260096,0.2740220173842,-0.593403780374198,0.291496490147238,-0.21735706680067,0.725447211542021,0.860166500145122,0.061436293844368,-0.976587422527229,0.00428525437547982,5,137,8,8,4,0.333333333333333,3.20595238095238,0.0194798752834467,0.0373376623376624,-0.014404761904762,0.00806451612903225,0.873195084485407,1.12375855649231e-05,0.000872783130847641,-0.000126728110599071,5,-1.97515860666633,8,9.99995434071618
3658,10588,168,0.975962893982389,0.00445743511508656,-0.9018962616502,0.0363384070668029,-0.944405893469228,0.0156034935379001,0.924451099959255,0.0246429288577978,0.808379980773332,0.0977463993552186,-0.781665780980554,0.118373800158185,0.883917157312294,0.0466418262408346,-0.997478482451961,0.000151936640532302,5,38,1441,1441,24,2.13717532467533,14.4591994488548,0.82910399985805,-0.00153189305979717,0.128021450792049,0.187614315684273,0.822242742439487,0.00656924338633172,0.000133477134512747,-0.0110189818062347,5,-1.74135477675313,1441,0.246849083548463
3658,10589,168,0.974268853877166,0.00493559131329535,-0.921329716218674,0.026173243491554,-0.692238075232609,0.195215452647152,0.903399974037943,0.0355144110399392,0.535927320360433,0.351876540024512,-0.788995801737766,0.11259612755118,0.871148603905704,0.0544365281643682,-0.976772330968877,0.00423470682004703,5,61,496,496,18,0.711486486486486,11.1177635680747,0.0850624212989755,-0.00096271607212894,0.0271855082498373,0.0516460030587395,0.852573123902339,0.00049436399374482,9.57805570407637e-05,-0.00305113060244788,5,-1.59544143504733,496,0.0656824568946694
3658,10590,168,0.98832063668466,0.00151251713634526,-0.935693833611354,0.019385574846115,-0.846903024319011,0.0702344548718445,0.89332713533002,0.0411472467200908,0.732590244469046,0.159170574983925,-0.816018681570166,0.0920726251124873,0.853225552433803,0.0659947323047885,-0.943618480778128,0.0159342496090659,5,82,191,191,17,1.4875,10.6818897122929,0.36793678134518,-0.00626819228663597,0.077287707061901,0.259665327612749,0.677965410145923,0.0121885837876514,0.00120339769186371,-0.0156689326733569,5,-0.732579922546672,191,-0.157193646888535
3658,10591,168,0.941965001497459,0.0166361045475922,-0.928161449853561,0.02286304958291,-0.791146548561267,0.110917439484972,0.856049081729971,0.0641281102454268,0.632608581632646,0.252064563808233,-0.756429203751393,0.1389091723202,0.84598607418882,0.0708561198464985,-0.945451170795947,0.0151679264310696,5,102,161,161,16,0.952898550724637,10.0960333192438,0.139950304458842,-0.00432186633119375,0.0411608838976421,0.216511352817288,0.799248824608823,0.00890438329615569,0.0011795817860601,-0.0124146048312474,5,-0.937239207053208,161,-0.0727249128510871
3658,10592,168,0.910938355862229,0.0314761334527667,-0.929120485192329,0.0224100539442798,-0.541985908500437,0.345378770307818,0.835455011377335,0.0781160556985971,0.386666309799462,0.520239982880621,-0.732079737561337,0.159613187263879,0.843739387770755,0.0723864726490948,-0.946847896775253,0.0145922201700245,5,106,155,155,15,0.785087719298245,9.25284929197278,0.0906524286014563,-0.00249717238499538,0.02024830830688,0.21656854185788,0.843042173621915,0.00915825749011485,0.00122348965081321,-0.0121850552034044,5,-0.817724715006498,155,0.0690007591873873
3658,10593,168,0.884219325190621,0.0464620186981415,-0.942260131363652,0.0165101097823004,0.904460933243708,0.0349366787976262,0.845254369074924,0.0713534129839997,-0.914142862778562,0.029807452739436,-0.760605815851613,0.135443809737027,0.861809120463933,0.0603725310756564,-0.953371606278939,0.0120018569696986,5,107,119,119,14,0.197826086956521,8.83934727814897,0.00811398858660222,0.00161840259411111,-0.0143216797636205,0.181540587419615,0.823645734159114,0.00623527054671819,0.00132585072999268,-0.0104459990599593,5,-1.23436255320255,119,-0.123887745222456
3658,10594,168,0.957841488692319,0.0421585113076812,-0.916515138991167,0.0834848610088326,0.958763638534833,0.0412363614651672,0.941133323842003,0.0588666761579968,-0.774536014085425,0.225463985914575,-0.748030295106164,0.251969704893835,0.774596669241483,0.225403330758517,-0.957841488692319,0.0421585113076813,4,117,16,16,6,1.26666666666667,3.94166666666667,0.394166666666667,0.101746031746032,-0.103583333333334,0.379976232917409,0.678835094643918,0.0334032014720909,0.0290744277508983,-0.0291220238095239,4,1.01902346552147,16,9.99994901242469
3658,10595,168,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,125,11,11,5,0.113636363636364,3.67424242424242,0.00430440771349863,-0.0378787878787876,0.0156249999999998,0.0164451827242525,0.712458471760797,9.01480116113515e-05,-0.00548172757475082,0.00226121262458471,3,1.33651802646659,11,9.99993091833488
3658,10609,168,0.82613657061505,0.0847193784451921,-0.937911430972559,0.0183977520306668,0.979909763737472,0.00340799007902626,0.816893667732338,0.0914293547681777,-0.939650654613399,0.0176348495816267,-0.71815008765185,0.171826101545255,0.903096099056408,0.0356804395244155,-0.986242662994439,0.00193302370156238,5,111,103,103,13,0.75,8.23969350655574,0.097800635007144,0.0071008245418264,-0.0511093017196457,0.155038759689922,0.853094786156118,0.00466315133367367,0.00129257914276511,-0.00852938390380182,5,-1.56705098761997,103,-0.275780898453071
3658,10610,168,0.932146407952609,0.0210001689487651,-0.893010836681382,0.0413283602006316,0.998315073648852,8.30033168868205e-05,-0.903556371509263,0.0964436284907372,-0.879409905525068,0.049349802232668,0.994381678440692,0.00561832155930797,0.734888044375084,0.157182799103313,-0.949203567246071,0.0136378729886313,5,127,19,19,9,2.31578947368421,4.59714482284142,0.888516852374297,0.126542933406985,-0.144173976608187,0.0326370249348427,0.804718444735812,0.000187830138617148,-0.00398290108273521,0.00290298019079262,4,-0.606788036412138,19,-1.05469504869542
3658,10611,168,NA,NA,-0.913500278391139,0.0864997216088611,0.992765188258182,0.00723481174181817,-0.995516385565864,0.00448361443413578,-0.910487430788501,0.0895125692114993,0.934251991533378,0.0657480084666222,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,131,12,12,8,1.11666666666667,4.48825757575758,0.230551538108356,0.153317659352142,-0.0931250000000003,0.114496314496314,0.68991263991264,0.00240954453075665,-0.0157172846828019,0.0097687687687688,4,0.321177625343343,12,-1.49077217926885
3658,10612,168,NA,NA,-0.913500278391139,0.0864997216088611,0.975510740239805,0.0244892597601951,-0.477020209633657,0.522979790366343,-0.92880922000386,0.0711907799961404,0.766610059516005,0.233389940483995,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,137,11,11,7,0.772727272727272,3.94318181818182,0.103822314049587,0.101097178683386,-0.0637500000000002,0.0362821766047572,0.70902981427175,0.00026496874606614,-0.00249744384894553,0.00265815412186382,4,0.24966498127119,11,-1.1179867199031
3658,10614,168,NA,NA,-0.93267331798025,0.0673266820197503,0.967227576417008,0.0327724235829916,0.905024435927607,0.0949755640723935,-0.885046220968372,0.114953779031628,-0.701675336304833,0.298324663695167,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,144,9,9,6,0.777777777777778,3.46230158730159,0.108859284454523,0.121342512908778,-0.0622023809523812,0.16765873015873,0.668444113756614,0.00586299053121763,0.0263494454006502,-0.0114446924603175,4,0.461703115130889,9,-1.41505508095761
3658,10628,168,0.895651348442043,0.0398241912202257,-0.938524277610635,0.0181277330824332,-0.420410064895154,0.480932289122558,0.802526306209387,0.102163516187683,0.287520723373062,0.639025613423819,-0.736412538021403,0.15586801008363,0.886924679918438,0.0448620215774862,-0.974759647936172,0.00479541115947984,5,114,84,84,12,0.474725274725276,8.04839453229697,0.0313094569171016,-0.00206334859095699,0.00884849906191381,0.406395215090867,0.807744987525672,0.0321186067996432,0.00398932446364347,-0.0229542027295867,5,-1.32427163212679,84,-0.187001189933822
3658,10629,168,0.992016836250348,0.00798316374965236,-0.837483763005913,0.162516236994087,-0.896958016221233,0.103041983778767,-0.683671445979227,0.316328554020773,0.554150455989856,0.445849544010144,0.897808560207174,0.102191439792827,0.805391164756523,0.194608835243476,-0.997705806792587,0.00229419320741318,4,115,39,39,11,0.558823529411764,6.66292569659443,0.0564805806630946,-0.0142561408893746,0.0280534055727555,0.0126092896698656,0.75555207040691,5.21995168662422e-05,-0.000330339852132852,0.00138173673076414,4,-0.626970774698146,39,-0.352821631955476
3658,10630,168,0.991051274184318,0.00894872581568174,-0.840775969938386,0.159224030061614,-0.869147416996134,0.130852583003866,-0.990735761107765,0.00926423889223483,0.51343845804629,0.48656154195371,0.892662594423238,0.107337405576762,0.809767365334485,0.190232634665515,-0.997796421251151,0.00220357874884878,4,125,27,27,10,0.663043478260869,6.36308528428094,0.0773622848178431,-0.0228173346939688,0.0304201505016724,0.0814192009540847,0.707946066404105,0.00148031652109763,-0.00359784092537026,0.00731598739986004,4,-0.737060656907623,27,-0.671969082219461
3658,10631,168,0.990147542976674,0.0098524570233256,-0.843661487732107,0.156338512267893,-0.7584569661158,0.2415430338842,-0.999018522399142,0.000981477600858182,0.357123741028778,0.642876258971222,0.862051052182944,0.137948947817056,0.812612251949333,0.187387748050667,-0.997741349472434,0.0022586505275658,4,133,26,26,9,0.431818181818182,5.52704545454545,0.0311440082644628,-0.01325311942959,0.013425,0.132571428571429,0.844830550401979,0.00400099985428477,-0.00625687850897935,0.0116151700680272,4,-1.10339739481857,26,0.304067510773944
3658,10632,168,0.989100491961172,0.0108995080388281,-0.685506162763684,0.314493837236316,-0.214346478703294,0.785653521296706,-0.999185620523901,0.000814379476099295,0.787499230958159,0.212500769041841,0.711409448810615,0.288590551189385,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,135,9,9,5,0.180555555555555,3.45138888888889,0.00829475308641974,-0.00609756097560976,0.0152777777777778,0.276094276094276,0.807599807599808,0.0166436809053452,-0.0402632597754549,0.0195502645502646,4,-0.0645433196472654,9,1.68758627974988
3658,10640,168,0.963972341673418,0.0360276583265824,-0.892385329023316,0.107614670976684,-0.89389893235868,0.10610106764132,-0.99943352219661,0.000566477803389563,0.653384582783436,0.346615417216564,0.881044878152066,0.118955121847934,0.815728478573665,0.184271521426334,-0.982083835117203,0.0179161648827967,4,138,17,17,8,1.15384615384615,5.24095022624434,0.266120336056455,-0.065051814832324,0.0717986425339367,0.0642156862745098,0.75560583207642,0.000926400190995169,-0.00429126364157093,0.00571222976370037,4,-0.86738636894643,17,-0.558275548218711
3658,10643,168,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,-0.883452208598772,0.116547791401227,-0.921636260034754,0.0783637399652464,0.685506162763684,0.314493837236316,0.741139605126095,0.258860394873904,0.837609294316703,0.162390705683297,-0.97737723719552,0.0226227628044802,4,144,14,14,7,0.5,4.66071428571429,0.052295918367347,-0.0357142857142858,0.0333928571428573,0.225,0.837980769230769,0.0117070389546351,-0.0176282051282051,0.0170817307692308,4,-1.17964071856287,14,-0.618895858672329
3658,10644,168,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.815528023053698,0.184471976946302,NA,NA,0.527683462897571,0.472316537102429,0.866025403784439,0.333333333333333,0.795066332815455,0.204933667184545,-0.977347843372772,0.0226521566272279,4,149,9,9,6,1.14285714285714,4.32539682539683,0.231880406483581,-0.103728313030639,0.0541269841269842,0.0432330827067668,0.738095238095238,0.000623033146776714,-0.0216165413533833,0.00594454887218041,3,-0.57282196186948,9,-1.63476927438765
3658,10645,168,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.684635640407351,0.315364359592649,NA,NA,0.393749615479077,0.606250384520922,0.866025403784439,0.333333333333333,0.797935820134729,0.202064179865271,-0.970045482437501,0.0299545175624992,4,152,8,8,5,0.666666666666667,3.64583333333333,0.0746527777777777,-0.056615776081425,0.0229166666666667,0.034375,0.777083333333333,0.000393880208333334,-0.0171874999999999,0.00472656249999995,3,-0.45866385806695,8,-1.24358223001446
3658,10656,168,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.994949470794923,0.00505052920507697,0.990499368888453,0.00950063111154709,0.778852435444705,0.221147564555295,-0.758050053673507,0.241949946326493,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,130,12,12,5,0.916666666666667,4.31439393939394,0.208926385062749,-0.104332801701223,0.0758333333333336,0.62488038277512,0.590629984051037,0.0937389020737044,0.0695724558605445,-0.0494385964912282,4,-0.0104827283733048,12,0.480375004155037
3658,10667,168,0.914580096447873,0.0295820443175216,-0.947682258463227,0.0142517924068526,0.608226362446443,0.276410219463611,0.875540367461108,0.0517128001129019,-0.522007898499607,0.366916583269277,-0.767567766870014,0.129725441471103,0.890467271270642,0.042793964605524,-0.95275900743023,0.0122380085525762,5,115,45,45,10,0.473684210526316,7.29574694311536,0.0324254552718206,0.00613503789234144,-0.0163486842105265,0.342627680933956,0.761099750986359,0.0220790354186705,0.00728744333284301,-0.0198367018724228,5,-1.0265702773118,45,-0.294319436993601
3658,10671,168,0.913295648006874,0.0302457807427015,-0.937520289353233,0.0185707646337855,0.968429165105848,0.00670186315549381,0.860244435919893,0.0613856912801518,-0.907177508906284,0.0334713004526615,-0.723314348605657,0.167268007610544,0.904437052110374,0.0349496496154396,-0.969344795539178,0.006413321997683,5,116,41,41,9,0.8,6.51650154798762,0.101322805739535,0.0192401533635413,-0.0502236842105264,0.32438639791581,0.760513028224983,0.0202135153312509,0.00763360813518609,-0.0178858957057338,5,-1.33771270054087,41,-0.0572553729006024
3658,10672,168,0.975820183557019,0.00449709321963709,-0.939825547015791,0.017558716400423,0.893241915413872,0.0411960189778899,0.87195890976918,0.053930679333333,-0.807121559114341,0.0986909769673925,-0.745141268949976,0.148402442031699,0.89542681878243,0.039951402933226,-0.955041314787831,0.0113658940309152,5,120,40,40,8,0.948717948717949,5.67024087024087,0.148301676739905,0.0219855036031507,-0.0540598290598293,0.339962121212121,0.812893436829195,0.0219639346528354,0.00825934076052404,-0.0192068603194765,5,-1.39143325234738,40,2.14573486499665
3658,10673,168,0.950932965183932,0.0490670348160684,-0.86469203054747,0.13530796945253,-0.15979593736049,0.84020406263951,0.479204387020753,0.520795612979247,-0.032191138998985,0.967808861001015,-0.281425522841107,0.718574477158893,0.774596669241483,0.225403330758517,-0.950932965183931,0.0490670348160686,4,127,18,18,7,0.4,4.87058823529412,0.0356170703575549,-0.00748114630467568,-0.00129411764705898,0.0694734804490902,0.821279975404796,0.000859678712981224,0.00348547674229167,-0.00175768030789554,4,-1.1813591919698,18,0.328636002565714
3658,10677,168,NA,NA,-0.873333764609372,0.126666235390628,0.975945742828452,0.0240542571715476,-0.986518140675007,0.0134818593249932,-0.851938728311,0.148061271689,0.850602215279998,0.149397784720002,0.774596669241484,0.225403330758516,-0.826810630803112,0.173189369196888,4,132,14,14,6,0.5,4.24388111888112,0.056093818768644,0.104243214412706,-0.0429807692307693,0.0967219508886176,0.850682457974125,0.00197425918031139,-0.0197684116469427,0.00805076058201062,4,-0.399239543726236,14,0.490652499591242
3658,10678,168,NA,NA,-0.873333764609372,0.126666235390628,0.890644964608416,0.109355035391584,-0.972928263406757,0.0270717365932432,-0.766351658840732,0.233648341159268,0.842199136018849,0.157800863981151,0.774596669241483,0.225403330758517,-0.826810630803112,0.173189369196888,4,134,11,11,5,0.375,3.79791666666667,0.0327951388888889,0.0727401129943503,-0.0295625000000001,0.118181818181818,0.784471819030643,0.00313216206826993,-0.024556561196641,0.0100402661064426,4,0.646082444093153,11,0.801770924873155
3658,10679,168,NA,NA,-0.848528137423857,0.151471862576143,0.990016914189268,0.00998308581073215,-0.99431444433104,0.00568555566895957,-0.89499765854144,0.10500234145856,0.887454679260573,0.112545320739427,NA,NA,NA,NA,4,135,9,9,4,0.444444444444445,3.24652777777778,0.0409432870370371,0.109722222222222,-0.038576388888889,0.174579124579125,0.690265752765753,0.00634229457010842,-0.0433718133718133,0.0150548941798942,4,1.38697811590673,9,5.85923652876003
3658,10690,168,0.930315077399389,0.0218499120924054,-0.956598414741726,0.0107831220263216,0.958721852698587,0.010004760776916,0.932802993709164,0.0206981798369754,-0.887338404351776,0.0446189083423291,-0.854869520302882,0.0649058801286964,0.852024988987027,0.0667934626551447,-0.905461819106891,0.0343944441338121,5,121,22,22,6,0.909090909090909,4.64054834054834,0.149153980539262,0.0448022369691477,-0.0596031746031748,0.266740351846735,0.753626791786992,0.0128616697052298,0.0128005389554874,-0.0168620820668694,5,-0.448831714887589,22,5.31537845290874
3658,10691,168,0.879049072991533,0.0495686721739861,-0.914090530158914,0.0298344687469429,0.92551718742106,0.0241271160972301,0.758253452698052,0.137392401863422,-0.786198680372217,0.114790626422413,-0.523894151632592,0.364869505117888,0.870659758616,0.0547424167985147,-0.9163612182419,0.0286695229467541,5,126,13,13,5,1,3.75833333333333,0.182638888888889,0.0914661319073083,-0.0584375000000002,0.122165532879819,0.713494045636903,0.00249126668706239,0.00875192734436431,-0.00454795700331416,5,-0.924609189010592,13,9.99993869541139
3658,10692,168,NA,NA,-0.867721831274624,0.132278168725376,-0.834622326111986,0.165377673888014,0.951362975316957,0.048637024683043,0.512989176042575,0.487010823957425,-0.707378121963714,0.292621878036286,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,140,9,9,4,0.25,3.35416666666667,0.0109953703703704,-0.0367647058823528,0.0114583333333333,0.30952380952381,0.655257936507937,0.0207706732384312,0.0575980392156863,-0.0217162698412699,4,-1.07125146115851,9,9.99994187785417
3658,10703,168,0.936585811581694,0.0634141884183059,-0.943119125143015,0.0568808748569853,0.94808396784565,0.0519160321543497,0.950413503315622,0.201320485989214,-0.795127710252901,0.204872289747099,-0.874516131771317,0.32235820431289,0.85469135491698,0.14530864508302,-0.978526085437703,0.0214739145622968,4,126,9,9,5,2.77777777777778,3.04861111111111,1.86747685185185,0.364035087719298,-0.231458333333334,0.0814814814814815,0.707753842277652,0.00217031210037275,0.0289858006694742,-0.0112037037037038,3,0.910495335122589,9,-0.592864346568813
3658,10704,168,NA,NA,-0.981980506061966,0.121037718323677,-0.994643350024282,0.0659228249290031,0.96659548430326,0.165011469956399,0.957185972603853,0.18696054325268,-0.900740492750595,0.286049188280076,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,129,8,8,4,0.0750000000000002,3.15595238095238,0.00153486394557824,-0.0255102040816324,0.0103124999999999,0.192673992673993,0.641107041107041,0.0114389675806037,0.0676783533926391,-0.0264926739926741,3,1.29362170821725,8,9.99992830104803
3658,10711,168,0.981986748686883,0.0180132513131168,-0.731940130252429,0.268059869747571,-0.729340140329658,0.270659859670342,0.980161138117362,0.0198388618826375,0.517696298976304,0.482303701023696,-0.764756234379068,0.235243765620932,0.774596669241483,0.225403330758517,-0.981986748686883,0.0180132513131169,4,123,36,36,8,0.119318181818182,5.87208017676768,0.00275663934961994,-0.00425697500234059,0.00578993055555556,0.0561952861952861,0.765088532534769,0.000768333238361445,0.00302032236220469,-0.00451550321442794,4,0.248926941690033,36,1.34800256881874
3658,10712,168,0.976624482356424,0.0233755176435757,-0.711990655183974,0.288009344816026,0.979324948138554,0.0206750518614465,-0.983412079379265,0.0165879206207347,-0.833919929895252,0.166080070104748,0.816076781488371,0.183923218511629,0.774596669241483,0.225403330758517,-0.976624482356424,0.0233755176435757,4,136,17,17,7,1.14705882352941,4.24509803921569,0.26316801230296,0.0865851291011454,-0.0911274509803924,0.173789828431372,0.763231801133915,0.0067315735542743,-0.0139057294900062,0.0142625650620826,4,0.0894427190999914,17,1.30085016173416
3658,10717,168,0.977139836403677,0.0228601635963226,-0.756889262661455,0.243110737338544,0.993107321112359,0.00689267888764133,-0.990254071218872,0.00974592878112809,-0.827358154450288,0.172641845549712,0.768098329343126,0.231901670656874,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,147,12,12,6,1.66666666666667,3.61666666666667,0.576666666666667,0.170056497175141,-0.133833333333334,0.265512265512265,0.810870610870611,0.0159874657613955,-0.0282339129796757,0.0206878306878307,4,0.206687757549119,12,-0.368378384950659
3658,10728,168,NA,NA,-0.766153946618235,0.233846053381765,-0.948303742655859,0.0516962573441412,0.994473585583042,0.00552641441695778,0.916825906112704,0.0831740938872962,-0.827586501670952,0.172413498329048,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,135,19,19,7,0.31140350877193,5.21381578947368,0.0211836904232642,-0.0431108258451006,0.0284247076023394,0.0622251220337345,0.7661279508662,0.000814341387233815,0.00886409849750117,-0.00503066005774987,4,0.223007568937794,19,0.465904480940148
3658,10731,168,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,-0.999585459562424,0.000414540437576248,0.999399483546223,0.000600516453776789,0.630648225659586,0.369351774340414,-0.626482263443156,0.373517736556844,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,137,16,16,6,0.164772727272728,4.61306818181818,0.00610924586776862,-0.0328208556149733,0.0105000000000001,0.053030303030303,0.748704789833822,0.000631988379363272,0.0105543097004197,-0.00335483870967743,4,-0.299530032279354,16,1.59526529285736
3658,10732,168,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,142,12,12,5,0,4,0,0,0,0.0156565656565657,0.760907148407148,6.12820120395882e-05,-0.00782828282828285,0.00129166666666667,4,-0.319504825211347,12,2.6254496570203
3658,10733,168,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,146,10,10,4,0.1,3.425,0.0025,-0.0500000000000001,0.00825000000000004,0.00140692640692641,0.775405844155844,4.94860478626716e-07,0.000703463203463237,-0.000116071428571445,4,-0.130797995973859,10,9.9999297648579
3658,10751,168,0.954130046512667,0.0458699534873335,-0.920989883695485,0.0790101163045148,0.998885900414084,0.00111409958591557,-0.976481481926886,0.0235185180731136,-0.937915152100964,0.0620848478990359,0.962505059109206,0.0374949408907943,0.799583300392443,0.200416699607557,-0.966783037693613,0.033216962306387,4,98,30,30,11,1.43333333333333,5.90703463203463,0.414368218361725,0.056631044026002,-0.128607142857143,0.080919540229885,0.774137771095899,0.00139635005847351,-0.00321370961144112,0.00766140628665264,4,-0.164344402771351,30,-0.682279241920951
3658,10752,168,0.945119684953352,0.0548803150466484,-0.930618508473846,0.0693814915261536,-0.689939098588744,0.310060901411256,0.398149416676027,0.601850583323973,0.403446708174134,0.596553291825866,-0.109357949116145,0.890642050883855,0.803957015414315,0.196042984585685,-0.961346901355948,0.0386530986440517,4,108,25,25,10,0.852941176470588,6.02502557544757,0.127074597671827,-0.0236388408159729,0.0306354219948849,0.0459558823529412,0.752687971466584,0.000369573133330689,0.000735668782113622,-0.000447825554134701,4,0.274425537521969,25,-0.895578856747406
3658,10758,168,0.9375708129028,0.0624291870971998,-0.928190961784514,0.0718090382154865,0.411472750463744,0.588527249536256,-0.998476179273607,0.00152382072639303,-0.70025114121021,0.29974885878979,0.944180654856152,0.0558193451438482,0.799955530136947,0.200044469863053,-0.956383882430184,0.0436161175698156,4,110,19,19,9,0.42914979757085,5.52502249212776,0.0312194502167156,0.00933423301844355,-0.02635571300045,0.112119378907038,0.68798257704124,0.00261119016570888,-0.0065506122408012,0.0102773859904612,4,0.0640128038412802,19,-1.22532755127332
3658,10759,168,0.933507352510013,0.0664926474899867,-0.934728276981332,0.0652717230186676,0.930117336633647,0.0698826633663527,-0.983975516407092,0.0160244835929081,-0.999755000608821,0.000244999391178625,0.87310606609227,0.12689393390773,0.792248940593796,0.207751059406204,-0.944686903740069,0.0553130962599307,4,124,18,18,8,0.5,4.74754901960784,0.045775663206459,0.0271856798707042,-0.0455637254901963,0.202614379084967,0.860508494031221,0.00896056224362906,-0.01272439256883,0.0176052807486631,4,-0.253835032143715,18,-0.66600396833593
3658,10760,168,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.999868598146524,0.000131401853476376,-0.999450165924331,0.021112071484726,-0.911681079666987,0.0883189203330127,0.975174555021854,0.142149789808402,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,126,11,11,7,2.45454545454545,3.60113636363636,1.22424758953168,0.245342771982116,-0.214875000000001,0.0935528756957329,0.73025435763531,0.00230085669612334,-0.0313846678642597,0.0128635204081633,3,-0.0607737125462762,11,-1.2760261512138
3658,10761,168,NA,NA,-0.981980506061966,0.121037718323677,0.998906107238672,0.0297798216377003,-0.998833648535735,0.0307504914471317,-0.989743318610787,0.0912578966859799,0.971710357469403,0.151788209770809,NA,NA,NA,NA,3,132,9,9,6,0.666666666666667,3.69444444444444,0.113425925925926,0.220238095238096,-0.0916666666666671,0.0929012345679012,0.661845972957084,0.00228512160084274,-0.0312578735197782,0.0127739197530864,3,0.478907718840064,9,-1.54368145762761
3658,10762,168,NA,NA,-0.981980506061966,0.121037718323677,0.996848416646781,0.050556109438894,-0.999546622313103,0.0191708602645718,-0.993877655992704,0.070481608884782,0.975845238312932,0.140208578588247,NA,NA,NA,NA,3,144,8,8,5,0.575,3.10595238095238,0.0836777210884354,0.188775510204082,-0.0790625000000004,0.0874999999999999,0.808928571428571,0.00200999149659864,-0.0293367346938774,0.01203125,3,0.196029602705182,8,0.299045240986007
3658,10780,168,0.93892489283799,0.017951925114454,-0.910270649046602,0.0318274825748999,0.973259299535096,0.00522809324447393,0.944205351848,0.0156875173769644,-0.952997483527732,0.0121458993201369,-0.815897308588716,0.0921619646116886,0.87516555434991,0.0519435318517476,-0.986832292359865,0.00181025376653006,5,68,305,305,15,0.34013605442177,9.69696771933706,0.0222655186280915,0.00113443082089597,-0.0247326613572258,0.0653662398457938,0.840010048704646,0.000779391550513877,0.000205909958763095,-0.00396164938299913,5,-1.42233336593307,305,0.205085747003675
