sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3561,11705,178,0.884651736929383,0.0462050913533631,0.920711954669983,0.0264796182606948,-0.707592422804124,0.181253032958242,0.996650172732222,0.00334982726777788,-0.669576760547104,0.216345144449516,0.805962748647064,0.194037251352936,-0.732377225010504,0.159355220629622,-0.793155155741834,0.109356572088679,5,106,49,49,9,1.5,6.87704106877783,0.397585924242754,-0.020784636748172,-0.0734308510638301,0.317848445623654,0.734283710870581,0.023732202250408,0.00962900220100561,0.0264479678769042,4,-0.196807242423154,49,0.843282418829482
3561,11706,178,0.980796595610916,0.0192034043890841,0.882257546512567,0.117742453487433,0.977483785720235,0.0225162142797646,-0.137342381898885,0.912287884638935,0.763256185217327,0.236743814782673,-0.0228149683749596,0.985474279679268,-0.865459175296464,0.134540824703535,-0.99690832691688,0.00309167308312031,4,109,24,24,8,3.81818181818182,4.82899720893142,3.55915282618746,0.175033586217797,0.30672697368421,0.0137784073710847,0.730943309053282,6.16784444523368e-05,-0.000428602902695648,-4.92741647229167e-05,3,0.399419327871712,24,0.23352154420592
3561,11707,178,NA,NA,0.960768922830521,0.178912375022072,-0.999220216487913,0.0251426106569653,-0.996726323990935,0.0515266037700172,-0.949068935654177,0.204054985679037,-0.980047282117222,0.127385771252055,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,111,21,21,7,0.0336134453781511,5.15644257703081,0.00031359602664595,-0.00850032320620618,-0.00462184873949607,0.0102178184706718,0.685249852755975,2.71745472393775e-05,-0.00249600837374057,-0.00140495003971742,3,0.314055785291523,21,1.07390458161288
3561,11709,178,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.99903999977871,0.027897516110846,0.956608490592397,0.188226399511362,-0.947696627686779,0.206809891132919,0.838266441065744,0.367138774533435,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,128,19,19,6,0.126315789473684,4.52456140350877,0.00444136657433053,-0.0319838056680169,-0.0173684210526318,0.00716339869281046,0.819300080266025,1.61468788176309e-05,0.00184657722738216,0.00092631578947366,3,-0.148779758927976,19,9.99995224286959
3561,11710,178,0.866025403784439,0.333333333333333,1,0,-0.958503473591196,0.184040904964527,0.742591134499272,0.467193213859613,-0.958503473591194,0.184040904964532,0.742591134499266,0.467193213859619,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,129,10,10,5,0.275,3.71388888888889,0.0205787037037037,-0.137500000000001,-0.0378125,0.0542597991577584,0.685995032933808,0.000813299723558678,0.0211775186264981,0.00582381762228691,3,0.00559244233512141,10,9.38162979412458
3561,11719,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,143,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095236,0.00654761904761895,0.00498866213151927,0.785789871504157,8.2955832874848e-06,-0.00249433106575971,-0.000685941043083914,3,0.42618393327969,9,9.99992726797426
3561,11729,178,0.911921196085552,0.0309612422451251,0.86327698236949,0.059426879320807,-0.951019973087096,0.0129165238807153,0.971931890255979,0.028068109744021,-0.80851241007709,0.0976471580656492,0.85964296570221,0.14035703429779,-0.736155196042416,0.15608972732361,-0.908349221500515,0.0328454877250709,5,117,25,25,8,1.52173913043478,5.85383166109253,0.424777421511566,-0.0604313756035115,-0.0916494983277593,0.163053031549111,0.610306041665628,0.00588753929236849,0.013412397300696,0.014050550560155,4,-0.473389788827308,25,0.928300725988014
3561,11730,178,0.934166572443044,0.0200755653969718,0.808441081893227,0.0977006069327671,-0.836980088377214,0.0770511842729573,-0.779384657589965,0.220615342410035,-0.54658080417932,0.340470867615945,-0.924187767092203,0.0758122329077967,-0.724058970767552,0.166613708817843,-0.945842159889953,0.0150060365891973,5,139,20,20,7,1.23076923076923,5.16495726495727,0.230071590328001,-0.0500657973441799,-0.0455982905982908,0.0420840262469222,0.752301236422456,0.000311032229317888,-0.00416015511630789,-0.00347193216537109,4,-1.07574030246858,20,1.18294669793826
3561,11733,178,0.997797977761197,0.000124000349043474,0.832050294337844,0.0805095732984984,-0.773039330037622,0.125283024981068,-0.999299430178206,0.000700569821794131,-0.523571146457337,0.365219852912354,-0.698706037035966,0.301293962964034,-0.744925960686042,0.148585300120196,-0.957536213105911,0.0104370119465697,5,146,17,17,6,0.818181818181818,4.47606951871658,0.0948930660013155,-0.0348093491475845,-0.0280514705882355,0.0342872660427808,0.814603526069519,0.000273398129423934,-0.00575262990871278,-0.00246093749999999,4,-1.52598837548459,17,9.99994097354484
3561,11734,178,0.942177571660694,0.0165453241908144,0.824786098842322,0.0856899497545018,-0.798216419710803,0.105453288328694,-0.893413025898046,0.106586974101954,-0.6257996748673,0.258802709596537,-0.873333764609372,0.126666235390628,-0.72110620194441,0.169212645865537,-0.920107875641629,0.0267803159205815,5,157,10,10,5,0.5,3.65111111111111,0.0397283950617284,-0.0414965986394558,-0.0216944444444445,0.0515873015873016,0.871230158730159,0.000523379104728311,-0.010797342192691,-0.00425595238095238,4,-1.76907592534341,10,9.99992208063144
3561,11753,178,0.990147542976674,0.0098524570233256,0.766964988847367,0.233035011152633,0.334349173523702,0.665650826476298,-0.31830353567057,0.68169646432943,-0.161583192182614,0.838416807817386,0.229070402973304,0.770929597026696,-0.774596669241483,0.225403330758516,-0.990147542976674,0.0098524570233256,4,116,44,44,9,0.135254988913526,6.74611973392461,0.00321368462626373,0.00187672999724654,-0.00195121951219515,0.00683015820473964,0.747911011645848,8.40117941351416e-06,-9.13506215405574e-05,0.000141431917212756,4,-0.571502026730971,44,0.301395599785654
3561,11754,178,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.7959720822051,0.2040279177949,0.957353035867998,0.0426469641320022,-0.88157568087691,0.11842431912309,0.877086316996033,0.122913683003967,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,123,40,40,8,0.23470839260313,6.18975817923186,0.00952034463152233,-0.00808613491540318,-0.0183229018492177,0.030136356452146,0.779232695153748,0.000180641886086606,0.00133967101446776,0.00251107615712878,4,-0.909826216965075,40,1.06498738725246
3561,11760,178,0.982682673120628,0.0173173268793723,0.761182725520552,0.238817274479448,0.713017284796896,0.286982715203104,0.865687359427686,0.134312640572314,0.0984412194948494,0.901558780505151,0.97658233093259,0.0234176690674104,-0.774596669241483,0.225403330758516,-0.982682673120628,0.0173173268793724,4,129,34,34,7,0.117647058823529,5.53083491461101,0.00387037963866456,0.00581204377085169,0.0013045540796961,0.017870696665763,0.800106061486178,6.54498702180046e-05,0.000917629794251737,0.00168295140636899,4,-0.623446078294272,34,5.71921030511485
3561,11761,178,NA,NA,0.756889262661453,0.243110737338547,0.792345851326296,0.207654148673704,0.478219223546648,0.521780776453352,0.201785770809237,0.798214229190763,0.91650108745837,0.0834989125416301,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,132,17,17,6,0.184873949579832,4.3890756302521,0.00881848164102245,0.0167782367184163,0.00403641456582625,0.0345755693581781,0.726558884423335,0.000258331374112836,0.00173320617856572,0.00313783339422724,4,0.358719032432828,17,9.99995026115827
3561,11762,178,NA,NA,0.491722528237333,0.508277471762667,0.0705345615858598,0.92946543841414,-0.647866117351427,0.352133882648573,-0.774596669241488,0.225403330758512,-0.936582159072532,0.0634178409274685,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,151,10,10,5,0.225,3.54375,0.01265625,0.00335820895522391,-0.0185625000000001,0.0100529100529101,0.724029982363316,1.72815658804294e-05,-0.00113980362736582,-0.000829365079365084,4,0.408248290463863,10,9.99992208063144
3561,11777,178,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.785271417131582,0.214728582868418,-0.672251593404728,0.327748406595272,0.240001011848419,0.759998988151581,-0.0394636990998255,0.960536300900175,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,146,17,17,6,0.105882352941177,4.65459558823529,0.00252320321510959,0.0123206599713058,0.00256801470588239,0.0175347222222222,0.784718392565359,7.34319560189355e-05,-0.00179933677400498,-7.20358455882144e-05,4,-1.21284327099589,17,0.558909016939627
3561,11778,178,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,0.99928964650954,0.000710353490460225,-0.996855767273562,0.00314423272643806,0.586098498873418,0.413901501126582,-0.554547427888144,0.445452572111856,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,155,10,10,5,0.466666666666666,3.65,0.0485185185185184,0.116279069767442,0.0274999999999998,0.067632850241546,0.743176328502415,0.00101656884252453,-0.0167902482867093,-0.00376630434782605,4,-1.18458930183777,10,0.975078343617226
3561,11779,178,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,0.982223965423513,0.017776034576487,-0.565975278513356,0.434024721486644,0.467099366496909,0.532900633503091,0.24896479886599,0.75103520113401,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,163,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0614617940199335,0.0117857142857142,0.0246031746031746,0.893650793650794,0.000152431342907534,-0.00369139904023632,0.000654761904761903,4,-1.58257231979846,8,6.43190161793014
3561,11796,178,0.948448502042794,0.0139414749756821,0.935564203709292,0.0194438349720625,0.491462560974441,0.400442680289468,0.814690372188515,0.0930517974439624,0.479470161438884,0.413791720764892,0.744233086925866,0.149174194527541,-0.888036750365955,0.044209497313529,-0.957719363652281,0.0103698499070596,5,62,587,587,19,0.588295857013426,11.1707418330117,0.060219869467573,0.000481196860891408,0.0204641721039051,0.0768524292756414,0.799775997600319,0.00112158265036119,0.000108860585673173,0.00433498206152471,5,-1.14078269904558,587,0.384494297266077
3561,11797,178,0.857553736508197,0.063140243175912,0.934926120546067,0.0197314364014378,0.726871100025717,0.164149391248483,0.800977321424634,0.103342231771554,0.702651349267718,0.185713996490685,0.724078578015948,0.166596489954177,-0.896332558352989,0.0394390299808941,-0.969169552885437,0.00646822206770557,5,82,493,493,18,0.855156746933211,10.5269275767367,0.123131537208988,0.00121430489565877,0.0428832038721892,0.0797668566116067,0.892148757121747,0.00115994641753149,0.000129874795620368,0.00428911165923471,5,-1.19179956000009,493,0.468436940197575
3561,11798,178,0.962378738457587,0.00870999291292462,0.943842880212505,0.0158397596465387,-0.157953114234539,0.799727270676148,0.940799980396894,0.0171364975722703,-0.173197358365856,0.780585799385382,0.885898329114981,0.0454669317973107,-0.837561542073392,0.0766463805497083,-0.866952403608081,0.0570796881067957,5,85,387,387,17,0.539999999999999,10.2147747649235,0.0396567233688556,-0.000182473974620341,-0.00599877215925626,0.0289812235524273,0.889316935920411,0.000158651009583578,6.87437223557148e-05,0.00194074283784944,5,-1.0586950695318,387,0.540288745028593
3561,11799,178,0.973567149256637,0.00513831107138252,0.938649862991167,0.0180725606986916,-0.820070571584596,0.0891054049978194,0.762024017873131,0.134273019321518,-0.819206448539297,0.0897357089750757,0.777692260971341,0.121541780160161,-0.834398700049023,0.078856256287505,-0.832310782540295,0.0803256640969003,5,88,297,297,16,1.90282685512367,10.0777978873385,0.66886410344021,-0.00490945105214728,-0.116526578902904,0.640350071144748,0.726478089035373,0.0773960429958336,0.00155181805701704,0.0376296210952582,5,-0.666624854857535,297,0.877350539676222
3561,11800,178,0.978499761572935,0.00377218674008284,0.935879476741288,0.0193022392872257,-0.631872653969078,0.25279053467179,0.7442153431615,0.149189284440994,-0.641544713849202,0.243294604578364,0.744005256681101,0.149367983224491,-0.829458840686464,0.0823462209181205,-0.850113871526391,0.068071077381901,5,96,201,201,15,1.43939393939394,9.40744234128542,0.37663794619069,-0.00428229642685473,-0.0684780929006455,0.598292580747341,0.723934626133973,0.0687780614140943,0.00215530489008791,0.0339362350184757,5,-0.0841662745006395,201,0.620193564081357
3561,11801,178,0.971803446320834,0.0281965536791655,0.874318747022947,0.125681252977053,0.964407044935541,0.0355929550644594,0.970158640611657,0.0298413593883431,0.71597344641657,0.28402655358343,0.779686327178123,0.220313672821877,-0.799920650069358,0.200079349930642,-0.981923933121232,0.0180760668787677,4,109,131,131,14,0.234375,8.65736142676768,0.0113678146047757,0.00186196999782501,0.0162608680555555,0.0334070957352864,0.864672404302219,0.0002721095169354,0.00028979336330274,0.0027396816636577,4,0.0044240199584534,131,0.561097160195199
3561,11802,178,0.971381695496097,0.0286183045039032,0.874576595031961,0.125423404968039,0.967402966268185,0.0325970337318151,0.971974403299986,0.0280255967000143,0.73988582341529,0.26011417658471,0.786916402218059,0.213083597781941,-0.801101663898475,0.198898336101525,-0.982018585870768,0.017981414129232,4,111,126,126,13,0.443089430894309,7.817351305092,0.0450753309168117,0.00388657744425695,0.0334612751390672,0.024332817704196,0.882907564592638,0.000142510980948977,0.000219568200274409,0.00200106447256122,4,-0.0391135001572495,126,1.27102575958664
3561,11803,178,0.969916039014958,0.0300839609850416,0.877091753718531,0.122908246281469,0.942515071320892,0.0574849286791075,0.984822844451859,0.0151771555481415,0.69075292889025,0.30924707110975,0.936124323692181,0.0638756763078188,-0.799909706679766,0.200090293320234,-0.980402367091404,0.0195976329085955,4,115,90,90,12,0.593283582089552,7.16848654799027,0.0791209211352916,0.00717597475948542,0.0413882173816515,0.00908807967631498,0.87302482869799,1.59677680751714e-05,0.000106519017933998,0.000796826844805407,4,0.0675230616959639,90,1.58905611096892
3561,11804,178,0.992022664601399,0.00797733539860079,0.828685487248561,0.171314512751439,0.991449440386223,0.00855055961377671,0.142211411850476,0.857788588149524,0.759410099564968,0.240589900435032,0.671263183194738,0.328736816805262,-0.774596669241483,0.225403330758517,-0.992022664601399,0.00797733539860066,4,120,44,44,11,0.547619047619048,6.20106648460307,0.0617468493487148,0.0143764165039878,0.0401968562639295,0.00770015179182548,0.823238665043753,9.94948528202098e-06,2.61762499008151e-05,0.000451025871179354,4,0.556918677281197,44,1.146135670078
3561,11805,178,0.997693191852648,0.00230680814735207,0.794276762871017,0.205723237128983,0.980963854944304,0.019036145055696,-0.960166000341543,0.0398339996584567,0.672851465885797,0.327148534114203,-0.703671081355854,0.296328918644146,-0.774596669241483,0.225403330758517,-0.997693191852648,0.00230680814735196,4,122,30,30,10,0.633333333333333,5.62717569786535,0.0846727386951609,0.0237323405446717,0.0417060755336615,0.0201149425287356,0.748577635077019,7.33443465874972e-05,-0.000683668244563566,-0.00128369350613808,4,-0.213083351642204,30,0.834646101944221
3561,11806,178,0.997256510605574,0.00274348939442604,0.795879800933685,0.204120199066315,-0.990360450616206,0.00963954938379386,-0.997219735455945,0.00278026454405502,-0.826984743234826,0.173015256765174,-0.759661359033637,0.240338640966363,-0.774596669241483,0.225403330758516,-0.997256510605574,0.0027434893944258,4,132,25,25,9,1.33333333333333,5.57275362318841,0.38687284183995,-0.0558459400436768,-0.109569565217391,0.210869565217391,0.844050380936014,0.0108190730812938,-0.00940372861379153,-0.0168315217391304,4,-0.33937921397546,25,1.42859768638235
3561,11807,178,0.998114984186316,0.00188501581368361,0.773136542270733,0.226863457729267,-0.994682040113766,0.00531795988623372,-0.616586790789371,0.577029888596349,-0.80315861879742,0.19684138120258,0.787286942241565,0.422970111403646,-0.774596669241483,0.225403330758516,-0.998114984186317,0.00188501581368348,4,133,17,17,8,3.375,5.56525735294118,2.64295320609862,-0.210524675972084,-0.27813419117647,0.0144008714596949,0.682977487291213,6.02523878913299e-05,-0.00828976034858408,0.0016805555555555,3,0.264952960352805,17,0.422964681431854
3561,11810,178,0.997090902927147,0.00290909707285336,0.772343292338348,0.227656707661652,-0.991894396493931,0.00810560350606883,-0.196067242252652,0.874365826061192,-0.815232252946074,0.184767747053926,0.980590453000356,0.125634173938803,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285326,4,147,14,14,7,2.92307692307692,4.91758241758242,1.93813146560399,-0.223275635040341,-0.241758241758241,0.0272952853598015,0.795777699003505,0.000193704613894206,-0.00472645633935989,0.00375310173697264,3,-0.347150259067357,14,2.04467089143616
3561,11811,178,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.982334103107666,0.0176658968923344,-0.0209899298730232,0.986636414217933,-0.844447322810782,0.155552677189218,0.999779687153088,0.0133635857820642,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,149,10,10,6,2.44444444444444,4.31111111111111,1.28757201646091,-0.265824117956819,-0.204111111111111,0.0632183908045978,0.710344827586207,0.000999581626811118,-0.00114942528735659,0.00869252873563213,3,0.0742269619025206,10,-0.219672866176972
3561,11823,178,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.955330294442451,0.0446697055575487,NA,NA,0.934198732993825,0.0658012670061749,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,157,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0336134453781512,0.0235714285714285,0.0294784580498866,0.839758125472411,0.000289659829666308,-0.0294784580498868,-0.0040532879818594,3,-1.18952542629513,8,9.55904857363267
3561,11834,178,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.989696027613864,0.010303972386136,NA,NA,0.944529303350234,0.055470696649766,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,128,14,14,6,1.33333333333333,3.84027777777778,0.373649691358025,0.116426611796982,0.122986111111111,0.034949494949495,0.672255892255892,0.000407155732408258,-0.0116498316498317,-0.00480555555555556,3,1.93877551020408,14,1.68301052624228
3561,11840,178,0.950586375786717,0.0494136242132832,0.834497179245484,0.165502820754516,0.995359826993382,0.00464017300661768,-0.95591282178571,0.189740436708475,0.875064027253334,0.124935972746666,-0.732265293669801,0.476926229958197,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,155,8,8,4,1.42857142857143,2.94047619047619,0.42687074829932,0.247274813539874,0.121785714285714,0.109730848861284,0.718012422360248,0.00329428305663791,-0.054865424430642,-0.0115579710144926,3,0.865165944040011,8,9.99993770741043
3561,11847,178,0.939808466105707,0.0601915338942929,0.908355075817965,0.0916449241820345,0.864254928607091,0.135745071392909,-0.926034548673741,0.0739654513262592,0.651731655030069,0.348268344969931,-0.7501471379235,0.2498528620765,-0.836206073576212,0.163793926423788,-0.974687029625461,0.025312970374539,4,120,46,46,9,0.9,6.09848484848485,0.16465564738292,0.01750017292661,0.0563333333333332,0.205112960760999,0.850267793522985,0.00997997970400308,-0.00461640793273098,-0.0159631871280344,4,-0.125962319498581,46,1.45807729197403
3561,11848,178,0.96265982984154,0.0373401701584597,0.878829008130654,0.121170991869346,0.804485164786177,0.195514835213823,0.832824024048422,0.373445156272058,0.497969543781416,0.502030456218584,0.995662873283211,0.0593134611126924,-0.805150441270016,0.194849558729984,-0.976587364539806,0.0234126354601937,4,127,22,22,8,0.75,5.44291125541126,0.100698836697213,0.0263309385649812,0.0336607142857142,0.0260270774976658,0.676297286591404,0.000170830807040282,0.00338622741374161,0.003578723155929,3,0.356560371555603,22,0.287686354001742
3561,11850,178,0.953809492145645,0.0461905078543554,0.88658118684831,0.11341881315169,0.783519703585371,0.216480296414628,0.953731207257139,0.194414259932083,0.510164795755718,0.489835204244282,0.930730713671579,0.238344357452668,-0.258198889747161,0.741801110252839,0.0381523796858258,0.961847620314174,4,134,20,20,7,1.28571428571429,4.75695488721805,0.29342656453163,0.048578323538103,0.0588665413533833,0.0701491490965175,0.691383032172506,0.0014201582211429,0.0111808324669105,0.00964550800077107,3,0.242971300898908,20,2.11179901105596
3561,11855,178,NA,NA,0.720576692122886,0.487754291644605,-0.947077001249543,0.208042253707398,0.939241226275727,0.223060908570082,-0.905019552535367,0.279712037937208,0.914801798824256,0.264693383074524,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,15,15,6,0.461038961038962,4.52510822510822,0.064878281891269,-0.115884115884116,-0.063392857142857,0.131990590055106,0.728566057598316,0.00520441511554457,0.0325500801927601,0.018148706132577,3,-0.355484501447294,15,2.25763146846071
3561,11856,178,NA,NA,0.499999999999993,0.666666666666672,-0.841139786730511,0.363770280953885,0.77943926671722,0.431008179715044,-0.888931820067468,0.302896385712787,0.932265320028856,0.235658486951628,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,149,12,12,5,0.281818181818181,3.91717171717172,0.0251270278543005,-0.133333333333334,-0.0387499999999998,0.12302333681644,0.681423429699292,0.00435347400588395,0.0514280738418668,0.0169157088122604,3,-0.946680963589176,12,9.99993382491027
3561,11857,178,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,160,9,9,4,0.0277777777777777,3.23148148148148,0.000257201646090533,-0.0277777777777768,0.00381944444444419,0.0213844797178131,0.825029394473839,0.000152431990933853,-0.021384479717813,0.0029403659611993,3,-1.37004840364659,9,9.99992540601707
3561,11869,178,0.913081729531204,0.0869182704687959,0.930618508473844,0.0693814915261557,0.913081729531204,0.0869182704687959,0.999819009996484,0.0121123654435675,0.774596669241481,0.225403330758519,0.87538111748932,0.321220967889777,-0.860211534475598,0.139788465524402,-0.971375909456687,0.0286240905433134,4,134,24,24,7,1,4.75,0.25,0.0438799076212471,0.0824999999999998,0.0330667356359056,0.773053692026024,0.000356720695800019,0.00363415679621213,0.00454667614993697,3,-0.385329884804867,24,4.512922307556
3561,11876,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.999917400028081,0.0081825385504275,-0.866025403784434,0.333333333333339,0.87238024391456,0.325150794782908,-0.866025403784439,0.333333333333333,-1,0,3,142,17,17,6,0.166666666666667,4.55555555555556,0.00925925925925929,-0.0238095238095241,-0.0229166666666668,0.125694444444444,0.75679012345679,0.00518991840992227,0.017824074074074,0.0172829861111109,3,-0.593955556523381,17,2.53187170255986
3561,11877,178,NA,NA,0.499999999999993,0.666666666666672,0.476010611981533,0.684164763479942,-0.171279897050274,0.890419518794165,-0.523611673179692,0.649168569853386,0.767587686780849,0.442913814539163,NA,NA,NA,NA,3,148,11,11,5,0.127272727272727,3.66464646464646,0.00405264768901131,0.03030303030303,-0.00916666666666685,0.0124579124579125,0.810970819304153,4.40171448869543e-05,-0.00113636363636379,0.00140046296296294,3,-0.132682981118113,11,9.99995198260845
3561,11892,178,0.974637177454821,0.0253628225451787,0.86859920556097,0.13140079443903,0.998960906410773,0.0010390935892266,0.972562986457601,0.0274370135423987,0.863520906901802,0.136479093098198,0.770855039517163,0.229144960482837,-0.800853470534111,0.199146529465889,-0.984479056836537,0.0155209431634634,4,117,36,36,9,0.528571428571428,5.87123015873016,0.0634544280675233,0.0158230694804006,0.0463353174603172,0.70565530401596,0.624350487007189,0.122973191622101,0.0214454041414971,0.0575819353242206,4,0.0763353971680336,36,0.452719184370371
3561,11893,178,0.953809492145645,0.0461905078543554,0.88658118684831,0.11341881315169,0.956899531614886,0.0431004683851137,0.964325495793354,0.0356745042066458,0.805661196532722,0.194338803467278,0.797042768101966,0.202957231898034,-0.81726487664948,0.18273512335052,-0.975095142697052,0.0249048573029481,4,132,21,21,6,0.0714285714285712,4.53869047619048,0.000908446712018134,0.00330110210022877,0.00517261904761908,0.653318077803204,0.612139043260325,0.103287243333653,0.0354723432846403,0.0545648904870872,4,-0.340431382317291,21,9.99993570490712
3561,11894,178,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.746145983174772,0.253854016825228,0.99088292201667,0.00911707798332984,0.183140308700203,0.816859691299797,0.794012705262877,0.205987294737123,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,154,10,10,5,0.166666666666667,3.58055555555556,0.00496913580246913,0.0142276422764227,0.00274999999999991,0.615740740740741,0.702546296296296,0.0911118970050297,0.0809056007226739,0.0510532407407406,4,-0.709997026893675,10,9.99994324587987
3561,11903,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,140,11,11,4,0.212121212121212,3.47474747474747,0.0149984695439241,0.042424242424242,0.0291666666666662,0.022488038277512,0.748165869218501,0.000168570621856948,-0.00449760765550252,-0.00309210526315796,3,-0.0542262683769261,11,9.99993067683054
3561,11913,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,118,15,15,8,0.282051282051282,5.57264957264957,0.0265176419022573,0.141025641025641,0.0387820512820508,0.0294322344322344,0.620763125763126,0.000288752141224668,-0.0147161172161173,-0.00404693223443223,3,0.614508897935762,15,-1.22378883199654
3561,11914,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,125,14,14,7,0.25,4.91666666666667,0.0208333333333333,0.124999999999999,0.0343749999999996,0.0270578478125647,0.632904831018039,0.000244042376082638,-0.0135289239062824,-0.00372045407422764,3,0.570422535211268,14,-0.847688291181213
3561,11915,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,140,13,13,6,0.216783216783217,4.23543123543124,0.0156649876929597,0.108391608391607,0.0298076923076916,0.0278002699055331,0.791992802519118,0.000257618335606829,-0.0139001349527667,-0.00382253711201081,3,0.193419617728553,13,0.575033801884804
3561,11916,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,141,11,11,5,0.171717171717172,3.67003367003367,0.00982892902084821,0.0858585858585855,0.0236111111111108,0.0248703248703249,0.72966602966603,0.000206177686385167,-0.0124351624351627,-0.00341966966966972,3,0.670586958623975,11,9.99993620945769
3561,11931,178,0.990910285061186,0.00103888200742386,0.936984273974356,0.0188087109999469,-0.927287556416187,0.0232783725151276,0.861080901764962,0.0608434086313352,-0.807782504414403,0.0981945236325161,0.768604972171134,0.128879793510257,-0.858048849008272,0.0628162309478333,-0.937667474781532,0.01850559881314,5,108,70,70,10,2.5,7.74775919732441,1.07012093824454,-0.033836378821529,-0.145336120401338,0.529326923076923,0.709106020532263,0.0531448372754875,0.00700208717882847,0.0308174301242237,5,-0.189966670458009,70,0.564935033646656
3561,11932,178,0.939884226413269,0.0175331964071768,0.980502330563105,0.00325861960000706,-0.819574000829826,0.0894674447352345,0.952275684898226,0.0124253835376269,-0.735640936997735,0.156533070404162,0.894704161030748,0.0403617145626729,-0.848146020805077,0.0693944635989708,-0.896366207832731,0.0394200352303212,5,125,32,32,9,2.69047619047619,6.70635819501226,1.11357052233829,-0.070568692295526,-0.135016685205784,0.382005762617344,0.660995535620591,0.0280024534348781,0.0130024673186613,0.0260399525478544,5,-0.415555718163153,32,-0.0339390109689807
