sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4073,2686,1e+05,0.992943135544476,0.0756757504187615,-0.119968012794314,0.923441594320647,0.186835750855836,0.880353560812522,-0.218433085665433,0.859810919611535,-0.997710412156747,0.0430880335081251,0.995009072873882,0.063630674709112,-0.00748341512292656,0.995235865500757,-0.991852188207009,0.0813225401785971,3,34944,26,26,9,3.16666666666667,5.64529914529915,2.51846373000219,0.023713848340714,-0.435416666666671,0.54043593212002,0.69760717919289,0.0737520947249455,-0.00474438371686484,0.0743099406665035,3,3.81906232489393,26,0.0196247444381332
4073,2687,1e+05,0.991717875317692,0.0819910029978668,0.132067635948844,0.915676783678056,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830523,0.178912375022066,NA,NA,-0.0113921515928164,0.992747374164787,-0.99268091744053,0.0770705904867311,3,38170,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,-0.137500000000001,0.519765601534161,0.74011719923292,0.135078140269084,-0.0866276002556934,0.142935540421895,2,2.66207650948322,8,6.43190161793014
4073,2694,1e+05,0.976429834511058,0.138494708228596,-0.225017580185205,0.855512089524191,0.41759419626498,0.725746756079553,NA,NA,-0.979297494200679,0.129765333444638,NA,NA,0.00916219751072574,0.994167082296175,-0.976375461823835,0.138654992771984,3,47522,18,18,8,3.6,5.01481481481482,3.37843621399177,0.0863572433192687,-0.495000000000005,0.280317989461877,0.344151143821986,0.0392890876079745,0.0215629222662982,0.077087447102017,2,3.00008754632688,18,-0.600324378490809
4073,2697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74201,15,15,7,0.6,5.3,0.18,-0.0599999999999999,-0.165000000000001,0.134281136773481,0.482083008016184,0.00901571184658921,0.0134281136773482,0.0369273126127078,2,2.03825424738458,15,-0.619658373453169
4073,2698,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78650,14,14,6,0.314285714285714,4.44285714285714,0.0493877551020407,-0.0349206349206349,-0.0864285714285722,0.0784614869907611,0.540640579560954,0.00307810247040068,0.00871794299897347,0.0215769089224595,2,1.89428465538348,14,2.0889114390609
4073,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93873,10,10,5,0.0499999999999998,3.725,0.00124999999999999,-0.00833333333333321,-0.0137499999999999,0.173358359175235,0.675629726347859,0.015026560347965,0.0288930598625392,0.0476735487731901,2,-0.345599594050181,10,2.48766465653293
4073,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94448,8,8,4,0.375,2.9375,0.0703125,0.0937499999999999,0.103125000000001,0.0711133696994648,0.6855026502676,0.00252855567500638,0.0177783424248662,0.019556176667353,2,-1.05515301350757,8,9.99995434071618
4073,2711,1e+05,0.967502827500174,0.162742540407819,0.277350098112615,0.821087624977933,0.557538875920802,0.623491500974903,NA,NA,0.952216581409108,0.19759612400303,NA,NA,0.00576566190180025,0.996329445295715,-0.95915384645162,0.182582929726352,3,42679,15,15,6,3,3.77777777777778,2.48148148148148,0.121794871794872,0.412500000000004,0.0264173937749067,0.609742253524637,0.00034893934692924,0.00264173937749066,-0.00726478328809939,2,1.64921044788067,15,3.84792675997452
4073,2712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69630,11,11,5,0.522727272727273,3.98863636363636,0.136621900826446,-0.0746753246753248,0.143750000000002,0.0491143572704323,0.642793376637631,0.00120611004504384,0.00701633675291889,-0.013506448249369,2,0.785436135820758,11,9.99991923499425
4073,2731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17671,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.666070626042203,NA,NA,NA,1,1.8795552729273,8,9.99993770741043
4073,2738,1e+05,0.903884189956704,0.0961158100432962,-0.354033791938508,0.645966208061492,0.180818243714452,0.819181756285548,-0.763926187959424,0.446538274224045,-0.40419183435899,0.59580816564101,0.564548137238229,0.618100899603111,0.778158795629418,0.221841204370582,-0.610587423865935,0.389412576134065,4,2046,36,36,9,0.944444444444445,5.86994949494949,0.191109325579023,0.00555826081166009,-0.037638888888889,0.105091665372511,0.874803274662903,0.00277719563637315,-0.00272039882068955,0.00818157488322166,3,3.07950658854552,36,1.26005616129885
4073,2739,1e+05,0.98618844294617,0.0138115570538304,-0.408223441972373,0.591776558027627,0.786393136752407,0.213606863247592,-0.91226007133165,0.268671452723267,-0.343375073217701,0.656624926782299,-0.372563293018162,0.756957896512304,0.465298952300874,0.534701047699127,-0.991888635299828,0.00811136470017235,4,2608,28,28,8,0.518518518518518,5.2712962962963,0.0540775034293552,0.0156285926827619,-0.0170092592592589,0.110608463602549,0.824441845027725,0.00312091705559585,-0.0041023235656407,-0.00572366056760318,3,3.436798602542,28,1.01541864407163
4073,2740,1e+05,0.991249738761571,0.0842796691559904,0.132067635948851,0.915676783678051,0.272318875593937,0.824418886992076,NA,NA,0.989743318610788,0.0912578966859749,NA,NA,-0.00327776091103126,0.997913308858463,-0.991668268477739,0.0822365251804067,3,87334,8,8,4,2,3.08333333333333,1.02083333333333,0.072674418604651,0.274999999999999,0.672038189979924,0.468815557961697,0.225817664395746,0.112006364996654,-0.184810502244481,2,-0.4926019693662,8,9.99993770741043
4073,2747,1e+05,0.982627533056705,0.0173724669432946,-0.442718872423568,0.557281127576432,0.822576585301458,0.177423414698542,-0.929944826912121,0.239708709488027,-0.648741910950271,0.351258089049729,-0.258600016764081,0.833477685552296,0.384610051208719,0.615389948791281,-0.995106933937677,0.00489306606232263,4,5362,20,20,7,1.05263157894737,4.57982456140351,0.18923053247153,0.0438245614035088,-0.0601140350877189,0.153758279162618,0.771457403685417,0.00633552003728468,-0.00849066138406614,-0.00566046848693636,3,2.74725913655292,20,0.298194793068955
4073,2748,1e+05,0.989132520589663,0.0108674794103369,-0.407717753150095,0.592282246849905,0.972412390298772,0.0275876097012278,-0.379118169605538,0.752454769451282,-0.392594832920659,0.607405167079341,-0.887109215027084,0.305419887247103,0.671236379627746,0.328763620372254,-0.840926635167078,0.159073364832922,4,6816,12,12,6,1.58333333333333,3.60416666666667,0.469328703703703,0.131493506493506,-0.0572916666666659,0.405455872252747,0.533646041458541,0.052224346826941,-0.0157308082971287,-0.0557501824347528,3,2.64066989520583,12,-0.825815994212847
4073,2749,1e+05,0.997093794506024,0.00290620549397635,-0.330289129537902,0.669710870462098,0.755995118720101,0.244004881279899,NA,NA,-0.866666666666664,0.133333333333336,-7.89697065893748e-15,0.999999999999995,0.670754037929384,0.329245962070616,-0.821717213898727,0.178282786101272,4,63489,11,11,5,1.90909090909091,2.97727272727273,0.774793388429752,0.141873278236915,-0.1625,0.249087074630062,0.916970975123313,0.0206814569159206,-0.0276763416255624,-3.13037183950077e-16,3,1.4652515057478,11,1.64164231467623
4073,2751,1e+05,0.999516010625461,0.019807540480284,7.89697537242586e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,7.90121671592882e-05,0.999949699292076,-0.999999996878539,5.03007081817606e-05,3,65852,9,9,4,2,3.11111111111111,1.03703703703704,0.0416666666666667,-0.274999999999999,0,0.690866880116617,NA,NA,NA,1,1.44159273012365,9,9.99992726797426
4073,2759,1e+05,0.984618203936525,0.111803888295793,-0.155542754209556,0.900574715948593,-0.987829161147262,0.0994252840514122,NA,NA,-7.89693664087761e-15,0.999999999999995,NA,NA,-0.00561753514047566,0.996423747248312,-0.986939807821913,0.1030015368031,3,65793,8,8,4,0.857142857142857,3.71428571428571,0.244897959183674,-0.152073732718894,-1.2089711931865e-15,0.761275539537299,0.406246563290443,0.289770223548903,0.15225510790746,0.209350773372753,2,1.17807987624165,8,9.99993770741043
4073,2766,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2263,8,8,4,0.416666666666667,2.95833333333333,0.0868055555555555,0.208333333333333,-0.114583333333334,0.427726790604718,0.651431562935906,0.0914751037005062,-0.213863395302359,0.117624867416299,2,1.0827031096508,8,9.99995434071618
4073,2773,1e+05,0.99235457498426,0.078772208767067,-0.457803774134737,0.697272448732938,0.281539107795133,0.818310167056615,-0.537371187969544,0.638834856760151,-0.981980506061966,0.121037718323677,0.995789929084199,0.0584375919727878,0.0527322276058328,0.966414043640903,-0.911957325495813,0.269141594907965,3,1799,35,35,8,1,5.44444444444444,0.259259259259259,0.0119322555812163,-0.137500000000001,0.165945170466509,0.912580383091546,0.00694278608505182,-0.00372698760738863,0.0228174609391453,3,1.21073905302802,35,7.58926307056803
4073,2774,1e+05,0.927547984324002,0.243824883093311,-0.675845335334374,0.527557446697338,0.439610303980467,0.710233115053734,-0.701934090841432,0.504640187998471,-0.959112627433169,0.182675668356396,0.999352129518509,0.0229172586988675,0.213619231916207,0.862949630214607,-0.864403860583657,0.33539218351727,3,1810,23,23,7,0.681818181818182,4.78282828282828,0.126339149066422,0.0234677603098657,-0.0937500000000012,0.264610726883871,0.86494365916303,0.0175274128253866,-0.0139569348123272,0.0363839749465326,3,1.38678365197071,23,6.45757220540383
4073,2775,1e+05,0.970360627472813,0.155384675454174,-0.24019223070763,0.845579041688734,0.846153846153846,0.357824750044133,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,0.00324334965079843,0.99793521586357,-0.971499265084531,0.152356174174836,3,2300,9,9,4,0.444444444444445,3.25925925925926,0.0534979423868313,0.047008547008547,-0.045833333333334,0.024969862390538,0.684866370976913,0.000311747013901202,0.00416164373175635,0.00686671215739804,2,1.77742952505808,9,9.99994627250967
4073,2783,1e+05,0.980693315924222,0.125299744230191,-0.970725343394151,0.154420958311266,0.720576692122892,0.487754291644599,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.896171836712638,0.292673916929735,-0.976511725188143,0.138252958618469,3,2273,14,14,6,0.5,4.16666666666667,0.0833333333333333,0.0576923076923078,-0.0687500000000007,0.236224282707854,0.636245746776613,0.0279009558704201,-0.118112141353927,0.0649616777446606,2,1.44667723310314,14,2.17078625129293
4073,2786,1e+05,0.994396662316847,0.0674250875318008,-0.944911182523068,0.212295615009657,0.901127113779166,0.285482010049984,NA,NA,-0.993399267798783,0.0731863950403275,NA,NA,0.886537308838565,0.306207769023886,-0.98913910402186,0.0939121540142301,3,2983,11,11,5,1,3.46666666666667,0.253333333333333,0.171428571428571,-0.137500000000001,0.469717678345032,0.401299772204871,0.110317348674924,-0.469717678345033,0.129172361544885,2,1.9314074535108,11,9.99993620945769
4073,2796,1e+05,0.98539865007845,0.108923474454258,-0.170664037196572,0.890817446490753,0.375298750726363,0.755080237160449,NA,NA,-0.977355554850442,0.135737209330303,NA,NA,0.000863090115000542,0.999450539699238,-0.985476209609732,0.108633093208485,3,2140,12,12,5,1.33333333333333,3.75,0.465277777777778,0.0436893203883495,-0.183333333333335,0.106321182394144,0.767593547368225,0.0056520969128444,-0.0118134647104604,-0.0292383251583898,2,1.07039966005397,12,9.99995128131004
4073,2807,1e+05,0.806890817229976,0.0085776076989823,-0.144620093791025,0.710469089021786,0.142801051129238,0.713986430177518,0.660600898822431,0.0527619017524328,-0.978747673810302,4.51286111011642e-06,0.568902230737165,0.109911577457291,-0.82905513414419,0.00572873889752212,-0.294608939556837,0.441559476491891,9,1539,1169,1169,40,26.8779069767442,21.5611622359875,114.59770510166,0.0164748432682127,-1.05210907187804,0.134760912287354,0.918184797238518,0.0021892137804973,0.000333108085197706,0.0026729066128154,9,9.9758945973223,1169,-0.459643595653547
4073,2808,1e+05,0.612850630857033,0.271747170320314,-0.35008100411275,0.56354286958065,0.402376289544967,0.50186015287774,0.952927758530502,0.0470722414694977,-0.984562292967634,0.00229720531959812,-0.238919304320603,0.761080695679397,0.807861329513268,0.0981353668705873,-0.681948591438967,0.204734068360958,5,1844,250,250,23,11.05,12.0555834259662,20.8859001850325,0.0325722312342394,-0.782586744639378,0.0494644686947585,0.90020326668188,0.000589459082809554,0.00042512703253221,-0.0012356241631824,4,4.62897282406178,250,-0.700329857703977
4073,2813,1e+05,0.803391003880531,0.101507301621663,-0.359654353111638,0.552147073191762,0.374256972201852,0.534851697481974,0.810982291394508,0.189017708605492,-0.964892511149604,0.0078547643293017,-0.549024611506895,0.450975388493105,0.732798047558011,0.158990510814134,-0.567539595396401,0.318310105495589,5,1920,245,245,22,11.05,11.3421154124982,19.6116811593019,0.0290000853661256,-0.74318859649123,0.100663246350118,0.888110701888483,0.00217750098228882,0.000678276551583186,-0.00545731864211577,4,4.63298545515026,245,-0.674405965640033
4073,2814,1e+05,0.992592589157726,0.0775348203927702,0.0984930923881601,0.937195526236247,-0.79851376965996,0.41123987482655,NA,NA,0.520401483881531,0.651564598937203,NA,NA,-0.0158244724515901,0.989925407450479,-0.996571729814542,0.0527298812142273,3,3339,41,41,13,2.68947368421053,9.03684210526316,1.8093351800554,-0.0528953750585032,0.192499999999997,0.292697740867715,0.569739896804369,0.0428359837545321,0.00886962851114289,-0.0804918787386224,2,1.48111532967524,41,-0.881259310075679
4073,2815,1e+05,0.99223833914818,0.0793695204561722,0.101360606759931,0.935360826172844,-0.769828108908847,0.440683825638837,NA,NA,0.556933872202563,0.623955348188319,NA,NA,-0.0164847161914908,0.989505028366497,-0.996385469663573,0.0541442021936469,3,6829,40,40,12,2.50810810810811,8.0972972972973,1.57975164353543,-0.0490373935579415,0.192499999999997,0.287297949332273,0.582899385201604,0.0412700558452647,0.00897806091663354,-0.0790069360663759,2,1.29272109780089,40,-0.561738521679254
4073,2821,1e+05,0.989327313752863,0.0930934247097053,0.122781826360517,0.921636921919311,-0.626390636784981,0.569063006204006,NA,NA,0.696701915857588,0.509300071876683,NA,NA,-0.0207031178346375,0.98681904412089,-0.994762942824392,0.0651821222015725,3,22075,34,34,11,1.94838709677419,7.28387096774194,1.0094901144641,-0.0386367320473335,0.192499999999998,0.229369072136497,0.639874141458047,0.0263050856263789,0.00882188738986528,-0.0630764948375374,2,0.877835100331769,34,-0.578164801898199
4073,2822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66099,8,8,4,0,3.25,NA,NA,NA,0,0.797244708331402,NA,NA,NA,1,-0.743115950777276,8,9.99993770741043
4073,2829,1e+05,0.97906010119563,0.130509815743479,0.17066403719658,0.890817446490747,-0.205837783906841,0.868016149872146,NA,NA,0.929100454304817,0.241166403637107,NA,NA,-0.0707427401522912,0.954926123787249,-0.994933869745897,0.0641086772964963,3,34466,26,26,10,1.4,6.53913043478261,0.567637051039698,-0.0132334318277755,0.192499999999999,0.114138911811278,0.681560559760127,0.0065138455947314,0.00634105065618213,-0.0313882007481018,2,1.13426821644687,26,-0.830482644812035
4073,2830,1e+05,0.977864443485509,0.134197593192476,0.176368905375672,0.88712966904175,0.181142402071969,0.884041015990751,NA,NA,0.999988230794127,0.00308865305101458,NA,NA,-0.0882987783341592,0.94371394894637,-0.996052561131974,0.0565842799046145,3,39494,20,20,9,1.75,5.87745098039216,0.765643021914648,0.0186364868528055,0.240624999999999,0.238785061342158,0.524636087783872,0.0285091527600892,0.0183680816417045,-0.0656658918690941,2,0.341538252351246,20,-0.785168864032
4073,2831,1e+05,0.971710169019126,0.15178871774413,0.203497034240768,0.869538544490097,0.512764328704998,0.657242929480445,NA,NA,0.944911182523071,0.212295615009652,NA,NA,-0.101825636668253,0.935063239230919,-0.994707798925041,0.0655246947408167,3,54113,18,18,8,1.75,5.05,0.8575,0.0644171779141103,0.240625,0.18484662633986,0.626772184673115,0.0170841376346139,0.0168042387581691,-0.0508328222434619,2,0.127629653890599,18,-0.60358897556571
4073,2832,1e+05,0.962135547264079,0.175748220545498,0.240192230707638,0.845579041688728,0.749692375867187,0.460402915959876,NA,NA,0.822483189556309,0.385176125728852,NA,NA,-0.124028055751118,0.920837436646514,-0.993020668389,0.0752583949577808,3,60146,16,16,7,1.92307692307692,4.22435897435897,1.13178007889546,0.127712031558185,0.240625,0.114765367951999,0.672619966724699,0.00658554484057888,0.0127517075502221,-0.0315604761868001,2,-0.286585624695708,16,-0.206075685707635
4073,2837,1e+05,0.884046246913383,0.30961800357781,0.427121098088632,0.719055599488309,0.971700708440059,0.151814216873059,NA,NA,0.628618557093718,0.56724138261525,NA,NA,0.0300426434859496,0.980871380950709,-0.890954446135579,0.300073019560977,3,69088,11,11,6,2.75,3.5,1.9375,0.385135135135135,0.240625000000001,0.182513109410431,0.70195212369368,0.0166555175533319,-0.0456282773526078,0.050191105087869,2,0.193865799289404,11,-0.775792855240955
4073,2838,1e+05,0.860851601158865,0.339862938905206,0.39735970711952,0.739853061706989,0.963466787841358,0.17261167909174,NA,NA,0.628618557093718,0.56724138261525,NA,NA,-0.140096911209866,0.910517176464995,-0.96428162420214,0.170664114758001,3,70587,9,9,5,3.66666666666667,3,3.44444444444445,0.710526315789473,0.320833333333335,0.28044968777978,0.476078604698603,0.039326013687888,-0.0934832292599267,0.0771236641394402,2,0.674632663392241,9,-0.791979108786197
4073,2839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76059,8,8,4,1.33333333333333,3,0.888888888888889,0.444444444444445,-0.36666666666667,0.344549796026343,0.584892026231152,0.0593572809708971,-0.114849932008781,0.0947511939072451,2,0.739887984303691,8,9.55904857363267
4073,2854,1e+05,0.857808284572598,0.062973596407089,-0.437134221104164,0.461695485493436,0.531207203053484,0.35695939887729,0.691596275031181,0.308403724968819,-0.976300516149229,0.00436407555747245,-0.753685910875109,0.246314089124891,0.734342127371841,0.157654401919366,-0.565709209693244,0.320230397493909,5,2230,204,204,21,11.05,10.4371921627165,19.7509645967736,0.0487077551852066,-0.754640942217597,0.181078057507737,0.862607200771628,0.00655173789693756,0.00117799892349499,-0.0129950206325325,4,4.61386175519711,204,-0.659566140076497
4073,2855,1e+05,0.357621548744707,0.642378451255293,-0.151099471303868,0.848900528696132,0.0742727808322754,0.925727219167725,NA,NA,-0.945286370619062,0.0547136293809382,NA,NA,-0.714514575628744,0.285485424371255,-0.583621019193324,0.416378980806676,4,3272,17,17,8,5,5.65,4.19666666666667,0.0356164383561643,-0.412500000000001,0.338745761310065,0.203807584153503,0.0573743454027679,0.0677491522620131,-0.0931550843602688,2,2.60895195985365,17,-1.48450676565863
4073,2856,1e+05,0.392538833743028,0.607461166256972,-0.134839972492642,0.865160027507358,0.187024654528397,0.812975345471602,NA,NA,-0.964697870660896,0.0353021293391045,NA,NA,-0.722973175409283,0.277026824590716,-0.586456988738636,0.413543011261364,4,55414,16,16,7,5,4.78333333333333,4.32111111111111,0.101515151515151,-0.427166666666667,0.394932265733638,0.272171197236801,0.0779857472587526,0.0987330664334097,-0.108606373076752,2,1.34858956067201,16,-1.25186457085382
4073,2862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64184,10,10,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.208333333333333,-0.458333333333324,0,0.584633962474872,NA,NA,NA,1,0.49579927800815,10,-1.35041950009966
4073,2863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76339,9,9,5,1.25,4.375,0.78125,-0.178571428571429,-0.343749999999993,0,0.70532733189637,NA,NA,NA,1,0.0672013927384851,9,-0.791979108786197
4073,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79783,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714281,0,0.710524146345485,NA,NA,NA,1,0.151107701273777,8,9.55904857363267
4073,2871,1e+05,0.942454495165787,0.0575455048342131,-0.172816907258205,0.827183092741795,0.264478807424417,0.735521192575583,0.659770759718327,0.340229240281673,-0.971834374700926,0.0281656252990743,-0.800626447321364,0.199373552678636,0.683537934259058,0.316462065740942,-0.80034020918199,0.19965979081801,4,2391,187,187,20,5.46666666666667,11.3812112687541,6.92665396610046,0.0147901959713105,-0.544831641389433,0.305888573791636,0.826958063445291,0.0197089397214547,0.00196809473381877,-0.0239425212651311,4,4.30428457581755,187,-0.598569476393449
4073,2873,1e+05,0.948489814928672,0.0515101850713275,-0.17927709318294,0.82072290681706,0.289764277198525,0.710235722801475,0.655981589169529,0.344018410830471,-0.977265332748419,0.0227346672515812,-0.811157285943209,0.188842714056791,0.683183741962885,0.316816258037115,-0.803235661404806,0.196764338595194,4,2755,185,185,19,5.46666666666667,10.4357163816231,6.69995229314139,0.016023883146482,-0.538836078973843,0.30703355235979,0.828303623376597,0.0196556454139801,0.00196481821435178,-0.0242246241114848,4,4.28414799447222,185,-0.503818297370392
4073,2874,1e+05,0.693306979182854,0.512306017782556,0.981980506061964,0.121037718323682,0.93122474070753,0.237482871383482,NA,NA,0.845570826879951,0.358520589707164,NA,NA,-0.571119785754427,0.613018346805334,-0.71595772696335,0.491980628481657,3,4353,30,30,9,4.07692307692308,4.65721997300945,5.30391144475952,0.233998457682668,0.535526315789469,0.444336351859795,0.543625843587655,0.0987173967920356,0.0740560586432991,0.122192496761441,2,2.86726235928208,30,-0.543870801266759
4073,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4737,18,18,7,0.0555555555555554,5.02777777777778,0.0015432098765432,0.00326797385620914,0.0152777777777774,0,0.741216181772388,NA,NA,NA,1,2.13060948659086,18,0.0133665775865641
4073,2876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5187,15,15,6,0.533333333333333,4.26666666666667,0.142222222222222,0.038095238095238,0.146666666666664,0,0.645695863486673,NA,NA,NA,1,2.28387622858184,15,0.492783465581447
4073,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28247,10,10,5,0,4,NA,NA,NA,0,0.464336140804024,NA,NA,NA,1,2.30760498834177,10,-0.363326855957428
4073,2882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74938,8,8,4,0,3.5,NA,NA,NA,0,0.492776485743927,NA,NA,NA,1,0.602714131569089,8,-0.175688934872431
4073,2892,1e+05,0.999999994994699,6.36957174278141e-05,-8.17899503310724e-15,0.999999999999995,0.972015169653113,0.150964384783758,NA,NA,0.234918092032579,0.849035615216247,NA,NA,0.0229412175900608,0.98539388589054,-0.999736815634738,0.0146061141094562,3,47140,12,12,8,4.08333333333333,2.69444444444444,4.53009259259259,0.325757575757576,0.137499999999994,0,0.358425343101847,NA,NA,NA,1,2.076396902373,12,-1.52994361026474
4073,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77374,11,11,7,3.45454545454545,2.72727272727273,5.96694214876033,0.345454545454545,-0.949999999999981,0,0.537595525662351,NA,NA,NA,1,0.503361451981829,11,-1.25972369935683
4073,2894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86283,10,10,6,0,3.8,NA,NA,NA,0,0.717260819907171,NA,NA,NA,1,-0.375200786848541,10,0.258604753066081
4073,2903,1e+05,0.978506713886957,0.0214932861130432,-0.221110444611809,0.778889555388191,0.407029450191575,0.592970549808425,0.633739750180016,0.366260249819984,-0.977834103658781,0.0221658963412186,-0.890968391299351,0.109031608700648,0.679648165192616,0.320351834807384,-0.821064541740385,0.178935458259615,4,2881,155,155,18,5.99561403508772,9.92300024536867,7.75559435046849,0.0285502125910135,-0.580070850202429,0.2982200233459,0.803411052014466,0.0177999123384869,0.00212958927236268,-0.0253209238824565,4,3.65643061920887,155,-0.521112925813499
4073,2904,1e+05,0.864576483894482,0.335173551309659,0.132067635948851,0.915676783678051,0.0331365604421189,0.978900747957958,0.194307019952375,0.875508394693036,-0.986320083661074,0.105422468363991,-0.94668674757559,0.208814821628913,-0.0175166536119301,0.988847981613848,-0.993402005771005,0.0731711979357924,3,11011,48,48,11,1.9,7.14166666666667,0.927708333333334,0.00168604651162789,-0.261249999999999,0.240421100735297,0.653606812827054,0.016123992069067,0.00130341037708606,-0.0330579013511032,3,2.44391504949988,48,-0.138257395588508
4073,2905,1e+05,0.857432581126996,0.344116400312671,0.188982236504621,0.878962281676318,-0.0927273563018434,0.940883006005846,0.531352159248106,0.643368217985795,-0.995273502830165,0.0619207243295287,-0.731469686552364,0.477669500337887,-0.0806911285147962,0.948574523124157,-0.994027609115786,0.0696122414478335,3,28329,42,42,10,3.15,6.76372549019608,2.5042416378316,-0.00924369747899163,-0.433124999999999,0.119933551586521,0.703515249042729,0.00393254722169257,0.00209903244952288,-0.0126143826187253,3,1.72791248226872,42,-0.0315855594769248
4073,2906,1e+05,0.949277383000337,0.203633381459446,7.896972273902e-15,0.999999999999995,0.217367632218915,0.860505908248295,0.490663363842031,0.673508979067718,-0.976089807581013,0.13949409175171,0.871349220108235,0.326491020932277,-0.0173538836533709,0.988951619941561,-0.999849410022402,0.0110483800584369,3,35741,30,30,9,5,5.82142857142857,6.55994897959184,0.0385714285714286,-0.687499999999997,0.229098907027291,0.653022656630452,0.0172823003941352,0.00446894516083268,0.0315010997162525,3,0.73032058883024,30,-0.338082852399515
4073,2912,1e+05,0.934391580044412,0.231888091504576,-0.0443678254707978,0.971745289954875,0.411352260395812,0.730113221869064,0.712096955676576,0.495491260713411,-0.928829690305247,0.241632068085811,-0.732983967281638,0.476254029241463,-0.0119437222217075,0.992396209487399,-0.998414087641124,0.0358585005577326,3,38324,24,24,8,5,5.07575757575758,7.24449035812672,0.0982462419470293,-0.687499999999997,0.421402629408985,0.44720310027723,0.0486161076917686,0.0139324457699808,-0.0444444219253298,3,0.649752969865119,24,-0.687217583442764
4073,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52914,22,22,7,0.772727272727272,5.61363636363636,0.298553719008264,-0.04066985645933,-0.212499999999995,0.128589430080319,0.748333849106903,0.00826762076419064,0.00676786474106943,0.0353620932720871,2,0.363523342084426,22,-0.122415644434817
4073,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63144,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.681917462556978,NA,NA,NA,1,-0.541473712508469,9,-1.41505508095661
4073,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57882,13,13,6,1.46153846153846,5.26923076923077,1.06804733727811,-0.132867132867133,-0.401923076923069,0.679896590896638,0.398213170323669,0.231129687156435,0.0618087809906035,0.186971562496572,2,1.36405582575845,13,-0.627904613257306
