sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3656,11946,198,0.928766982922264,0.0225766877740181,-0.800431369056111,0.103758655005358,0.570750088010066,0.314949027808298,0.987840896233949,0.00160654362466151,-0.352332131708826,0.560859229883851,-0.832038363022568,0.0805180001194391,0.776351681231626,0.122616214790735,-0.962127691560447,0.00879698550612066,5,140,19,19,7,0.833333333333333,4.94444444444444,0.0895061728395061,0.0246978149697815,-0.0183333333333336,0.495717827360829,0.563232228875711,0.0443144150701643,0.0300777651579052,-0.0304634124823554,5,0.601483945184758,19,0.5317942321953
3656,11947,198,0.968245836551854,0.00676013549495735,-0.699867712367715,0.188240701117754,0.935214664953798,0.0196012119739228,0.973214772340908,0.00524112167705404,-0.846090744467259,0.0707850705050595,-0.60175992321635,0.282965817925582,0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495748,5,150,15,15,6,1.08333333333333,4.24809523809524,0.184740362811791,0.0773589065255732,-0.0632500000000001,0.402701465201465,0.553222471972472,0.0294838173562964,0.0321601944865834,-0.0179712301587303,5,0.551707918568619,15,1.1339692994172
3656,11948,198,NA,NA,-0.632455532033675,0.367544467966325,0.860073268621494,0.139926731378506,-0.849288853075786,0.150711146924213,-0.936816722084024,0.0631832779159765,0.939354089729075,0.0606459102709251,NA,NA,NA,NA,4,178,10,10,5,0.25,3.90972222222222,0.0140817901234568,0.125,-0.0236805555555556,0.0418650793650793,0.69484126984127,0.000404987612328881,-0.0209325396825397,0.00402678571428573,4,-0.80483234405733,10,-0.460682798105231
3656,11949,198,NA,NA,-0.632455532033675,0.367544467966325,0.759005938095808,0.240994061904191,-0.660467850437369,0.339532149562631,-0.982576766808727,0.0174232331912728,0.985639383611364,0.0143606163886356,NA,NA,NA,NA,4,184,9,9,4,0.232142857142857,3.27529761904762,0.0104963860544218,0.0952380952380953,-0.0214434523809525,0.0552721088435374,0.867417800453515,0.000654325647492557,-0.0206916099773243,0.00537060657596374,4,-1.13528547958219,9,9.99995469469483
3656,11964,198,0.966644309165688,0.0333556908343118,-0.877118227173143,0.122881772826857,-0.14654755763152,0.85345244236848,0.978010511694473,0.0219894883055267,-0.118660335059368,0.881339664940632,-0.807240663590159,0.192759336409841,0.898250779645745,0.101749220354256,-0.998944168471559,0.00105583152844057,4,134,79,79,11,0.209235209235209,7.06262626262626,0.00942562379099175,-0.000589418209555513,-0.00245396825396824,0.234115990990991,0.7622108619038,0.0129976424005718,0.00461918895340896,-0.0196039525141274,4,0.0259913197783202,79,1.39171944380512
3656,11965,198,0.973994862008616,0.0260051379913842,-0.839862969476251,0.160137030523749,0.904903268064561,0.0950967319354394,0.437409399789381,0.56259060021062,-0.906967514210038,0.093032485789962,-0.198467508310008,0.801532491689992,0.774596669241483,0.225403330758517,-0.973994862008616,0.026005137991384,4,150,46,46,10,0.235555555555555,6.2502842377261,0.0120847331557264,0.010968638816239,-0.0212382428940569,0.00797008547008538,0.791937000069267,1.23954587471264e-05,0.000169805385663869,-0.000148843213741462,4,0.499908505118576,46,0.986501349705986
3656,11966,198,0.983748192689883,0.0162518073101174,-0.836350324496244,0.163649675503756,0.880847113421064,0.119152886578936,-0.0320045083511467,0.967995491648853,-0.961517772007834,0.0384822279921659,0.315965675438939,0.684034324561061,0.774596669241483,0.225403330758517,-0.983748192689883,0.0162518073101173,4,161,30,30,8,0.25,5.28644846532778,0.0145549267892256,0.0152987831654975,-0.0247098806366049,0.0148436651884928,0.857945740359533,3.97011739107176e-05,-2.90311457007994e-05,0.000424082058564837,4,-0.0766711506234569,30,4.94077633801817
3656,11967,198,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.313628454893249,0.686371545106751,0.867517840501329,0.132482159498671,-0.098477123575502,0.901522876424498,-0.650737233160312,0.349262766839688,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,163,21,21,7,0.227941176470588,4.79301470588235,0.0104402753748558,-0.00564295485636119,-0.00214338235294113,0.0776710684273709,0.782946231124029,0.00117248214373557,0.00523078264353477,-0.00474643015100779,4,0.573964021394852,21,6.13034231267978
3656,11973,198,0.936585811581694,0.0634141884183061,-0.870571500132013,0.129428499867987,0.496788711516855,0.503211288483145,-0.564365810640605,0.435634189359395,-0.816738020082992,0.183261979917008,0.875227521570082,0.124772478429918,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183062,4,170,15,15,6,0.202380952380953,4.17797619047619,0.00742772108843538,0.0120300751879698,-0.0149940476190476,0.0223883259597545,0.800625862233005,9.69791763150188e-05,-0.00156159629843841,0.00183598246991106,4,0.656134874128162,15,9.99995823677305
3656,11974,198,0.977139836403677,0.0228601635963226,-0.756889262661455,0.243110737338544,0.183962950855807,0.816037049144193,0.801312681669006,0.198687318330994,-0.769809886092712,0.230190113907288,-0.239653050238367,0.760346949761633,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,174,9,9,5,0.375,3.54513888888889,0.0243537808641975,0.0129472693032015,-0.0255902777777779,0.10515873015873,0.715732473544973,0.00220333479649576,0.0169631647385885,-0.00239624669312169,4,0.392792202424786,9,1.72760860776356
3656,11987,198,0.980196058819607,0.0198039411803932,-0.547722557505164,0.452277442494836,0.931998424923993,0.068001575076007,-0.577772170006472,0.422227829993528,-0.229714452400569,0.770285547599431,-0.315765470132268,0.684234529867731,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,162,9,9,5,0.277777777777778,3.32638888888889,0.0197402263374486,0.0925925925925927,-0.006875,0.0418871252204586,0.711976410934744,0.000421210748721833,-0.00838477366255142,-0.00138045634920635,4,-0.105067873076589,9,9.99994847686742
3656,11995,198,NA,NA,-0.836660026534075,0.163339973465925,0.896603647935667,0.103396352064333,0.711995023750137,0.288004976249863,-0.674960785996893,0.325039214003107,-0.690646488278874,0.309353511721126,NA,NA,NA,NA,4,157,16,16,9,0.221590909090909,5.18656655844156,0.00903351772010457,0.0394480519480519,-0.0136651785714286,0.0378158426938914,0.503088476564086,0.000308755323939055,0.00579136310843628,-0.002585064325918,4,1.07452695517643,16,-0.835482876814717
3656,11996,198,NA,NA,-0.831521840620299,0.168478159379701,0.975675908224727,0.0243240917752727,-0.500821464211884,0.499178535788116,-0.776675358694814,0.223324641305186,0.123548561395373,0.876451438604627,NA,NA,NA,NA,4,178,14,14,8,0.385714285714285,4.63617216117216,0.0274070831488413,0.0945787545787543,-0.0273891941391941,0.0323232323232323,0.728770535020535,0.000209783435151817,-0.00424741924741923,0.000381181318681297,4,-0.228346456692913,14,-0.695312294002869
3656,11997,198,NA,NA,-0.718184846459607,0.281815153540393,0.92892887233171,0.0710711276682898,-0.91979323062532,0.0802067693746797,-0.900751104492368,0.0992488955076316,0.862633678700137,0.137366321299863,NA,NA,NA,NA,4,183,11,11,7,0.488636363636363,4.15965909090909,0.048630767906336,0.162799043062201,-0.0423125000000001,0.0438528138528138,0.764565897065897,0.000376612307905397,-0.0141857168172958,0.0035660052910053,4,-0.577350269189626,11,-0.93045026963778
3656,11999,198,0.718184846459608,0.281815153540392,-0.718184846459607,0.281815153540393,0.845606755446572,0.154393244553428,-0.630439024904623,0.369560975095377,-0.936585811581694,0.0634141884183062,0.840005118437763,0.159994881562237,NA,NA,NA,NA,4,185,9,9,6,0.388888888888889,3.72222222222222,0.0366512345679012,0.128654970760234,-0.0381944444444446,0.0351037851037851,0.745528083028083,0.000338541783138853,-0.00921855921855922,0.0032922771672772,4,-0.590261506376045,9,-1.03491775752965
3656,12010,198,NA,NA,-0.866025403784439,0.333333333333333,0.988015922888079,0.0986579512352246,-0.984418351055546,0.112529752859991,-0.77847089469407,0.431991284568558,0.764610156170413,0.445863086193325,0.866025403784439,0.333333333333333,-1,0,3,138,33,33,8,0.377717391304348,5.66576086956522,0.0409897802457467,0.0384963768115944,-0.0433423913043484,0.0222844681031918,0.817889625568447,0.000140368893107773,-0.00224457052998426,0.00249119769752217,3,-0.619317021348171,33,1.28675336766123
3656,12011,198,NA,NA,-0.912245460839306,0.268694159506182,0.958483632442143,0.18408520745014,-0.656935594820155,0.54370466152107,-0.757563354913302,0.452779366956323,0.290436761606816,0.812398821027253,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,145,20,20,6,0.492822966507178,4.7506379585327,0.0681232305426464,0.0507144261650392,-0.0543750000000005,0.030030192691563,0.713934445414088,0.000237692714369497,-0.00205319371566599,0.00123138033763654,3,0.302056538609101,20,2.91837324084319
3656,12014,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,155,17,17,5,0.34640522875817,4.119825708061,0.039998860837,0.0433006535947713,-0.0476307189542486,0.0250037999696003,0.761501241323403,0.000208396670973262,0.00312547499620006,-0.0034380224958201,3,-0.327956636699969,17,9.99993819366655
3656,12015,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,3,168,8,8,4,0.291666666666667,3.02777777777778,0.0283564814814815,0.145833333333333,-0.0401041666666668,0.00230158730158725,0.75042328042328,1.76576803560922e-06,0.00115079365079364,-0.000316468253968256,3,-0.620874246895505,8,9.99992830104803
3656,12022,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,169,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0555555555555556,-0.0458333333333336,0.259578544061303,0.65581098339719,0.0224603401789952,0.0432630906768838,-0.0356920498084293,3,0.196396101212393,9,9.99992726797426
3656,12030,198,0.5,0.666666666666667,3.52457089063101e-17,1,0.624413081822364,0.570676420278416,-0.996021414268628,0.0568072251809516,-0.781094298563942,0.429323579721584,0.0891142094074879,0.943192774819049,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,139,13,13,7,0.198717948717948,4.53846153846154,0.0113823142669296,0.115384615384615,-0.0229166666666668,0.0235273201374896,0.654201730472917,0.000168166395719365,-0.0223716961005099,0.000317796610169429,3,-0.752015473728614,13,-1.208742673112
3656,12031,198,NA,NA,3.52457089063101e-17,1,0.409644015186457,0.731305840493817,-0.942857233201408,0.216254837899242,-0.912245460839306,0.268694159506183,0.333196995484332,0.783745162100758,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,166,9,9,6,0.25,4.15740740740741,0.0187757201646091,0.0972222222222227,-0.0343750000000002,0.0296378968253969,0.608424272486772,0.000227199229904154,-0.0246155753968256,0.00138113839285712,3,-1.16623733391024,9,-1.63476927438756
3656,12032,198,NA,NA,3.52457089063101e-17,1,0.211603684757579,0.864262790669697,-0.755928946018454,0.454371051657011,-0.977355554850442,0.135737209330304,0.654653670707978,0.545628948342989,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,180,8,8,5,0.285714285714286,3.58928571428571,0.0213647959183674,0.0535714285714278,-0.0392857142857146,0.0357142857142857,0.861111111111111,0.000330687830687831,-0.023809523809524,0.00327380952380947,3,-2.1011172926686,8,-1.24358223001444
3656,12042,198,0.993999088547967,0.00600091145203341,-0.837885005267,0.162114994733,0.898273397475161,0.101726602524839,-0.999989716352681,1.02836473186965e-05,-0.990453823535085,0.00954617646491464,0.840291113643177,0.159708886356823,0.774596669241483,0.225403330758517,-0.993999088547966,0.00600091145203354,4,135,32,32,7,0.21875,5.37073310622914,0.00907298774708554,0.00750433173611702,-0.0200963744438264,0.0474498939360691,0.796399288766304,0.000506319536623458,-0.00197349577196233,0.00402763802499125,4,-0.327697166856827,32,5.70109839584627
3656,12043,198,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.999994051213106,5.94878689375022e-06,-0.999996848398531,3.15160146901104e-06,-0.825722823844769,0.174277176155231,0.825284008444884,0.174715991555116,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,160,13,13,6,0.743589743589743,3.87179487179487,0.130177514792899,0.0742955513273534,-0.0634615384615386,0.161268556005398,0.760374493927126,0.00612587024197401,-0.0161168414376523,0.0137592780026991,4,-1.04900709197651,13,4.70237538599372
3656,12047,198,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.999684100369223,0.000315899630777272,NA,NA,-0.824106754894592,0.175893245105408,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,177,9,9,5,0.555555555555555,3.40277777777778,0.0727880658436214,0.0698324022346369,-0.0473611111111112,0.00812547241118666,0.822814310909549,2.20077673016519e-05,-0.00812547241118643,0.0011172524565381,3,-2.0927453407878,9,1.57227367409629
3656,12055,198,0.992202610063829,0.00779738993617052,-0.847383179221291,0.152616820778709,-0.657479688497421,0.342520311502579,-0.984271916864079,0.0157280831359209,0.157217625246047,0.842782374753953,0.927172557509146,0.0728274424908542,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617028,4,139,19,19,6,0.211764705882353,4.69793601651187,0.00831425373364814,-0.00915126193553554,0.00305366357069131,0.0393398751115076,0.685544863946173,0.000295655839940845,-0.0025834218799345,0.00339595650183954,4,0.467343478044348,19,2.86849013691532
3656,12056,198,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,-0.851384535670034,0.148615464329966,-0.961070497634309,0.0389295023656907,0.510236983774282,0.489763016225718,0.979227855585947,0.0207721444140532,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867287,4,166,11,11,5,0.5,4.19545454545455,0.0467493112947659,-0.0450909090909092,0.0235000000000001,0.0659090909090909,0.649885574494949,0.000800219846129382,-0.00665940656565657,0.00590060763888891,4,0.632336009112447,11,-0.407735300508723
3656,12057,198,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.298520927975802,0.701479072024197,-0.99152446032396,0.00847553967603963,-0.151099471303877,0.848900528696123,0.833258568012134,0.166741431987866,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,176,10,10,4,0.125,3.45486111111111,0.0035204475308642,-0.00492831541218644,-0.00190972222222219,0.218181818181818,0.845707070707071,0.0106847515559637,-0.0285174323884001,0.0183472222222223,4,0.314934395500694,10,9.99995169634625
3656,12066,198,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,178,8,8,4,0.208333333333333,3.17708333333333,0.0108506944444445,-0.0416666666666668,0.0171875000000001,0.144047619047619,0.824702380952381,0.005187429138322,0.0288095238095238,-0.0118839285714286,4,-1.87680678371009,8,9.99995434071618
3656,12073,198,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.956408748551914,0.0435912514480861,0.994980007951522,0.00501999204847792,-0.850230301897703,0.149769698102297,-0.751930572982814,0.248069427017186,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,154,11,11,5,1.33333333333333,3.56666666666667,0.368888888888889,0.172549019607843,-0.11,0.518686868686869,0.588099747474747,0.0654899837495324,0.0756350267379679,-0.0409895833333334,4,0.0597258899161684,11,4.27286201286983
3656,12074,198,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,167,8,8,4,0.142857142857143,3.33333333333333,0.00680272108843537,NA,-0.0196428571428574,0.00307219662058378,0.739887352790579,3.14613069184213e-06,NA,-0.000422427035330295,3,-0.518185122090905,8,9.99991873048828
3656,12083,198,0.978334596258099,0.00381564193876627,-0.908149931932868,0.0329516612621584,-0.990064501026557,0.00118705292600643,0.969421394125892,0.00638937359271385,0.886743439207733,0.0449686543212426,-0.857664650325166,0.0630676135315382,0.849230463978291,0.068664191306292,-0.952098435607819,0.012494332541617,5,126,157,157,14,1.24898621248986,10.7366501259231,0.318204422430098,-0.00886126193976954,0.0869989035087719,0.226214093369167,0.682794301472145,0.00966493134291224,0.00151213639511369,-0.0146649162330626,5,-1.57784835423788,157,-0.147239301759142
3656,12084,198,0.945362462112135,0.0152047351470921,-0.910997014768308,0.0314453267952909,-0.988664292215709,0.00144632864036577,0.968541892762497,0.00666611433950481,0.905113411364327,0.0345828877835532,-0.861651672861351,0.0604742420740249,0.840346205114478,0.0747168941168146,-0.946087664728986,0.0149046745101948,5,136,150,150,13,0.946859903381643,9.94683846255925,0.177332403938424,-0.00697318852154441,0.0662917891336818,0.234065762817516,0.773255982465407,0.0103255647506834,0.00164840462492593,-0.0152282967859746,5,-1.99889953388928,150,-0.0503118513807737
3656,12085,198,0.919193666912113,0.0272374639129676,-0.910996509168284,0.0314455922864622,-0.988502731369572,0.00147732305970343,0.967627253620077,0.00695797682173538,0.906669182665782,0.0337439717967722,-0.860254952568914,0.0613788639720348,0.838754763926887,0.0758177367659862,-0.945324358684996,0.0152205546764725,5,140,149,149,12,0.884022708840227,8.98489891375685,0.150489211753163,-0.00647922239178482,0.0611736265756663,0.247661708361505,0.82503860645843,0.0115381044375242,0.00175617444921349,-0.0160715255814288,5,-2.2085036794767,149,0.39479586817241
3656,12086,198,0.964288354321859,0.00805765158309613,-0.870301193514437,0.0549671267503673,-0.979417511906177,0.00353374560866983,0.98341333738055,0.00255793140317984,0.858992679665621,0.0622000134493423,-0.834032751802585,0.0791131932793182,0.812849446229335,0.0944140634730921,-0.973628398696977,0.00512050935760522,5,141,102,102,11,0.609903381642511,8.13568978571509,0.0633554851453323,-0.00655524917682527,0.0376048848121351,0.192733319735608,0.799810385843226,0.00690248508684124,0.00217254140363918,-0.0120517061331593,5,-2.05693724275178,102,0.586304357438629
3656,12087,198,0.993127066322842,0.00687293367715847,-0.833378994182841,0.166621005817159,-0.0297584947343732,0.970241505265627,0.992667491696402,0.00733250830359822,0.278524249529116,0.721475750470884,-0.774378922965471,0.225621077034529,0.774596669241483,0.225403330758517,-0.993127066322842,0.00687293367715849,4,149,31,31,10,0.133333333333333,6.1962962962963,0.00301783264746226,-0.00013529511246404,0.00325925925925914,0.098982498982499,0.678123527630917,0.00243665064847976,0.00405530950327045,-0.00814251329768571,4,-1.14481901708542,31,-0.147888596493807
3656,12090,198,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,-0.979790320530331,0.0202096794696693,0.994674638720546,0.00532536127945393,0.844067507957404,0.155932492042596,-0.788620887950193,0.211379112049807,0.774596669241483,0.225403330758517,-0.991836598134175,0.00816340186582453,4,157,28,28,9,0.731481481481482,5.7650462962963,0.108415852194787,-0.0290888788517515,0.0592013888888891,0.355152525884233,0.670179769662802,0.0309188997557562,0.0157703199611628,-0.0295385117661099,4,-1.39003964007429,28,0.502764710587358
3656,12091,198,0.997628923753008,0.00237107624699195,-0.810455653257462,0.189544346742538,-0.444528009927959,0.555471990072041,0.995629749246656,0.0043702507533443,0.831578493185685,0.168421506814315,-0.765391820606482,0.234608179393518,0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699196,4,167,19,19,8,0.25,5.17687908496732,0.0140337316843949,-0.00768815519102848,0.0209844771241832,0.203115117014548,0.687453879401223,0.00998324165677197,0.014523459644558,-0.0162902566940755,4,-2.18615155975802,19,-0.00407899280394605
3656,12093,198,0.999129689651137,0.000870310348862979,-0.816198535076974,0.183801464923026,0.730398134215339,0.269601865784661,0.995530199134836,0.0044698008651638,-0.215352760823264,0.784647239176736,-0.776784863558604,0.223215136441395,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,174,17,17,7,0.416666666666667,4.47916666666667,0.0399305555555556,0.0249391727493917,-0.00916666666666664,0.166666666666667,0.817943948412698,0.00678397288458208,0.0140109054570733,-0.0136285962301588,4,-2.34061141540887,17,4.33548676225957
3656,12094,198,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,178,9,9,6,0.5,3.95833333333333,0.0833333333333333,NA,0.0687499999999999,0.0267857142857143,0.876785714285714,0.000239158163265306,NA,-0.00368303571428574,3,-1.14976989225183,9,-1.03491775752969
3656,12102,198,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.993824983835289,0.00617501616471128,-0.996943912743893,0.00305608725610707,0.843661487732106,0.156338512267894,0.910254320341347,0.0897456796586529,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,180,8,8,4,0.125,3.16071428571429,0.00361394557823129,-0.03156146179402,0.0108035714285715,0.046957671957672,0.894510582010582,0.000490053703237125,-0.0116586686354128,0.00429232804232807,4,-1.88561808316413,8,9.99995434071618
3656,12109,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,165,9,9,5,0.412698412698413,3.41798941798942,0.0567733266145964,0.206349206349206,-0.0567460317460319,0.0396825396825397,0.705146705146705,0.000524901318552111,-0.0198412698412697,0.00545634920634917,3,0.890758273258396,9,0.961740159401413
3656,12117,198,0.965376953693164,0.00769331205883628,-0.793144762129841,0.109364631674602,-0.846709914827256,0.0703652358668054,0.97141822502075,0.00577559741648215,0.468269138364813,0.426350292490771,-0.708419264194429,0.180509561957078,0.707106781186547,0.181690113816209,-0.965376953693164,0.00769331205883611,5,148,71,71,10,0.281045751633987,7.3659576306267,0.012800084943898,-0.00393879789087372,0.00921434887548334,0.118738150738151,0.84200492391485,0.00271213046517265,0.00208009974712511,-0.0064166498451016,5,-1.56127174186619,71,0.894906662830086
3656,12118,198,0.972124569183637,0.00556342127938736,-0.788696319768742,0.112830478580597,0.544533054081195,0.342655956795556,0.963669271975034,0.00826730626313177,-0.751779924161564,0.142796907309243,-0.680298835951344,0.206272012204005,0.707106781186547,0.181690113816209,-0.972124569183637,0.00556342127938738,5,149,65,65,9,0.25853825136612,6.61781876138433,0.0102238876737303,0.00251968119093259,-0.0132209130236793,0.100261735900034,0.84223131127951,0.00190714375736136,0.00192589691931303,-0.00516718645004907,5,-1.6067271880325,65,2.21764583522999
3656,12119,198,0.994879161911309,0.000439553305525919,-0.732396177267117,0.159338790260774,-0.945495240983052,0.0151496507900468,0.992049964512682,0.000849902060514385,0.543589941392366,0.343663489390701,-0.680093570372727,0.206463591269752,0.707106781186547,0.181690113816209,-0.994879161911309,0.000439553305525926,5,160,26,26,8,1.30952380952381,5.6116130246565,0.26196777564833,-0.0589896407617191,0.048390269151139,0.480451127819549,0.738970152654363,0.0439938312171933,0.0253642430403985,-0.0248100277868586,5,-1.17263344012233,26,-0.233072253402467
3656,12120,198,0.953462589245592,0.0119669122985475,-0.606779876216921,0.277873131940796,-0.856883874934677,0.0635794429518257,0.895993370189429,0.0396306605212293,0.692221561984539,0.195230626140049,-0.725943256600327,0.164961302779346,0.707106781186547,0.181690113816209,-0.953462589245592,0.0119669122985474,5,168,10,10,7,1.5,4.42444444444444,0.383481481481482,-0.226262626262626,0.0745555555555558,0.33531746031746,0.706544973544974,0.0192786675205061,0.0530471380471381,-0.0175308862433863,5,-1.56121324265301,10,-1.39850764094154
3656,12121,198,0.929981109950554,0.0220060464907985,-0.575396455568753,0.31010090108177,-0.784845064233665,0.115857172218827,0.844152570940357,0.0721042679232093,0.663059187334731,0.222532981904461,-0.724561723601598,0.166172359381578,0.707106781186547,0.181690113816209,-0.929981109950554,0.0220060464907983,5,174,9,9,6,1.07142857142857,3.74126984126984,0.197801713277904,-0.181467181467181,0.0512896825396827,0.334325396825397,0.816798941798942,0.0187297229527099,0.0600600600600601,-0.0172466104497355,5,-1.62318238901567,9,-0.784698666702058
3656,12129,198,0.870388279778489,0.129611720221511,-0.674199862463241,0.325800137536759,0.862762107009905,0.137237892990095,-0.722961803421352,0.277038196578648,-0.923136844722195,0.0768631552778046,0.995474259663508,0.00452574033649245,NA,NA,NA,NA,4,163,16,16,7,0.464285714285714,4.53777472527473,0.0403754327174657,0.181068931068931,-0.0395123626373628,0.0572475143903716,0.750484039769754,0.000597191405107979,-0.0184529755958327,0.00518197278911566,4,-0.19584655956727,16,0.238658867345534
3656,12132,198,NA,NA,-0.923380516876638,0.0766194831233617,0.93535277907183,0.0646472209281703,-0.9824252487853,0.0175747512146997,-0.729781643825943,0.270218356174057,0.865453339303539,0.134546660696461,NA,NA,NA,NA,4,167,13,13,6,0.313131313131313,3.98800505050505,0.0213387026833996,0.108585858585859,-0.0227083333333333,0.0356793743890518,0.727346041055718,0.000225133910925226,-0.0117147707979626,0.00276612903225807,4,-0.119465058008812,13,2.05043553946011
3656,12144,198,0.949495179498248,0.0135212046588564,-0.814854839128679,0.0929303880075567,0.980993737580117,0.00313643945783326,0.941412742789028,0.0168727062159442,-0.761928192448061,0.134352032795719,-0.689074778907191,0.198128164761278,0.707106781186547,0.181690113816209,-0.949495179498248,0.0135212046588566,5,154,39,39,8,1.06842105263158,5.59658711342922,0.201796819659674,0.0319871310498564,-0.0595297270955168,0.210664335664336,0.812996254946719,0.00854215234053897,0.0063156146674075,-0.0110767588302419,5,-0.963521229073559,39,4.82040244761242
3656,12145,198,0.957999560487758,0.0102673758500003,-0.815803165447293,0.0922312791602131,0.973402168564892,0.00518636274797402,-0.753979393842975,0.246020606157025,-0.876415984611304,0.0511750418781252,0.972961062502828,0.0270389374971725,0.707106781186547,0.181690113816209,-0.957999560487758,0.0102673758500002,5,155,28,28,7,0.333333333333333,5.20809176788124,0.0176040367086095,0.0118994200926111,-0.0202245614035088,0.0102774377804977,0.810632368787204,2.33854606335851e-05,-0.00101451206256354,0.00100225156660284,4,-0.416292492553587,28,7.03500400095707
3656,12146,198,NA,NA,-0.547722557505164,0.452277442494836,0.738548945875996,0.261451054124004,-0.953066230251403,0.0469337697485972,-0.134839972492648,0.865160027507352,0.615304975634644,0.384695024365356,NA,NA,NA,NA,4,159,10,10,6,0.222222222222222,4.08333333333333,0.0113168724279835,0.0555555555555555,-0.00305555555555553,0.0873219373219374,0.726933251933252,0.00133206868351354,-0.0245963912630579,0.00478367928367929,4,1.12505633534809,10,-0.469623612349522
3656,12147,198,NA,NA,-0.718184846459607,0.281815153540393,0.25476297034575,0.74523702965425,-0.661781824647926,0.338218175352074,0.39527252598643,0.60472747401357,0.122919720583167,0.877080279416833,NA,NA,NA,NA,4,166,8,8,5,0.428571428571429,3.475,0.0331122448979592,0.0368421052631579,0.0153214285714287,0.127827380952381,0.749311755952381,0.00306972558446121,-0.0291392543859649,0.00145070684523808,4,0.905096679918781,8,-0.380754042579203
3656,12155,198,0.96257146472415,0.00864340234122496,-0.825695408953288,0.0850360635849906,0.982216708677423,0.00283916214334656,-0.890931970131299,0.109068029868701,-0.91414565896208,0.0298060094687578,0.89192239196677,0.10807760803323,0.707106781186547,0.181690113816209,-0.96257146472415,0.0086434023412249,5,165,18,18,6,0.411764705882353,4.27687280040221,0.0288284787042662,0.023537824568994,-0.0269953494218201,0.0156371406371406,0.843190578484696,4.48968271602831e-05,-0.00269225992057496,0.00127304340539635,4,-1.22585286028642,18,9.99995158354538
