sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3541,10510,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,163,8,8,4,0,3.25,0,NA,0,0,0.720046082949309,0,NA,0,3,0.270545203236592,8,9.99993770741043
3541,10522,194,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,-0.89638991293703,0.292360871227722,0.985970236024333,0.10676511407443,-0.615580886708013,0.577842881277711,0.816114986083002,0.392247124124419,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,144,24,24,6,0.134057971014493,4.84420289855072,0.00458149548414202,-0.00911245505067046,-0.0114583333333337,0.0176811594202898,0.774218269653052,9.46865255638235e-05,0.00144092939859528,0.00218387681159415,3,-2.20480859313924,24,9.99995726820092
3541,10523,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,160,10,10,5,0.114285714285714,3.63809523809524,0.00435374149659864,-0.0380952380952386,-0.0157142857142858,0.00588235294117645,0.837254901960784,1.15340253748557e-05,0.00196078431372539,0.000808823529411718,3,-2.44384575720073,10,9.99995330958212
3541,10532,194,NA,NA,0.912245460839303,0.268694159506188,-0.930890627145877,0.238065824972475,0.996994297599266,0.0493715713678169,-0.699558603250815,0.506759984478663,0.877766365795874,0.318065730874006,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,160,14,14,5,0.276923076923077,4.04102564102564,0.0204339250493097,-0.0269757639620654,-0.0274999999999998,0.287879767291532,0.698121812827695,0.0268908433930868,0.0331431729699255,0.0395834680025853,3,-1.18421052631579,14,9.99992613043379
3541,10533,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,173,8,8,4,0.0750000000000002,3.15,0.00187500000000001,-0.0250000000000004,-0.0103125000000001,0.00578231292517006,0.819954648526077,1.11450475881963e-05,-0.00192743764172356,-0.000795068027210964,3,-1.04651803615609,8,9.99992830104803
3541,10551,194,0.962505512948301,0.0374944870516993,0.952544892460137,0.0474551075398626,0.825845290319005,0.174154709680995,0.971038377231572,0.1535890779862,0.690582105492848,0.309417894507152,0.843192229991747,0.361347083457564,-0.897214858739495,0.102785141260505,-0.98236919512758,0.0176308048724196,4,120,70,70,10,1.28205128205128,6.84956879774242,0.335604061991925,0.0157588804281332,0.0852191590035518,0.0641976928124608,0.815363263002808,0.00130904168990781,0.00229507085667308,0.00838949904049126,3,0.195322087192586,70,0.906332505242618
3541,10552,194,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.59603956067927,0.59348027162634,0.969288373913554,0.158184646800583,0.866025403784443,0.333333333333328,0.791758567072117,0.418331585093593,-0.963862883920746,0.171667650787834,-0.990357407789457,0.0884792875051725,3,133,22,22,8,0.333333333333333,5.11111111111111,0.037037037037037,0.0131578947368419,0.045833333333333,0.241012366983031,0.755669227714094,0.0169765928429965,0.014486766960542,0.0283694379391098,3,-0.421913531475546,22,0.390147212813269
3541,10559,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,15,15,7,0.452380952380953,4.55952380952381,0.102324263038549,0.226190476190475,0.12440476190476,0.0667912334579001,0.741576324909658,0.00223053443341385,-0.0333956167289499,-0.0183675892009221,2,-0.595676732154924,15,0.410493996823089
3541,10561,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,13,13,6,0.2,3.9,0.02,0.0666666666666668,0.0549999999999991,0.0282574568288854,0.740973312401884,0.00039924193321816,-0.00941915227629507,-0.00777080062794328,2,-0.491737612079234,13,9.99993220001081
3541,10562,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,8,8,5,0.375,3.1875,0.0703125,0.1875,0.103124999999998,0.087202380952381,0.839732142857143,0.00380212762188209,-0.0436011904761904,-0.0239806547619043,2,-0.3253942709885,8,0.299045240982753
3541,10573,194,0.969668931674809,0.0303310683251912,0.908602630006655,0.091397369993345,0.965151862945349,0.0348481370546505,0.858838776964294,0.342372780074388,0.780582822040935,0.219417177959065,0.727373082590795,0.481482000043722,-0.774596669241483,0.225403330758516,-0.965531395407395,0.034468604592605,4,129,48,48,9,1.48936170212766,6.09463864714614,0.533444040849009,0.0337498904349435,0.12144279186192,0.00858202445069745,0.813232343500588,2.00630882136753e-05,0.000577757168946657,0.000895960390845259,3,0.407897835912477,48,0.875039938663549
3541,10574,194,NA,NA,0.970725343394149,0.154420958311272,-0.073608753973233,0.953096791055096,0.799632042133476,0.410055785356872,0.168086753289894,0.892482250633632,0.631989984653803,0.564476743668144,NA,NA,NA,NA,3,147,21,21,7,0.132832080200501,5.1858813700919,0.00501619545940874,-0.00144592249855456,0.00327380952380926,0.0466482627736827,0.725527858562573,0.000558276834931246,0.00524014514022265,0.00410646091497148,3,0.284529172999158,21,0.658676678008549
3541,10578,194,NA,NA,1,0,0.997050141065988,0.0489105516919295,-0.99999842244836,0.0011308030472043,0.997050141065987,0.048910551691935,-0.99999842244836,0.0011308030472043,NA,NA,NA,NA,3,153,17,17,6,0.244343891402715,4.58914027149321,0.0150144345938863,0.0610859728506786,0.0335972850678731,0.0351460471618291,0.727562175589435,0.000308812132108782,-0.00878651179045739,-0.00483258148475155,3,0.0321993788759967,17,1.41987603623883
3541,10579,194,NA,NA,1,0,0.996078416265654,0.0563985444965254,-0.998905498403832,0.0297881093690283,0.996078416265653,0.0563985444965318,-0.998905498403833,0.0297881093690238,NA,NA,NA,NA,3,158,15,15,5,0.157575757575757,3.99191919191919,0.0062565044383226,0.039393939393939,0.0216666666666664,0.0243386243386243,0.732604124270791,0.000148416865873791,-0.00608465608465625,-0.00334656084656093,3,-0.217026482568316,15,9.99992534987494
3541,10580,194,NA,NA,0.981980506061967,0.121037718323672,0.944911182523068,0.212295615009657,-0.980007852254644,0.127511998855308,0.866025403784443,0.333333333333328,-0.924748925130479,0.248549717178979,NA,NA,NA,NA,3,177,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0446428571428571,0.0171875,0.0819327731092436,0.851120448179272,0.00196249087870442,-0.0284213685474191,-0.0112657563025211,3,-0.471404520791032,8,9.99992830104803
3541,10594,194,0.975946661591715,0.0240533384082848,0.891361755830994,0.108638244169006,0.980058581019315,0.019941418980685,0.985494219095255,0.10856555604629,0.787510686751209,0.21248931324879,0.935664125920216,0.229603274369972,-0.774596669241483,0.225403330758516,-0.975946661591715,0.0240533384082849,4,136,27,27,8,1.69230769230769,5.25224358974359,0.697242357001973,0.0715231193588927,0.140073717948718,0.0209004607008237,0.76381471207716,0.000124741732015022,0.0036028118098267,0.00287381334636322,3,0.295780984061762,27,0.304718099124644
3541,10597,194,0.98118515178402,0.0188148482159796,0.905206050195773,0.0947939498042265,0.958359424880369,0.0416405751196309,0.990771366946326,0.086556237864492,0.752241868383592,0.247758131616408,0.947302814065818,0.207593956188173,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,138,24,24,7,2.17647058823529,4.58966630130313,1.12475954094155,0.101808325482294,0.169940019486055,0.0509739221775666,0.718619458653026,0.000723866464483739,0.00872537873845183,0.00700891429941532,3,0.491179539907891,24,6.02131573989734
3541,10598,194,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.99965636962426,0.000343630375740034,-0.982887187618739,0.117944339022525,0.81027671865627,0.18972328134373,-0.943309530240057,0.215388994310814,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699196,4,156,16,16,6,2.53333333333333,3.83928571428571,1.50881897203326,0.179269221009896,0.212011904761904,0.00898399845768261,0.810095752201015,2.26762325328576e-05,-0.0081068054752269,-0.0012352997879314,3,-0.784146561373193,16,2.07849574621262
3541,10599,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,162,10,10,5,0.133333333333333,3.75555555555556,0.00592592592592592,0.133333333333332,0.018333333333333,0.0225694444444444,0.844328703703704,0.000169793274176954,-0.0225694444444448,-0.00310329861111113,3,-1.16161369245388,10,-1.22355848743351
3541,10613,194,NA,NA,0.993399267798782,0.0731863950403331,-0.59603956067927,0.593480271626339,-0.99208423824708,0.0801545860593043,-0.499999999999993,0.666666666666672,-0.971131414317286,0.153340981099637,NA,NA,NA,NA,3,166,8,8,4,0.166666666666667,3.25,0.00694444444444447,-0.0197368421052633,-0.0114583333333332,0.14030612244898,0.741326530612245,0.00521839858392336,-0.0284774436090226,-0.0192920918367346,3,1.60706086633306,8,9.99993770741043
3541,10620,194,0.989438594302245,0.0105614056977545,0.954109557546272,0.0458904424537276,-0.900440001154233,0.0995599988457668,0.967343971408263,0.0326560285917366,-0.861570298648298,0.138429701351702,0.927742639412011,0.072257360587989,-0.888766111135313,0.111233888864687,-0.917348983793174,0.0826510162068261,4,117,42,42,11,1.975,7.66173780487805,0.837969803440412,-0.0441431935829874,-0.168001524390243,0.575308025308025,0.455028964937502,0.0735653502773941,0.0140511661153596,0.0536009503707674,4,0.510843482560928,42,-0.658874590534106
3541,10621,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,11,11,6,0,4.09090909090909,0,NA,0,0,0.781414141414141,0,NA,4.3177542613803e-17,2,-1.45592676578253,11,-0.868345063747601
3541,10631,194,0.935546534677077,0.0644534653229227,0.9544253952256,0.0455746047744001,-0.728329839028211,0.271670160971789,0.852507302879094,0.147492697120906,-0.610900318112163,0.389099681887837,0.762191055252123,0.237808944747877,-0.844336203707829,0.155663796292171,-0.927276671540118,0.0727233284598821,4,142,31,31,10,1.5,7.03132183908046,0.440705839608931,-0.0380270174191256,-0.0863879310344826,0.50849358974359,0.496545211254263,0.0624572105897,0.0167563397764695,0.0405754606384993,4,0.904552089627538,31,-0.815107833824135
3541,10632,194,0.874826482902093,0.125173517097907,0.952927987247158,0.0470720127528419,-0.614724597384444,0.385275402615556,0.833416465341756,0.166583534658244,-0.478378725405721,0.521621274594279,0.730336589371641,0.269663410628359,-0.835007645196673,0.164992354803327,-0.926732310058197,0.0732676899418031,4,152,30,30,9,1.5,6.13331280788177,0.394980844597054,-0.0316855905807507,-0.0640424876847288,0.629563492063492,0.597522257625911,0.0892761213362757,0.0204231595993895,0.0464835228951094,4,0.529191787869593,30,-0.224948800276215
3541,10633,194,0.849590790485746,0.150409209514254,0.959714869937391,0.0402851300626088,-0.312045707363903,0.687954292636097,0.788756295741917,0.211243704258083,-0.211246370436323,0.788753629563677,0.717921028841677,0.282078971158323,-0.823084311787846,0.176915688212154,-0.895645706675453,0.104354293324547,4,162,24,24,8,1,5.52717391304348,0.169620352867045,-0.0136482510624387,-0.0185326086956519,0.667613636363636,0.662975837568229,0.0973025590831303,0.0261291197360991,0.0477031573498964,4,0.0757486098334362,24,-0.260434664095568
3541,10634,194,0.906216889204416,0.0937831107955835,0.969363092174069,0.0306369078259314,-0.961396820479529,0.0386031795204713,0.90256219300897,0.0974378069910298,-0.878829008130655,0.121170991869345,0.769196448883372,0.230803551116628,-0.841040627325403,0.158959372674597,-0.947129615579334,0.0528703844206664,4,163,12,12,6,0.7,4.53333333333333,0.104444444444445,-0.0804469273743018,-0.0605,0.612903225806452,0.659920053065214,0.0922827729647178,0.0709907170981238,0.0497743855606758,4,-0.245916250308442,12,-0.370944798842046
3541,10635,194,0.930434003061344,0.0695659969386555,0.948304052263601,0.0516959477363992,-0.795258904872252,0.204741095127748,0.907407071097153,0.0925929289028473,-0.562146326652589,0.437853673347411,0.732638485197398,0.267361514802602,-0.774596669241483,0.225403330758516,-0.930434003061344,0.0695659969386555,4,164,11,11,5,0.5,3.70075757575758,0.0450528007346189,-0.0495966862873338,-0.0254166666666666,0.628174603174603,0.66008658008658,0.0900303463758731,0.0799981313650378,0.0468265873015872,4,0.0844902832960425,11,9.99992460591587
3541,10645,194,NA,NA,0.802955068546961,0.406519728373666,0.973242332782583,0.14760206145236,-0.944883416198461,0.212349611277626,0.91842849999666,0.258917666921306,-0.953846440053635,0.19417011709604,NA,NA,NA,NA,3,174,12,12,7,1.90909090909091,4.19191919191919,1.08019589837772,0.232057416267943,0.262499999999998,0.255909090909091,0.673787878787879,0.0179951101928375,-0.0290789473684211,-0.0351874999999999,3,-0.0425415578644788,12,-0.990403071120549
3541,10647,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,180,10,10,6,1.86666666666667,3.57777777777778,1.16148148148148,0.266666666666666,0.256666666666664,0.252380952380952,0.76031746031746,0.0212320483749055,-0.0360544217687075,-0.0347023809523807,3,-0.669527196360735,10,-1.05599119257861
3541,10648,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,181,9,9,5,1.55555555555556,3.03703703703704,0.806584362139917,0.222222222222222,0.213888888888887,0.205128205128205,0.709401709401709,0.0140258601797063,-0.0293040293040293,-0.028205128205128,3,-0.523722936566382,9,1.72760860776356
3541,10661,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,124,13,13,6,0.153846153846154,4.1025641025641,0.00788954635108485,0.0384615384615384,0.0211538461538459,0.035866910866911,0.711406186406186,0.000428811765044979,-0.00896672771672782,-0.00493170024420026,3,-0.117728819345761,13,2.06606573177772
3541,10673,194,0.916813082118613,0.028439485592644,0.946236947026501,0.0148431495776777,0.980514290624388,0.00325562763439535,0.732869567841107,0.158928551222075,0.963063229160016,0.0084742505716191,0.69201655663338,0.195419026693491,-0.927913563872832,0.0229806131801541,-0.988525271525898,0.00147298579697712,5,66,1878,1878,22,0.882054886799637,13.1800351346841,0.138195611453125,0.000446729082740963,0.0622679569818104,0.126110552598323,0.895047453123014,0.00307887466036459,4.983860362725e-05,0.00667844231823525,5,-1.15289790091428,1878,0.232162655087233
3541,10674,194,0.949618239195368,0.0134720691369492,0.9059760556803,0.0341169111590389,-0.998919142887477,4.26496881984656e-05,-0.549113219691515,0.337773429027875,-0.907147631751602,0.0334873072617435,-0.38644048563809,0.520505160706629,-0.808440701939076,0.0977008916704028,-0.942292349047681,0.0164963745110909,5,76,313,313,18,1.35730593607306,11.4216613088009,0.350857103464122,-0.00458152930033074,-0.0934557005760278,0.0754273974612958,0.806031499687908,0.000748573132636081,-0.000116330611974887,-0.00183891826530708,5,0.58733634928286,313,0.523664125940495
3541,10675,194,0.942809041582063,0.0571909584179364,0.912870929175276,0.0871290708247239,0.930909533935744,0.0690904660642557,-0.955324341852762,0.0446756581472382,0.755493150171792,0.244506849828207,-0.795774691922576,0.204225308077424,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179365,4,114,12,12,5,0.777777777777778,3.57638888888889,0.147826646090535,0.0843621399176954,0.0618749999999998,0.427272727272727,0.688320707070707,0.0432435518909635,-0.0468247287691732,-0.0352499999999999,4,2.34229321339608,12,9.99993895631537
3541,10676,194,0.948847472716111,0.0511525272838891,0.907909172450945,0.0920908275490553,0.937543826442232,0.0624561735577682,NA,NA,0.755493150171792,0.244506849828207,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.948847472716111,0.0511525272838891,4,176,8,8,4,1.16666666666667,2.86458333333333,0.332609953703704,0.18107476635514,0.0928124999999998,0.0333333333333333,0.8,0.00037037037037037,-0.0166666666666668,-0.0045833333333334,3,-0.146931279207595,8,9.99992830104803
3541,10686,194,0.924491064827353,0.0246235288981542,0.901994743765703,0.0362842568405142,-0.999671607259385,7.14336407904983e-06,-0.682506647333196,0.204214565131371,-0.895186177744327,0.0400878861888057,-0.527004266006219,0.361500308377099,-0.806233681860381,0.0993590813649585,-0.942554863719428,0.0163845961332266,5,87,301,301,17,1.10606060606061,10.58008992906,0.242099927143221,-0.00395769620119455,-0.0766078698655033,0.0908087798149866,0.878225947858993,0.00119593296382987,-0.000189910103797349,-0.00316978815784333,5,0.0440773155816317,301,0.663652652108163
3541,10687,194,0.92175950088268,0.0259607735402234,0.898962371570631,0.0379633615920314,-0.997478831005825,0.00015190514586081,-0.817276659287159,0.0911482220445925,-0.891727988165435,0.0420655097294956,-0.647169132740554,0.237818252921332,-0.804708002182021,0.100510307742264,-0.949701546838536,0.0134388390521364,5,91,280,280,16,0.770114942528735,9.79848249635604,0.110391074927744,-0.00288997830343553,-0.0515302285232988,0.0992781948521111,0.900407918859995,0.00171457535772911,-0.000295101419369018,-0.00466078182136646,5,-0.262261145173039,280,0.744799308229894
3541,10688,194,0.879603555897499,0.0492324660976693,0.910916506463055,0.0314876108576798,-0.982541514210732,0.00276186930924681,0.983435177988914,0.0165648220110861,-0.868656620502475,0.0560014662057289,0.739078507252963,0.260921492747037,-0.848093769845271,0.0694297104161202,-0.966643626785615,0.00727640928682267,5,94,109,109,11,0.58252427184466,7.58287917086021,0.0643027845792572,-0.0054166215449658,-0.0383111963110269,0.0270792732700847,0.757660531789808,0.00016653594583029,0.000432700495470008,0.00203166868167132,4,0.444249741378201,109,4.32609788190307
3541,10689,194,0.989266445138293,0.00133275022155477,0.911540685037365,0.0311602614247561,-0.731602280836372,0.160027467585917,0.990431294899922,0.00956870510007812,-0.726910140881307,0.164115253869906,0.765691642864847,0.234308357135153,-0.353553390593274,0.559404344163488,-0.307702899362555,0.614493767448197,5,116,83,83,10,0.300904977375566,6.94086552682724,0.0174122448129107,-0.00279676135317194,-0.0166828712984706,0.0363313865529821,0.810248467488556,0.000322652604667742,0.000827696186615906,0.0029297449458674,4,0.630586808533989,83,6.03234816065227
3541,10690,194,0.996326893005933,0.00367310699406698,0.79883049254541,0.20116950745459,-0.99401241832856,0.00598758167144031,0.993305257534692,0.00669474246530788,-0.818412477865146,0.181587522134854,0.806179962530896,0.193820037469104,-0.774596669241483,0.225403330758516,-0.996326893005933,0.00367310699406697,4,126,44,44,9,0.300207039337474,6.13459582703584,0.0203359552547079,-0.0148662813138033,-0.0248606712161301,0.0574386989925634,0.748484576679032,0.000755929792084197,0.00286418926575676,0.00472151147506774,4,0.493405369684475,44,2.23183271691941
3541,10691,194,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241484,0.225403330758516,-1,0,4,158,13,13,5,1.07692307692308,3.80769230769231,0.289940828402367,0.11965811965812,0.0888461538461536,0.048076923076923,0.716613247863248,0.000577847633136093,0.00534188034188032,0.00396634615384613,4,-0.274576096507441,13,7.52264550633112
3541,10695,194,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,170,9,9,4,1.44444444444444,3.08333333333333,0.521604938271605,0.180555555555555,0.119166666666666,0,0.793981481481482,0,NA,-5.28814738755476e-17,3,-0.88188882913554,9,9.99994627250967
3541,10703,194,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,-0.992400391582283,0.00759960841771714,0.953801492281512,0.0461985077184883,-0.848713487084646,0.151286512915354,0.939522924957258,0.0604770750427417,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,140,31,31,8,0.35934664246824,5.59014454239046,0.0287015441179321,-0.0331859934206319,-0.0306282408607727,0.0374366098302376,0.76517915158266,0.000262282428571002,0.00304900306196651,0.00324115871842229,4,0.479093931602089,31,1.7367558031115
3541,10704,194,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,-0.958270683957704,0.0417293160422964,0.962701397867717,0.0372986021322828,-0.800968102350334,0.199031897649666,0.808962251022569,0.191037748977431,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,141,14,14,7,0.738461538461539,4.65576923076923,0.131967455621302,-0.246153846153846,-0.0619807692307691,0.230978874375101,0.669077201624371,0.0127923049123117,0.0769929581250336,0.019489961296565,4,-0.17981072555205,14,-0.619473740583846
3541,10708,194,-0.942809041582063,0.0571909584179368,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,1,0,4,146,10,10,6,0.2,4.05,0.01,0.200000000000001,-0.0165000000000001,0.0309027777777778,0.575028935185185,0.00023874541859568,-0.0309027777777777,0.00254947916666666,4,0,10,-1.05599119257861
3541,10709,194,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,1,0,4,166,9,9,5,0.180555555555555,3.42013888888889,0.00815007716049381,0.180555555555554,-0.0148958333333332,0.0406746031746031,0.784474206349206,0.000413605835852859,-0.0406746031746033,0.00335565476190476,4,-0.690040355611111,9,1.72760860780514
3541,10717,194,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.851135441494509,0.148864558505491,0.928417724824204,0.0715822751757957,0.344272520024312,0.655727479975688,0.946385433410566,0.0536145665894336,-0.774596669241483,0.225403330758517,-0.991836598134175,0.00816340186582453,4,163,17,17,6,0.118055555555555,4.50908905228758,0.00250909272341833,0.0115325601785429,0.00367340686274499,0.0450716845878136,0.746092926417879,0.000381341414941353,0.00490421056961991,0.00393670936116381,4,-0.00480874833870895,17,3.65010920588221
3541,10718,194,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,0.997212227298845,0.00278777270115493,0.930757841991035,0.069242158008965,0.700483235271447,0.299516764728553,0.858116330321031,0.141883669678969,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,165,12,12,5,0.0595238095238093,3.89989177489177,0.000824962675612022,0.0120320855614971,0.00428571428571421,0.071473354231975,0.633855799373041,0.0010406082225345,0.0126129448644662,0.00589655172413793,4,0.15649215928719,12,5.60928147347363
3541,10719,194,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,0.899359083710948,0.100640916289052,-0.422655262874842,0.577344737125158,0.831261246939555,0.168738753060445,-0.933507449135818,0.0664925508641825,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,179,9,9,4,0.375,3.26041666666667,0.0305266203703704,0.111111111111111,0.0309375,0.0109523809523809,0.808558201058201,2.06477515560407e-05,-0.00135802469135795,-0.00090357142857141,4,-1.18545394425499,9,9.99994187785417
3541,10733,194,0.965630230087258,0.00760934122996693,0.928521038158748,0.0226928564110407,-0.928657227514175,0.0226285054145538,0.960234949826614,0.0397650501733855,-0.829409176591235,0.0823815438904957,0.677784671693368,0.322215328306632,-0.353553390593274,0.559404344163488,-0.421582893430967,0.47957778070201,5,134,39,39,7,0.416666666666667,5.70309343434343,0.0308743407879298,-0.010086777210392,-0.0253472222222222,0.0615206500488759,0.761889902771959,0.000831039388136768,0.00231012934777702,0.00416208424005801,4,0.47457899787625,39,9.99992475361166
3541,10734,194,0.907745124279802,0.0331676642098719,0.861118704783964,0.0608189364396987,-0.904236726403425,0.0350585152780994,0.972276786207965,0.0277232137920347,-0.943003168495968,0.0161942813375428,0.805773540871838,0.194226459128162,-0.353553390593274,0.559404344163488,-0.313150050287649,0.607900882628034,5,154,17,17,6,0.571428571428571,4.70571428571429,0.0758775510204081,-0.0387582151504669,-0.0451785714285713,0.206776556776557,0.761954555860806,0.0100330757936752,0.023855173992674,0.0171924736721611,4,-0.193843435592131,17,2.12901997129718
3541,10735,194,0.96342920060703,0.00834908200564177,0.643726309578719,0.24116641435267,-0.487153160626636,0.405227859502766,0.263815929984344,0.736184070015656,-0.907555747663008,0.0332688695139747,0.919942276716042,0.0800577232839577,-0.353553390593274,0.559404344163488,0.0827605888602368,0.894746359423068,5,156,8,8,5,0.833333333333333,3.71071428571429,0.130236678004535,-0.0650684931506849,-0.0569642857142855,0.214035087719298,0.617951127819549,0.00908155282734824,0.0262588288904079,0.0186744987468672,4,0.192410008486135,8,-1.24358223001393
3541,10742,194,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,0.962305215661853,0.0376947843381472,0.651457028691612,0.548316156893838,0.702119960944949,0.297880039055051,0.982769460426201,0.118350509772834,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,160,9,9,5,0.571428571428572,3.40674603174603,0.0744677500629882,0.0730670762928828,0.040813492063492,0.030812324929972,0.683745720510426,0.00024574553859307,0.0102124183006534,0.00423669467787109,3,0.464898983546245,9,1.72760860776356
3541,10750,194,0.967274779878099,0.0327252201219008,0.908662253103983,0.0913377468960173,0.998753173291457,0.00124682670854304,0.949498684945604,0.0505013150543963,0.916369111383692,0.0836308886163084,0.740598179221213,0.259401820778787,-0.774596669241483,0.225403330758517,-0.967274779878099,0.0327252201219008,4,152,22,22,6,0.477272727272728,4.55387700534759,0.0442758109563709,0.0259504379319015,0.0410735294117648,0.085375816993464,0.771061050018093,0.00165132591970385,0.00476446370940295,0.00641072810703228,4,0.687454543951816,22,9.99993556793314
3541,10751,194,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,-0.304311874539245,0.695688125460755,-0.963855155268671,0.17168611916613,0.0442807442770109,0.955719255722989,-0.963855155268668,0.171686119166135,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,158,13,13,5,0.111111111111111,3.94949494949495,0.00346903377206407,-0.00340756967262998,0.000555555555555576,0.0398266856600189,0.804840786785231,0.000426839686424193,-0.00995667141500484,-0.00547616927825263,3,0.754336509141357,13,9.99992003837643
3541,10763,194,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.996234394722023,0.00376560527797709,-0.983349587614245,0.0166504123857548,0.886592641311613,0.113407358688387,-0.914849620391088,0.0851503796089118,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,172,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0547138047138046,0.0297916666666666,0.11489898989899,0.726641414141414,0.00293390555385505,-0.0185440261197837,-0.0105555555555556,4,-0.0545544725589979,9,9.99993021423617
3541,10771,194,NA,NA,0.806099884011935,0.193900115988065,0.997518229659704,0.00248177034029595,-0.991264902925159,0.00873509707484054,0.76888070335315,0.23111929664685,-0.733088805847683,0.266911194152317,-0.806359716672898,0.193640283327102,-0.999999864970447,1.35029552996051e-07,4,134,26,26,6,0.305555555555555,5.00527777777778,0.0230052469135803,0.0192798075477373,0.0248416666666668,0.0367552334943639,0.806181561996779,0.000307284122409183,-0.00221425785378247,-0.00273737922705312,4,-0.842484489721408,26,8.27090376166934
