sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3657,11446,172,0.816496580927726,0.183503419072274,-0.632455532033675,0.367544467966325,-0.624850579748432,0.375149420251568,0.633929101410643,0.366070898589357,0.987975514640865,0.0120244853591354,-0.99747993428771,0.00252006571229046,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,149,8,8,4,0.357142857142857,3.33035714285714,0.0266794217687075,-0.125,0.0343750000000001,0.0782608695652174,0.802380952380952,0.00109339345904293,0.0256728778467909,-0.00702587991718428,4,-0.782868222027964,8,6.43190161793014
3657,11462,172,0.994735340829302,0.00045819040404238,-0.76955384136141,0.128107608508263,-0.988256832568485,0.00152491367151495,-0.998323585148998,0.00167641485100223,0.690864145153225,0.196479050248315,0.804999950336513,0.195000049663487,0.707106781186548,0.181690113816209,-0.992285819479944,0.000812391520812939,5,124,18,18,7,1.33333333333333,4.95686274509804,0.340330642060746,-0.0825297332047573,0.0700980392156866,0.0103728991596639,0.7335981267507,2.49057637250162e-05,-0.00498220121381884,0.00085576418067226,4,0.200286005435489,18,1.39369357565795
3657,11463,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.991725522185202,0.00827447781479818,-0.774596669241482,0.225403330758518,0.83850191203347,0.16149808796653,NA,NA,NA,NA,4,142,8,8,4,0.142857142857143,3.10714285714286,0.00510204081632653,0.142857142857143,-0.0117857142857143,0.0504761904761906,0.714206349206349,0.000543571008650375,-0.0462433862433863,0.00416428571428575,4,0.74014915413919,8,9.55904857363267
3657,11470,172,0.999936993982863,6.00347620061115e-07,-0.763058362457376,0.133421020421803,-0.995180467829007,0.000401353421351984,NA,NA,0.713623037362246,0.175850621185023,0.774596669241482,0.225403330758518,0.707106781186548,0.181690113816209,-0.993933209932363,0.000566730645698438,5,129,10,10,6,0.9,4.28222222222222,0.161024691358025,-0.101433691756272,0.0498055555555558,0.0193798449612402,0.506136950904393,9.38945976804271e-05,-0.0193798449612403,0.00159883720930233,4,-0.00691946255023497,10,-1.07512322377833
3657,11471,172,0.992285819479944,0.000812391520812916,-0.76955384136141,0.128107608508263,-0.999679764298318,6.87887815099947e-06,NA,NA,0.757772228311386,0.13779203814132,0.774596669241482,0.225403330758518,0.707106781186547,0.181690113816209,-0.992285819479944,0.000812391520812921,5,153,9,9,5,0.555555555555555,3.56666666666667,0.0592592592592592,-0.0696721311475409,0.0320833333333334,0.0160818713450293,0.856359649122807,6.46566464895182e-05,-0.0160818713450293,0.00132675438596492,4,-1.46404366358329,9,9.99994627250967
3657,11483,172,NA,NA,-0.928571428571428,0.242075436647354,0.779295319163908,0.431154436717193,0.993026185002767,0.0752286114786829,-0.491045332042726,0.673229873364547,-0.87833894262185,0.317304048126037,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,125,33,33,8,0.0736842105263156,5.56293859649123,0.00135748499538319,0.00410177228786266,-0.00497532894736886,0.0284656247115157,0.829206541224405,0.000262577295393752,0.00229874737248108,-0.00391402339783346,3,0.824059163118424,33,2.48761019822969
3657,11484,172,NA,NA,-0.944911182523068,0.212295615009657,0.984761528605104,0.111280448865842,-0.994047784877739,0.0694944438268635,-0.873586729455274,0.323576063875498,0.9749474724766,0.142801171182794,NA,NA,NA,NA,3,128,21,21,7,0.15,4.89912280701754,0.00737072945521703,0.0319548872180454,-0.0206250000000003,0.013755980861244,0.746761474393053,4.97692044916363e-05,-0.00265056580846047,0.00189144736842099,3,1.42077535567193,21,1.01246194444921
3657,11485,172,NA,NA,-0.866025403784439,0.333333333333333,0.114707866935281,0.926813604959673,-0.903440438278545,0.282066126503259,0.397359707119513,0.739853061706994,0.568045556559379,0.615399459836592,NA,NA,NA,NA,3,137,13,13,6,0.083333333333333,4.20555555555556,0.00175925925925925,0.00416666666666725,0.00458333333333299,0.00805194805194798,0.736738816738817,1.63140370932576e-05,-0.00316017316017309,0.000630952380952354,3,0.809174159002859,13,0.810178668726593
3657,11486,172,NA,NA,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,0.960436937991548,0.179672828309234,0.981980506061966,0.121037718323677,-0.971011564534016,0.1536605050241,NA,NA,NA,NA,3,142,11,11,5,0.15,3.68333333333333,0.00583333333333333,-0.0499999999999996,0.0206249999999998,0.0206613756613756,0.729656084656085,0.000113190420201002,0.00884920634920635,-0.00284093915343916,3,0.711228592479974,11,9.99994068451946
3657,11487,172,NA,NA,-0.866025403784439,0.333333333333333,-0.609994281330418,0.582343450344723,0.763857289709275,0.44660624101442,0.924473451641905,0.24901011701139,-0.984212411780582,0.113272907681087,NA,NA,NA,NA,3,152,8,8,4,0.166666666666667,3.1031746031746,0.00812547241118669,-0.095238095238095,0.0229166666666666,0.0290476190476191,0.753015873015873,0.000217762660619804,0.0195238095238097,-0.00399404761904767,3,0.527973063285955,8,9.99995434071618
3657,11497,172,NA,NA,-0.981980506061966,0.121037718323677,0.999776993121182,0.0134450469068312,-0.999567114516343,0.0187325672298986,-0.977770617175979,0.134482765230509,0.975995412035211,0.139770285553575,NA,NA,NA,NA,3,157,8,8,5,0.625,3.35119047619048,0.102147108843537,0.209183673469388,-0.0859375000000004,0.155238095238095,0.705714285714286,0.00632471655328799,-0.0520408163265305,0.0213452380952381,3,0.487659849094171,8,-0.762600632349776
3657,11504,172,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.963466787841358,0.17261167909174,-0.968169093888014,0.161056554071246,-0.777713771047819,0.432758617384746,0.788994936291206,0.421203492364251,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,129,12,12,5,0.5,3.80555555555556,0.0717592592592592,0.0592105263157895,-0.0572916666666669,0.0840028188865398,0.754357528776133,0.00205474943810162,-0.0100682467267534,0.00983527131782944,3,0.256494465953639,12,9.99991984641845
3657,11515,172,0.886776412712695,0.0449492484285425,-0.974917486475769,0.00475061338139817,0.957434291787498,0.0104744483549415,0.941646009054629,0.016772636463239,-0.966358362059621,0.00736963181891143,-0.916834608012987,0.0284285419514678,0.813876817214204,0.0936530745099273,-0.74588446227019,0.14777176602603,5,31,596,596,22,3.65743944636678,10.7514400578303,2.36335147995319,0.00558492861303803,-0.258383666173087,0.295396703884566,0.737155623935182,0.0200226752332303,0.000505583872634297,-0.0225639297770692,5,-0.101479278092757,596,0.244796569065381
3657,11516,172,0.798166884880203,0.201833115119797,-0.974449522177911,0.0255504778220891,0.975415584882362,0.024584415117638,0.696684980848463,0.303315019151537,-0.933917731043664,0.0660822689563364,-0.667095329630564,0.332904670369436,0.968968028026206,0.0310319719737944,-0.996438265899783,0.00356173410021677,4,36,424,424,21,0.877409638554218,11.5795764494679,0.214375987079262,0.00236892841407025,-0.0921096237724727,0.0408885844334248,0.805890129414849,0.000351867287063921,6.85488341084182e-05,-0.0026655428316929,4,0.685307818382379,424,0.20067065226794
3657,11517,172,0.932479968628875,0.0675200313711253,-0.93267331798025,0.0673266820197502,0.524188979487598,0.475811020512402,0.95357170830661,0.0464282916933902,-0.730528350243652,0.269471649756347,-0.809668509520594,0.190331490479406,0.89458540698918,0.10541459301082,-0.994893019778567,0.0051069802214333,4,102,43,43,9,0.211640211640211,6.52536375661376,0.00859914773522575,0.00264039637656552,-0.0144302248677248,0.176887340301975,0.572133414237073,0.00745792349549729,0.00447317466241345,-0.0148944520136594,4,0.845315282500718,43,0.629391846118688
3657,11520,172,0.920507523325398,0.0794924766746024,-0.940582293998594,0.0594177060014057,0.948756578927746,0.0512434210722537,0.999408149502312,0.000591850497688284,-0.832998145742148,0.167001854257852,-0.942702086002399,0.057297913997601,0.840435937336941,0.159564062663059,-0.9638277288007,0.0361722711993,4,124,40,40,8,0.423076923076923,5.7974922037422,0.0397306308737572,0.0111113869025261,-0.0353683731808733,0.173498650472335,0.755618836139431,0.00649241371592954,0.00473147684336601,-0.0161802743213642,4,0.0337348443982032,40,3.05216580055336
3657,11521,172,0.985187795275382,0.014812204724618,-0.85704603831123,0.14295396168877,0.990760481306057,0.00923951869394313,0.365952521703552,0.634047478296448,-0.916810980764455,0.0831890192355454,0.0693198263348675,0.930680173665132,0.774596669241483,0.225403330758517,-0.985187795275382,0.0148122047246181,4,129,26,26,7,0.66,4.93309523809524,0.0914541950113379,0.0272475468478225,-0.059059523809524,0.0253599114064231,0.729731450719823,0.000127272029537734,0.0003754465740586,0.00016658361018827,4,0.248652934043622,26,5.95169736261768
3657,11522,172,0.982682673120628,0.0173173268793723,-0.862673755589962,0.137326244410038,0.998488764298556,0.0015112357014444,-0.998360307906155,0.0016396920938454,-0.886677853733486,0.113322146266514,0.839668392512732,0.160331607487268,0.774596669241483,0.225403330758517,-0.982682673120628,0.0173173268793724,4,141,19,19,6,1,4.17777777777778,0.214074074074074,0.0605309171832777,-0.0873888888888891,0.291376765760067,0.791441522845697,0.0196582573323912,-0.0183405286368859,0.0250777536821181,4,-0.461268733562168,19,9.99995744579773
3657,11523,172,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,0.999912258092651,8.77419073488372e-05,NA,NA,-0.906944090993159,0.0930559090068412,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942759,4,158,11,11,5,0.727272727272727,3.48863636363636,0.117596418732782,0.0726932243786176,-0.0662500000000002,0.0557977736549166,0.822495361781076,0.0010377971816151,-0.0185992578849721,0.00767219387755101,3,-1.87162999352681,11,9.99994083648797
3657,11533,172,NA,NA,-0.774596669241482,0.225403330758518,0.991836598134175,0.00816340186582454,NA,NA,-0.838116354923493,0.161883645076507,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,149,8,8,4,1.14285714285714,2.78571428571429,0.27891156462585,0.174603174603175,-0.0942857142857146,0.010351966873706,0.741890959282264,3.5721072718102e-05,NA,0.00142339544513452,3,0.417835825246597,8,9.99995434071618
3657,11546,172,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.938652204581149,0.224150779824084,-0.949693377773483,0.202789463231999,-1,0,0.999437108041905,0.0213613165920861,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,129,14,14,7,0.166666666666667,4.41666666666667,0.00694444444444447,0.0133495145631069,-0.0229166666666669,0.0366300366300366,0.779779651872675,0.000335817847808291,-0.00297014267436482,0.00503663003663,3,0.104247104247104,14,0.327355401448472
3657,11549,172,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,NA,NA,0.970784517710533,0.154264041025296,NA,NA,-0.851109817059043,0.351860165028327,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,135,11,11,6,0,4,0,0,0,0.297297297297297,0.654381654381654,0.0285201439992595,0.0346914078257362,-0.0395270270270271,3,0.304195303121416,11,0.570809908431255
3657,11550,172,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.880324540927582,0.31464958435237,0.976433661032854,0.138483421197661,-0.740612896651528,0.469070542663636,-0.896011151667736,0.292904379508927,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,139,9,9,5,0.571428571428572,3.33862433862434,0.0900310741580583,0.0732600732600736,-0.0611111111111117,0.2003367003367,0.643979477312811,0.0124978184542077,0.0302752802752803,-0.0275462962962964,3,0.227503757905609,9,9.99994847686742
3657,11559,172,0.803516938353054,0.196483061646946,-0.974512900566116,0.0254870994338844,0.647819788880747,0.352180211119253,0.832309506812556,0.167690493187444,-0.583109163735256,0.416890836264744,-0.818854362065505,0.181145637934495,0.878964817761462,0.121035182238538,-0.891979707438312,0.108020292561688,4,41,381,381,20,0.431978552278821,11.3445400926152,0.0404827956715087,0.000753372042170539,-0.024991563896336,0.144721490409325,0.766299098889719,0.00491469334262199,0.000337250893199474,-0.0122282187239691,4,0.251197353522671,381,0.20031239803225
3657,11560,172,0.990927969902171,0.00907203009782931,-0.973978637742521,0.0260213622574792,0.983488749980507,0.0165112500194931,0.80970986865068,0.19029013134932,-0.932835396807176,0.0671646031928242,-0.787560445574833,0.212439554425167,0.877157238837159,0.122842761162841,-0.893746529437463,0.106253470562537,4,49,336,336,19,0.758130081300813,10.7421190379892,0.159774255148462,0.00259251829353395,-0.0794267398784297,0.105016898919166,0.780673523932493,0.00257935291035217,0.000271196355078031,-0.00852015701887874,4,-0.30441419944026,336,0.153962425189541
3657,11561,172,0.963947129657337,0.0360528703426635,-0.973275124737782,0.026724875262218,-0.597091060909564,0.402908939090436,-0.607629899288788,0.392370100711212,0.667864386995779,0.332135613004221,0.659894189122305,0.340105810877696,0.853603516270735,0.146396483729265,-0.830272786685231,0.169727213314769,4,68,252,252,18,1.23076923076923,11.1939375435119,0.302228267128379,-0.00281533762053145,0.078210334879111,0.222064534023669,0.852284804645555,0.0100155961700634,-0.000521554758719293,0.0140676328705813,4,0.037448379388229,252,0.0440072888290327
3657,11562,172,0.96919945958657,0.0308005404134302,-0.905001935141242,0.0949980648587581,0.992890816036562,0.00710918396343807,0.820281128521839,0.387633936629106,-0.937901413471193,0.0620985865288069,-0.513997520078397,0.656328096135288,0.830968581548402,0.169031418451598,-0.985201902259294,0.014798097740706,4,114,33,33,8,0.4375,5.27943110098177,0.0409969000074666,0.013953423066377,-0.0404520950210379,0.00726308400052167,0.869891572420046,1.31915760178566e-05,0.000603962897232136,-0.000513383681143306,3,-0.734095961666301,33,9.99995097600649
3657,11563,172,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,0.996106037204695,0.0561994477060137,-0.985168183939367,0.109781846986921,-0.843099309067845,0.361457101949263,0.675983153144055,0.527438396642199,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,117,18,18,7,0.393939393939394,4.52881758764112,0.0492828039226279,0.0584089872735565,-0.0514705882352946,0.0297066925943932,0.845389456057905,0.000231519923637293,-0.00395941444038694,0.00282854278074862,3,-1.00325426862394,18,3.15651304248043
3657,11564,172,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.976508481629053,0.138262541847455,-0.999973225986323,0.00465857219499516,-0.879235124135206,0.316108509809555,0.751118211243122,0.459029623851999,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,119,13,13,6,0.416666666666667,4.02350427350427,0.0561445321060707,0.0874542124542127,-0.0572916666666672,0.0472562029165802,0.756798233213328,0.000622156840693553,-0.00942734264836687,0.00515217879604669,3,-0.380128758923666,13,2.60009289632651
3657,11565,172,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.936765906922573,0.227607353351593,-0.996067013638911,0.0564805325837252,-0.917662935482247,0.260146938293006,0.779177850494238,0.431273759060874,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,137,8,8,5,0.428571428571428,3.26785714285714,0.0545280612244898,0.105082417582418,-0.0589285714285718,0.122108843537415,0.801473922902494,0.00428760393046107,-0.0313317634746206,0.0140306122448979,3,-0.874241111285186,8,0.299045240959206
3657,11580,172,0.980153944228132,0.0198460557718676,-0.882341382793232,0.117658617206768,0.742986583251284,0.257013416748716,0.226733975117596,0.854390409846391,-0.483363111543705,0.516636888456295,-0.406708864005069,0.733352691522714,0.80044152362585,0.19955847637415,-0.986306792703176,0.013693207296824,4,120,15,15,5,0.25,4.13173076923077,0.0130017258382643,0.0134655870445344,-0.0117403846153846,0.0219652142729065,0.723311304080535,0.000121950890387335,0.00163915754575102,-0.00123511904761908,3,0.555873448209088,15,9.9999331411088
3657,11587,172,0.989100491961172,0.0108995080388283,-0.846801730472787,0.153198269527213,0.468521285665818,0.531478714334182,NA,NA,-0.774596669241484,0.225403330758516,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,146,8,8,4,0.125,3.03125,0.00390625,0.00914634146341464,-0.0103125000000001,0.0494505494505494,0.769230769230769,0.000815118946987077,-0.0494505494505488,0.00679945054945049,3,0.282842712474619,8,9.99995434071618
3657,11594,172,0.978763198036352,0.021236801963648,-0.967060472663782,0.0329395273362184,-0.847949590436534,0.152050409563466,0.993251687413982,0.0740009420918688,0.891384834372158,0.108615165627842,-0.896902880735134,0.291623282021106,0.866853499210458,0.133146500789542,-0.813248688558827,0.186751311441173,4,73,219,219,17,6.36448598130841,12.6783470655779,8.80800170869966,-0.0242302776404663,0.563523789853631,0.162394919519844,0.750823411017039,0.00819585087083327,0.000985083438282497,-0.0223293014339786,3,0.215843205250922,219,-0.0640842481329993
3657,11595,172,0.995870594885822,0.0578746566983899,-0.817057169102883,0.391207990031723,-0.999137118134003,0.0264485596235536,0.996099477705206,0.0562467934231576,0.792405815693062,0.417656549655276,-0.864744053115507,0.334961196608566,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,126,15,15,6,0.133333333333334,4.31746031746032,0.00520030234315952,-0.0130821559392988,0.0157142857142857,0.0594202898550725,0.735207304772522,0.00117346395561564,0.00619551653952038,-0.00814620162446258,3,-0.21069493921722,15,9.9999452046026
3657,11602,172,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.29074190231479,0.812195801701144,-0.992579965200737,0.0776009428414859,-0.532938710021193,0.642175249955867,0.741712267932826,0.468028005501503,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,132,8,8,5,0.0535714285714284,3.40119047619048,0.000718537414965981,-0.00510204081632633,-0.00392857142857175,0.126785714285714,0.724801587301587,0.00443676776266062,-0.04328231292517,0.0135863095238095,3,-0.165405095014397,8,1.07793151846324
3657,11609,172,0.972627937467374,0.0273720625326264,-0.968051630797167,0.0319483692028327,-0.895680553018728,0.104319446981272,0.992978772055162,0.0754842060709726,0.929463730398734,0.0705362696012659,-0.903400575924373,0.282125314444815,0.868328809998788,0.131671190001212,-0.807675318486851,0.192324681513149,4,77,204,204,16,5.99,12.1288839140345,7.5547878980371,-0.0254273914113486,0.544191688375124,0.240663391241016,0.729773137023383,0.0177418681236452,0.00153811966743576,-0.0330912162956398,3,0.171914525298338,204,-0.0415772210689042
3657,11610,172,0.973315799232313,0.0266842007676873,-0.965367337295874,0.0346326627041263,-0.898087917581712,0.101912082418288,0.993118201087941,0.0747300865726777,0.915262110511648,0.0847378894883521,-0.883542245644191,0.31030377826362,0.864621786038708,0.135378213961292,-0.823161259539292,0.176838740460708,4,87,167,167,15,5.62195121951219,11.2759418765516,6.87168517087811,-0.0295374124007641,0.511075932874715,0.213738765794113,0.756812349546623,0.0146302572945182,0.00174988263596754,-0.0293890802966905,3,0.0317196967749314,167,0.178433656173275
3657,11611,172,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506183,-0.936813215758746,0.227521276420491,NA,NA,0.711297855532616,0.496215435926673,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,117,28,28,10,0.92,6.46714285714286,0.227524489795918,-0.0301956947162427,0.0933035714285718,0.00783453583453586,0.580203944203944,3.06899758713133e-05,-0.00261151194484531,0.00215449735449738,2,-0.517916836324022,28,-0.685539146856672
3657,11612,172,0.994424324123544,0.0672582986957317,-0.913923057046373,0.266075034637602,-0.911199927017129,0.270314413404724,NA,NA,0.665555418154201,0.536389448042326,NA,NA,0.866025403784439,0.333333333333333,-0.994424324123544,0.0672582986957304,3,131,27,27,9,0.708333333333333,5.60339506172839,0.130837048468221,-0.0231710293489535,0.0662037037037036,0.0057206647874728,0.732205061738466,1.63630028053156e-05,-0.00190688826249099,0.00157318281655507,2,-1.41677863810128,27,0.410543486767865
3657,11613,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,15,15,5,0.0142857142857142,4.20714285714286,0.00010204081632653,-0.0142857142857147,0.00392857142857153,0.00369230769230777,0.825846153846154,6.81656804733757e-06,-0.00369230769230801,0.0010153846153847,2,-2.22984429104696,15,9.98266584097098
3657,11617,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,11,11,4,0.0545454545454547,3.57272727272727,0.00148760330578513,-0.054545454545455,0.0150000000000001,0.00288600288600294,0.871572871572872,4.16450632900864e-06,-0.00288600288600322,0.000793650793650886,2,-2.3718173220763,11,9.99995219197752
3657,11627,172,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.462346774301628,0.694015060676156,NA,NA,0.128191082176249,0.918165840500242,NA,NA,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,152,12,12,8,0.6,4.77222222222222,0.105648148148148,-0.0256472491909385,0.0114583333333333,0.0502525252525253,0.74709595959596,0.00126265814712785,-0.0251262626262628,0.0138194444444445,2,-0.631273456107649,12,-1.50164855493351
3657,11628,172,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.246406700710656,0.841500215414238,NA,NA,-0.550066655919644,0.629204600404581,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,153,11,11,7,0.494949494949495,4.01683501683502,0.0614563139815665,0.0115440115440116,-0.0375000000000002,0.0514885699096225,0.727179691653376,0.00132553641566904,-0.0257442849548113,0.0141593567251462,2,-0.553542010666342,11,-1.15160323088995
3657,11629,172,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.928971421683902,0.241388422714146,NA,NA,-0.990683605362841,0.0869674644028797,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,159,8,8,6,0.875,3.40277777777778,0.195023148148148,0.113782051282051,-0.1203125,0.0928571428571429,0.768956043956044,0.00431122448979592,-0.0464285714285715,0.0255357142857144,2,-1.10485434560398,8,-1.64364871593046
3657,11638,172,0.971678553438501,0.0283214465614989,-0.9713101807544,0.0286898192456003,-0.894216693824521,0.105783306175479,0.995101248404867,0.0630398659415468,0.906480248910174,0.0935197510898262,-0.898359458644684,0.289519374113562,0.881665734887744,0.118334265112256,-0.862002225827628,0.137997774172372,4,94,139,139,14,5.19852941176471,10.5331763637658,5.78817636341401,-0.0331686194035413,0.464555431918532,0.20160525748761,0.777352363663942,0.0125905130110622,0.00207259926256434,-0.0277207229045465,3,-0.0397563721202931,139,0.436370763199924
3657,11639,172,0.985878007560003,0.0141219924399967,-0.973029506220059,0.0269704937799411,-0.886658303811463,0.113341696188537,0.999935238488031,0.00724529302252819,0.873062278569231,0.126937721430769,-0.927277137299453,0.24428586756491,0.878795161007849,0.121204838992151,-0.897373859935123,0.102626140064877,4,95,106,106,13,4.62135922330097,9.81997075318097,4.65535318841015,-0.0397216804720393,0.401263688717362,0.129732245943391,0.73649612284004,0.00489346828525778,0.00191634551995261,-0.0178381838172163,3,0.343663771691543,106,0.592501751472549
3657,11645,172,0.981053533490134,0.0189464665098655,-0.966082202969689,0.0339177970303107,-0.874537824835959,0.125462175164041,0.997349639575823,0.0463600137555313,0.84681768651693,0.153182313483069,-0.880840091518763,0.313957002416807,0.874721535365222,0.125278464634778,-0.907595613101484,0.0924043868985159,4,103,100,100,12,4.32989690721649,8.9210972017673,4.30130908639362,-0.0395707708530576,0.374109351988219,0.115376547302023,0.808215972308567,0.00428924583903972,0.00192363757074281,-0.0158642752540282,3,0.0535343534755206,100,1.17546683261512
3657,11646,172,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.59603956067927,0.59348027162634,0.984986615795233,0.11045344716626,0.866025403784439,0.333333333333333,-0.972482203000513,0.149693491126748,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,107,35,35,8,0.0882352941176467,5.97058823529412,0.00259515570934254,-0.00174148606811137,0.0121323529411759,0.0375428493075551,0.729060112751796,0.000372589957165929,0.00109045841884531,-0.00516214177978886,3,0.127885616740413,35,0.984491770911197
3657,11647,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,12,12,6,0.183333333333333,3.99166666666667,0.0168055555555555,0.0916666666666665,-0.0504166666666666,0.0255633255633255,0.845337995337995,0.000326741806928286,-0.0127816627816628,0.00702991452991456,2,-1.00231010523213,12,1.37519703954687
3657,11648,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,10,10,5,0.125,3.4375,0.0078125,0.0624999999999999,-0.034375,0.0261904761904762,0.800814536340852,0.000342970521541951,-0.0130952380952382,0.00720238095238102,2,-0.545043529153325,10,9.99995169634625
3657,11658,172,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.908747010428897,0.274080356550011,-0.985434598997242,0.108788977892472,-0.649998476567855,0.549539033184955,0.8233118592911,0.384247654527415,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,126,23,23,7,0.55,5.30454545454545,0.0782438016528925,0.0230769230769231,-0.0500000000000003,0.284324942791762,0.818833150068848,0.0247741929081528,-0.0140811297234965,0.035636645962733,3,0.570149798268157,23,0.394641153798433
3657,11659,172,0.998442770921288,0.0355326622116641,-0.892569603966722,0.297800671121671,-0.994241904022548,0.068350734102687,NA,NA,0.935749096921254,0.229449937018983,NA,NA,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,130,18,18,6,1.05882352941176,5.35539215686275,0.320087226066897,-0.062759336099585,0.145588235294118,0.0282329598506069,0.64764822595705,0.000398550010962991,0.0282329598506068,-0.00776406395891687,2,0.859097200554163,18,0.145730742822948
3657,11660,172,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,142,16,16,5,0.666666666666667,4.55555555555556,0.148148148148148,-0.0476190476190475,0.0916666666666666,0.0142857142857142,0.806507936507937,0.00010204081632653,NA,0.00392857142857148,2,0.133623519554801,16,9.99994782400191
3657,11666,172,0.99484975116711,0.0646391738271515,-0.810884854079383,0.397972507160484,-0.981539679025934,0.122513830525541,NA,NA,0.907841299003203,0.275458676634944,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,143,10,10,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.060882800608828,0.0763888888888889,0.00613026819923368,0.738697318007663,1.87900940972679e-05,0.00613026819923385,0.00168582375478932,2,0.226106745487678,10,9.99992230902237
3657,11680,172,0.988603664282715,0.0113963357172855,-0.953184729980662,0.0468152700193376,-0.918407707990123,0.0815922920098769,0.997090034150242,0.0485785377812236,0.814367138508736,0.185632861491264,-0.873233970493869,0.324037214416167,0.855224428797815,0.144775571202185,-0.949307719608326,0.050692280391674,4,115,65,65,11,3.95,8.13082611832612,3.68297207412197,-0.0610953041262444,0.332910714285715,0.0289285244718183,0.865682122195364,0.000274366655521846,0.000999582666828288,-0.00397767211487505,3,0.182653592801606,65,1.05810156680948
3657,11681,172,0.988651769332531,0.0113482306674695,-0.953225880062986,0.0467741199370136,-0.92835196703212,0.0716480329678805,0.997587626166671,0.044228760720274,0.8210975809039,0.1789024190961,-0.885622373177152,0.307464352064284,0.838894582057595,0.161105417942405,-0.941602411166948,0.0583975888330524,4,116,56,56,10,3.47058823529412,7.48212944181504,2.84167258929554,-0.0638399526529083,0.294842517466758,0.0371018591055304,0.84792695851323,0.000438767239420621,0.00153081558049947,-0.00510150562701047,3,0.585669415127578,56,1.58751662871537
