sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3556,10467,201,0.932120710525553,0.0678792894744467,0.920374080589837,0.0796259194101627,-0.171985582013485,0.828014417986515,0.992231668880014,0.00776833111998565,0.158183179632313,0.841816820367687,0.876788687797268,0.123211312202732,-0.877575127721837,0.122424872278163,-0.989544521365342,0.0104554786346577,4,134,84,84,11,0.232142857142857,7.16881613756614,0.0118493030023318,-0.000575294819078236,0.00366787918871277,0.0581067725346333,0.858235532893493,0.000734064965755823,0.000826099487635216,0.00506023289636474,4,-1.40865644569681,84,1.32346605372987
3556,10468,201,0.995653503177232,0.00434649682276778,0.809791381643681,0.190208618356319,0.81101253801367,0.18898746198633,-0.515564635354689,0.484435364645311,0.629257483366883,0.370742516633117,-0.172331358411389,0.827668641588611,-0.812727553611502,0.187272446388498,-0.999427838710345,0.00057216128965509,4,142,36,36,9,0.125,6.0749474789916,0.00342087938116422,0.00354214176376872,0.00783981092436977,0.014210536592986,0.810267809283363,4.12968099983953e-05,-0.000247406361309976,-0.000235901598200797,4,-1.42789698302952,36,1.11931678613712
3556,10469,201,0.999207449845773,0.00079255015422719,0.795785093870734,0.204214906129266,-0.995726109530133,0.00427389046986737,0.994371995022534,0.00562800497746574,-0.744686573345352,0.255313426654648,0.736590572181142,0.263409427818858,-0.774596669241484,0.225403330758516,-0.999207449845773,0.000792550154227186,4,149,29,29,8,0.981481481481482,5.79034391534392,0.224449553483945,-0.0398334417942261,-0.0751521164021162,0.0307637519175981,0.826524881813343,0.000216801438184598,0.00123631326497089,0.00231028497855421,4,-1.27317073170732,29,1.57299070235581
3556,10470,201,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,154,8,8,5,0.375,3.71875,0.03515625,-0.0535714285714286,-0.0309374999999999,0,0.695288753799392,0,NA,0,3,-0.433060612401331,8,-1.24358223001446
3556,10477,201,0.99840382978859,0.00159617021141023,0.804294692356667,0.195705307643333,-0.994467831955339,0.00553216804466118,0.998497117936167,0.00150288206383342,-0.746998739917088,0.253001260082912,0.775513891849539,0.224486108150461,-0.774596669241483,0.225403330758516,-0.99840382978859,0.00159617021141032,4,155,21,21,7,1.10526315789474,5.19868421052632,0.286059556786704,-0.0637245026441703,-0.0851052631578946,0.128756674294432,0.784916094584287,0.00413967275666034,0.00769692590118942,0.0106287185354691,4,-0.926502000650814,21,4.40187984582537
3556,10478,201,NA,NA,0.774596669241481,0.225403330758519,-0.998114984186316,0.00188501581368359,0.999989292543348,1.07074566515486e-05,-0.739521909998093,0.260478090001907,0.772053727456349,0.227946272543651,NA,NA,NA,NA,4,164,11,11,6,1.6,4.85,0.59,-0.191666666666667,-0.121,0.613813813813814,0.53993993993994,0.093580427274121,0.0764764764764765,0.0503093093093092,4,-0.363075942480074,11,-1.0136831299138
3556,10481,201,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,NA,NA,NA,NA,4,170,8,8,5,1.125,4.15625,0.31640625,-0.1875,-0.0928124999999998,0.536866359447005,0.499423963133641,0.0720563719764701,0.0894777265745008,0.0442914746543778,4,0.0897913372935295,8,-1.54068475072673
3556,10488,201,1,0,0.829288428862726,0.170711571137274,0.99840382978859,0.00159617021141045,NA,NA,0.853986492453437,0.146013507546563,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,160,10,10,4,0.4,3.28333333333333,0.0366666666666667,0.0438596491228071,0.0348333333333333,0.0115176151761518,0.757226738934056,4.42184864486407e-05,-0.0115176151761523,-0.00158367208672093,3,-0.386416831080769,10,9.9999297648579
3556,10503,201,0.879435697838566,0.120564302161434,0.953351807073228,0.0466481929267724,-0.285933044950675,0.714066955049325,0.871725756417339,0.128274243582661,-0.178189533992751,0.821810466007249,0.79757390717771,0.20242609282229,-0.93360705014256,0.06639294985744,-0.992499669614015,0.00750033038598453,4,138,48,48,10,0.725,6.26363899167437,0.0902252786315105,-0.00428544148072516,-0.0114013066604993,0.406172839506173,0.719467836300245,0.0397756618205406,0.00867472446526854,0.0338834765396205,4,-0.359481446431891,48,0.806542535472157
3556,10504,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,150,18,18,9,0.777777777777778,5.01851851851852,0.201646090534979,0.0648148148148147,0.106944444444443,0.0261694220171729,0.761237131017985,0.000228279549570964,0.00218078516809772,0.0035982955273612,3,0.186982757635277,18,-1.15141772139789
3556,10505,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,13,13,8,1.34615384615385,4.3974358974359,0.604043392504931,0.192307692307692,0.185096153846152,0.0955406911928651,0.760943887030843,0.00304267455787014,-0.0136486701704093,-0.0131368450390189,3,-0.282392641883687,13,-1.32907790914332
3556,10506,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,163,9,9,7,1.66666666666667,4.11111111111111,0.925925925925926,0.277777777777778,0.229166666666665,0.315789473684211,0.745614035087719,0.0332409972299169,-0.0526315789473685,-0.0434210526315787,3,-0.130930734141595,9,-1.79906444463976
3556,10507,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,8,8,6,1.125,3.75,0.421875,0.1875,0.154687499999999,0.380952380952381,0.746031746031746,0.0483749055177627,-0.0634920634920636,-0.052380952380952,3,0.0412909069306016,8,-1.72494095517933
3556,10521,201,0.895622151039798,0.104377848960202,0.948119444628902,0.0518805553710977,-0.45499639318669,0.54500360681331,0.873734860708781,0.126265139291219,-0.227546465738855,0.772453534261145,0.744691217914769,0.255308782085231,-0.909128537150049,0.0908714628499508,-0.990382942997197,0.00961705700280268,4,147,30,30,8,0.6,5.29839901477833,0.0645422723191535,-0.0103527304338663,-0.0123140394088667,0.31318082788671,0.71820403342265,0.023047617561624,0.0118800292374117,0.0240822782923301,4,-0.388927088501787,30,9.99994420762686
3556,10522,201,0.917985092043157,0.0820149079568431,0.948090926279952,0.0519090737200476,0.0127023944173842,0.987297605582616,0.80920728006654,0.19079271993346,0.285106571225735,0.714893428774265,0.620788171399348,0.379211828600651,-0.81914797277542,0.18085202722458,-0.948282720296761,0.0517172797032391,4,157,17,17,7,0.397058823529412,4.49926470588235,0.0313747116493656,0.000413086582947905,0.0107573529411768,0.211432506887052,0.739920849538162,0.00884580571659107,0.0139731429994228,0.0124371379233511,4,-1.04171310568553,17,0.526600977641696
3556,10523,201,NA,NA,0.960768922830521,0.178912375022072,0.983933098036656,0.114273201194916,-0.996698023224175,0.0517489691423547,0.994849751167109,0.0646391738271554,-0.980116648922864,0.127163405879717,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,178,10,10,6,0.566666666666666,3.63333333333333,0.081111111111111,0.134615384615384,0.0779166666666662,0.0743961352657004,0.868599033816425,0.00144040701066536,-0.0181716833890748,-0.0102294685990338,3,-1.20737260371228,10,-1.44636169812411
3556,10538,201,NA,NA,0.866025403784434,0.333333333333339,0.944911182523068,0.212295615009656,-0.988001139725623,0.0987189052312165,0.981980506061964,0.121037718323682,-0.93285737892798,0.234614428102122,-0.866025403784439,0.333333333333333,-1,0,3,167,13,13,6,0.5,3.77777777777778,0.0648148148148148,0.0694444444444443,0.0687499999999996,0.0269162210338681,0.750207961972668,0.000208131434932316,-0.00411467617349972,-0.00370098039215686,3,0.604381974048434,13,9.99995008351559
3556,10543,201,NA,NA,0.866025403784434,0.333333333333339,0.755928946018455,0.45437105165701,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,182,8,8,5,0.428571428571428,3.19047619047619,0.0476190476190476,0.0476190476190475,0.0589285714285713,0.025062656641604,0.636591478696742,0.000314068378967469,NA,-0.00689223057644097,2,0.839689302659026,8,1.0779315184752
3556,10550,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,153,14,14,8,0.114285714285715,5.32380952380952,0.00435374149659868,-0.0126984126984131,-0.015714285714286,0.137385531135531,0.639659645909646,0.00629159472179733,-0.015265059015059,-0.0188905105311354,3,-1.22448979591837,14,-1.12251011750123
3556,10551,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,172,12,12,7,1.83333333333333,5.44444444444444,1.12037037037037,-0.203703703703704,-0.252083333333332,0.314524555903866,0.634970393591083,0.0329752320888414,0.0349471728782073,0.0432471264367812,3,-1.79849197986771,12,-1.1616994897164
3556,10552,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,178,10,10,6,1.26666666666667,4.82222222222222,0.534814814814815,-0.180952380952381,-0.174166666666666,0.249275362318841,0.702415458937198,0.0207127354197297,0.0356107660455486,0.0342753623188403,3,-1.63584804500555,10,-1.27718851832633
3556,10553,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,9,9,5,0.888888888888889,4.07407407407407,0.263374485596708,-0.148148148148149,-0.122222222222222,0.225,0.766666666666667,0.016875,0.0375,0.0309374999999997,3,-1.56109721476518,9,-0.456136472548697
3556,10554,201,0.944911182523068,0.212295615009657,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,182,8,8,4,0.541666666666667,3.30555555555556,0.0978009259259259,-0.108333333333334,-0.0744791666666662,0.18922305764411,0.775271512113617,0.0119351218480621,0.037844611528822,0.0260181704260649,3,-1.29636243217534,8,9.99995434071618
3556,10563,201,0.992064532916446,0.0802544237868426,0.922017947774732,0.253078909546497,0.945374898052425,0.211391880062812,-0.781554812199893,0.428853846650829,0.997856830754244,0.0416870294836862,-0.962124107609612,0.175774937104333,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,126,42,42,11,0.519897304236201,6.16452717158751,0.0678638775780368,0.0206428706712804,0.0714858793324775,0.0132839823135074,0.788362691317762,4.76578441346963e-05,-0.000452244535137714,-0.00182654756810731,3,0.498841139329647,42,-0.461494285394258
3556,10564,201,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.895319307021746,0.293894741419626,0.869687922723563,0.328640062880225,-0.634285330742162,0.562588900925814,0.591167761860581,0.597334222386413,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,159,14,14,8,0.6,5.27142857142857,0.0924489795918366,-0.0551859099804307,-0.0530357142857138,0.0611111111111111,0.70153206581778,0.000944803839261989,0.00541917856007873,0.00499705651491356,3,0.0549450549450549,14,-1.1111977755119
3556,10565,201,0.993399267798783,0.0731863950403269,0.917662935482244,0.260146938293011,-0.949270236166814,0.203647850550226,0.969844099815774,0.156739599313999,-0.746155792216117,0.463794788843236,0.793143043543359,0.41688653760701,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,160,12,12,7,0.954545454545454,4.93181818181818,0.252582644628099,-0.10944976076555,-0.103124999999999,0.189430894308943,0.576693766937669,0.0105071936898231,0.0228070175438596,0.0223577235772355,3,0.107110189023233,12,-1.14820483044137
3556,10566,201,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.787976087656194,0.422258066976582,-0.375349208876416,0.75504558091411,-0.514215757716753,0.656166116258509,-0.683243470439764,0.521137531632184,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,174,10,10,6,0.388888888888889,4.3037037037037,0.0378189300411523,-0.0476702508960579,-0.0274999999999999,0.0275720164609053,0.693827160493827,0.00020034208877373,-0.00165272799681409,-0.00265946502057621,3,-0.177634752339238,10,-1.2660026452677
3556,10568,201,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.90348334229594,0.282002409315827,0.946155804498176,0.209861503712636,-0.713411636744749,0.494298024325489,0.788073709699646,0.422157118722298,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,183,8,8,5,0.619047619047619,3.97420634920635,0.10318641345427,-0.109693877551021,-0.0630208333333328,0.185185185185185,0.70679012345679,0.00997370827617742,0.0357142857142857,0.0216435185185183,3,-0.0349188533919285,8,-1.54068475072674
3556,10577,201,0.989743318610787,0.0912578966859809,0.928571428571425,0.242075436647359,0.992415721204231,0.0784561751865414,-0.929405397746367,0.240640930109965,0.96715368368308,0.163619261460817,-0.999997461280972,0.00143450653741613,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,135,28,28,10,0.875661375661375,5.14712522045855,0.204937491484934,0.0641809739768921,0.120403439153438,0.0421553754887088,0.753287165509388,0.000444271176405024,-0.00279853807064695,-0.0057963641296975,3,0.546895884112775,28,-0.177462947972533
3556,10578,201,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.998837940759756,0.030693846740323,-0.945280037913235,0.211577055324615,0.965829972178922,0.166902277262712,-0.999758862636503,0.0139809313215783,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,156,17,17,9,1.26785714285714,4.58928571428571,0.430803571428571,0.138726012793177,0.174330357142856,0.121851851851852,0.717624474291141,0.00371375928623249,-0.0121896318164975,-0.0167546296296297,3,0.849203344263965,17,-1.61510458856762
3556,10579,201,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,0.994781007546931,0.0650695072301288,-0.396534961116105,0.740425110044826,0.957573119769596,0.186107225553811,-0.562879002927136,0.619387391721143,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,181,11,11,8,2.13636363636364,3.75378787878788,1.24436122589532,0.24215367965368,0.293749999999998,0.0450974025974027,0.748062770562771,0.000511258573677407,-0.00195655534941251,-0.00350000000000007,3,-0.72041051288263,11,-1.76965285959627
3556,10580,201,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.995512981343876,0.0603304525143962,-0.999961740793864,0.00556883669687841,0.95969188375013,0.181368170838078,-0.983596038853671,0.115468881626815,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,186,8,8,7,2.875,3.18055555555556,2.24363425925926,0.488095238095238,0.395312499999998,0.323809523809524,0.820952380952381,0.0270947845804989,-0.0538775510204082,-0.0445238095238094,3,-0.409916974600897,8,-1.99992846966816
3556,10594,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,163,11,11,5,0.207792207792208,3.56709956709957,0.0143925338730534,0.0519480519480517,0.0285714285714282,0.0089997721576669,0.860636439583808,2.69986329633054e-05,0.00224994303941664,0.00123746867167914,3,-0.738913307481373,11,9.99994852375452
3556,10604,201,0.95206031756542,0.0479396824345799,0.912192601291367,0.0878073987086334,-0.598907846374249,0.401092153625751,0.960447875940551,0.0395521240594487,-0.259490456830053,0.740509543169947,0.77696083053862,0.22303916946138,-0.849813467299239,0.150186532700761,-0.987702932390796,0.0122970676092036,4,119,124,124,13,0.760374832663989,8.16938672368286,0.101164779855247,-0.00379147756753656,-0.0175810326325545,0.0432463587560887,0.872779275302102,0.000428387127528939,0.00039566335035689,0.00342551323779104,4,0.501144947115606,124,1.07725321613959
3556,10605,201,0.927570356571621,0.0724296434283787,0.934676615726232,0.0653233842737686,-0.839826191954757,0.160173808045243,0.960180628600756,0.0398193713992441,-0.625347965160402,0.374652034839598,0.819209617019096,0.180790382980904,-0.869701692045784,0.130298307954216,-0.983688275359572,0.0163117246404283,4,123,100,100,12,1.20608899297424,7.90683518379808,0.303202046124139,-0.0113879394955959,-0.0733493253941912,0.0815973200588586,0.868786290076725,0.00151529089118454,0.000920429688497984,0.00679283971969196,4,0.585670848542893,100,0.764007479843127
3556,10606,201,0.914167928544739,0.0858320714552612,0.945614645989441,0.054385354010559,-0.655963903777952,0.344036096222048,0.937154580429358,0.0628454195706416,-0.416761859449072,0.583238140550928,0.796793482965334,0.203206517034666,-0.869289257216551,0.130710742783449,-0.976437023273812,0.0235629767261881,4,125,73,73,11,1.01937984496124,7.24461391321856,0.191137550512221,-0.00977021914902193,-0.0388122923588037,0.129438105753895,0.846559048246026,0.00380327080864736,0.00196897958192037,0.0104672529012505,4,0.571156396413403,73,0.683945554326115
3556,10607,201,0.846403495879646,0.153596504120354,0.97724688623915,0.0227531137608503,0.301926812363356,0.698073187636644,0.636400359614524,0.363599640385476,0.398265696902253,0.601734303097747,0.529054951639236,0.470945048360764,-0.927410659780641,0.0725893402193588,-0.982360440220947,0.0176395597790533,4,131,28,28,10,1.42307692307692,5.43297101449275,0.383877836936947,0.0179246642937139,0.0525627090301008,0.200732600732601,0.724397978832761,0.00767732109400571,0.00534303597115879,0.00987447364229968,4,0.710937456206451,28,0.209203813440062
3556,10613,201,0.798854864498207,0.201145135501793,0.990495371559645,0.00950462844035482,0.717147256153633,0.282852743846366,0.354344648419753,0.645655351580247,0.690733632386139,0.309266367613861,0.348422690926266,0.651577309073734,-0.947843758452623,0.0521562415473769,-0.981810600411233,0.0181893995887666,4,138,22,22,9,1.36363636363636,4.77146464646465,0.345838434853586,0.049026299026299,0.086527777777778,0.100529100529101,0.721876292604584,0.00182057142937394,0.00175757505356012,0.00316678523261153,4,0.340275358011159,22,-0.159857046514043
3556,10614,201,NA,NA,0.960768922830521,0.178912375022072,0.994222792729084,0.068464178477095,-0.989684176620695,0.0915210765244016,0.925448683687085,0.247376553499167,-0.911122880052603,0.270433451546474,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,164,14,14,8,2.5,4.04545454545455,1.82438016528926,0.215034965034965,0.343749999999998,0.32016632016632,0.798109998109998,0.0308700542077976,-0.027844089382551,-0.0440228690228688,3,0.511737089201878,14,-0.968935703740461
3556,10615,201,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999878278862674,0.00993304783546289,NA,NA,0.956324715787118,0.18884542285753,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,169,13,13,7,1.30769230769231,3.76923076923077,0.467455621301775,0.109467455621302,0.179807692307691,0.0284188034188034,0.738568376068376,0.000403814193878297,-0.00947293447293442,-0.00781517094017075,2,0.497801016154013,13,0.249677724788927
3556,10616,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,9,9,6,0.46031746031746,3.65873015873016,0.105946082136558,0.23015873015873,0.126587301587299,0.0825066137566138,0.6650958994709,0.00340367065679153,-0.0412533068783069,-0.0226893187830684,2,1.007725313337,9,-1.03491775752836
3556,10627,201,0.977139836403678,0.0228601635963224,0.873333764609371,0.126666235390629,-0.913776933837137,0.0862230661628634,-0.981755643993204,0.0182443560067963,-0.647519290966232,0.352480709033768,-0.927854379992845,0.0721456200071546,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,146,8,8,4,0.523809523809524,3.30059523809524,0.062110260770975,-0.102703793381759,-0.0343749999999998,0.0811688311688312,0.716937229437229,0.00114791623720195,-0.0150011005943209,-0.00669642857142857,4,-0.233413888935365,8,9.99991873048828
3556,10634,201,0.942593566995412,0.0574064330045885,0.919422758261673,0.0805772417383275,-0.932502029224151,0.0674979707758486,0.954166863118139,0.045833136881861,-0.736362901468905,0.263637098531094,0.790794468292771,0.209205531707229,-0.842616849034938,0.157383150965062,-0.97949362178567,0.0205063782143304,4,128,45,45,10,1.69767441860465,6.78656624383369,0.659629544684765,-0.0396599170567114,-0.127394379844961,0.611538403191796,0.677602246102263,0.0898582894578017,0.0149780532396941,0.0504953068054785,4,0.459938276841598,45,0.651244128311515
3556,10635,201,NA,NA,0.755928946018449,0.454371051657015,0.627680703952426,0.568008715431442,0.369756192985455,0.758882423748273,0.984110841725677,0.113637663774427,-0.3287481810696,0.786746524594711,NA,NA,NA,NA,3,135,12,12,6,0.311688311688311,4.28246753246753,0.0250780064091751,0.0375695732838586,0.0428571428571426,0.0388429752066115,0.663011063011063,0.000390938786822058,0.0027632540619553,-0.00178751803751812,3,0.739599886567485,12,-0.113943462994012
3556,10636,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,160,9,9,5,0.444444444444444,3.62962962962963,0.0658436213991769,0.148148148148148,0.0611111111111105,0.0581300813008131,0.80189701897019,0.00112636878401305,-0.0193766937669378,-0.00799288617886177,3,0.0392792202424788,9,-0.592864346568813
3556,10637,201,0.944911182523068,0.212295615009657,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,162,8,8,4,0.325,3.01666666666667,0.0352083333333334,0.108333333333333,0.0446874999999995,0.0426739926739927,0.771550671550672,0.000607023216913329,-0.0142246642246643,-0.00586767399267398,3,0.468401944225484,8,9.99992830104803
3556,10646,201,0.948964098204081,0.0510359017959192,0.923542488595711,0.0764575114042891,-0.936366246661279,0.0636337533387211,0.965766006968802,0.0342339930311986,-0.739787573990839,0.260212426009161,0.805057590769195,0.194942409230805,-0.825040841366724,0.174959158633275,-0.974974040558317,0.0250259594416832,4,133,33,33,9,1.29032258064516,6.06674741807982,0.38919237028252,-0.0426416831743934,-0.0983099579242634,0.552624920936116,0.649749948749103,0.0730462559477215,0.0190536123569551,0.0463483468773203,4,0.535641126436733,33,0.721787390730924
3556,10647,201,0.988984715161544,0.0110152848384557,0.857991978250251,0.142008021749749,-0.912141774826727,0.0878582251732733,0.986753339225245,0.013246660774755,-0.573700269970275,0.426299730029725,0.764975802351693,0.235024197648307,-0.81999736700644,0.18000263299356,-0.997478414068257,0.00252158593174347,4,147,21,21,8,0.944444444444445,5.39722222222222,0.174351851851852,-0.0452008346374543,-0.0510277777777775,0.483902202856451,0.668586476175915,0.0575957294885898,0.0281044164394778,0.0391066989823869,4,-0.699664739202593,21,-0.377316128083069
3556,10651,201,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,-0.708742099504378,0.291257900495622,0.982668042475069,0.0173319575249304,-0.289395056713675,0.710604943286325,0.778300901129074,0.221699098870926,-0.86702185329335,0.13297814670665,-0.997906391966921,0.00209360803307868,4,157,17,17,7,0.428571428571429,4.77061449579832,0.0340002499161429,-0.0202457983193277,-0.0113668592436973,0.473106060606061,0.730357601956867,0.0549453111849339,0.0356843484946426,0.0388616441769014,4,-0.699487931423011,17,-0.36842869010869
3556,10652,201,NA,NA,0.981980506061964,0.121037718323683,0.983065899658858,0.117325107917666,-0.998303323118249,0.0370899387273089,0.999982995366236,0.00371261040600235,-0.991318419645489,0.0839477795963737,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,158,10,10,6,0.471428571428572,3.66507936507936,0.0555631141345427,0.151700680272109,0.0648214285714283,0.0956072351421189,0.871016365202412,0.00232538665099809,-0.0315153193060171,-0.0131459948320413,3,-0.680413817439772,10,0.0129220517939419
3556,10653,201,NA,NA,0.981980506061964,0.121037718323683,0.947095692158916,0.208005182726557,-0.998964850318122,0.0289690442886676,0.990683605362843,0.0869674644028742,-0.98956057798114,0.0920686740350183,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,160,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.11734693877551,0.0515624999999999,0.128919860627178,0.820363917924893,0.00424321357864317,-0.0425999668159948,-0.0177264808362369,3,0.333690840559944,8,1.0779315184752
3556,10667,201,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.984502867078346,0.112223358098138,-0.993621772309682,0.0719409612291446,0.977005370901287,0.136786758913256,-0.961567912545444,0.177069155782251,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,137,12,12,5,0.316666666666666,3.77828282828283,0.0262633914906642,0.0421423537702606,0.0435416666666663,0.0785037878787879,0.627714646464646,0.00166633113210706,-0.0107134205426357,-0.0107942708333333,3,1.92882202068805,12,9.99995835700125
3556,10668,201,NA,NA,0.944911182523065,0.212295615009662,0.968619604501136,0.15990668218801,0.952262241936934,0.197500927785934,0.996615895540123,0.0523889328216518,0.799876505842207,0.409796542795596,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,181,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0459183673469387,0.0343749999999999,0.169047619047619,0.688690476190476,0.00844635770975056,0.033078231292517,0.0202157738095236,3,0,8,9.99993770741043
3556,10678,201,0.979609587670389,0.0203904123296106,0.90058099794141,0.0994190020585897,-0.995906292843304,0.00409370715669623,0.98934578527469,0.0930126863667819,-0.887273785233018,0.112726214766982,0.929590954271108,0.240320646966558,-0.842750492271034,0.157249507728965,-0.987657407850493,0.0123425921495068,4,149,27,27,7,1.6,5.91444444444444,0.550167901234568,-0.0652285033571582,-0.140188888888889,0.0671266968325792,0.769376571141277,0.00130360730245612,0.00883861236802406,0.00922992081447952,3,0.231631545123981,27,0.77458838258625
3556,10685,201,0.984731927834662,0.0152680721653382,0.85811633032103,0.14188366967897,-0.987292308640386,0.0127076913596144,0.818760347251721,0.389323426643521,-0.818307899587662,0.181692100412338,0.996134976109467,0.0559900933101831,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,159,20,20,6,1.16666666666667,5.17777777777778,0.302962962962963,-0.0668911335578003,-0.0959444444444445,0.0442799341959006,0.79901738473167,0.000493989324767201,0.0105064247921391,0.00608849095193631,3,0.242474742214901,20,0.959166976161871
3556,10686,201,NA,NA,0.960768922830521,0.178912375022072,0.936765906922573,0.227607353351593,-0.910933182022552,0.270726326932673,0.802955068546961,0.406519728373666,-0.760774421543247,0.449638701954744,NA,NA,NA,NA,3,166,8,8,5,0.428571428571428,3.26785714285714,0.0545280612244898,0.105082417582417,0.0515624999999994,0.169387755102041,0.712244897959184,0.00807580174927114,-0.0393249607535324,-0.0188010204081631,3,0.848528137423857,8,0.299045240982753
3556,10693,201,0.99379860041274,0.00620139958725963,0.71777039942432,0.28222960057568,-0.982340320972503,0.017659679027497,NA,NA,-0.821159792959172,0.178840207040828,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,162,12,12,5,0.8,4.43636363636364,0.14236914600551,-0.0763250883392226,-0.0659999999999999,0.0596736596736597,0.678166278166278,0.00118698188628259,-0.0596736596736595,0.00820512820512821,3,0.427223594854029,12,-0.277321185363849
