sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4361,2674,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52551,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000003,0,0.687025618483605,NA,NA,NA,1,0.432889553358484,8,9.99995434071618
4361,2681,1e+05,0.881594674260021,0.0201997209995404,-0.120017781729371,0.820837711548214,-0.287574579488257,0.580529215795217,-0.26193379856791,0.616084851373707,0.880565180168445,0.0205451647670478,-0.319253138738416,0.537389841539133,-0.137197656788398,0.795494764080172,-0.889839532218681,0.0175345762516666,6,6979,115,115,14,4.125,9.12974537037037,3.0688264692644,-0.03142054950438,0.226749503968253,0.235385865869344,0.857599416157455,0.00731676533297542,-0.00139742407548538,-0.004014148275843,6,2.7941946136738,115,-0.510934468588871
4361,2682,1e+05,0.691110796894732,0.128382858000746,-0.185108968958807,0.725507956551459,-0.356812359986747,0.487495253572801,-0.546151766630462,0.262225903011382,0.869916462074128,0.0242819712114311,-0.136262755253479,0.796870899094831,-0.434189147740348,0.389642994351275,-0.342923670940646,0.505777830030095,6,7005,77,77,13,3.61379310344828,8.37027270678386,2.25170734509715,-0.0452244703695575,0.191881097266492,0.241713191317823,0.813133897894875,0.00761165178745229,-0.00402467138760799,-0.0017474923933394,6,2.44316490596729,77,-0.39789694461102
4361,2683,1e+05,0.759248993605183,0.136566736825129,0.0762492851663068,0.903010550340724,-0.511240335165425,0.378654880921479,-0.683779474571472,0.316220525428528,0.655171965468488,0.230085165786916,0.535515396482694,0.464484603517306,-0.384968050074923,0.522234859127948,-0.872447041708664,0.0536266719684147,5,7290,44,44,12,3.34285714285714,7.93299719887955,1.751578529451,-0.0815728617028207,0.150810924369747,0.0956942585037467,0.79940764354496,0.00167140245756167,-0.00382787030247327,0.00466359468714676,4,1.76220181060916,44,-0.726185701465532
4361,2684,1e+05,0.957031120847276,0.0106229653101277,0.353553390593278,0.559404344163483,-0.166236542733018,0.789319992652834,0.28127729501367,0.71872270498633,0.572656041165301,0.312957988064098,0.661378241827172,0.338621758172828,-0.878000317755958,0.0502065482752272,-0.385562224051156,0.521536732649123,5,7940,32,32,11,3.94545454545455,7.19914438502674,2.64171489033144,-0.0431545345410892,0.161882352941175,0.423716054746904,0.683039603182533,0.033084298021522,0.00890612259666067,0.025625313334654,4,2.00367705979568,32,-0.69161801265444
4361,2685,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29681,8,8,6,2.25,4.875,2.53125,-0.321428571428571,-0.618749999999988,0,0.542079665524254,NA,NA,NA,1,1.42860173097795,8,-1.60996989062994
4361,2692,1e+05,0.79762728788674,0.20237271211326,0.362915027345484,0.637084972654516,0.400920809434347,0.599079190565653,0.527830213569413,0.472169786430587,0.749125580890561,0.250874419109439,0.980497774071876,0.0195022259281235,-0.76741998361009,0.23258001638991,-0.57297217243174,0.42702782756826,4,8504,24,24,10,4.73333333333333,6.05196078431373,5.12870818915802,0.141798182687709,0.361382352941175,0.596089446533182,0.588911770170602,0.0777421652556994,0.0229842657206319,0.0582348883622042,4,2.03236873601941,24,-0.715691717315118
4361,2695,1e+05,0.955192375703289,0.191296141477157,7.89696676541514e-15,0.999999999999995,-0.900571357920176,0.286296982103568,0.300208226576142,0.805887665338363,-0.43470821167056,0.713703017896427,0.953873692212975,0.194112334661632,0.0241002389399975,0.984655825756406,-0.999709547060062,0.0153441742435945,3,9340,21,21,9,0.458823529411765,6.18039215686275,0.0529181084198386,-0.0299019607843138,-0.0275000000000007,0.430259210236047,0.700729043658054,0.0508649495211268,0.00977262601488861,0.0591606414074564,3,2.46166114389614,21,-0.676582260401932
4361,2696,1e+05,0.955192375703289,0.191296141477157,7.89695424612682e-15,0.999999999999995,-0.277350098112616,0.821087624977932,0.229332975642638,0.852691061929282,-0.960768922830525,0.178912375022062,0.973348029372278,0.147308938070713,0.0259088563064251,0.983504063910137,-0.999664309238303,0.0164959360898639,3,10645,20,20,8,0.2,5.28333333333333,0.0108333333333334,-0.00454545454545468,-0.0275000000000004,0.436543002629959,0.700993229254099,0.0502872357375784,0.00809773070642634,0.0600246628616193,3,2.77653599480694,20,0.299283607963423
4361,2697,1e+05,0.980274185853064,0.126656967650007,-0.101360606759915,0.935360826172854,0.587750175241225,0.600027601883313,-0.00501190359254706,0.99680930971777,0.745300993717926,0.464611571943833,0.995345265774004,0.0614484835449158,0.0402117860464501,0.974393477850975,-0.998120986864706,0.0390326516781252,3,11430,17,17,7,0.446153846153845,4.66538461538462,0.0551331360946744,0.027976817702845,0.048125,0.366141658198788,0.650350005645252,0.0338291266943701,-0.000186873318990822,0.0503444780023332,3,2.88169104600889,17,1.4691913112776
4361,2702,1e+05,0.983168627091918,0.116967694017592,0.188982236504621,0.878962281676318,-0.974354703692446,0.144487910475809,NA,NA,-0.405098608315702,0.73447437120051,NA,NA,0.00287018255872384,0.998172782524052,-0.981434047782378,0.122864935799624,3,17805,12,12,6,0.818181818181818,4.61616161616162,0.169268441995715,-0.0757575757575758,-0.0458333333333341,0.121316897916448,0.635847826768199,0.00735889486003491,-0.015164612239556,0.0333621469270235,2,3.02882935753795,12,1.08003515425059
4361,2703,1e+05,0.991297536172448,0.0840488335476819,0.132067635948851,0.915676783678051,-0.739583010581753,0.470045482476924,NA,NA,0.569494797451493,0.614277733845025,NA,NA,2.22119162857999e-05,0.999985859454909,-0.991237773442133,0.0843373568670348,3,61798,8,8,5,0.875,4.04166666666667,0.192708333333333,-0.0857558139534886,0.0687499999999988,0.388030357423321,0.386622895585123,0.0752837791410352,0.0646717262372202,-0.106708348291414,2,1.15904938310275,8,-0.762600632349776
4361,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8044,12,12,8,0.8,4.9,0.32,0.133333333333333,-0.220000000000002,0.202804723031788,0.557224228012431,0.0205648778420001,-0.0338007871719647,0.0557712988337423,2,0.864456740814579,12,-1.31218485569755
4361,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55536,10,10,7,0.333333333333334,4.5,0.0555555555555558,0.0555555555555555,-0.0916666666666676,0.00522020311063132,0.658721412578466,1.36252602581224e-05,0.000870033851771844,-0.00143555585542356,2,0.265650461101319,10,-1.45369459631933
4361,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56762,9,9,6,0.791666666666667,3.72916666666667,0.313368055555555,0.158333333333333,-0.217708333333335,0.0941378725503801,0.627646206269177,0.0044309695241558,-0.0188275745100761,0.0258879149513549,2,0.617871009475907,9,-1.03491775752901
4361,2726,1e+05,0.999628246508826,0.0173594556956183,0.220365948093469,0.858549691240024,0.66152067152019,0.539822764286725,-0.736236808867322,0.47320190657602,-0.585715048674388,0.601627544473252,-0.822329790582748,0.385347784664004,-0.026834471616216,0.982914593867781,-0.980979416107793,0.124364902627762,3,7304,33,33,9,1.91071428571429,5.88690476190476,0.922300170068027,0.0466662384378211,-0.154687500000001,0.265910003137068,0.76031633585897,0.0216335225913026,-0.00795434418348269,-0.033261538870532,3,2.00020223083661,33,-0.130383055325831
4361,2731,1e+05,0.999420429825352,0.0216754994037713,0.0339422116650986,0.97838756572774,0.136258818041294,0.912984249654366,-0.539438535580629,0.637273047703161,0.994727370196522,0.0654033160733745,-0.859849539379846,0.341114518024579,-0.00197423847706549,0.998743159933683,-0.999488859461262,0.0203555942059435,3,13831,28,28,8,1.33333333333333,5.70634920634921,0.449168556311413,0.00619925389510642,0.183333333333332,0.286051754700573,0.81063519756089,0.026898289526982,-0.00600584932943706,-0.0387808647348038,3,1.47488344566522,28,-0.148368882441675
4361,2737,1e+05,0.999124916629559,0.0266349270494783,0.0422074955912436,0.973121889296004,0.0945170121422431,0.939738649308409,NA,NA,0.998625428903524,0.0333832399875937,NA,NA,-0.00154293223558125,0.99901773844167,-0.999172800644203,0.0258958491456724,3,38004,22,22,7,4,5.06060606060606,4.01101928374656,0.0159792701360397,0.549999999999998,0.602158175824219,0.514947724598347,0.181297234355975,0.0301079087912109,-0.165593498351657,2,0.682980849972024,22,0.37178480550522
4361,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40699,12,12,6,2.08333333333333,3.04166666666667,2.17013888888889,0.189393939393939,0.572916666666672,0,0.756822538124708,NA,NA,NA,1,1.76752165569713,12,1.37519703963776
4361,2739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44790,10,10,5,0,3.5,NA,NA,NA,0,0.711744249230212,NA,NA,NA,1,2.07649206529743,10,9.99995169634625
4361,2749,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63149,10,10,6,1.7,5.15,1.445,-0.2125,0.467499999999992,0.414947280188386,0.567273916884511,0.0860906226678696,0.0518684100235483,-0.114110502051804,2,-0.953567051263642,10,-1.1008410230672
4361,2750,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68988,8,8,5,1.125,4.4375,0.6328125,-0.1875,0.309374999999995,0.358348611597354,0.606718482246504,0.0642068637168756,0.059724768599559,-0.0985458681892706,2,-0.736035800500133,8,-1.28616644882189
4361,2758,1e+05,0.768761044098284,0.128752688204777,0.342438087321207,0.572672116707735,0.70397502117846,0.18451591399086,0.830200020954005,0.376452328058521,0.699580787006016,0.188501693851477,0.920591337660666,0.255414609734839,-0.725787875075419,0.165097382927474,-0.50177012079923,0.389051534942158,5,7312,38,38,13,4.25925925925926,6.06397306397306,3.48454806198914,0.118585419888351,0.227129629629628,0.0997674457777168,0.75940832952672,0.00293618859800943,0.00368125866423919,0.013718023794436,3,1.84295333259194,38,-0.847813660831573
4361,2761,1e+05,0.788917234247933,0.112657594104355,0.344975744745639,0.569637917069556,0.805279389328126,0.100078686601974,0.90816583954172,0.274965532174584,0.743201220414252,0.150052471162958,0.727056710680928,0.481775423307503,-0.724357499327206,0.166351600078482,-0.588434835058015,0.296600386524795,5,7571,35,35,12,4.25925925925926,5.21851851851852,3.08751714677641,0.128634833180288,0.227129629629628,0.131842843232126,0.722011446160072,0.00473381907075346,0.00493468094836962,0.0137564637663361,3,1.94806220508821,35,-0.794157647306021
4361,2762,1e+05,0.783143799243872,0.117201827467207,0.346288289481579,0.568069728189863,0.742444810472166,0.150697248833299,0.305789390369143,0.802159313146515,0.740267311336962,0.152557890022381,0.740870970314965,0.468825979813177,-0.546187090691315,0.340890716767696,-0.939719692723639,0.0176047835111377,5,7634,29,29,11,3.92592592592593,4.68518518518519,2.8659122085048,0.11010914982519,0.217962962962962,0.902150141827079,0.632567701730958,0.224457059846632,0.0100371327173397,0.0965254659664674,3,1.77522243172127,29,-0.921661031105423
4361,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7781,19,19,10,1.68421052631579,5.84210526315789,1.41828254847645,0.0935672514619883,0.463157894736847,0,0.642668871943465,NA,NA,NA,1,1.87318492937489,19,-1.33922627265608
4361,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8391,18,18,9,2,5,2,0.117647058823529,0.550000000000006,0,0.604629350785168,NA,NA,NA,1,2.05875664648784,18,-1.15144393415474
4361,2766,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8760,16,16,8,2.5,4.25,3.125,0.166666666666667,0.687500000000008,0,0.506214014321204,NA,NA,NA,1,1.77723470786172,16,-1.14914828924778
4361,2769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47415,13,13,7,0,5.15384615384615,NA,NA,NA,0,0.460194361753742,NA,NA,NA,1,0.993919421237521,13,-1.32726222704494
4361,2770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73493,12,12,6,0,4.5,NA,NA,NA,0,0.718236234911075,NA,NA,NA,1,-0.221658139181798,12,-0.888258778181571
4361,2771,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74574,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.690023812418212,NA,NA,NA,1,-0.16594374877573,11,6.31115175656776
4361,2781,1e+05,0.851037676763134,0.0674525566231556,0.311085508419124,0.610398219740026,0.37165277838506,0.537928224872723,NA,NA,0.8651250756444,0.0582429448861665,NA,NA,-0.526878009772819,0.361636933852536,-0.9267730825473,0.0235240066357119,5,8310,10,10,5,2.125,3.225,1.253125,0.136424731182796,0.168437499999999,0.585974868734712,0.391558707134288,0.171683273394331,0.097662478122452,0.0805715444510225,2,1.54020675746048,10,2.57606963879881
4361,2782,1e+05,0.99997848084653,0.00417646158415597,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.000837264608406004,0.99946698073331,-0.999999649493926,0.000533019266794019,3,10279,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.23983502309107e-16,0,0.699569060914231,NA,NA,NA,1,1.93363942718066,8,9.99992830104803
4361,2795,1e+05,0.917498150622478,0.00359040315427661,0.972507423141332,0.000237173363181853,0.787578407972914,0.0354936765593585,0.681655470033413,0.0916873889307812,0.88956006235388,0.00732956867730405,0.658382489240444,0.107849814368927,-0.733651761944373,0.0605509713979708,-0.776977626914366,0.0398439082673351,7,7779,1462,1462,41,18.0747099767981,17.0443598617458,45.2941220707443,0.0310614610314392,0.762123762891767,0.51769108990237,0.883223215112372,0.0365944815730969,0.000764152219822083,0.0160330214805057,7,11.2871357078121,1462,-0.42721809955711
4361,2796,1e+05,0.915845939171791,0.00376943332924551,0.977646075707975,0.000141780835471783,0.807054876937171,0.0282231604495931,0.670586382901613,0.0992034635271692,0.893514844844938,0.00670565362261977,0.66225356346919,0.105066413861483,-0.733801223254114,0.0604713847055367,-0.760900380375969,0.0469762987571112,7,8019,1439,1439,40,18.0747099767981,16.1694017080068,43.9885454358438,0.0311996433427556,0.754398604458228,0.519041867362678,0.884591478325121,0.0366168022649203,0.000747948507931592,0.0161322080616842,7,11.2808950687856,1439,-0.427186662215963
4361,2797,1e+05,0.914388738289035,0.00393157430717705,0.977764797000718,0.000139914805104446,0.802857771747069,0.0297114891196557,0.678559106905598,0.093758544156505,0.891593715574786,0.00700471788233914,0.672629598867043,0.0977927020763936,-0.733931971726584,0.0604018089262886,-0.75619316649386,0.0491873265369947,7,8357,1433,1433,39,17.6247099767981,15.265706508179,42.8946810533931,0.0305264034284739,0.743358006589246,0.520956210533117,0.886092721202629,0.0367555089447605,0.000755238647957936,0.0164159680471477,7,11.2052396915415,1433,-0.406163061630387
4361,2798,1e+05,0.591123268127861,0.293836079087373,0.0385774321594008,0.950893873689707,0.455320818133876,0.440973268053377,0.628590231818334,0.256035377299796,-0.850224732304907,0.0679967593539986,-0.303982890760271,0.619003264526088,-0.751180691748556,0.143300278566926,-0.466940830717882,0.427845255058783,5,8370,156,156,16,3.71900826446281,8.55769054178145,2.5068508568446,0.0146576322623431,-0.234131944444443,0.874793276618006,0.649969885255747,0.15010451405993,0.00495161158241961,-0.0204837141481849,5,4.01993771179105,156,-0.226384662675572
4361,2799,1e+05,0.822130419222974,0.177869580777026,0.578413530254579,0.421586469745421,-0.451516626241955,0.548483373758045,0.632477473475287,0.367522526524712,-0.958337261148456,0.0416627388515438,0.966738332828239,0.0332616671717607,-0.789653926161916,0.210346073838084,-0.909455885972454,0.0905441140275463,4,8375,36,36,10,3.6,7.02840909090909,2.97959194214876,-0.105816226783969,-0.352374999999997,0.372240472942246,0.638357403430441,0.0330116342868811,0.0156019435954711,0.0374154326129099,4,1.50045525504255,36,-0.261450136389249
4361,2800,1e+05,0.836768856827743,0.163231143172257,0.496138938356832,0.503861061643168,-0.247943805725858,0.752056194274142,0.508797740181749,0.491202259818251,-0.951658736054835,0.0483412639451646,0.981893035832125,0.0181069641678748,-0.756054250804627,0.243945749195373,-0.894051294557203,0.105948705442797,4,9643,33,33,9,3.125,6.30965909090909,2.12219137396694,-0.0578379953379953,-0.295312499999998,0.306266887378478,0.610531835731253,0.020543412192099,0.0116774807563844,0.0299784233848589,4,1.14866667231953,33,0.227265245100107
4361,2806,1e+05,0.938846008722429,0.0611539912775716,0.0929278138329145,0.907072186167086,0.0841934682699445,0.915806531730055,-0.212192771902262,0.787807228097738,-0.961897521718887,0.0381024782811132,0.952504729305962,0.0474952706940379,-0.529849594829524,0.470150405170476,-0.887506863054884,0.112493136945116,4,16172,27,27,8,2.5,5.48153409090909,1.39530335313361,0.0143173967655833,-0.242031249999998,0.502994226272844,0.690253534564281,0.0499800067582174,-0.00682936119456798,0.0453600594371806,4,0.917443371512095,27,0.927044815398367
4361,2807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67499,10,10,6,2,3,2,0.25,-0.549999999999989,0,0.757932234563723,NA,NA,NA,1,-0.464373116862394,10,-0.219672866176972
4361,2816,1e+05,0.928852171070178,0.071147828929822,-0.194519505031853,0.805480494968147,0.292243137357627,0.707756862642373,0.916352637024067,0.262238270528755,-0.935407040370394,0.0645929596296055,0.17483492932286,0.888121642658582,-0.373703427861592,0.626296572138408,-0.832820465944319,0.167179534055681,4,29874,17,17,7,1.5,4.75162337662338,0.623387164783268,0.0496665496665496,-0.157321428571427,0.0774151980979692,0.624720442391492,0.00169527649356885,0.00836717040606243,0.00197961696157804,3,0.814899751268814,17,0.242621107203573
4361,2822,1e+05,0.995868735751479,0.0578876923332992,-0.101360606759915,0.935360826172854,-0.585205735980653,0.602027492839516,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.000128008280900913,0.999918507397129,-0.994862718013269,0.0645576812242796,3,34241,11,11,6,1.5,5,0.75,-0.102739726027397,0.206249999999999,0.00471587328139289,0.635929006760376,1.11197304030777e-05,0.000589484160174131,0.00129686515238307,2,1.38182761722761,11,-0.855919396715648
4361,2823,1e+05,0.994559881691918,0.0664349135464772,-0.114707866935273,0.926813604959678,-0.376577194402102,0.754201925867933,NA,NA,0.963466787841356,0.172611679091744,NA,NA,0.000362360984105749,0.999769313827735,-0.993440768234943,0.0729557088680629,3,44163,10,10,5,1.5,4.12962962962963,0.6059670781893,-0.0672514619883042,0.206249999999999,0.100943122143222,0.695682422845863,0.00509475695401076,-0.0144204460204603,-0.0277593585893857,2,1.56601433516597,10,0.923933002432841
4361,2824,1e+05,0.989423142397267,0.0926738025575611,-0.155542754209556,0.900574715948593,-0.0195674484480505,0.987542180351468,NA,NA,0.990683605362843,0.0869674644028742,NA,NA,0.000821634576575454,0.999476931124039,-0.987956627018677,0.0989022151754507,3,58337,8,8,4,1.5,3.30952380952381,0.57312925170068,-0.00460829493087572,0.20625,0.421854266032554,0.789072866983723,0.0889805108849323,-0.0843708532065107,-0.11600992315895,2,1.62291056059431,8,9.55904857363267
4361,2834,1e+05,0.441109555644841,0.558890444355159,-0.311535581230208,0.688464418769792,0.653438084049355,0.346561915950645,0.503869590229164,0.496130409770836,-0.856610089340705,0.143389910659295,-0.787858428507741,0.212141571492259,-0.432984189698738,0.567015810301262,-0.715049395026766,0.284950604973233,4,8378,120,120,15,4.18811881188119,7.68164508758568,3.5030618299981,0.0273267428129195,-0.341519421172886,0.85598073242962,0.691652907126735,0.179680189839075,0.0047723003937298,-0.0711388111906624,4,3.98936207606583,120,-0.272065191637134
4361,2835,1e+05,0.508885234415238,0.491114765584762,-0.265041772700613,0.734958227299387,0.626857522308048,0.373142477691952,0.479422992008062,0.520577007991938,-0.896724119052558,0.103275880947442,-0.794721248090086,0.205278751909914,-0.470453631200403,0.529546368799597,-0.723646789369501,0.276353210630499,4,8532,93,93,14,4.93421052631579,7.08855263157895,4.98873469529086,0.0416586227649537,-0.426640789473684,0.859835445963928,0.681923023149666,0.174411551921464,0.00595727081309421,-0.070698592371705,4,3.30862936919808,93,-0.39010471986955
4361,2836,1e+05,0.965089246638973,0.0349107533610269,-0.301239412377619,0.698760587622381,0.542921846748883,0.457078153251117,0.44206618429911,0.55793381570089,-0.777663441861797,0.222336558138203,-0.833001851232292,0.166998148767708,0.622959290851821,0.377040709148179,-0.884725163319368,0.115274836680632,4,8584,82,82,13,5.01333333333333,6.48547619047619,5.46719297052154,0.0374955600560835,-0.387330952380952,0.860324544624886,0.665335058382118,0.166565433578121,0.0053289305521309,-0.0724180331607574,4,3.35250657124191,82,-0.35458691737627
4361,2837,1e+05,0.966140070467001,0.0338599295329987,-0.0313882410287197,0.96861175897128,0.7911771059263,0.2088228940737,0.80236782419014,0.407146538540715,-0.602938107811518,0.397061892188482,-0.802367824190136,0.40714653854072,0.775012641579078,0.224987358420922,-0.523386153335509,0.476613846664491,4,9410,16,16,7,3.7,4.05,2.37666666666667,0.296551724137931,-0.198,0.351794532141149,0.276381662598684,0.0367097969423717,0.038433019342336,-0.0422763212765693,3,2.86082604173039,16,-0.740035635495375
4361,2839,1e+05,0.967371669773027,0.163072425911539,0.443532762572736,0.707449961203507,0.986320083661075,0.105422468363986,NA,NA,0.585205735980646,0.602027492839521,NA,NA,0.0876916753227366,0.944101947821297,-0.853911341660171,0.348448090975202,3,41016,14,14,6,1.7,3.9,0.73,0.186885245901639,0.137499999999998,0.386199270611993,0.366088920535889,0.0745749383106176,0.0772398541223985,-0.106204799418296,2,2.14354887257404,14,-0.352959582860028
4361,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72633,8,8,5,1.625,2.8125,1.3203125,0.232142857142857,0.446875000000005,0,0.702609764627889,NA,NA,NA,1,0.43393179661153,8,-1.0208822467237
4361,2852,1e+05,0.998507113534048,0.0347906510070242,0.0150596033834522,0.990412396300707,-0.153637888461986,0.901802146711396,0.215475821517611,0.861739508932772,0.985701436618205,0.107785456987897,-0.973153457003533,0.14784809476652,-0.00428036753078145,0.997275025075902,-0.999941898604077,0.00686262877519531,3,9200,66,66,12,1.01785714285714,7.31584249084249,0.266577129372459,-0.00238920438497096,0.139955357142857,0.161680564296203,0.824815388111644,0.00690069736794525,0.000539123876269815,-0.022231077590728,3,2.75643919065385,66,-0.347696454233789
4361,2853,1e+05,0.999993004285415,0.00238128521362801,0.0750939261482557,0.952148676716656,0.0750939261482638,0.95214867671665,-0.26656855609635,0.828220249873814,1,0,-0.981112271400365,0.123928426842841,-0.00854888576415203,0.994557543997215,-0.997781995136107,0.0424088672805636,3,10300,41,41,11,0.5,6.75,0.0625,0.000939849624060117,0.0687499999999996,0.147036152253543,0.716961212452851,0.00561501410699357,-0.000999995159021491,-0.0202174709348622,3,2.05057895985665,41,-0.92709687600672
4361,2854,1e+05,0.997529230964134,0.0447610902842492,0.0691163516376055,0.95596405591723,0.261235254230311,0.831740329073119,-0.913019842990235,0.267488162766994,-0.944911182523071,0.212295615009651,-0.470044260481269,0.688475893150235,0.00239673215026728,0.998474191463278,-0.997440086904307,0.0455617526194986,3,76107,15,15,7,2,4.2,1.12,0.0382165605095541,-0.275,0.165519289371464,0.868653965862353,0.00685720325782019,-0.0104511607780828,-0.0107039718746075,3,0.531310344387584,15,-0.199367486390401
4361,2855,1e+05,0.999224892891582,0.0250670967203495,-0.0821994936526868,0.947611067178348,0.624946201850557,0.570241789762245,NA,NA,-0.829396219651369,0.377369277416103,NA,NA,0.000987136327055809,0.999371569394113,-0.996696552075992,0.0517605022157576,3,77307,12,12,6,1.08333333333333,3.69444444444444,0.363425925925926,0.0619369369369369,-0.137500000000001,0.282724348317262,0.858637825841369,0.0399665285657104,-0.0282724348317262,-0.0777491957872479,2,0.957750750180918,12,-0.221136280050434
4361,2868,1e+05,0.999903670838215,0.00883644335409728,0.0784867139778826,0.949982363288683,-0.256578481098938,0.834809580871694,0.334413749265564,0.78292341898432,0.943403827998424,0.215208055839623,-0.913272089085935,0.267094217726997,-0.0092361494240697,0.994120001053763,-0.997597552206302,0.0441376377650842,3,37354,26,26,10,2.25,6.89666666666667,1.42203333333333,-0.0240143737166325,0.309375,0.536780746842044,0.574070349441482,0.0863641491558586,0.00771342073731642,-0.0738073526907812,3,0.757822575135042,26,-1.28629486068144
4361,2869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67110,10,10,7,0,4.8,NA,NA,NA,0,0.552632005675484,NA,NA,NA,1,-1.3091350747268,10,-1.75619222808464
4361,2870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80428,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.740730805913209,NA,NA,NA,1,-2.27139314265798,9,-1.63476927438748
4361,2871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83800,8,8,5,0,3.625,NA,NA,NA,0,0.805416666666667,NA,NA,NA,1,-2.37769288729141,8,-1.2435822300144
4361,2878,1e+05,0.998704885027771,0.0324038166205618,0.142857142857135,0.908742103314025,0.0115392431117885,0.99265372663962,-0.19101610672672,0.877643456023401,0.99132588551276,0.0839116233255941,-0.998807093536834,0.031098647290625,-0.0132770144592359,0.991547341726985,-0.99155279558019,0.0828052384129658,3,43055,16,16,9,2.25,6.03888888888889,1.28787037037037,0.00187074829931954,0.309374999999999,0.590520092486903,0.547174285407669,0.0873868592523227,-0.00806668344243987,-0.0811965127169489,3,1.52495723269068,16,-1.29831269250363
4361,2879,1e+05,0.997969988218321,0.040571203985996,0.155542754209556,0.900574715948593,0.200596042828441,0.871424264991036,-0.337312645714029,0.780964108349362,0.998951847604134,0.0291504509575551,-0.982401679907287,0.119610607599231,-0.0146466215972988,0.99067533767927,-0.990001375030746,0.0901006217306825,3,51553,15,15,8,2.25,5.15476190476191,1.26828231292517,0.0351382488479262,0.309374999999999,0.694102145987712,0.614853302047556,0.124798277189143,-0.0185347487307661,-0.09543904507331,3,1.46302382122778,15,-0.996931121120794
4361,2880,1e+05,0.99250499442763,0.077992479533465,0.263794671792239,0.830051729984397,-0.703452458112659,0.503281603348942,NA,NA,0.500000000000007,0.666666666666662,NA,NA,-0.0210320995386901,0.986609562247247,-0.96991364872575,0.156557832262855,3,57040,13,13,7,0.5,5,0.0625,-0.0309278350515466,0.034375,0.0715358896224818,0.380736132272445,0.00255869175203995,0.00894198620281022,-0.0196723696461821,2,1.58231768211005,13,-0.962026890792448
4361,2881,1e+05,0.999024070044432,0.0281280594637823,0.292306411107726,0.811154577142481,0.139999416670312,0.910579861193888,NA,NA,0.987829161147263,0.0994252840514072,NA,NA,-0.00120830508522559,0.999230768904513,-0.956677212992245,0.188076191762037,3,82328,12,12,6,0.25,4.11363636363636,0.0160123966942149,0.00345224395857298,0.0343749999999999,0.109790354884289,0.783710149251684,0.00602696101280904,-0.0156843364120413,0.0301923475931789,2,-0.139374264299257,12,3.04707815028946
