sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3610,9812,229,0.943989492875779,0.0560105071242214,-0.920509426452653,0.0794905735473472,-0.977448120605315,0.0225518793946845,0.970112646084084,0.0298873539159161,0.850294464941757,0.149705535058243,-0.825335395470617,0.174664604529383,0.894104808106548,0.105895191893452,-0.99774553889216,0.00225446110783979,4,139,169,169,14,1.51344974044361,9.32742287925827,0.505514653165552,-0.00999039775085693,0.12877885087412,0.326381144922386,0.772770508534628,0.0247854852799928,0.00219554866657109,-0.0276781783194998,4,0.984387111622591,169,1.05579203365942
3610,9813,229,0.937942972306887,0.0620570276931129,-0.92254078736197,0.0774592126380301,-0.989307083187261,0.0106929168127391,0.978648173004593,0.0213518269954074,0.874141421325183,0.125858578674817,-0.850206022354485,0.149793977645515,0.901057661059951,0.0989423389400486,-0.998210510970285,0.0017894890297152,4,140,147,147,13,1.09090909090909,8.62780943283521,0.26587286754823,-0.00841863020987639,0.0960123343151697,0.296095580317767,0.753160299961847,0.0199381834710275,0.00228056622840936,-0.0255726238130152,4,0.887304407427574,147,1.27592268742489
3610,9814,229,0.873146022467634,0.126853977532366,-0.959247791934501,0.0407522080654991,0.873043611297437,0.126956388702563,0.995507892111301,0.0603646822377129,-0.779332749087518,0.220667250912482,-0.87591923496634,0.320511620530718,0.923210321750204,0.0767896782497957,-0.990875028027876,0.00912497197212361,4,143,65,65,11,1.671875,6.24036458333333,0.684030219184028,0.0247240880964012,-0.137299479166667,0.0499780823181986,0.778575228157658,0.000813900017553935,0.0016288963286962,-0.00687198631875234,3,0.937631941592518,65,2.69802379191417
3610,9815,229,0.948189801181124,0.0518101988188762,-0.92198755417904,0.0780124458209596,0.972145241934906,0.0278547580650939,0.999364302679448,0.0227009128067641,-0.825367820372523,0.174632179627477,-0.945469457351204,0.211207136475158,0.875739309625231,0.124260690374769,-0.993901421669121,0.00609857833087911,4,163,38,38,10,2,5.43571428571429,0.923197278911565,0.0565323565323565,-0.168928571428572,0.0213736463736464,0.807004298670965,0.000127762158480647,0.00175701203927014,-0.00293887637637647,3,1.33844001584413,38,1.40565997994455
3610,9816,229,0.96922336919512,0.0307766308048802,-0.896065037438492,0.103934962561508,0.983919629224675,0.0160803707753252,0.967185755855694,0.163538918042365,-0.820256126306135,0.179743873693865,-0.993897161127437,0.070369131239557,0.794245881643481,0.205754118356519,-0.977523209229476,0.0224767907705239,4,165,25,25,9,2.5,4.79227053140097,1.43589115265234,0.110586935271367,-0.209371980676329,0.0146159686700768,0.66463901725051,5.40645154810337e-05,0.00221230922322395,-0.0020096956921356,3,1.46074487878087,25,0.633956690054693
3610,9823,229,NA,NA,-0.866025403784439,0.333333333333333,0.571135799608816,0.613005927243013,0.984795299950484,0.111156756587552,-0.905045906097654,0.279672593909679,-0.765998353441142,0.444490089920885,0.866025403784439,0.333333333333333,-1,NA,3,180,18,18,8,0.194570135746606,4.99396681749623,0.0115544999761129,0.0265837104072398,-0.0267533936651584,0.049515960230246,0.590137336986077,0.000694122499563325,0.0112347823744883,-0.00554981608027832,3,0.7250445240986,18,0.0947459773582719
3610,9824,229,NA,NA,-0.866025403784439,0.333333333333333,0.892340120411709,0.298124505980918,-0.842413229885397,0.362268500060241,-0.99847101868602,0.0352088273524161,0.998967269576971,0.0289351667269071,NA,NA,NA,NA,3,206,14,14,7,0.510489510489511,4.44522144522145,0.0653495688460724,0.197552447552448,-0.070192307692308,0.0630384108644978,0.799347995000169,0.000995515447509577,-0.0230186480186479,0.0086677814938684,3,0.205479452054795,14,0.143197335932495
3610,9825,229,NA,NA,-0.981980506061966,0.121037718323677,0.997332669983895,0.0465082585391898,-0.999547499770698,0.0191522984402416,-0.965567419701468,0.167545976862865,0.987220711726304,0.101885419883436,NA,NA,NA,NA,3,208,11,11,6,0.340909090909091,3.9469696969697,0.03116391184573,0.115259740259741,-0.0468750000000002,0.0691713048855905,0.776816922055017,0.00122733587636095,-0.0229243356794376,0.00951105442176868,3,0.213255504835808,11,0.205228887427522
3610,9827,229,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.995870594885822,0.0578746566983899,-0.999896066214202,0.00917861715875815,-0.960768922830523,0.178912375022067,0.984603047108616,0.111859101164921,NA,NA,NA,NA,3,211,9,9,5,0.222222222222222,3.46296296296296,0.0133744855967078,0.0753968253968256,-0.0305555555555557,0.0910493827160495,0.78314226925338,0.00213782262638328,-0.0302658100277147,0.0125192901234568,3,0.0693162710161391,9,1.68758627973614
3610,9840,229,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.986073005447934,0.106372447098311,-0.981453601600895,0.122800016084938,-0.860517658449046,0.340280496380232,0.847087363312015,0.356708065366859,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,176,13,13,6,0.511904761904761,3.91056166056166,0.086268711955525,0.0900980739690417,-0.0695054945054947,0.0587682757494078,0.839442528121773,0.00110540592157587,-0.0101510378442819,0.00774500656576129,3,0.334161931207561,13,9.99994058734867
3610,9841,229,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.951221726227837,0.199659363113285,-0.949947488731666,0.202272281594616,-0.828339530563374,0.378571738135352,0.826033187630901,0.381184656616683,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,177,8,8,5,0.678571428571428,3.18452380952381,0.142325680272109,0.17239010989011,-0.0859375000000004,0.0961538461538461,0.733440170940171,0.00284643463730002,-0.0243466469428007,0.012119391025641,3,1.16826337761256,8,0.299045240996096
3610,9852,229,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.98313477565137,0.11708559063315,-0.995752036371305,0.0587001720845943,-0.969215537182019,0.158373086001794,0.865376317598556,0.334158848719537,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,167,27,27,7,0.0793650793650791,5.18835978835979,0.00167632485092801,0.00365428222571084,-0.0109126984126986,0.0485253456221199,0.759532649747704,0.000783730441076659,-0.00253072232689389,0.00666225202515523,3,-0.250848737647906,27,5.06039306709323
3610,9853,229,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.609994281330419,0.582343450344723,0.770888385657576,0.439625197035528,-0.866025403784439,0.333333333333333,-0.469823216302197,0.688635314046918,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,182,10,10,5,0.0999999999999996,4.03333333333333,0.00333333333333331,0.0093023255813953,-0.01375,0.0573286052009456,0.744405043341214,0.000822621449476235,0.00584006817307167,-0.00370567375886531,3,-0.287049579232404,10,-0.556163280279443
3610,9854,229,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.999945569838393,0.00664227577287591,-0.762454813776383,0.447987895527409,-0.929457913785402,0.240550325054787,0.943990085527783,0.214079846245488,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,185,9,9,4,0.444444444444445,3.27314814814815,0.0571630658436214,0.074372759856631,-0.0611111111111115,0.0397727272727273,0.749278499278499,0.000443788339486392,-0.00499668342410277,0.00546875,3,0.0317793044032996,9,5.85923652876003
3610,9862,229,NA,NA,-0.898512571288978,0.289297389250558,0.936118418012935,0.228782323992591,-0.998184099415076,0.0383713338803796,-0.686742834344862,0.518079713243149,0.870440036624562,0.327668723130937,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,195,17,17,6,0.0625,4.28553921568627,0.00103175461361015,0.00415651929561642,-0.00606617647058851,0.032439446366782,0.890248942714341,0.000347223538701954,-0.00257114179504696,0.00446042387543248,3,-0.679573684265061,17,9.99991928320708
3610,9863,229,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,196,9,9,5,0.444444444444445,3.2962962962963,0.065843621399177,0.0634920634920636,-0.0611111111111115,0.201178451178451,0.865881032547699,0.0134909230728535,-0.0287397787397787,0.0276620370370371,3,-0.318933839575681,9,9.99994847686742
3610,9871,229,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.993513943699426,0.0725471733474112,0.991108694726817,0.0849572007556527,0.88635740741628,0.306455222629332,-0.877163994673751,0.318865250037574,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,197,8,8,4,0.375,3.25595238095238,0.044749149659864,-0.0653801843317972,0.0515625000000001,0.215401785714286,0.672991071428571,0.01507568359375,0.0378564228110599,-0.0296177455357144,3,0.486860406718607,8,9.99995434071618
3610,9878,229,0.976943089857803,0.0230569101421969,-0.869442353742259,0.130557646257741,-0.998666417096936,0.00133358290306373,0.994358827127748,0.00564117287225208,0.861174815493587,0.138825184506413,-0.829245421736829,0.170754578263171,0.82606308470132,0.17393691529868,-0.993498614232247,0.00650138576775352,4,154,82,82,12,0.869198312236287,8.0576202937358,0.169823182138525,-0.012831623240975,0.0755958799902631,0.193126582278481,0.686005524450936,0.00873263912054708,0.00289720053339133,-0.0165068482229796,4,0.213854754455474,82,0.594809907987022
3610,9879,229,0.984079869536805,0.0159201304631953,-0.854660745478777,0.145339254521222,-0.999360184501343,0.00063981549865742,0.990817058726372,0.00918294127362795,0.865851233512757,0.134148766487243,-0.794845020562379,0.205154979437621,0.774596669241483,0.225403330758517,-0.984079869536805,0.0159201304631954,4,164,73,73,11,0.452380952380953,7.35157612340711,0.0455744347596872,-0.00763449547997623,0.0393742454728372,0.151710261569416,0.742355845292263,0.00554441679698177,0.00264009202070439,-0.0126072020221018,4,-0.225945456432759,73,1.00641785403352
3610,9880,229,0.963972341673418,0.0360276583265824,-0.892385329023316,0.107614670976684,0.994557782723072,0.00544221727692773,NA,NA,-0.853986492453439,0.146013507546561,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.963972341673418,0.0360276583265824,4,197,16,16,7,0.5,4.35416666666667,0.0572916666666667,0.0335820895522388,-0.0435416666666668,0.0146543560606061,0.825457702020202,7.15833838503405e-05,-0.00366358901515149,0.00201497395833332,3,-0.487708802558755,16,2.37149848882488
3610,9881,229,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.969701764302115,0.0302982356978854,NA,NA,-0.790075771899961,0.209924228100039,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,198,12,12,6,0.916666666666667,3.68055555555556,0.206018518518518,0.0847050754458161,-0.0763888888888891,0.0154773541870317,0.76566742695775,7.98494975436089e-05,-0.00515911806234386,0.00212813620071683,3,-0.171575740905232,12,9.99991984641845
3610,9895,229,0.988998002195179,0.0110019978048208,-0.840210805972692,0.159789194027308,-0.993617308636401,0.00638269136359892,0.990133874934228,0.00986612506577189,0.893816946613226,0.106183053386774,-0.770598948520284,0.229401051479716,0.774596669241483,0.225403330758517,-0.988998002195179,0.0110019978048207,4,169,57,57,10,0.186868686868687,6.7823547979798,0.00761491572926232,-0.00414931760351609,0.0166145833333335,0.137845117845118,0.705022037387344,0.00459853640150367,0.00321313307700561,-0.0111313168610702,4,-0.214248056533708,57,0.985251809274494
3610,9896,229,NA,NA,-0.5,0.666666666666667,-0.298133271542092,0.807272027424063,0.22365996650618,0.856398979049929,0.975708888683215,0.140605360757397,-0.955916569177094,0.189732312383262,NA,NA,NA,NA,3,187,12,12,6,0.109090909090909,4.15252525252525,0.00312519130700951,-0.0166666666666668,0.0149999999999998,0.0225108225108226,0.709259259259259,0.000138638150903664,0.0026334776334777,-0.00309523809523814,3,0.817326925189056,12,0.0783875946278672
3610,9897,229,NA,NA,3.52457089063101e-17,1,-0.142857142857144,0.908742103314019,-0.303511890103714,0.803681577399415,0.989743318610787,0.0912578966859814,-0.95282765102912,0.196318422600585,NA,NA,NA,NA,3,193,8,8,5,0.142857142857143,3.63690476190476,0.00520833333333333,-0.0178571428571435,0.019642857142857,0.0383597883597884,0.564594356261023,0.000405194656737867,-0.0105820105820107,-0.00527447089947094,3,1.11282378678539,8,-0.762600632349776
3610,9907,229,0.98813859111491,0.0118614088850897,-0.849519725319612,0.150480274680388,0.959314739605826,0.0406852603941736,0.964500806034177,0.0354991939658227,-0.67644707980842,0.32355292019158,-0.816333807420253,0.183666192579747,0.774596669241483,0.225403330758517,-0.98813859111491,0.0118614088850897,4,184,45,45,9,0.27511961722488,6.09890675420051,0.0163461972446244,0.00799092774380034,-0.018422582619339,0.0139387227759321,0.813732554026312,4.00805143420532e-05,0.000397829475074212,-0.00110088700345739,4,-0.880876244927713,45,1.47394161562173
3610,9908,229,0.979795897113271,0.0202041028867286,-0.885437744847145,0.114562255152855,0.929276387225237,0.070723612774763,-0.945748100918836,0.0542518990811643,-0.889866818704977,0.110133181295023,0.983685161896208,0.0163148381037925,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,196,17,17,7,0.321428571428571,4.60535714285714,0.0178698979591837,0.0304285714285714,-0.0253392857142857,0.0522366522366522,0.755278055278055,0.000476219266318056,-0.00505538905538904,0.00457264957264957,4,-0.503115294937453,17,-0.398876227479569
3610,9915,229,NA,NA,-0.93267331798025,0.0673266820197503,0.992989024819536,0.00701097518046367,-0.995413557969588,0.00458644203041246,-0.884353870669504,0.115646129330496,0.893893868945053,0.106106131054947,NA,NA,NA,NA,4,206,10,10,6,1.6,3.55972222222222,0.519822530864197,0.272222222222222,-0.135819444444445,0.285024154589372,0.739389233954451,0.0165189620154814,-0.0486459294735879,0.0244729123533472,4,-0.443442108607299,10,-0.959544416564867
3610,9917,229,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,0.987617080345962,0.0123829196540377,-0.980056537690933,0.0199434623090668,-0.865735983624112,0.134264016375888,0.842407838761014,0.157592161238986,NA,NA,NA,NA,4,212,8,8,5,1.625,3.09672619047619,0.549328585600907,0.27832759609868,-0.136681547619048,0.415966386554622,0.709173669467787,0.0380993377743254,-0.0727380108669974,0.0350259103641458,4,-0.499134198484622,8,-1.24358223001446
3610,9924,229,0.995602883049875,0.00439711695012557,-0.834353827582499,0.165646172417501,-0.957236586934467,0.0427634130655328,-0.70812401857383,0.291875981426169,0.935722331933115,0.0642776680668851,0.20293837797021,0.79706162202979,0.774596669241483,0.225403330758517,-0.988613598620028,0.0113864013799718,4,186,28,28,8,0.37962962962963,5.52116402116402,0.026262562638224,-0.0137338047200882,0.0323015873015874,0.0168520390967307,0.719884490486108,5.7839523569005e-05,-0.000476787330413665,0.000328764455407522,4,-0.475378974126505,28,1.87196695016959
3610,9931,229,0.988984715161544,0.0110152848384557,-0.827349407598458,0.172650592401542,-0.986939388969104,0.0130606110308958,0.993685882766688,0.00631411723331232,0.867761934170107,0.132238065829893,-0.863876788973738,0.136123211026262,0.774596669241483,0.225403330758517,-0.988984715161544,0.0110152848384556,4,200,21,21,7,0.816666666666667,5.1172619047619,0.138070200302343,-0.0435222445785826,0.068684523809524,0.128009679370841,0.766155966318772,0.00352868384372259,0.00700529324880321,-0.0109311662353992,4,-0.377154976249029,21,1.91682855480055
3610,9932,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,208,8,8,5,0.208333333333333,3.30555555555556,0.0144675925925926,0.104166666666667,-0.0286458333333336,0.0303854875283446,0.744822373393802,0.000307759284111728,-0.0151927437641722,0.00417800453514733,3,-0.394664249964585,8,0.299045240996096
3610,9939,229,0.994936676326182,0.00506332367381801,-0.770674635588451,0.229325364411549,-0.866819281575327,0.133180718424673,-0.857820344647828,0.142179655352172,0.983180375977339,0.0168196240226606,0.350871149417569,0.649128850582431,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381789,4,205,13,13,6,0.5,4.38942307692308,0.0446355193951348,-0.0390442890442891,0.0442467948717951,0.0953282828282828,0.767021173271173,0.00163647440199013,-0.00739843069388523,0.00302350427350425,4,0.14104102051885,13,0.579799359948114
3610,9942,229,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.685994340570035,0.314005659429965,-0.99992029014375,7.97098562504026e-05,1.7750285869764e-15,0.999999999999998,0.698430295769577,0.301569704230423,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,208,10,10,5,0.133333333333333,3.73333333333333,0.00592592592592592,0.015686274509804,-9.04573382089479e-17,0.243386243386243,0.761904761904762,0.0137734105988074,-0.0348583877995643,0.0174603174603175,4,0.612372435695794,10,0.783703923329842
3610,9943,229,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,-0.875317269186366,0.124682730813634,-0.996811329348564,0.00318867065143614,0.912870929175276,0.0871290708247239,0.725306858447171,0.274693141552829,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,212,8,8,4,0.357142857142857,3.28571428571429,0.0229591836734694,-0.0461760461760461,0.0294642857142857,0.359243697478992,0.738445378151261,0.030625485488313,-0.060733384262796,0.0270378151260505,4,0.907231341899721,8,9.99991873048828
3610,9951,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,183,9,9,5,0.755555555555556,3.3037037037037,0.190288065843621,0.188888888888889,-0.103888888888889,0.138647342995169,0.659742351046699,0.00640769523987336,-0.0346618357487922,0.0190640096618358,3,0.924450334999749,9,1.6875862797355
3610,9959,229,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.914186247806271,0.265661927659066,0.999386028656162,0.0223095800065423,0.954642398748285,0.192475532618738,-0.99680832667398,0.0508768150337861,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,154,22,22,9,0.483333333333333,5.13518518518519,0.0640843621399177,-0.091959064327485,0.0664583333333333,0.0924745196324144,0.688883144680874,0.00215159666483959,0.0184203353240342,-0.012715246449457,3,0.68441493643998,22,1.77939037006209
3610,9966,229,NA,NA,3.52457089063101e-17,1,0.805837379334084,0.403431075322654,-0.281995123396907,0.818007599314599,0.592136908212937,0.596568924677346,-0.959415838091264,0.181992400685401,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,174,15,15,8,0.258241758241758,4.52197802197802,0.0168759811616954,0.181318681318681,0.0211538461538459,0.0256410256410257,0.726029526029526,0.000178565283460389,-0.00652680652680657,-0.00352564102564106,3,0.1684464994573,15,-0.178708288067048
3610,9967,229,NA,NA,0.866025403784439,0.333333333333333,0.755928946018454,0.45437105165701,-0.883993503505293,0.309689834888127,0.327326835353988,0.787704384990344,-0.531811239500608,0.643023168221461,0.866025403784439,0.333333333333333,0.5,0.666666666666667,3,190,10,10,7,0.333333333333333,4.14814814814815,0.0288065843621399,0.222222222222221,0.0152777777777776,0.0411070411070411,0.670397503730837,0.000423030430831272,-0.0314916564916566,-0.00300798738298739,3,0.408248290463863,10,-1.30502904239682
3610,9969,229,NA,NA,0.866025403784439,0.333333333333333,0.609994281330419,0.582343450344723,-0.603550954525866,0.587503982196571,0.132067635948844,0.915676783678056,-0.12402824453167,0.920837315529904,0.866025403784439,0.333333333333333,0.5,0.666666666666667,3,205,8,8,6,0.333333333333333,3.79365079365079,0.0325018896447468,0.190476190476189,0.00654761904761885,0.0619047619047619,0.748809523809524,0.0011285903250189,-0.0351190476190478,-0.00114583333333336,3,0.0269374011880591,8,-1.60996989062994
3610,9980,229,0.922232962962063,0.0777670370379364,-0.933039779755256,0.0669602202447436,-0.773371125563398,0.226628874436602,0.973230723081702,0.0267692769182981,0.592159042115575,0.407840957884425,-0.855954592161775,0.144045407838225,0.81117763097393,0.18882236902607,-0.947078447097801,0.0529215529021987,4,177,40,40,8,0.9,5.94278846153846,0.150400332840237,-0.0169347257418458,0.0489182692307692,0.253870808678501,0.756102135887055,0.0146653080829593,0.00665468068661867,-0.0220802832710475,4,-1.6436704350171,40,7.10530262961653
3610,9981,229,NA,NA,-0.904194430179465,0.280944400511686,0.978588896651696,0.131975281851703,0.994680306006564,0.0656948250569327,-0.796922595035033,0.41291968236339,-0.85538658859687,0.34663922556862,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,179,22,22,7,0.367965367965367,4.95598845598846,0.0398527638787378,0.0321165321165322,-0.0437500000000004,0.0765974025974027,0.773001443001443,0.00191018941424137,0.00714695214695215,-0.0102809523809524,3,-1.48830801076966,22,1.46503863033427
3610,9982,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,206,8,8,5,0.0892857142857144,3.68452380952381,0.00265731292517008,-0.0892857142857135,0.0122767857142857,0.00517598343685299,0.751897860593513,8.93026817952551e-06,-0.00517598343685288,0.000711697722567275,3,-1.38940279812094,8,-0.762600632351789
3610,9989,229,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,185,14,14,6,0.535714285714286,4.10714285714286,0.0956632653061224,0.0535714285714286,-0.0736607142857146,0.0637279387279388,0.802211677211677,0.00135375005817064,-0.00637279387279386,0.00876259157509156,3,-1.33440514469453,14,1.910464563213
