sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4303,2289,1e+05,0.998161549433814,0.0386089203528672,-0.0596196475137873,0.962022432312088,-0.963407125964126,0.172753437042008,0.635678460882946,0.561440857508118,-0.210127569435694,0.865224130645905,0.732681842595274,0.476536710179794,0.00150512307233468,0.999041808530524,-0.998309770914742,0.0370193762184357,3,20834,17,17,8,1.50980392156863,6.71895424836601,0.629117006279636,-0.0911160672799926,-0.0458333333333336,0.248327323375602,0.224473809810411,0.0168778019515072,0.00984724717227557,0.0261761677993078,3,3.32262182420146,17,-1.25517880194505
4303,2290,1e+05,0.997884736267177,0.0414146472017904,-0.0640184399664479,0.959216705463166,-0.944605469158172,0.212889399323651,0.298188245358208,0.807235362317927,-0.26706260848334,0.827893895213183,0.933459570796834,0.233547932218908,0.00185598416285843,0.998818443106376,-0.998065814192301,0.0396017376432095,3,73259,16,16,7,1.20833333333333,5.81944444444444,0.389467592592592,-0.0754781420765028,-0.0458333333333339,0.563591488725179,0.575940711101139,0.0911334548384371,0.0115256259038586,0.0774938296997122,3,1.55631530695943,16,-0.863302102601648
4303,2291,1e+05,0.996533886045236,0.0530202854866029,-0.0821994936526786,0.947611067178353,-0.808627412309275,0.400421757161606,0.0178834116805629,0.988614459591314,-0.51986138877536,0.651967175660041,0.994986508350518,0.0637744732303345,0.00185320678388446,0.998820211243787,-0.996766516821374,0.0512091440654316,3,77592,13,13,6,0.641025641025641,5.00854700854701,0.10278325662941,-0.0426195426195427,-0.0458333333333339,0.672572295608711,0.632220406631331,0.114230893259273,0.000993667987598711,0.092478690646198,3,1.44962949932757,13,-1.06043373484532
4303,2292,1e+05,0.995780072148035,0.058506009363346,-0.0907841299003203,0.94212534330161,-0.419313934688767,0.724541323365057,-0.0928822011244373,0.940784001458483,-0.866025403784439,0.333333333333333,0.999997780329333,0.00134134184316004,0.00198334248117754,0.998737364133311,-0.996048692203457,0.0566120208317008,3,78735,12,12,5,0.333333333333333,4.11111111111111,0.037037037037037,-0.0146520146520146,-0.0458333333333334,0.708723254173525,0.6452073046477,0.125572720211126,-0.00597613061756023,0.0974494474488598,3,1.48399089250085,12,3.67151689419961
4303,2308,1e+05,0.822700841192471,0.00346962459454447,0.988815149290724,6.75550499984467e-08,0.963489930894422,7.43828752902687e-06,0.274718448545563,0.442390166453068,0.988112973767403,8.61117555039925e-08,0.147926079411995,0.683400019467084,-0.677535565369062,0.0313460278619016,-0.706896885127507,0.0222613487189397,10,4050,2022,2022,63,48.8855140186916,26.3748197024367,296.270869740745,0.11266844155883,1.54482059984823,0.0391624237090344,0.937571336834922,0.000179119147447239,2.49786787449009e-05,0.000179821960405907,10,12.0517671870359,2022,-0.480117322102108
4303,2311,1e+05,0.822163980986237,0.00350942205611293,0.988442608814418,7.69806089984115e-08,0.961369513066255,9.29870776422703e-06,0.365655610508647,0.29876806144064,0.98768643716825,9.91017219398316e-08,0.236284554601737,0.511030913253268,-0.677941371082338,0.0312057256601211,-0.705043639046099,0.0227729969807142,10,4386,2019,2019,62,48.8855140186916,25.4522169539547,293.146408579992,0.111418775888602,1.53598987650744,0.0542794262785641,0.939297173747989,0.000283137204746104,4.16482214246985e-05,0.000361127680181621,10,12.046720854504,2019,-0.464966501856131
4303,2312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25586,8,8,5,1.125,3.0625,0.6328125,0.1875,0.309375000000001,0.436658904430426,0.781670547784787,0.0953354994091899,-0.0727764840717376,-0.120081198718367,2,0.602776984084171,8,-0.762600632351789
4303,2319,1e+05,0.835010089292635,0.00264317663789759,0.986737756354738,1.33204086871785e-07,0.944501970791229,3.88031941733757e-05,-0.33275469324945,0.381591784824987,0.978923064376443,8.41745840585162e-07,-0.470388667543372,0.201305851811532,-0.677821657840466,0.0312470704771394,-0.702289021272732,0.0235483701997831,10,4405,2011,2011,61,45.8855140186916,24.9218140235518,273.775423078907,0.104630034611524,1.47120355172112,0.0284442037599619,0.944777209885104,8.57079334685072e-05,-2.31470394033245e-05,-0.000437289877550162,9,12.0836641046947,2011,-0.452668727233912
4303,2320,1e+05,0.744515332506073,0.021390180892926,0.987060742782454,8.01205083167389e-07,0.952426524635225,7.37996057229573e-05,0.170633210577228,0.660712873119992,0.98765922243417,6.79225006239292e-07,0.0205421282005812,0.958166633116458,-0.835004610368223,0.00509197245441669,-0.881970619345286,0.0016541882841916,9,5689,1971,1971,60,44.1712283044059,26.0713594684636,256.971838804406,0.109837280091853,1.5898346263602,0.0392206755942834,0.954551264527432,0.000164817281259673,1.57594282530335e-05,2.64818834825205e-05,9,11.6690491577166,1971,-0.458481127532882
4303,2321,1e+05,0.999992933629125,0.00239328043375098,0.0199046857164531,0.98732744661261,0.633409695087502,0.563309621425676,0.997830243625519,0.0419449001246959,0.786271131921015,0.424017825186934,0.0856876887781249,0.945382546487915,0.00632935663638708,0.995970579515,-0.999655871653371,0.0167019738723888,3,6677,49,49,10,1.0625,6.15416666666667,0.327552083333333,0.0144314580031695,0.123750000000001,0.113488476649732,0.801849913525127,0.00392545592856548,0.00248878302701183,0.00147637327704142,3,2.08264055520202,49,0.991837905862381
4303,2322,1e+05,0.985692283533613,0.107820033042585,-0.17066403719657,0.890817446490754,-0.985329278164293,0.109182553509248,NA,NA,-2.25628697745346e-15,0.999999999999999,NA,NA,0.00570631132358333,0.996367229668902,-0.986287098021163,0.10554978317815,3,27112,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00809061488673146,-2.48270870029374e-16,0.14687249511912,0.740354441683879,0.010785764911258,0.0163191661243467,0.0403899361577581,2,2.20891977074652,12,5.07076654266852
4303,2323,1e+05,0.99339155516204,0.0732291871214987,-0.114707866935279,0.926813604959674,-0.0750939261482636,0.952148676716651,NA,NA,-0.981980506061966,0.121037718323675,NA,NA,0.00427913230312585,0.997275811453453,-0.993881022842255,0.0704622064937803,3,31978,9,9,4,1,3.44444444444444,0.259259259259259,-0.0087719298245614,-0.137500000000001,0.793425493059435,0.397521308465562,0.314762006518304,0.113346499008491,0.218192010591345,2,1.86717633861755,9,9.99993021423617
4303,2333,1e+05,0.99828940452173,0.0372418038682101,0.0773223269811438,0.950725894839232,0.682578940491767,0.52171665846343,NA,NA,-0.675845335334374,0.527557446697339,NA,NA,0.00588481738204588,0.996253587273888,-0.996533855677163,0.0530205178868794,3,7668,37,37,9,0.361111111111111,5.9537037037037,0.0342078189300411,0.00650772561755731,-0.0343750000000002,0.195899425056164,0.723220474560747,0.0191882923686678,0.00612185703300512,-0.0538723418904456,2,1.14737425710297,37,0.572703185648235
4303,2334,1e+05,0.996894682064862,0.0501834605243006,0.0975728002053636,0.937784238183142,0.928552281577222,0.24210827632302,NA,NA,-0.278828968172113,0.820107485493838,NA,NA,0.00584320641685649,0.996280078092546,-0.994641261970772,0.0659356837243104,3,14564,30,30,8,0.870689655172414,5.1235632183908,0.200976020610384,0.0270779631340888,-0.0343750000000002,0.144133124625076,0.747806297318858,0.0103871788070938,0.00576532498500303,-0.0396366092718962,2,1.28771557900621,30,0.575070818224803
4303,2335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18758,17,17,7,1,4.25,0.5,0.0833333333333333,-0.275000000000002,0.0308660134741472,0.695190808530891,0.000476355393893118,-0.00257216778951228,0.00848815370539059,2,1.34717414370689,17,0.372549615366257
4303,2342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52966,10,10,6,1.33333333333333,3.66666666666667,0.888888888888889,0.222222222222222,-0.36666666666667,0.243214128786268,0.606015506513019,0.0295765562206317,-0.0405356881310447,0.0668838854162244,2,1.22132864846174,10,-1.59424851204655
4303,2343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79610,9,9,5,0.75,3.375,0.28125,0.125,-0.206250000000002,0.355762628739578,0.599705738106915,0.0632835240038475,0.0592937714565964,-0.0978347229033849,2,-0.0418126473095532,9,0.96174015930989
4303,2351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20523,13,13,7,0.461538461538462,4.23076923076923,0.106508875739645,0.0384615384615386,0.126923076923078,0,0.651901066039748,NA,NA,NA,1,1.22362742653929,13,-0.952862119480536
4303,2355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53967,9,9,6,1,3.5,0.5,0.125,0.275000000000001,0,0.649681870735246,NA,NA,NA,1,0.61270252484739,9,-1.54368145762744
4303,2356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63990,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000001,0,0.702563771968104,NA,NA,NA,1,0.655129892152614,8,0.299045240996096
4303,2369,1e+05,0.805316987193307,0.00881029375198783,0.985717013152228,1.13072622731636e-06,0.943384665470741,0.000134479459918291,-0.558081447760073,0.118393902232891,0.982996906876827,2.07579096889177e-06,-0.581976288329371,0.100166047683384,-0.825115786104618,0.00617899003090867,-0.890829613576644,0.00127023801959619,9,5698,1922,1922,59,42.5521806853583,25.3627232262986,245.589005197165,0.100527677677058,1.54688729811045,0.0577484406627409,0.960373614331633,0.00029630294798914,-6.53217707436207e-05,-0.00100594755344396,9,11.5578525287615,1922,-0.463808764605681
4303,2370,1e+05,0.82390599210755,0.00632195687506121,0.986984856025407,8.17711698575252e-07,0.970447670225341,1.41926549299676e-05,-0.035357335976007,0.928045623487378,0.984085950878918,1.64827942406021e-06,-0.0897281993320096,0.81842918437228,-0.834751924156195,0.00511798246292123,-0.884516559848709,0.00153659780694066,9,5700,1789,1789,58,42.0997997329773,24.7253666914579,236.003289761013,0.0931452384042997,1.51807812503993,0.0930192271927264,0.952857384212212,0.0005933613064573,-5.38107016438988e-06,-0.000219477813840132,9,11.147879940808,1789,-0.481271025503778
4303,2371,1e+05,0.820979233295885,0.00667710635176566,0.986673463834248,8.87988164777198e-07,0.969559504301616,1.57287621618263e-05,0.0853670671341244,0.827144314637649,0.98395533688296,1.69589925880231e-06,0.0252668162442902,0.948554240977538,-0.834437263743685,0.00515049844726162,-0.886573891835622,0.00144591411036125,9,6046,1783,1783,57,41.8855140186916,23.7954725115637,233.37549469065,0.0920326085797303,1.50940252980184,0.115029644699483,0.953958887525436,0.000936578516065782,1.62331235813603e-05,7.76469998075254e-05,9,11.1976074542582,1783,-0.467447749193437
4303,2372,1e+05,0.811876786764158,0.00786797010806239,0.982732867985581,2.19025363601411e-06,0.967863149911572,1.89845683875589e-05,0.264836111575397,0.491027488718417,0.984815199814047,1.39971568535735e-06,0.192688926942885,0.619400916523988,-0.834655149805424,0.00512796782992266,-0.884995404005947,0.00151514870878314,9,6268,1760,1760,56,41.8855140186916,22.9326999622949,228.818288262792,0.0891714858432906,1.49589865363991,0.161274305662856,0.94919795108128,0.00199288234777681,7.20086576348027e-05,0.000863773051462648,9,11.2169262655692,1760,-0.455768715617195
4303,2373,1e+05,0.931943247195801,0.236224593327023,0.479872051177257,0.681366157673291,0.681243017493157,0.52287940732977,-0.589094112124233,0.598969444763446,0.969171561850322,0.158486750343522,-0.991635823634979,0.0823967129098454,-0.106803157676845,0.931877064939304,-0.923572119613072,0.250510907266011,3,6346,36,36,10,1.28571428571429,5.73721340388007,0.439974618105129,0.0361401608736362,0.176785714285715,0.326761798220572,0.824341740558168,0.0271455189242173,-0.0077626134816274,-0.044929747255329,3,2.00488506385946,36,0.75336048214881
4303,2374,1e+05,0.998107021076734,0.0391774840997394,0.998625428903524,0.0333832399875911,0.789369674844046,0.420815048995895,NA,NA,0.820462685405626,0.387431809008304,NA,NA,-0.979879259429265,0.127922811726056,-0.988993765810081,0.0945395717384662,3,10389,15,15,9,2.66666666666667,4.69444444444444,2.16898148148148,0.211080586080586,0.332291666666669,0.0667092412558928,0.607703582792021,0.00222506143446846,-0.0111182068759821,-0.0183450413453707,2,2.26677125557328,15,-1.08474095879265
4303,2375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24316,12,12,8,1.61363636363636,5.44318181818182,1.30191115702479,-0.23051948051948,-0.443750000000004,0.276659731931652,0.440912534253267,0.0382703036362468,0.0395228188473789,0.076081426281205,2,2.04398239685978,12,-1.27894498242216
4303,2376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34395,11,11,7,1.25,4.625,0.78125,-0.208333333333333,-0.343750000000003,0.211296903183192,0.454717374183878,0.0223231906474037,0.0352161505305321,0.0581066483753784,2,2.19471423777334,11,-0.769086021525614
4303,2377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67790,9,9,6,0.75,3.875,0.28125,-0.1875,-0.206250000000002,0.0611973507192384,0.680381351547139,0.00187255786752673,-0.0152993376798095,-0.0168292714477906,2,1.95459723259661,9,-0.784698666702058
4303,2388,1e+05,0.998788978049375,0.0313339370387422,0.0443678254708079,0.971745289954868,-0.1263362288993,0.919356357133223,NA,NA,-0.996615895540124,0.0523889328216448,NA,NA,0.00161162279648126,0.998974008618022,-0.998942461593214,0.0292807014271071,3,6901,21,21,6,0.5,4.73809523809524,0.0629251700680272,-0.00281214848143987,-0.0687500000000007,0.302895177125835,0.848552411437083,0.0458727441630454,-0.0159418514276755,0.0832961737096054,2,1.31732248026672,21,9.99995505644033
4303,2395,1e+05,0.999988302519705,0.00307922699361285,2.25628151531204e-15,0.999999999999999,-0.550742712657211,0.628689098978755,NA,NA,0.834675065193021,0.371310901021247,NA,NA,0.002118968642401,0.998651021655728,-0.999997754983426,0.00134897834429831,3,49691,14,14,5,1.07142857142857,4.30952380952381,0.358843537414966,-0.0439560439560441,0.1375,0,0.822070155887167,NA,NA,NA,1,1.05899088846472,14,9.99991989074525
4303,2396,1e+05,0.999987020111468,0.0032436282335806,2.25628605527374e-15,0.999999999999999,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482246,0.260146938293008,NA,NA,-0.00437419802937262,0.997215290165944,-0.999990433150038,0.00278470983406815,3,52232,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137500000000001,0,0.656451120893844,NA,NA,NA,1,1.60458732873892,8,9.99995434071618
4303,2408,1e+05,0.936687777924811,0.000604712489415959,0.973031990780286,4.80464089029908e-05,0.954972813063916,0.000220587789137472,-0.358232074027817,0.383567512946806,0.99374451924159,6.09091182157684e-07,-0.439381887242537,0.276049800379344,-0.753117616051413,0.0309975545966892,-0.857892352481189,0.00643158006658628,8,6413,1724,1724,55,40.5521806853583,24.1687826881064,210.856702365115,0.086911540148536,1.62003918842467,0.0581268971323146,0.963671505749877,0.000301963221568656,-3.90152348591575e-05,-0.000857188317763267,8,11.1243382794327,1724,-0.456308427981382
4303,2409,1e+05,0.848208764680576,0.00777823481344919,0.972263334214775,5.22425352000866e-05,0.944047019459567,0.000419762861762596,-0.2198662478188,0.600843849640635,0.98852837513372,3.74171540062918e-06,-0.320892353866256,0.438354523115223,-0.747008215674788,0.0331892403946434,-0.847699011575512,0.00785369090838053,8,6723,1721,1721,54,38.3855140186916,23.5032090262092,198.108136819692,0.0828711559340899,1.56205875526041,0.0645897102485291,0.965536595107377,0.000346251954019214,-2.55160412683129e-05,-0.000670366887087968,8,11.1272248521204,1721,-0.43821573253915
4303,2415,1e+05,0.826118866508728,0.0114886927075881,0.970982959632248,5.97584879891144e-05,0.914576458468941,0.00146024186385141,0.502327557484879,0.250609475548442,0.969346644497188,7.036160269136e-05,0.239414914323714,0.605104335317737,-0.746904482348371,0.0332272483560532,-0.847441321434884,0.00789201227396856,8,6950,1715,1715,53,37.2648243635192,23.1506481742822,176.991026066483,0.0753338413374557,1.44781077158418,0.0406848744265432,0.962536050153298,0.00020463225795153,5.21623980606519e-05,0.000435980989550588,7,11.0953981538176,1715,-0.423017931064855
4303,2421,1e+05,0.901286074828064,0.00223025562327406,0.969665754908267,6.82034420282918e-05,0.911217410884004,0.0016351103610448,0.363286630674067,0.423144058642295,0.970399830630106,6.34060856070651e-05,0.0883100125030061,0.850664168416288,-0.732052392202687,0.038946827726472,-0.820797382019116,0.0125227428306471,8,7138,1709,1709,52,36.2333401056481,22.2849304065996,172.410599975993,0.0735279022995606,1.43050625878509,0.0299119265391402,0.965986762776929,0.000121110395248181,2.86174508959624e-05,0.000123717165235251,7,11.0314879187516,1709,-0.408382102718071
