sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4194,2730,1e+05,0.992051855012929,0.0803185915575013,0.240192230707631,0.845579041688733,0.277350098112614,0.821087624977933,-0.366104899446277,0.761382267453683,0.999260081289737,0.0244914167108026,-0.991266918193176,0.0841967742350508,0.0352215204857165,0.977572644951889,-0.961663101628784,0.176848313359377,3,66823,11,11,5,1.5,3.76666666666667,0.563333333333333,0.0499999999999998,0.206250000000002,0.613678150525967,0.669593727917265,0.0958164564060655,-0.0272197761346871,-0.0843807456973213,3,0.0448033550263569,11,1.64164231466863
4194,2732,1e+05,0.984014327794237,0.113983192371702,0.427121098088625,0.719055599488313,0.427121098088625,0.719055599488314,NA,NA,1,0,NA,NA,0.0256521130986383,0.983667566056609,-0.892940328568083,0.297276834455077,3,84343,9,9,4,0.5,3.25,0.0625,0.0304054054054052,0.0687500000000005,0.0167975985182347,0.827010282940538,0.0001410796579899,0.00419939962955863,-0.00461933959251454,2,-1.07218415615404,9,9.99992726797426
4194,2740,1e+05,0.991231478640452,0.0843676898931898,1,0,-0.935072538275911,0.2306681425108,NA,NA,-0.935072538275908,0.230668142510805,NA,NA,-0.93009730549036,0.239444575472137,-0.93009730549036,0.239444575472137,3,36218,22,22,8,1.29411764705882,5.49455337690632,0.478847167044014,-0.0808823529411765,-0.177941176470587,0.0553826063574804,0.735951906135339,0.00153361654347381,0.00692282579468507,0.0152302167483073,2,1.61919043145077,22,1.28566644430825
4194,2741,1e+05,0.991725712128886,0.081952148879477,0.995402274496797,0.0610707393850458,-0.73240077114039,0.476799571521593,NA,NA,-0.794249274208514,0.415728832136547,NA,NA,-0.962121406415091,0.17578124498859,-0.983810225578464,0.114710505603539,3,41496,18,18,7,0.894230769230769,4.78525641025641,0.234498274161736,-0.0588390966831336,-0.10576923076923,0.00956426259824317,0.686065218169861,4.57375595240766e-05,0.00191285251964865,0.00263017221451692,2,2.26067371357455,18,3.00572847283379
4194,2742,1e+05,0.966809422156607,0.164479247907823,0.960768922830525,0.178912375022062,-0.0614675782802983,0.960843840814512,NA,NA,-0.335881790410995,0.78193146579245,NA,NA,-0.878307070206442,0.317346491092144,-0.9764503728259,0.138434116070077,3,42774,14,14,6,0.650793650793651,4.06878306878307,0.109431426891744,-0.00488400488400534,-0.0305555555555553,0.101258710243263,0.537256936990013,0.00512666320006452,-0.0506293551216313,-0.0278461453168975,2,1.95788385349473,14,9.99995415729057
4194,2767,1e+05,0.915956856617653,0.0840431433823472,-0.190422223570315,0.809577776429685,-0.884662005102391,0.115337994897609,0.78670283918647,0.21329716081353,-0.289195077516312,0.710804922483688,-0.231031069484759,0.768968930515241,0.641152589995809,0.358847410004191,-0.848717594911229,0.151282405088771,4,2177,31,31,7,1.1,5.94722222222222,0.203734567901234,-0.036811457349701,-0.0278055555555554,0.790609911097935,0.493648676123656,0.156920607848907,0.0287292297927712,-0.0194947961567781,4,1.4929366900432,31,4.94113445925438
4194,2768,1e+05,0.906010721710472,0.093989278289528,-0.177166046525585,0.822833953474415,-0.573067272754537,0.426932727245463,0.805152575589266,0.194847424410734,-0.684708014612177,0.315291985387823,-0.247723788844523,0.752276211155477,0.670309390373234,0.329690609626766,-0.813639860094389,0.18636013990561,4,2319,25,25,6,0.552631578947368,5.14309210526316,0.0621645602493074,-0.017825448836098,-0.0363651315789473,0.72929647891325,0.465714697220353,0.132931900866187,0.0366231948862026,-0.0192393608512402,4,1.86482756092393,25,9.99994578889966
4194,2769,1e+05,0.834230845431902,0.165769154568098,-0.113796486271637,0.886203513728363,0.0163234035624792,0.983676596437521,0.410051272627906,0.589948727372094,-0.946729262406256,0.0532707375937444,-0.228728307919992,0.771271692080008,0.724928137395629,0.275071862604371,-0.720184903995623,0.279815096004377,4,17841,15,15,5,0.5,4.20833333333333,0.0625,0.00119904076738608,-0.0504166666666666,0.618081200274265,0.338519297270469,0.0646025281321533,0.0306228878555647,-0.0123837733000108,4,1.46837523461677,15,9.99994353935448
4194,2775,1e+05,0.999937528356718,0.00711604763728979,2.82054200503623e-16,1,-0.693375245281536,0.512245708355401,0.104584217190743,0.933297643667193,0.720576692122892,0.487754291644599,-0.994516033814739,0.0667023563328071,-0.00241579850473443,0.998462053409897,-0.999997081954535,0.00153794659014257,3,70433,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0595238095238096,0.0687500000000006,0.191328169919167,0.821870040297679,0.00925282322214867,0.00248923483441697,-0.0263076233638857,3,-0.478365322145237,9,9.99993021423617
4194,2783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3126,10,10,5,0.9,4.05,0.405,-0.1125,0.247500000000002,0.251830212440903,0.874084893779549,0.0317092279490151,-0.0314787765551129,0.0692533084212489,2,1.36927389640145,10,9.99994324587987
4194,2797,1e+05,0.527464820030475,0.144461582563137,-0.00661391355893672,0.986526737090007,-0.0689976714147542,0.859995541802008,0.862108808470431,0.00279389350351611,-0.991866435956363,1.58518847329364e-07,0.346841283755718,0.36047566809084,0.89294347211522,0.00118875554427444,-0.029218412334684,0.940519069517605,9,1383,1226,1226,43,27.9817927170868,22.9842620536465,109.922075509452,-0.00806329734017297,-1.04423372782012,0.111229575252184,0.935559573523637,0.00134242751724412,0.000352081565250974,0.00127608108130599,9,10.3646446737039,1226,-0.527270800689092
4194,2798,1e+05,0.99411523619878,0.00588476380122005,-0.0685694394041931,0.931430560595807,0.150561882967052,0.849438117032948,0.35987660131201,0.64012339868799,-0.994632075710127,0.00536792428987323,0.840085056703217,0.159914943296783,-0.709711586901568,0.290288413098431,-0.549447031323221,0.450552968676779,4,1422,92,92,13,2.375,8.27812846836848,1.07167668162877,0.00752593506729025,-0.219332339067703,0.297913823196723,0.775955901801476,0.0200706782223703,0.00246177395916634,0.0253520219840803,4,4.91912163760621,92,0.310380223201668
4194,2799,1e+05,0.996015151959871,0.00398484804012877,-0.0937958099221037,0.906204190077896,-0.308845138918973,0.691154861081027,0.544935831950635,0.455064168049365,-0.916436891624895,0.0835631083751052,0.693819521999886,0.306180478000114,-0.707396509838831,0.292603490161169,-0.534346170344437,0.465653829655563,4,1656,91,91,12,1.29807692307692,7.61151018099548,0.357128730429694,-0.00893965932865367,-0.116660350678734,0.293262629752012,0.758603799117694,0.0171800524655492,0.00345959620884672,0.0193716706771222,4,4.94245259107649,91,1.63431396520552
4194,2800,1e+05,0.956547340385025,0.188359958824193,-0.0274824854964654,0.982501903186725,-0.0295509964015542,0.981184512246579,0.637099260526381,0.560268253694752,0.999997858890156,0.00131739094015471,0.752981560035189,0.457229843118524,0.0128414863682073,0.991824631169385,-0.999892776983161,0.00932272798265667,3,1982,38,38,9,1.55,5.97407407407407,0.600627572016461,-0.00125881168177243,0.213125000000002,0.473320319850549,0.555657048629768,0.0625355490029526,0.00875702495977833,0.0517822024186039,3,2.61826617250201,38,1.97028061916432
4194,2801,1e+05,0.995884224896392,0.0577789980029317,-0.24019223070763,0.845579041688734,-0.00916390518354313,0.994165995112253,NA,NA,0.972885681988558,0.14858695342352,NA,NA,0.0773100977856125,0.950733703561368,-0.986389340136516,0.105154661872634,3,16001,19,19,7,0.8,4.65490196078431,0.169042675893887,-0.00045248868778288,0.110000000000001,0.352219371659186,0.49391465969833,0.0620292428859961,0.0293516143049322,0.0968603272062772,2,2.20811905071525,19,9.9999435168724
4194,2802,1e+05,0.978652548735726,0.131778259688544,-0.654653670707977,0.54562894834299,-0.685245211053951,0.519390059331906,NA,NA,0.999150742946594,0.0262388890110823,NA,NA,0.393041585790755,0.742845681831513,-0.952398428051144,0.197216733488523,3,67565,9,9,4,0.8,3.59047619047619,0.160272108843537,-0.0897959183673469,0.110000000000001,0.263550250684519,0.691264800663598,0.0347293673179365,-0.131775125342259,-0.0724763189382434,2,1.62938768015327,9,9.99994187785417
4194,2810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60059,10,10,6,0,3.9,NA,NA,NA,0,0.775170598855534,NA,NA,NA,1,0.58037455048872,10,-0.498846187981495
4194,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37248,19,19,8,0.842105263157895,5.57894736842105,0.354570637119114,-0.0526315789473685,0.231578947368423,0.162063379168642,0.546344880133361,0.0131322694337796,0.0101289611980401,-0.044567429271377,2,1.59596553793669,19,0.213079202744512
4194,2820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55409,16,16,7,0.375,4.8125,0.0703125,-0.0288461538461539,0.103125000000001,0.0214110844490293,0.665531254438489,0.000229217268641732,0.00164700649607917,-0.00588804822348309,2,1.71410890836971,16,0.976034449131997
4194,2821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68351,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.0076923076923077,-0.0211538461538464,0.173501653959172,0.835848096630428,0.0150514119632842,-0.0173501653959172,0.0477129548387729,2,1.66772777129247,13,5.63828316088249
4194,2822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75700,8,8,5,0.5,3.25,0.125,0.0833333333333332,-0.137500000000001,0.247926219870664,0.876036890064668,0.0307337052496785,-0.0413210366451107,0.0681797104644334,2,1.29839038495972,8,-0.380754042579203
4194,2837,1e+05,0.970022210381911,0.0299777896180888,-0.65420931045266,0.34579068954734,0.844863553631746,0.155136446368254,0.368792470646361,0.759542610175504,-0.920447001421196,0.0795529985788043,0.929511760869414,0.240457389824491,0.774370269619417,0.225629730380583,-0.883402457517369,0.116597542482631,4,1778,53,53,11,3.375,6.18911637931035,2.32930283578577,0.112658484688953,-0.299240301724138,0.238158287688434,0.714136288753166,0.0164120045490669,0.00629477389660514,0.0327467645571596,3,4.48440868245915,53,1.16405874401961
4194,2844,1e+05,0.926961317896888,0.244822353577962,-0.300375704593048,0.805775886636001,0.957418755250333,0.186447917705248,0.118373125486246,0.924464218658846,-0.562956150563912,0.619327968930753,0.911558417131,0.269759894705153,0.202391528459333,0.87025728822181,-0.994874840617887,0.0644814015858138,3,1817,46,46,10,0.516666666666667,6.35277777777778,0.0671064814814815,0.0372493734335839,-0.0401041666666664,0.143096919512389,0.658186543433582,0.0061607213609623,0.00139541602148216,0.0196758264329534,3,4.56677199600846,46,1.93904278299768
4194,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2059,13,13,5,0.208333333333333,3.77083333333333,0.0217013888888889,0.104166666666667,0.0572916666666674,0.393005021001468,0.283966051476083,0.0772264732661821,0.196502510500734,0.108076380775405,2,3.63141301067889,13,9.99993445418671
4194,2857,1e+05,0.755038088068177,0.455236689634732,-0.755928946018449,0.454371051657015,-0.830378768341175,0.376248151694063,0.968109802087524,0.161207291195979,0.992479938393136,0.0781228999629524,-0.895830163465329,0.293163760461036,0.492259467612548,0.672342240916197,-0.941955495756305,0.217971189259187,3,2802,33,33,9,2.125,6.36184210526316,1.14607860110803,-0.111998746867168,0.292187499999999,0.319075152437979,0.459916646100139,0.0317157230279264,0.0217215919441761,-0.0438728334602218,3,3.72992596855758,33,0.887881570612188
4194,2858,1e+05,0.980500805987617,0.125924920919922,0.055785600247928,0.964467337788332,-0.900219654273372,0.286811612808397,0.99841942879387,0.0357980502351587,0.384538705964021,0.748721049403271,0.111811724789317,0.928669287553175,0.00171808081523673,0.998906235244398,-0.99834545314812,0.0366264269672659,3,14762,20,20,8,1.28947368421053,5.90350877192982,0.422668513388735,-0.065298100021839,0.0687499999999983,0.385232734651884,0.387501145171001,0.0441693189432744,0.0234112973526208,0.00646219995776569,3,3.35197002143836,20,-0.342720105681781
4194,2859,1e+05,0.961367629312909,0.177532946894809,0.0821994936526865,0.947611067178348,-0.608780050973993,0.58331839015801,0.924688130625007,0.248651392791327,0.740612896651523,0.469070542663641,0.455445922011674,0.698959674387021,-0.00233767841246067,0.998511786345738,-0.996805328394677,0.0509007191673846,3,52168,15,15,7,0.642857142857143,5.11904761904762,0.113945578231293,-0.0337837837837839,0.0687499999999991,0.183652398780347,0.522923715911674,0.00845378468124916,0.0139771946094074,0.0115158262251214,3,2.39879501182735,15,-0.85219357223222
4194,2860,1e+05,0.869157862659006,0.329323058820694,7.89695987980656e-15,0.999999999999995,-0.438947786457192,0.710702610749442,0.678872637874344,0.52493767022431,0.898512571288975,0.289297389250563,-0.734256046311858,0.475062329775695,0.00890537563984605,0.994330586849485,-0.999960346356151,0.00566941315052008,3,61441,14,14,6,2,4.71794871794872,1.23865877712032,-0.0846153846153847,0.274999999999998,0.643318165102962,0.422821348480728,0.113433244310426,0.0396021814056514,-0.0680064965377727,3,2.41309528043532,14,1.75906197163699
4194,2866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94853,8,8,5,1.42857142857143,4.28571428571429,1.02040816326531,-0.357142857142857,0.392857142857147,0.482925791260744,0.56747805008928,0.116608659932408,0.120731447815186,-0.132804592596706,2,-0.63090315096041,8,-1.16575081737565
4194,2877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47768,13,13,5,0,4,NA,NA,NA,0,0.696902331216545,NA,NA,NA,1,1.96462402575642,13,9.99995008351559
4194,2878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57994,8,8,4,0,3.25,NA,NA,NA,0,0.518115609334721,NA,NA,NA,1,1.92864956057183,8,9.55904857363267
4194,2889,1e+05,0.668153469598315,0.0491735447557446,-0.142538898064003,0.714493721179918,0.0498478623604391,0.898660809024882,0.899291105985153,0.000965978237397636,-0.989212967421014,4.24747240910904e-07,-0.284337243904476,0.458372534743165,0.892626722532747,0.00120072674723026,-0.188455713104133,0.627262923034525,9,1500,1134,1134,42,26.5102040816327,22.4391844172311,98.8509238652237,0.00552755267337682,-0.987602610580521,0.212560062840558,0.915260059936831,0.00475171408329509,0.000691387356048373,-0.00196816254145462,9,9.46735485597561,1134,-0.560299620369325
4194,2890,1e+05,0.666204096232943,0.0500843152416475,-0.153616187853537,0.693144538551858,0.0612948057740258,0.875521535162887,0.909542041204255,0.000670308894102911,-0.990100411070471,3.14781909218792e-07,-0.303251470255542,0.427626834551904,0.893688868093503,0.00116091202010615,-0.199103823148924,0.607550591819816,9,1571,1125,1125,41,26.2857142857143,21.5024592645175,97.3322355373495,0.00678403952976388,-0.980865935462286,0.211228569140343,0.914726110393371,0.00480181684242578,0.000707069201521012,-0.00211012300633701,9,9.58139384182463,1125,-0.547670348346875
4194,2891,1e+05,0.634222392265369,0.0665842478204977,-0.264002774634873,0.49244378527611,0.188376576799156,0.627410208782465,0.847641704070735,0.00390320732871974,-0.991291802254781,2.01188621160608e-07,-0.48752507454422,0.18310804124652,0.8975522719858,0.00102382629821296,-0.317648516986917,0.404862500381553,9,1707,1050,1050,40,25.8571428571429,20.7246217845085,92.6197478258388,0.0212696766860619,-0.957977643359784,0.348321124549827,0.893130212260185,0.0127508502811891,0.00112295946438725,-0.00552800710672018,9,8.87774660740173,1050,-0.533431071229635
4194,2892,1e+05,0.633203084177844,0.0671594619002271,-0.265173667114009,0.490454274484135,0.190140292416384,0.624130350333782,0.847155731160827,0.0039449845661077,-0.991430125424411,1.90249551657135e-07,-0.488024029222672,0.182592709507835,0.897709440942897,0.00101850093771061,-0.319174107432942,0.402483463674059,9,1783,1049,1049,39,25.8571428571429,19.7324004358013,92.4698914968647,0.0214595270282759,-0.957335904628127,0.348590654320292,0.893773304791295,0.0127627459863656,0.00112326216420746,-0.00553624538413572,9,8.88640365997357,1049,-0.501511663550927
4194,2893,1e+05,0.688722479438995,0.19845330809336,0.0773678470914245,0.901590560419461,-0.579165891093077,0.30618198273793,0.815638902328581,0.0923522588939103,-0.857477616231157,0.0631901040931814,0.38351529125691,0.523942571376339,0.869594570267039,0.055410808283781,-0.422540322227354,0.478472642585376,5,2141,86,86,12,2.77777777777778,8.15061327561328,1.43439942743244,-0.042426631231345,-0.178616071428572,0.620707684866321,0.653335261419608,0.0575795173428336,0.0119710559935311,0.0160058736428932,5,3.99033673294696,86,0.462712712726577
4194,2894,1e+05,0.937231759668696,0.0627682403313039,0.49664787993889,0.50335212006111,-0.85036757081096,0.14963242918904,0.425730444466308,0.720034367489181,-0.866249154053976,0.133750845946024,0.928622358205988,0.241988064822907,-0.768704028137569,0.231295971862431,-0.714083117238829,0.285916882761171,4,20615,30,30,9,0.714285714285714,6.59523809523809,0.0975056689342404,-0.0309550773876935,-0.057619047619048,0.399868872912899,0.617736248201701,0.0463550372161074,0.0109295573919951,0.0549819700255241,3,1.87070721138725,30,-0.238595801226894
4194,2895,1e+05,0.942026217713102,0.0579737822868975,0.509802390301735,0.490197609698265,-0.583062743072178,0.416937256927822,0.357820574617483,0.767039886269855,-0.9615392564875,0.0384607435124995,0.954782005526828,0.19217681919331,-0.769752175137636,0.230247824862364,-0.72178399536012,0.278216004639879,4,21203,29,29,8,0.571428571428571,5.66130952380952,0.0604322562358276,-0.0176879381194102,-0.0503511904761907,0.402852779626007,0.612093742484694,0.0445065865308009,0.00966523760129182,0.0553922571985765,3,1.87488436067785,29,1.77841594007936
4194,2896,1e+05,0.635365177903815,0.364634822096185,0.750193773417525,0.249806226582475,-0.694876797920703,0.305123202079297,-0.376849472133015,0.754014803126956,-0.873333764609375,0.126666235390625,0.926274514036238,0.245985196873043,-0.776567264345968,0.223432735654032,-0.966928117505184,0.0330718824948161,4,39968,13,13,5,1,4.45,0.196666666666667,-0.162790697674419,-0.0825000000000004,0.626590818230277,0.467849369225302,0.114400686949762,-0.220771421908316,0.086156237506664,3,1.40927740188281,13,1.30407554582817
4194,2898,1e+05,0.66945589416975,0.330544105830251,0.529150262212923,0.470849737787077,-0.896898638471747,0.103101361528253,-0.340056626828438,0.779107509790833,-0.504102594268273,0.495897405731727,0.984442899428338,0.112440843124167,-0.79102491081118,0.20897508918882,-0.870841987462572,0.129158012537428,4,41763,11,11,4,0.4,3.75416666666667,0.030625,-0.0919047619047618,-0.0187916666666669,0.444930771388178,0.283000116382674,0.0510674099912751,-0.076846334804334,0.0611779810658751,3,1.81686970017404,11,9.99992460591587
4194,2908,1e+05,0.998260624758033,0.0375538729811915,0.0596196475137876,0.962022432312088,-0.998221166691196,0.0379775676879116,NA,NA,-2.82048298553414e-16,1,NA,NA,0.00228842684660453,0.998543140950263,-0.998082117694886,0.039434426737648,3,26489,16,16,7,0.3125,4.89583333333333,0.0325520833333333,-0.0214751184834124,-9.1752278054334e-17,0.435041240993411,0.782479379503294,0.0946304406825438,-0.0310743743566723,0.119636341273189,2,1.62477285662499,16,0.622573166505014
4194,2909,1e+05,0.999999768223426,0.000433440909586746,2.82022008047936e-16,1,-0.35921060405355,0.766091950718079,NA,NA,0.933256525257383,0.233908049281922,NA,NA,0.00352082356779479,0.997758569470838,-0.999993801881494,0.0022414305291783,3,65634,12,12,6,1,4.38888888888889,0.287037037037037,-0.0303030303030303,0.137500000000001,0,0.629185999552059,NA,NA,NA,1,-0.531988376651621,12,0.705295667778873
4194,2910,1e+05,0.999999360924286,0.000719732809610907,2.82034527336259e-16,1,0.114707866935281,0.926813604959673,NA,NA,0.993399267798783,0.0731863950403273,NA,NA,0.00343683425289491,0.997812039052939,-0.999994094067719,0.00218796094709527,3,79295,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,0.137500000000001,0,0.776069119107033,NA,NA,NA,1,-0.913555262875848,10,9.3816297989207
4194,2923,1e+05,0.776047427901263,0.223952572098737,0.114059371949768,0.885940628050232,-0.667718614066962,0.332281385933038,0.581025221044675,0.418974778955326,-0.812968780447305,0.187031219552695,0.774840957198023,0.225159042801977,0.678103647471414,0.321896352528586,-0.652664600521137,0.347335399478863,4,2383,56,56,11,2.84615384615385,7.47893772893773,1.45964993492466,-0.0475152678101507,-0.209221611721612,0.598567611112072,0.682009837812753,0.0773965512569286,0.00952074933779593,0.0459178656041286,4,3.75096480680111,56,0.821882856648746
4194,2924,1e+05,0.830883510984574,0.169116489015426,0.0669149605118221,0.933085039488178,-0.499542115687403,0.500457884312597,0.490789978795761,0.509210021204239,-0.867142534046733,0.132857465953267,0.846199267215029,0.153800732784971,0.704144173952006,0.295855826047994,-0.658471917097667,0.341528082902333,4,2558,43,43,10,2.55555555555556,6.65277777777778,1.32175925925926,-0.0496130458817026,-0.212361111111111,0.533532768210833,0.647632855129366,0.0653439795472253,0.010837923404728,0.0460769531993054,4,3.58537329910092,43,1.28462334164537
4194,2925,1e+05,0.99618159086191,0.0556512137647562,-0.0907841299003125,0.942125343301615,-0.445179955549733,0.706279412850821,NA,NA,0.932158760105054,0.235845930450793,NA,NA,0.00549005077878199,0.996504907565378,-0.996353996158508,0.0543795642637685,3,3501,11,11,6,2.5,4.46969696969697,1.79820936639118,-0.108391608391609,0.343749999999998,0.50222112523069,0.341484556128231,0.12611302931399,0.0558023472478545,0.138110809438437,2,2.86966272343311,11,1.3914275897941
4194,2926,1e+05,0.992769218884076,0.0766037035049161,-0.132067635948836,0.915676783678061,-0.299299249316179,0.806494230168809,NA,NA,0.985329278164292,0.109182553509253,NA,NA,0.00381375428096787,0.997572082732197,-0.991737171987576,0.0818952990541409,3,56788,8,8,5,2.5,3.625,1.609375,-0.100290697674419,0.343749999999998,0.399567415136007,0.401602646751564,0.0798270596192352,0.0665945691893346,0.1098810391624,2,2.33975002539443,8,0.299045240986007
4194,2935,1e+05,0.909140605196173,0.0908593948038274,-0.102597835208515,0.897402164791484,0.0458951613574268,0.954104838642573,0.901257825904833,0.0987421740951668,-0.96230652846412,0.0376934715358803,0.256908312030175,0.743091687969825,0.729678763168449,0.270321236831551,-0.721366564632856,0.278633435367144,4,2729,32,32,9,2.5,5.703125,1.51920572916667,0.00749269005847953,-0.25265625,0.386988242470349,0.482206370175421,0.0317593151362028,0.0212739035210465,0.00975263653435585,4,3.06240036670132,32,1.31916218237663
4194,2936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64640,12,12,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0416666666666666,-0.0916666666666648,0.575730837789661,0.417098073495132,0.165732998790993,0.0719663547237077,0.158325980392154,2,0.440592284574426,12,2.93556401102084
4194,2937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77553,9,9,5,0.166666666666667,3.41666666666667,0.0138888888888889,0.0333333333333334,0.0458333333333326,0.533515985803597,0.470333823376546,0.142319653553992,0.106703197160719,0.146716896095986,2,0.636979942656258,9,9.99994627250967
4194,2947,1e+05,0.930706110003203,0.0692938899967972,-0.374165738677398,0.625834261322602,0.537836035635693,0.462163964364307,0.678442528195582,0.321557471804418,-0.904029012362396,0.0959709876376045,0.21323101697767,0.78676898302233,0.750700724546001,0.249299275453999,-0.656537049931494,0.343462950068506,4,2931,20,20,8,2.6,4.66730769230769,1.98632642998028,0.156923076923077,-0.271403846153846,0.238651939632685,0.366348092065623,0.0127110108287105,0.0158348777767954,0.00512092884759995,4,2.90198370253399,20,0.350830208231133
4194,2952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7265,15,15,7,0.230769230769231,4.88461538461539,0.0266272189349113,-0.0256410256410257,-0.0634615384615392,0.249805414656873,0.406574496117279,0.0312013725959462,0.027756157184097,0.0686964890306409,2,3.04397225445555,15,-0.184641399979404
4194,2954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48879,13,13,6,0.272727272727272,4.13636363636364,0.037190082644628,0.038961038961039,0.0750000000000009,0.129032959828523,0.575477402692246,0.00832475236105466,0.0184332799755034,0.0354840639528444,2,2.27472570327955,13,2.16067867891673
4194,2959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68043,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.556976115226264,NA,NA,NA,1,1.52667576351937,8,-1.24358223001446
4194,2966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4593,13,13,6,0.166666666666667,4.41666666666667,0.0138888888888889,0.0185185185185186,0.0458333333333326,0.209535320926519,0.697877847727963,0.0219525253578896,-0.0232817023251687,-0.0576222132547914,2,2.28007978787022,13,-0.0667075304968812
4194,2967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46753,11,11,5,0.5,4.25,0.125,-0.0624999999999999,-0.137499999999997,0.030704703238367,0.746285549733631,0.000471389400478094,0.0038380879047959,0.00844379339055081,2,1.40063280148414,11,0.801770924885748
4194,2969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51142,9,9,4,0,3.5,0,1.04672830578918e-16,1.72710170455212e-16,0.0882418729495974,0.752473275322655,0.00389331407082644,-0.0147069788249329,-0.0242665150611388,2,1.52381167979905,9,5.85923652915743
4194,2978,1e+05,0.531273083523641,0.175431890272291,-0.105652142749168,0.803371456885028,0.0978663058216319,0.817668991509985,0.470081736951244,0.239835295032994,-0.998903822957945,3.29022046099077e-09,0.72985403904421,0.0398408039687892,0.87230286934749,0.00471991495015933,-0.286809934506479,0.490994798755123,8,1861,963,963,38,25.6190476190476,20.4050003513936,80.2611564086769,0.0114267592161712,-1.00469317088542,0.100699899881395,0.941708585245751,0.00106880854401284,0.000200290574244259,0.00267881697844199,8,8.18818444930777,963,-0.538932149606815
4194,2979,1e+05,0.546778017319159,0.160799606333088,-0.157988851043866,0.708663339005825,0.168361473192981,0.690236890799677,0.435136092927201,0.281257507740328,-0.998113552521012,1.67594401028978e-08,0.715135706099005,0.0461468427352967,0.865250798483335,0.00551521227580265,-0.366948597452684,0.371239074954094,8,1912,933,933,37,25.6190476190476,19.5825313880969,78.1317426925522,0.0206210045012621,-0.990491554290626,0.0952354593298551,0.940802105325961,0.00100919100878579,0.000191542494229832,0.00255054046112353,8,8.1885721043359,933,-0.532628645557957
4194,2980,1e+05,0.497956163951792,0.209192729927754,-0.230077166489919,0.583587607842014,0.225722958110044,0.590925684934852,0.531147485365749,0.175553232053894,-0.997634556827709,3.30298629946223e-08,0.583691546983024,0.128748237039845,0.866605837950179,0.00535620393859215,-0.451845844438673,0.261039842531562,8,1987,896,896,36,25.1190476190476,18.781201654819,73.9320059907243,0.0260430493010488,-0.963041046272028,0.0953083339429139,0.937925517448055,0.000957966287195925,0.000220592172329121,0.00202822244921656,8,8.31375563483884,896,-0.519143182099562
