sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3513,11406,169,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,-0.88770671743394,0.304594736254304,NA,NA,-0.761341014315985,0.449082646730119,NA,NA,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857525,3,112,11,11,6,1.125,4.3219696969697,0.356448002754821,-0.103279631760645,-0.124999999999999,0.0755866940077466,0.559324447482342,0.00285667415551036,-0.0251955646692488,-0.0207863408521299,2,1.0369883475736,11,0.205228887433302
3513,11407,169,0.928571428571429,0.242075436647353,0.989743318610786,0.0912578966859854,-0.88616868591356,0.306714610474504,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,149,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0600907029478461,-0.0611111111111108,0.0391666666666667,0.857083333333333,0.00076701388888889,-0.0130555555555555,-0.0107708333333331,2,-0.901692791729856,9,1.68758627973614
3513,11416,169,0.976872938000425,0.0231270619995747,0.94129034832872,0.0587096516712799,0.982414751044482,0.0175852489555184,0.888081416159255,0.111918583840744,0.89290826500525,0.10709173499475,0.762321541275156,0.237678458724844,-0.874644592322938,0.125355407677062,-0.971619949360313,0.0283800506396868,4,112,60,60,12,3.05,6.58191674975075,2.07252104334222,0.0518191760996237,0.273819666001994,0.641179597835945,0.631663084679489,0.0998036544245,0.0102795039664901,0.0513002796912749,4,-1.87691746393766,60,-0.0922469196193333
3513,11417,169,0.999108866598588,0.0268781107040013,0.886357407416277,0.306455222629338,0.999151971148733,0.0262199060193569,-0.999686150262835,0.0159502452341434,0.866541893569321,0.332675128648698,-0.874480122541805,0.322405467863481,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,116,37,37,11,1.25844594594595,6.52596346346346,0.52726629829905,0.0612443649112295,0.173036317567566,0.0462278316051902,0.668383275458747,0.000698629901452245,-0.00223052368718575,-0.00635632684571366,3,-1.09923468339479,37,-0.293733094742181
3513,11418,169,NA,NA,0.886357407416277,0.306455222629338,0.99885104867375,0.0305202106573983,0.999939205746096,0.00701986220835349,0.863150748389532,0.336975433286736,0.891408833188288,0.299435360420987,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107040013,3,132,35,35,10,1.02100840336134,5.89271708683473,0.345213144081162,0.0495409090001796,0.139464285714284,0.00481839305368714,0.875109239815122,7.30450162809617e-06,0.000228133188870915,0.000662529044881947,3,-1.43839283022582,35,0.404161727230691
3513,11419,169,NA,NA,0.886357407416277,0.306455222629338,0.997827025897521,0.0419760018101552,0.999793684303433,0.012932090141601,0.853925129272324,0.348431224439495,0.876769917178323,0.319387312770939,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107040013,3,133,32,32,9,0.671554252199414,5.35074535679374,0.146376300101335,0.0322262836006993,0.0898437499999991,0.0406484196806778,0.865144274284059,0.000537348523315841,0.00195640155030239,0.00558915770609312,3,-1.33719169629977,32,3.42510812875981
3513,11420,169,NA,NA,0.924473451641902,0.249010117011395,0.99124070716193,0.0843232163219436,-0.880642717669655,0.314222316547672,0.866025403784434,0.333333333333339,-0.633503512924094,0.563232433559067,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,138,11,11,6,0.5,3.83333333333333,0.0833333333333333,0.0755813953488371,0.0687499999999994,0.0232974910394265,0.745313348539155,0.000139339275445393,-0.00274576219812531,-0.00205645161290322,3,0.147167715675787,11,-0.332247349332809
3513,11430,169,0.987829161147262,0.0994252840514123,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,135,21,21,8,0.714285714285714,4.61904761904762,0.170068027210884,0.0510204081632652,0.0982142857142847,0.14047619047619,0.809337068160598,0.00657785336356764,0.0100340136054422,0.019315476190476,3,-1.2595098595364,21,4.59244412589999
3513,11431,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,136,14,14,7,0.952380952380952,3.96825396825397,0.302343159486016,0.119047619047619,0.13095238095238,0.201642801642802,0.754630554630555,0.0135532731514528,0.0252053502053502,0.027725885225885,3,-1.21848739495798,14,1.89285132684778
3513,11432,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,141,9,9,6,1.77777777777778,3.18518518518519,1.05349794238683,0.222222222222222,0.244444444444442,0,0.834325396825397,0,NA,8.6355085227606e-17,2,-0.775247767943657,9,-0.784698666702058
3513,11453,169,0.971536554750572,0.0284634452494283,0.882298803383057,0.117701196616943,0.982870214576066,0.0171297854239336,0.963696820524969,0.0363031794750315,0.802931463746741,0.197068536253259,0.757182432079862,0.242817567920138,-0.7997050563846,0.2002949436154,-0.981679452154633,0.0183205478453672,4,129,23,23,8,2.41304347826087,5.27596618357488,1.40586857336227,0.117125359878983,0.202795893719806,0.541503267973856,0.622381745847219,0.0702512118440607,0.0256714109500283,0.0427499644785449,4,-1.4820898070505,23,-0.180345518226581
3513,11454,169,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.975087590651786,0.0249124093482145,0.962560173228004,0.0374398267719962,0.789625651066139,0.210374348933861,0.761894315719492,0.238105684280508,-0.811738367595784,0.188261632404216,-0.98380895596531,0.0161910440346895,4,133,22,22,7,2.63636363636364,4.45788770053476,1.70503576977704,0.134523069269991,0.219632352941176,0.569240196078431,0.670147951857511,0.0784961323526927,0.028493015129472,0.0454702332321817,4,-1.56365247630881,22,1.75771170204212
3513,11455,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,137,19,19,6,0.126315789473684,4.48421052631579,0.00531855955678666,0.0315789473684205,0.0173684210526311,0.0240653717627402,0.853599275967697,0.000193047372692964,-0.00601634294068509,-0.00330898861737677,3,-1.8559130153944,19,9.99994372644556
3513,11461,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,13,13,5,0.0341880341880341,3.91168091168091,0.000389607227214062,0.00854700854700832,0.00470085470085454,0.00641025641025639,0.85042735042735,1.36971290817444e-05,0.00160256410256399,0.000881410256410186,3,-1.42820618284095,13,9.99992352545785
3513,11462,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,9,9,4,0.111111111111111,3.25925925925926,0.00411522633744856,-0.0370370370370375,-0.0152777777777778,0.0425925925925925,0.828395061728395,0.000604709647919522,0.0141975308641974,0.0058564814814814,3,-0.865832274162163,9,9.99992540601707
3513,11475,169,0.939489535224883,0.222599928052467,0.984910604956358,0.110733405280872,-0.856382518837777,0.345413258182217,0.838259172304138,0.367147261095606,-0.754100097526814,0.456146663463088,0.731243469516746,0.477880666376478,-0.885553107497902,0.307559289734696,-0.952585413182266,0.19682588445383,3,93,48,48,9,0.37,6.69833333333333,0.0382583333333333,-0.0143459657701713,-0.0405625,0.0366430499325235,0.742299269723682,0.000367018284108086,0.00137537503748004,0.00385246360582299,3,0.911219254937981,48,0.946184309991512
3513,11476,169,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.991001233737248,0.0854698263030843,0.968147244526367,0.161112117606322,-0.87677704604359,0.31937787558501,0.813590031042694,0.395020166888249,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,113,9,9,6,1.11111111111111,4.60185185185185,0.401491769547325,-0.195340501792115,-0.152777777777777,0.195365646258503,0.510227702191988,0.0115141807581246,0.0323174968912296,0.0240079365079363,3,0.413465476236617,9,-1.35451256454878
3513,11477,169,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,-0.997252679684988,0.0472007879399594,0.954919108405064,0.191883024573352,-0.918068501707508,0.25949640294962,0.805141494589847,0.404178639583014,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,133,8,8,5,0.708333333333333,3.89087301587302,0.148821334089191,-0.145408163265306,-0.0973958333333328,0.0873015873015873,0.65652557319224,0.00226990659089425,0.0171957671957672,0.0105489417989417,3,-0.0186080731891194,8,-0.762600632351778
3513,11484,169,0.912245460839306,0.268694159506182,0.994849751167109,0.0646391738271554,-0.498506722348922,0.667763837511575,-0.0132953136275309,0.991535691086287,-0.408071214640965,0.732403011338732,-0.114578487295747,0.926896517259131,-0.907366225237658,0.276179070972091,-0.945299079430143,0.21153989714494,3,109,39,39,8,0.125,5.94123931623932,0.00394819745781284,-0.00366613979627688,-0.0070512820512821,0.00591855854483192,0.820527787192685,1.04005071154024e-05,-5.01839005835888e-06,-0.000101616220037335,3,0.771706718285727,39,2.93764352312723
3513,11485,169,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.976442046135667,0.138458684625939,0.952935019152567,0.196093091499165,-0.918068501707508,0.259496402949621,0.878468994905366,0.317130809822847,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,116,8,8,5,0.425,3.53452380952381,0.0535756802721088,-0.14795918367347,-0.0584374999999997,0.232614555256065,0.654716981132075,0.0175291519242086,0.0825953022718521,0.0319845013477086,3,-0.0528677967242277,8,0.299045240986007
3513,11492,169,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,-0.060019919545184,0.961767154066846,-0.626512571336225,0.568963416853953,0.0222344968566248,0.985843913111502,-0.688459602789976,0.516574484032301,-0.960092066610792,0.180459496557587,-0.979832910259829,0.12807056373594,3,111,31,31,7,0.0748387096774188,5.32925996204934,0.00182080805389423,-0.000364634083799319,0.000260910815939104,0.00287170930663705,0.758475939133533,2.18066088283033e-06,-0.000131720577477323,-0.000279579434666012,3,1.01999914181677,31,9.06573890742604
3513,11493,169,NA,NA,0.981980506061964,0.121037718323683,-0.450369193870868,0.702584738754641,0.768922523072731,0.44158632533116,-0.273522411294986,0.823622457078323,0.634242653108926,0.562624043654842,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,142,13,13,5,0.233766233766234,4.04295704295704,0.0145269316098487,-0.0177679463393751,-0.0090659340659339,0.0968734968734969,0.640349773683107,0.00240991467888028,0.0123556337842052,0.00856227106227092,3,0.439991555604559,13,4.24603509144163
3513,11496,169,NA,NA,1,0,0,1,0.539544694823863,0.637192781909821,8.46103582008765e-15,0.999999999999995,0.539544694823856,0.637192781909826,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,154,10,10,4,0.125,3.45833333333333,0.00520833333333333,-9.32242397343492e-17,1.32231224254774e-16,0.0685714285714286,0.795202821869489,0.00117803346304228,0.00925925925925912,0.00509259259259243,3,-0.161150640972578,10,9.99995169634625
3513,11505,169,NA,NA,1,0,0.740612896651528,0.469070542663636,0.656713129059863,0.543892483687461,0.740612896651523,0.469070542663641,0.656713129059857,0.543892483687466,-0.984324138288089,0.112870330958245,-0.984324138288089,0.112870330958245,3,120,18,18,6,0.0714285714285712,4.54232804232804,0.00140673553371965,0.00694444444444407,0.00763888888888839,0.0111235703072438,0.728637828757877,3.21130819220587e-05,0.00093037214885952,0.00102340936374546,3,0.363730669589464,18,6.63870796712072
3513,11506,169,NA,NA,0.996615895540123,0.0523889328216525,-0.991909300661701,0.0810366351152554,0.927704033264268,0.243558909599681,-0.978117467852775,0.133425567936907,0.893878156709797,0.295947842421333,-0.977583679981796,0.135049166548876,-0.991582312840663,0.0826602337272298,3,134,13,13,5,0.243589743589744,4.02991452991453,0.0155051501205348,-0.0351697851697856,-0.03349358974359,0.145421245421245,0.741383801383801,0.00661666395830009,0.0214876414876415,0.0199954212454211,3,-0.129265586105716,13,9.99994103674491
3513,11507,169,NA,NA,1,0,0.682048292584713,0.522178756190857,-0.673689684666031,0.529416898055149,0.682048292584707,0.522178756190862,-0.673689684666025,0.529416898055154,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,140,8,8,4,0.119047619047619,3.23412698412698,0.00373204837490552,0.0416666666666663,0.0114583333333331,0.0476190476190477,0.754789272030651,0.000594080940607186,-0.0164203612479476,-0.00451559934318552,3,0.575697556364269,8,9.99991873048828
3513,11522,169,0.923348143582072,0.0766518564179277,0.940566439323588,0.0594335606764118,0.986668998823733,0.0133310011762666,0.905663139551493,0.0943368604485071,0.956227761773577,0.0437722382264227,0.74701367271474,0.25298632728526,-0.94056510056823,0.0594348994317703,-0.998690782327425,0.00130921767257529,4,83,121,121,15,0.926470588235293,7.81014015195119,0.192650268509267,0.00821656265887124,0.0894034908483939,0.202523804467099,0.728843297667855,0.00968137209323505,0.00169070963524551,0.0156568837104578,4,-2.01908931825561,121,0.813316514024695
3513,11523,169,0.891550551186584,0.108449448813416,0.957136401848303,0.0428635981516972,0.961895544239266,0.0381044557607342,0.996357129456148,0.0543561787130176,0.945635645392558,0.0543643546074417,0.895874420771281,0.293100353346232,-0.955787068752129,0.0442129312478714,-0.996572080345416,0.00342791965458355,4,102,94,94,14,0.595744680851064,7.3354878943507,0.0913139137678941,0.00681959789186025,0.0608696258253852,0.0294652854534494,0.855734556376248,0.000270437579936873,0.0006930150230472,0.0040514767498492,3,-1.63757742622149,94,0.828276369749805
3513,11524,169,0.985451654039634,0.0145483459603657,0.85641629683439,0.14358370316561,-0.692459288809627,0.307540711190373,NA,NA,-0.298601961661179,0.701398038338821,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.985451654039634,0.0145483459603657,4,125,30,30,9,0.48,5.76333333333333,0.0384148148148149,-0.00978625072212597,-0.0124666666666666,0.000843782654127434,0.812153430860327,2.37323055802112e-07,0.000168756530825445,0.000116020114942492,3,0.0261861468283189,30,0.178960841874626
3513,11525,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,126,17,17,8,0.248868778280543,4.85822021116139,0.0206452229342834,0.0622171945701357,0.0342194570135743,0.00334543477498339,0.702886223064062,3.73064461122272e-06,0.000836358693745791,0.000459997281560181,3,0.276521383477074,17,-0.430125682300634
3513,11528,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,134,14,14,7,0.337662337662338,4.31601731601732,0.0380052847585316,0.112554112554112,0.0464285714285708,0.00710146995861272,0.711629323057895,1.6810291857693e-05,-0.00236715665287093,-0.000976452119309253,3,-0.173913043478261,14,-0.402431206667433
3513,11529,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,147,8,8,6,0.303571428571428,3.77380952380952,0.0307185374149659,0.303571428571428,0.041741071428571,0.0432900432900433,0.644300144300144,0.000624675949351273,-0.0432900432900436,-0.00595238095238095,3,-0.395371533566672,8,-1.64364871593046
3513,11541,169,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,-0.908725872298736,0.0912741277012635,NA,NA,-0.53987040583497,0.46012959416503,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044564,4,132,13,13,7,0.666666666666667,4.6025641025641,0.0795529257067719,-0.0437956204379562,-0.0324358974358974,0.0216720216720216,0.599393099393099,0.000156558841117525,-0.0216720216720219,-0.00297990297990298,3,0.440996728421101,13,-0.254693248340685
3513,11542,169,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.240239378069103,0.759760621930897,NA,NA,0.258198889747162,0.741801110252838,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085887,4,147,11,11,6,0.2,3.95,0.01,-0.00494699646643113,0.00550000000000002,0.0235078053259872,0.731802877257423,0.000184205637081504,-0.0235078053259876,-0.00323232323232325,3,-0.0264839573022765,11,0.570809908432815
3513,11544,169,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.946844573096918,0.0531554269030821,NA,NA,0.935704382671729,0.0642956173282712,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,152,9,9,5,0.444444444444445,3.28472222222222,0.04443158436214,0.0516759776536313,0.0420138888888889,0.0280112044817927,0.783846872082166,0.000261542525506935,-0.0280112044817931,-0.00385154061624652,3,-0.0344554563530513,9,9.99994847686742
3513,11553,169,0.985730887032542,0.107674132541609,0.937832439130725,0.225659200791729,0.951993736194751,0.198060091706612,0.999963236360655,0.00545890705352625,0.786560791195212,0.423719292498341,0.940774148438065,0.220200293738205,-0.897818793806148,0.29030197449615,-0.994849177990017,0.0646427737044263,3,106,64,64,13,0.217543859649123,6.93397295321637,0.0137366074577434,0.00536617058258598,0.0253515624999997,0.0107511337868481,0.857869690761295,3.26495944651142e-05,0.000274798000557549,0.00147828089569154,3,-2.28274786274203,64,0.953242096891121
3513,11554,169,NA,NA,0.944911182523065,0.212295615009662,0.951346950056932,0.19940079640436,-0.895258372468216,0.293981819645512,0.798081871343302,0.411696411414022,-0.700100041320849,0.506277434655175,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,113,18,18,6,0.625,4.51388888888889,0.115162037037037,0.0610119047619047,0.0744791666666659,0.0511267006802721,0.753163070783869,0.000696784114127604,-0.0044659977086073,-0.00508208491730024,3,-0.841340594175381,18,2.78915916688137
3513,11558,169,NA,NA,0.917662935482244,0.260146938293011,0.97345081919724,0.147023325424046,-0.942129778519284,0.217640476469049,0.802345581324206,0.407170263717057,-0.731343377621853,0.47778741476206,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,128,14,14,5,0.653846153846154,3.90842490842491,0.126806343839311,0.0795257374204742,0.0785714285714277,0.0208880550343965,0.831614997468656,0.000119272236732409,-0.00236049786755824,-0.00219646207451087,3,-1.2027972027972,14,9.99993963551455
3513,11559,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,132,10,10,4,0.5,3.33333333333333,0.0833333333333333,0.0714285714285715,0.0687499999999995,0.0552552552552553,0.828028028028028,0.00101771441110781,-0.00789360789360794,-0.00759759759759758,3,-1.56462622326103,10,9.99992530350537
3513,11571,169,0.986911572609113,0.103113061500408,0.935321671769126,0.23022027183293,-0.999418955416298,0.0217030554668743,0.99323477924453,0.0740936949261264,-0.922719171833052,0.251923327299804,0.887909686215291,0.304313966759056,-0.904481487831562,0.280516239087483,-0.996880750030469,0.0502959672545575,3,110,46,46,12,0.0882352941176467,6.53347680535629,0.00228604931842212,-0.00308236010482816,-0.0121323529411766,0.0496288911044644,0.816883000501657,0.000781036921076194,0.00179052626333681,0.00682397252686379,3,-1.85092739270409,46,0.40015128151367
3513,11572,169,0.9888472349024,0.0951679815279447,0.930833506399428,0.238165351805395,-0.990344931927262,0.0885365998965392,0.991904787897168,0.0810592625168469,-0.871186601145074,0.326701951701934,0.876892792872129,0.319224614322241,-0.910952815895318,0.270696027939563,-0.998694726752595,0.0325306761341759,3,118,36,36,11,0.580808080808081,6.25147306397306,0.111117620863517,-0.0245832866558377,-0.0798611111111111,0.212398494751436,0.805406958047692,0.0146672899226142,0.00894554736783267,0.0292047930283222,3,-1.90915827218609,36,-0.0519935729192538
3513,11573,169,0.99028229600855,0.0888237853889589,0.927145540823116,0.24450954794438,0.999997489129704,0.00142661685614609,-0.990787592260963,0.0864799976695781,0.927982889752961,0.243082931088201,-0.867860337029419,0.330989545613957,-0.905543299721926,0.278927154641739,-0.998538949219675,0.0344176066973666,3,120,22,22,6,1.27272727272727,4.28389154704944,0.470252130979907,0.063578782851894,0.174999999999999,0.150896722325294,0.899615561269697,0.00755787909550975,-0.00798598413696332,-0.0207482993197278,3,-1.47520652212267,22,9.9999215194358
3513,11574,169,0.970725343394151,0.154420958311267,0.960768922830521,0.178912375022072,0.994007436676049,0.0697298215128197,NA,NA,0.985329278164292,0.109182553509253,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,125,13,13,5,0.923076923076923,3.50769230769231,0.219408284023669,0.0745562130177513,0.126923076923076,0.0378787878787878,0.875,0.000717401285583103,-0.0126262626262626,-0.0104166666666664,2,-1.12692377276583,13,9.99992352545785
3513,11578,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,128,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.111111111111111,0.0916666666666653,0.0434959349593496,0.796138211382114,0.000945948178993984,-0.0144986449864498,-0.0119613821138208,2,0.327326835353989,9,9.99992726797426
3513,11586,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.936830541554431,0.227489744885177,-0.986210826286593,0.105843588448156,3,137,9,9,5,1.55555555555556,3.03703703703704,0.806584362139917,0.194444444444444,0.213888888888887,0,0.815972222222222,0,NA,8.6355085227606e-17,2,-0.857284568784256,9,1.57227367415917
3513,11594,169,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.965107008654937,0.16866897220339,0.999538638960449,0.0193389227192602,-0.997652836299723,0.0436266428062721,0.954417081920957,0.192956692290401,-0.939416014060573,0.222736513928092,-0.999865514393386,0.0104408989184337,3,125,14,14,10,0.611111111111111,5.79344729344729,0.0938040275647112,-0.111721611721612,-0.0840277777777777,0.153846153846154,0.658993783993784,0.0064958634670173,0.0304487179487179,0.021153846153846,3,-0.615894039735099,14,-1.67445289973652
3513,11596,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.974526945739957,0.143999792912831,-0.73182986971136,0.477333126246164,3,131,12,12,9,0.0277777777777777,5.09259259259259,0.000257201646090533,-0.00925925925925956,-0.00381944444444454,0.071371610845295,0.705475810738969,0.00169796894488408,0.0237905369484316,0.00981359649122794,3,-0.792639148259509,12,-1.8232676232919
3513,11599,169,0.981980506061966,0.121037718323677,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,133,9,9,8,0.388888888888889,4.75925925925926,0.050411522633745,0.38888888888889,0.0534722222222218,0.0403439153439153,0.564373897707231,0.000542543835092336,-0.0403439153439157,-0.00554728835978835,3,-0.0255059871704408,9,-1.99992846966816
3513,11600,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,147,8,8,7,0.375,4.25,0.046875,0.374999999999998,0.0515624999999993,0.053030303030303,0.709235209235209,0.000937404346495254,-0.0530303030303032,-0.00729166666666662,3,-0.598321122542464,8,-1.99992846966816
3513,11607,169,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.995870594885823,0.0578746566983892,-0.904692440148821,0.280201203057233,-0.981980506061964,0.121037718323682,-0.751031145097892,0.459113578079305,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,127,10,10,4,0.166666666666667,3.57407407407407,0.00720164609053497,-0.0405982905982905,-0.0229166666666665,0.0734126984126984,0.805335097001764,0.00150136357698086,-0.0168396418396419,-0.00800264550264543,3,0.0517497832982362,10,9.99992192011833
3513,11616,169,0.996116490183504,0.00388350981649555,0.819812797689698,0.180187202310302,-0.997721611847654,0.00227838815234647,0.996103766167248,0.00389623383275173,-0.785737213402369,0.214262786597631,0.774517570525586,0.225482429474414,-0.795870810550809,0.204129189449191,-0.998839698236171,0.00116030176382943,4,113,27,27,8,0.4,5.70217391304348,0.0394391934467549,-0.0185035389282104,-0.0332391304347827,0.427089215132693,0.570284208545078,0.0455919895032417,0.019862333066327,0.0352276656314699,4,-1.76059396694454,27,0.891262008024201
3513,11617,169,0.993401989809762,0.00659801019023809,0.832301045791807,0.167698954208193,0.69598176983713,0.30401823016287,0.998607672832191,0.0013923271678089,0.252352119150602,0.747647880849398,0.807125813462021,0.192874186537979,-0.774596669241483,0.225403330758516,-0.993401989809762,0.00659801019023811,4,131,22,22,7,0.111111111111111,5.05277777777778,0.00206790123456789,0.00384984244417035,0.00244444444444432,0.394598337950138,0.657997483388554,0.0374130494325629,0.0234956058699249,0.0332553183785055,4,-1.95433468580981,22,2.46473699318867
3513,11618,169,NA,NA,0.774596669241481,0.225403330758519,0.968495996958186,0.0315040030418139,0.999161316348713,0.000838683651287031,0.886592641311613,0.113407358688387,0.751519384608268,0.248480615391732,-0.774596669241483,0.225403330758516,-1,0,4,140,18,18,6,0.5,4.34375,0.0559895833333333,0.0352564102564102,0.0446874999999999,0.394540229885057,0.770330459770115,0.036816200676003,0.0294945475979959,0.0307162356321838,4,-2.17107757476515,18,9.99992704380733
3513,11619,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,142,12,12,5,0.0499999999999998,3.73333333333333,0.000833333333333327,0.0249999999999992,0.0068749999999997,0.00808080808080813,0.83658810325477,2.17664864129513e-05,-0.00404040404040417,-0.00111111111111113,3,-1.46456249072034,12,9.99992476192605
3513,11642,169,0.924745042809081,0.0752549571909189,0.942116162530388,0.0578838374696122,0.958743543006676,0.041256456993324,0.933825746923838,0.0661742530761615,0.988914988937374,0.0110850110626264,0.784574706221921,0.215425293778079,-0.87871966094411,0.12128033905589,-0.984584629998618,0.0154153700013824,4,73,166,166,14,0.55667701863354,8.66916925465839,0.0539990338432158,0.00319416792326944,0.0489508540372672,0.358416793171407,0.740875029665585,0.0309076046564672,0.00235375261437368,0.0293815901334697,4,-0.386346740236763,166,0.215402188288591
3513,11643,169,0.971736932448684,0.0282630675513162,0.882003070732845,0.117996929267155,-0.408150850738031,0.591849149261969,0.998247440658174,0.00175255934182639,-0.286583548520329,0.713416451479671,0.897830858289614,0.102169141710386,-0.848712034225646,0.151287965774354,-0.99629997602232,0.00370002397768035,4,80,71,71,13,0.187271191213743,7.33832899183329,0.00754861924837405,-0.0012684309233355,-0.00530387566882573,0.224728357337782,0.666112617684061,0.0111212522895406,0.00376554122840097,0.0201687830057766,4,0.7611320334149,71,0.205680328043772
3513,11644,169,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,96,23,23,6,0.0434782608695654,5.02898550724638,0.000630119722747328,0.00362318840579694,0.0059782608695649,0.0166224484270941,0.722417745050264,9.21019305704683e-05,-0.0013852040355912,-0.00228558665872546,3,0.474497639003726,23,3.20895355511375
