sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3568,11671,198,NA,NA,-0.933256525257383,0.233908049281921,0.980869310265571,0.124725495772674,-0.628618557093712,0.567241382615255,-0.985329278164293,0.109182553509248,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,169,13,13,6,0.164835164835164,4.23351648351648,0.00699643762830571,0.0255228642325417,-0.0226648351648353,0.0123784261715296,0.731506041850869,5.10751448280032e-05,-0.00139756424517268,0.0017020335985853,3,-0.815192925451073,13,0.51801431780002
3568,11673,198,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.996800401345559,0.0509399763343552,-0.764265256627876,0.446203664291582,-0.91572429469782,0.263235591344012,0.93325652525738,0.233908049281926,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,174,11,11,5,0.227272727272727,3.64242424242424,0.0153994490358127,0.0467532467532469,-0.0312500000000003,0.0111111111111111,0.75679012345679,3.54366712391403e-05,-0.00171957671957669,0.00152777777777776,3,-0.955940609641839,11,9.99995198260845
3568,11687,198,0.968869231547684,0.0311307684523159,-0.882274995144689,0.117725004855311,0.996025473763028,0.0039745262369717,0.96469115619984,0.0353088438001603,-0.9014706850971,0.0985293149028995,-0.759851308541185,0.240148691458815,0.846801730472787,0.153198269527213,-0.994722316488557,0.00527768351144273,4,142,81,81,12,0.238095238095238,7.49112963307879,0.0117555840611692,0.0030623519726338,-0.020820062705656,0.0383721577467925,0.8558264582735,0.000359826303731854,0.000518916290067702,-0.00307031821091803,4,-1.86305040507513,81,0.779279805463953
3568,11688,198,0.966345942078985,0.0336540579210147,-0.889427801823646,0.110572198176354,0.975024289000345,0.0249757109996547,-0.934088161657852,0.0659118383421481,-0.788673562863086,0.211326437136914,0.673073589084607,0.326926410915393,0.810012439054327,0.189987560945673,-0.981587806069693,0.0184121939303072,4,143,67,67,11,0.743589743589744,6.87815279958137,0.132142532656101,0.0120884802156613,-0.0610698587127161,0.00869172494172488,0.83641782324818,1.65917437590199e-05,-0.000129768367215051,0.000584005429094711,4,-1.80730377616487,67,0.615937046120374
3568,11689,198,0.977452818676612,0.0225471813233882,-0.88332031396887,0.11667968603113,0.957250038736502,0.0427499612634983,0.963435637747457,0.0365643622525433,-0.966761578370992,0.0332384216290078,-0.728839318515109,0.271160681484891,0.788756331917032,0.211243668082968,-0.982575740880264,0.0174242591197357,4,150,24,24,8,0.375,5.21159897025172,0.0246342542834177,0.0146855733212844,-0.0323219393592678,0.0806530214424952,0.662996135795406,0.00154781858268919,0.00370491747249443,-0.00610801564221546,4,-0.417765060293493,24,0.772384260027238
3568,11693,198,0.97902146755428,0.0209785324457203,-0.882158485088915,0.117841514911085,0.995608337985406,0.00439166201459429,-0.99996925052247,3.07494775300359e-05,-0.884428700351889,0.115571299648111,0.879478164194873,0.120521835805127,0.798474285272726,0.201525714727274,-0.98693478362797,0.0130652163720296,4,165,20,20,7,0.8,4.52730263157895,0.128858927746999,0.0428443113772455,-0.0676282894736843,0.0829346092503987,0.822070485557328,0.00148975422405563,-0.00462691310627018,0.00723087231968813,4,-0.942573258865095,20,3.47747693023026
3568,11694,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,179,9,9,5,0.0158730158730163,3.43915343915344,8.39842109683421e-05,0.00793650793650871,-0.00218253968254006,0.0265246449456976,0.831940963519911,0.000234518929831774,-0.0132623224728487,0.00364713868003336,3,-0.811770551677891,9,9.99994627250967
3568,11702,198,0.98495983019556,0.0150401698044405,-0.885437744847145,0.114562255152855,0.997057898394931,0.00294210160506947,-0.998214122020264,0.00178587797973572,-0.914808817192687,0.0851911828073126,0.856265965340391,0.143734034659609,0.843661487732107,0.156338512267892,-0.994396062648965,0.00560393735103494,4,169,11,11,6,1.09090909090909,3.69217171717172,0.229538057341088,0.117010101010101,-0.0933611111111114,0.272727272727273,0.812325844653431,0.015974488511429,-0.0309038662486938,0.0230531609195403,4,-0.442385271197246,11,0.0317666141411871
3568,11703,198,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.959976679032967,0.0400233209670331,-0.99600773537122,0.0569048616782479,-0.97833664721011,0.0216633527898897,0.99600773537122,0.0569048616782486,0.843661487732108,0.156338512267892,-0.991807044954437,0.00819295504556303,4,176,9,9,5,0.555555555555555,3.30406746031746,0.0536905155580751,0.0618919610855095,-0.0482886904761907,0.0499639249639249,0.82046657046657,0.000629111582394409,-0.0249819624819623,0.00687003968253965,3,-0.45044977342292,9,1.7276086077805
3568,11712,198,0.974630987387759,0.025369012612241,-0.891159866140269,0.108840133859731,0.910967547250045,0.0890324527499553,0.920363964979689,0.255785008291483,-0.662850855275129,0.337149144724871,-0.980662616057554,0.125399648325201,0.797017989091345,0.202982010908655,-0.96984369201106,0.0301563079889402,4,152,43,43,10,0.566666666666666,6.38847270615563,0.0688654925913785,0.0125014690047929,-0.037053135888502,0.0124672419887617,0.855327664274715,4.04055988128576e-05,0.000878648530388876,-0.00171424577345479,3,-1.78530587664152,43,0.232000786174902
3568,11713,198,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.841098966702205,0.363818329138502,0.876238022274599,0.320090716961678,-0.983782708849146,0.114808212127112,-0.626344317453512,0.569100833973067,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,160,13,13,6,0.243589743589743,3.94230769230769,0.015327087442472,0.0275044722719142,-0.03349358974359,0.0400318979266348,0.818292234081708,0.000410197498898271,0.00468754012205664,-0.00348852901484482,3,-0.944115287006785,13,8.57662553112172
3568,11725,198,0.986090968916294,0.0139090310837062,-0.838128508494812,0.161871491505188,0.998100446902865,0.00189955309713508,-0.961606067393866,0.176980667266067,-0.818784005025808,0.181215994974192,0.836971202948408,0.368648281076923,0.78006667367496,0.21993332632504,-0.984242648034614,0.0157573519653864,4,154,30,30,9,1.16666666666667,5.81845238095238,0.302473072562358,0.040962324605016,-0.0959226190476194,0.0169858252691836,0.804080583565841,9.05689331770919e-05,-0.00299549385274379,0.00219044743501261,3,-1.14900896597157,30,-0.340703725008254
3568,11729,198,0.984691310785921,0.0153086892140786,-0.846229515029425,0.153770484970575,0.982623876564775,0.0173761234352254,-0.771943022453666,0.438570081856085,-0.785024725224635,0.214975274775365,0.985893109404957,0.107058866486906,0.782108293318621,0.217891706681379,-0.978706133296264,0.0212938667037356,4,158,26,26,8,1.61538461538461,5.18717948717949,0.627110453648915,0.0680082913055542,-0.132423076923077,0.0112004195270785,0.811482451250758,3.2266282087382e-05,-0.00143529549207466,0.00154005768497329,3,-0.734500748496438,26,-0.0516055483985106
3568,11730,198,0.982952979188802,0.0170470208111977,-0.864788946610089,0.135211053389911,0.973237774570816,0.0267622254291844,-0.968915649712023,0.159146636587766,-0.761076851301958,0.238923148698042,0.570475752070919,0.613517688244776,0.784938089519326,0.215061910480673,-0.976589827594106,0.0234101724058944,4,161,21,21,7,2.04761904761905,4.49940476190476,1.00079506802721,0.105192699647953,-0.162184523809524,0.00209137709137719,0.793273160378424,1.10112148075131e-06,-0.000384286004586737,0.000164621858700744,3,-1.12232318531248,21,0.528003773816451
3568,11731,198,NA,NA,-0.5,0.666666666666667,-0.660025000604125,0.541091338804693,0.726371590399054,0.482410356789313,0.980608572326128,0.125575327861975,-0.958406959554308,0.184256309877354,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,175,8,8,6,0.928571428571428,3.98214285714286,0.224170918367347,-0.3125,0.127678571428572,0.196687370600414,0.723947550034507,0.0105291433943878,0.0745341614906833,-0.027044513457557,3,-0.555111865604393,8,-1.64364871593036
3568,11738,198,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.999152554925959,0.000847445074040554,NA,NA,-0.871946814356315,0.128053185643685,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,170,13,13,6,2.15384615384615,3.50192307692308,1.0483382642998,0.180143112701252,-0.190173076923077,0.0373015873015873,0.845767195767196,0.000463802805072646,-0.0124338624338623,0.00512896825396821,3,-0.991966325207865,13,2.40090580531871
3568,11741,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,171,10,10,5,0.457142857142857,3.44761904761905,0.0696598639455783,0.152380952380952,-0.0628571428571431,0.0582010582010581,0.797178130511464,0.00112912105857432,-0.019400352733686,0.00800264550264547,3,-0.755693644050129,10,9.99992208063144
3568,11754,198,NA,NA,-0.654653670707977,0.54562894834299,0.998136708639669,0.0388689638643336,0.895383149692305,0.293803481673724,-0.699558603250821,0.506759984478657,-0.922778415480349,0.251825466669266,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,149,14,14,5,0.023076923076923,3.91324786324786,0.000141902257286872,0.00778388278388288,-0.00229166666666689,0.0405689548546692,0.735378906807478,0.000483206527774206,0.0128850741095639,-0.00557823129251704,3,0.0881226053639842,14,9.99992420871449
3568,11773,198,0.817723976049404,0.182276023950596,-0.970493281542621,0.0295067184573788,0.832559491985878,0.167440508014122,0.911753208285102,0.269458138939454,-0.77627578723991,0.22372421276009,-0.6908884695539,0.514439109538508,0.949183993278768,0.0508160067212315,-0.996867200167117,0.00313279983288275,4,112,99,99,14,1.97498354180382,7.40027081213717,0.852249979154928,0.0166030429233312,-0.1526538841343,0.0225771372310163,0.845610594806336,0.000135005046622046,0.000293106397294943,-0.00220757587882143,3,-0.12355592408716,99,-0.0338241940735901
3568,11774,198,0.919793084817261,0.0802069151827394,-0.950965208670456,0.0490347913295445,0.252583768607845,0.747416231392155,-0.935361450689269,0.230148683590719,-0.473112496536589,0.526887503463411,0.99908223743369,0.0272768057672859,0.914641942667828,0.0853580573321724,-0.994819871667113,0.00518012833288662,4,118,34,34,10,0.755882352941176,5.92203510436433,0.107204675390999,0.00553808822820315,-0.0329973908918407,0.0288057040998217,0.745953654188948,0.000207823437266658,-0.00182933630786391,0.00396078431372548,3,0.284892691906437,34,-0.00866789825865319
3568,11780,198,0.907264708726555,0.0927352912734452,-0.958314847499909,0.0416851525000905,0.829797181899545,0.170202818100455,-0.98062646012111,0.12551720701684,-0.910163194020585,0.0898368059794149,0.996484726947206,0.0533951680052263,0.919646556098098,0.080353443901902,-0.993358157965047,0.00664184203495341,4,131,28,28,9,0.8125,5.321875,0.1706640625,0.0282738095238095,-0.0800937500000004,0.0284016425807471,0.749040248492985,0.000203088639770861,-0.00223776315816114,0.00390522585485268,3,-0.166658834327246,28,-0.166586605269734
3568,11781,198,0.943194097363517,0.0568059026364827,-0.939336436627724,0.0606635633722764,0.804052210175322,0.195947789824678,-0.993421685359439,0.0730618738504278,-0.928941805119132,0.0710581948808679,0.973728768832177,0.146248268890755,0.774596669241483,0.225403330758517,-0.943194097363517,0.0568059026364828,4,153,15,15,8,0.933333333333334,4.42564102564103,0.246048652202498,0.064488017429194,-0.0981538461538467,0.0993298059964727,0.678938181160403,0.00260149610672229,-0.0201339531164092,0.013657848324515,3,0.0403376265310522,15,-0.835738517205044
3568,11784,198,0.903562460913991,0.0964375390860093,-0.969087423704698,0.0309125762953024,0.971748460489939,0.0282515395100607,-0.966242721030725,0.165885408263645,-0.965223814851537,0.0347761851484631,0.930312225973112,0.239071803303972,0.774596669241483,0.225403330758517,-0.903562460913991,0.0964375390860094,4,173,12,12,7,1.5,3.86785714285714,0.507942176870748,0.144409937888199,-0.146535714285715,0.0980952380952381,0.831216931216931,0.0027795750398925,-0.0202422723475354,0.0134880952380952,3,-0.63606490548987,12,-1.06084719071819
3568,11785,198,0.88110390194432,0.11889609805568,-0.969868630944584,0.0301313690554158,0.99938592024606,0.000614079753939789,-0.999995490275334,0.00191192256015252,-0.970721081226148,0.0292789187738518,0.961597537942954,0.177000452461921,0.774596669241483,0.225403330758517,-0.88110390194432,0.11889609805568,4,174,9,9,6,2.11111111111111,3.24652777777778,0.919029706790123,0.2665770609319,-0.198229166666667,0.149768518518518,0.76277557319224,0.00606449149018317,-0.0374096967846967,0.0205931712962963,3,-0.562772453766507,9,-1.4243115459812
3568,11795,198,NA,NA,-0.924473451641905,0.24901011701139,0.999555067144749,0.0189914648080083,-0.999785627747597,0.0131821777993063,-0.935433674035175,0.23001865220338,0.916381548904897,0.262192294810698,0.866025403784439,0.333333333333333,-0.991240707161931,0.0843232163219425,3,141,13,13,6,0.705128205128205,4.26282051282051,0.142052925706772,0.0995080500894456,-0.0969551282051287,0.165002249212776,0.637042489674069,0.00810526213105166,-0.0237747972142097,0.0226878092667567,3,-0.190713063350782,13,-0.293764962280458
3568,11796,198,NA,NA,-0.924473451641905,0.24901011701139,0.962103214244314,0.175823721971063,0.142532930637282,0.908950637213926,-0.993399267798783,0.0731863950403281,0.245586012495506,0.842039245774684,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,166,11,11,5,0.25,3.88333333333333,0.0158333333333333,0.0319767441860466,-0.0343750000000002,0.0181818181818182,0.726925505050505,8.92477090985614e-05,0.000355664200140951,0.000638020833333324,3,-1.17806153193028,11,0.478307486528392
3568,11797,198,NA,NA,-0.944911182523068,0.212295615009657,0.998337488459583,0.0367145020017325,0.948213444139784,0.205776561345274,-0.924473451641905,0.249010117011389,-0.792007402995482,0.418072176354931,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,178,8,8,4,0.5,3.30952380952381,0.0731292517006803,0.102040816326531,-0.0687500000000003,0.128571428571429,0.796230158730159,0.00483288454270597,0.0249149659863946,-0.0151413690476192,3,-1.51897012254888,8,-0.175688934872431
3568,11807,198,0.992584082299459,0.0775793842399952,-0.920383042932524,0.255753949093337,0.99884647373535,0.0305809252258094,0.983727645410608,0.115003485073671,-0.900545482077889,0.286334874319148,-0.835153556435506,0.370757434167008,0.874498966164406,0.322380735646009,-0.994528441449523,0.0666267865526715,3,118,65,65,13,2.828125,6.80820540935673,2.4656186528948,0.0544733932237107,-0.388867187500001,0.154641005923901,0.742660630822637,0.00748180307727544,0.00295529437914247,-0.0198656218998017,3,-0.149240057488417,65,-0.177935417072951
3568,11808,198,0.994044966699263,0.0695109099092093,-0.915353522378632,0.263822423424124,0.998791492605569,0.0313013828056794,-0.999350293891646,0.0229497052535416,-0.894457697036499,0.295123806229802,0.900246658952342,0.286772128677666,0.876138290513752,0.320222449884575,-0.996078210305719,0.0564000264604527,3,128,45,45,12,4.72727272727273,6.04584304584305,6.98299473124648,0.115044339236866,-0.650000000000002,0.263304137722742,0.831588036606396,0.0213861367735418,-0.00637020600114853,0.0362043189368771,3,0.211025719901147,45,-0.507167526588098
3568,11809,198,0.99373453587036,0.0713015154354815,-0.916482427531129,0.262031817897852,0.998976465986225,0.0288060234884633,NA,NA,-0.897447803869778,0.290837841386317,NA,NA,0.876414755618482,0.319857152947831,-0.995877625330738,0.0578253350499793,3,132,43,43,11,4,5.56756756756757,4.9663988312637,0.0995282424329727,-0.550000000000002,0.0216711009393936,0.76573647610233,0.000234818307962693,-0.00433422018787876,0.00595955275833331,2,-0.056631180563323,43,-0.182359341164686
3568,11810,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,139,9,9,5,1.55555555555556,3.03703703703704,0.806584362139917,0.194444444444444,-0.21388888888889,0,0.682674199623352,0,NA,4.31775426138039e-17,2,-0.0995073579476123,9,1.72760860780472
3568,11818,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,34,34,10,0.273809523809524,6.52976190476191,0.0374858276643991,0.0547619047619049,-0.0752976190476193,0.0182208994708994,0.698693783068783,0.000166000588764312,-0.00364417989417992,0.0050107473544974,2,0.153093108923949,34,-0.352463344824738
3568,11820,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,32,32,9,0.23697270471464,5.84925558312655,0.028078031389886,0.0473945409429276,-0.0651674937965255,0.0148019483503354,0.728667401893208,0.000109548837482999,-0.00296038967006709,0.00407053579634225,2,-0.0420811899983265,32,0.351555244236727
3568,11821,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,11,11,6,0.340909090909091,3.92045454545455,0.0581095041322314,0.113636363636364,-0.0937500000000001,0.0557603686635945,0.80852534562212,0.00155460935674998,-0.0185867895545316,0.0153341013824885,2,-0.590039286094892,11,-0.634522667221037
3568,11831,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,21,21,8,0.283333333333333,5.30833333333333,0.0401388888888889,0.141666666666667,-0.0779166666666668,0.0653887534857167,0.581406582789891,0.00213784454120791,-0.0326943767428584,0.0179819072085721,2,0.280411030776646,21,0.12907333225908
3568,11832,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,18,18,7,0.111111111111111,4.72222222222222,0.0061728395061728,0.0370370370370369,-0.0305555555555555,0.0214152327597705,0.753237961851407,0.000229306097077574,-0.00713841091992362,0.00588918900893698,2,-1.01810791371732,18,1.07472898233559
3568,11838,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,12,12,6,0.0277777777777777,4.23611111111111,0.0003858024691358,0.00925925925925943,-0.00763888888888904,0.00681818181818172,0.729924242424242,2.32438016528919e-05,-0.00227272727272724,0.00187499999999997,2,-0.832900418024385,12,-0.0337966649509514
3568,11839,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,9,9,5,0.0634920634920633,3.74603174603175,0.0020156210632401,0.0317460317460312,-0.0174603174603172,0.0256410256410257,0.833333333333333,0.000328731097961868,-0.0128205128205129,0.00705128205128212,2,-1.61940644859342,9,-0.456136472555271
3568,11840,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,8,8,4,0.0416666666666665,3.14583333333333,0.000868055555555549,-0.0208333333333334,0.0114583333333334,0.0166666666666666,0.841666666666667,0.000138888888888888,-0.00833333333333343,0.00458333333333339,2,-1.41421356237309,8,9.99995434071618
3568,11852,198,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.989037484481311,0.0943512759871321,0.969130171459024,0.158593660434711,-0.877437802831316,0.318502055811219,-0.824649779324274,0.382744440258796,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,142,20,20,7,0.627777777777777,4.63518518518519,0.127973251028806,0.0603829557713053,-0.0863194444444449,0.0875641923436041,0.710133483217849,0.00235505089331748,0.00802646429036613,-0.0110053127610694,3,-0.56993078173668,20,2.46881770461003
3568,11853,198,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.981578020377902,0.122386142517255,-0.980433926302144,0.126141397168487,-0.855469817289663,0.34653692234134,0.852400273562394,0.350292176992573,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,159,13,13,6,1.18181818181818,3.77855477855478,0.454806265995077,0.11297440423654,-0.158653846153847,0.278321678321678,0.81726336341721,0.0250622895188257,-0.026489314353392,0.0371096318211703,3,-0.273094304297471,13,2.33887781449545
3568,11854,198,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,0.999387005210873,0.0222918288331002,NA,NA,-0.897345126959389,0.290985988339285,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,169,10,10,5,0.6,3.38518518518519,0.111769547325103,0.0677321156773212,-0.0825000000000003,0.0166666666666667,0.783812260536398,0.00013888888888889,-0.0166666666666668,0.00458333333333339,2,-0.797317131040162,10,9.99994644256872
3568,11871,198,0.999466429486246,0.0207974622186806,-0.881894701526418,0.312535871114653,0.0889737566077275,0.943282546448835,0.992142664250159,0.0798578389391031,-0.548042143143116,0.630746675334183,-0.933948815976507,0.23267803217555,0.889202623974877,0.302519784705897,-0.999876235262548,0.0100160864087611,3,105,53,53,9,0.0938914027149327,6.16306184012066,0.0022109300246378,0.00027329544357411,-0.00708653846153873,0.0489857117371348,0.781839850359774,0.000687753330177304,0.00169970456747647,-0.00673553536385609,3,-0.00715045269031442,53,9.99993824989065
3568,11872,198,0.99243368701167,0.0783630780806837,-0.920863697703815,0.25497025525265,0.96870432656892,0.15968953444702,-0.99024310833391,0.0890029925692983,-0.988820844721985,0.0952807208056284,0.857548273329324,0.343973247821948,0.905384897394432,0.279164752733538,-0.999277911052782,0.0241944974808874,3,109,23,23,7,0.538043478260869,4.66744306418219,0.0740183715263042,0.0323589999687881,-0.0739809782608699,0.0562332798287853,0.76062227410542,0.00103429634760947,-0.00391019497506989,0.00758426966292132,3,0.411924675243001,23,9.99995210834855
3568,11873,198,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.996784258499267,0.0510683864631405,-0.950438395790036,0.201269522839599,-0.968101955752107,0.161227228546516,0.796309719998091,0.413565137849255,0.928162411502954,0.242776036978193,-0.998854041886387,0.0304804219685373,3,134,14,14,6,1.03571428571429,3.8452380952381,0.286139455782313,0.100765306122449,-0.142410714285715,0.163352272727273,0.768313283938284,0.00784737813456165,-0.0159113579872508,0.0193988953754579,3,0.0320699708454807,14,1.60070924632203
3568,11886,198,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,146,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0333333333333331,0.0229166666666665,0.0625,0.695512820512821,0.00130208333333333,-0.0125,0.00859375,3,0.40080836982121,9,9.99994187785417
3568,11894,198,0.997608605584528,0.0440359440827767,-0.829396219651364,0.377369277416109,-0.952679427225785,0.19662908582782,0.99999967850999,0.000510480166584948,0.620328774529799,0.573998363243929,-0.8298439209322,0.376858797249535,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,133,30,30,8,0.129411764705882,5.45922920892495,0.00427683306658326,-0.00861229183085484,0.011156186612576,0.0443051438081864,0.745947378067054,0.000608331903081476,0.0034094235609397,-0.00562858731025571,3,-0.484149016922299,30,4.50965644002138
3568,11895,198,0.993399267798783,0.0731863950403273,-0.802955068546966,0.406519728373661,0.397359707119513,0.739853061706994,-0.990542189812686,0.0876260635684471,-0.866025403784439,0.333333333333333,0.877142561048156,0.318893664805213,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,153,13,13,5,0.083333333333333,4.02777777777778,0.0023148148148148,0.00438596491228076,-0.0114583333333335,0.0240404040404041,0.781958041958042,0.000187794627887868,-0.00311413732466362,0.00330555555555551,3,0.127029640832537,13,7.25489770619333
3568,11899,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,161,9,9,4,0.222222222222222,3.51851851851852,0.0164609053497942,-0.0370370370370368,0.0305555555555553,0.0540540540540541,0.783783783783784,0.000973946919892866,0.00900900900900905,-0.00743243243243252,3,-0.843625864314404,9,5.85923652915743
3568,11907,198,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,3,158,17,17,7,0.0441176470588234,4.72058823529412,0.000648788927335636,-0.00882352941176438,0.00606617647058783,0.0300913547237076,0.809454842543078,0.000301829876369333,0.00601827094474154,-0.00413756127450984,3,-1.06599970248103,17,0.273863683381232
3568,11908,198,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,3,164,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0666666666666667,-0.0458333333333336,0.121732026143791,0.693899782135076,0.00493956206302419,0.0243464052287582,-0.0167381535947713,3,0.288817795900579,9,9.99993021423617
3568,11916,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,165,8,8,6,0,4.125,0,NA,-2.11525895502193e-16,0,0.734848484848485,0,NA,-5.28814738755481e-17,3,-1.40584543478509,8,-1.72494095517961
3568,11923,198,0.931692793733438,0.0683072062665624,-0.928596148494011,0.0714038515059895,0.472308131958107,0.527691868041893,0.963494146046752,0.0365058539532481,-0.653948557825131,0.346051442174869,-0.831778341130376,0.168221658869624,0.911549271732725,0.0884507282672748,-0.998989148656098,0.0010108513439021,4,84,632,632,22,0.153027823240588,11.5944859120391,0.00495943824214721,0.000128765186122731,-0.00980998060253378,0.0808415356619666,0.804907507127096,0.00150215071950654,0.000144564823050555,-0.00686708908739962,4,-1.02347659571518,632,0.369943357412032
3568,11924,198,NA,NA,-0.951101277244422,0.199907765396431,0.986368599667315,0.10523493361701,-0.918890901190199,0.258172510177681,-0.988962773094814,0.0946728317794228,0.995814780055654,0.0582647447812492,0.866025403784439,0.333333333333333,-0.978117467852777,0.133425567936902,3,135,76,76,13,0.220077220077219,7.54812808544152,0.0123802753456879,0.00652395824063992,-0.0302606177606183,0.00370119261818935,0.826981125147351,3.45355397248462e-06,-0.000101508838211928,0.000508913985001021,3,0.0785592801955577,76,-0.364651816455177
3568,11925,198,NA,NA,-0.996615895540124,0.0523889328216483,0.99022111006427,0.0891034348233812,-0.970080187247741,0.156121738841642,-0.998337488459583,0.0367145020017324,0.986754117310527,0.103732806019995,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,151,27,27,9,0.185185185185185,6.08950617283951,0.00860196616369455,0.0261511511511514,-0.0254629629629633,0.0168952568728604,0.78933067690878,7.32911797510144e-05,-0.00236479368131344,0.00232309782001829,3,0.382091894888585,27,-0.975892445363201
3568,11926,198,NA,NA,-0.993399267798783,0.0731863950403275,0.951652699166068,0.19876810790355,-0.98522698650625,0.109563469196795,-0.910135582378274,0.271954502943878,0.959079635350748,0.182749864237123,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,162,15,15,8,0.533333333333334,4.93675213675214,0.0858470304624152,0.110796221322538,-0.0733333333333339,0.0652557319223986,0.666749197304753,0.00115735875175082,-0.0133184635377617,0.00897266313932979,3,0.40503003609522,15,-0.831830837953091
3568,11928,198,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.89740829696104,0.29089485206494,-0.92590968399741,0.246600780522637,-0.840875516119284,0.364081247105268,0.876467683178347,0.319787175562964,NA,NA,NA,NA,3,174,13,13,7,0.386363636363637,4.50058275058275,0.0472038159975223,0.077475156422525,-0.0502403846153849,0.0420100732600733,0.80120226995227,0.000574347944750981,-0.00881738875159922,0.00577638507326005,3,0.0532890783537855,13,-0.691660647101829
