sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4300,2520,1e+05,0.984449050303436,0.112418554872903,-0.17066403719658,0.890817446490747,-0.242932799094808,0.843781095260987,-0.883399187278722,0.310498178338111,0.997271779714798,0.0470363512297594,-0.310981766199654,0.798684375171141,0.00197458263638791,0.998742940834627,-0.985664347519032,0.107925494343874,3,56478,13,13,6,0.75,4.10897435897436,0.141395463510848,-0.0155899925317402,0.103125,0.120985378452866,0.928435741507291,0.00382135506736935,-0.00931982390862914,-0.00528659834872772,3,-0.372370276811009,13,9.99994058734867
4300,2525,1e+05,0.999984066403451,0.00359378925285725,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574068e-15,0.999999999999995,8.17898857740006e-15,0.999999999999995,0.00324855864267795,0.997931899698875,-0.999994723419452,0.00206810030110452,3,58953,8,8,5,0.125,3.45833333333333,0.00520833333333333,-0.0208333333333334,1.21436838601323e-16,0.222824706173063,0.925725097942312,0.0165502832270373,-0.0371374510288438,2.91448412643175e-16,3,0.236974885342373,8,0.299045240986007
4300,2540,1e+05,0.98595303340414,0.106830703080175,-8.1790012927514e-15,0.999999999999995,-0.866025403784439,0.333333333333333,-0.44132015968635,0.709020634536161,-0.499999999999992,0.666666666666673,0.897349718144727,0.290979365463834,-0.0213300645916437,0.986419829236843,-0.999772488291469,0.0135801707631587,3,7857,22,22,8,0.666666666666667,5.66666666666667,0.111111111111111,-0.0277777777777778,-0.0458333333333325,0.270293637787642,0.825198548357117,0.0226823576419571,-0.00639566909657964,0.0371653751958008,3,1.69320870651571,22,-0.0709182855899773
4300,2541,1e+05,0.994290084654294,0.0680638985574895,-0.0691163516376219,0.955964055917219,-0.558660819127336,0.622630722583891,-0.78401387762415,0.426338158157795,0.866025403784443,0.333333333333328,0.673447032934773,0.529625897759424,0.0167284360183671,0.989349850106526,-0.998625218602699,0.0333857941893032,3,8211,16,16,7,0.5,5.16666666666667,0.0833333333333333,-0.0222929936305733,0.06875,0.389877612682088,0.780452476668799,0.039817905073376,-0.0216258783013552,0.0369551816303336,3,1.7973575726742,16,-0.993944241901322
4300,2547,1e+05,0.999994088028209,0.00218907938596757,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17900559625676e-15,0.999999999999995,NA,NA,0.00390690752347685,0.997512779094256,-0.999992368007678,0.00248722090573952,3,49273,10,10,6,0.8,4.73333333333333,0.213333333333333,-0.0888888888888889,9.06728394889878e-16,0,0.467746959213042,NA,NA,NA,1,1.02324652528493,10,-1.05599119257861
4300,2548,1e+05,0.999916886890611,0.00820791582462221,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,-0.00873727411526369,0.994437607767964,-0.999961829292016,0.00556239223203231,3,70202,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0555555555555556,5.28924897019096e-16,0,0.569753003557286,NA,NA,NA,1,0.0492646676335728,9,1.72760860780524
4300,2561,1e+05,0.959300764845661,0.0406992351543387,0.043221148960379,0.956778851039621,-0.504457028602354,0.495542971397646,0.594768691294258,0.405231308705742,0.824593654583639,0.175406345416361,-0.752883837240459,0.247116162759541,0.444962812869276,0.555037187130724,-0.86817037380361,0.13182962619639,4,5552,86,86,11,2.76666666666667,7.92333333333333,1.42573333333333,-0.0252072387624052,0.209733333333333,0.372698917361286,0.775613592761016,0.0331677060972289,0.0045330213362748,-0.0292074748318496,4,4.00694731835906,86,1.63105963327341
4300,2562,1e+05,0.994852132076601,0.0646242182258336,0.114707866935289,0.926813604959668,-0.111766149698918,0.928698484564518,NA,NA,0.974354703692445,0.144487910475814,NA,NA,-0.0207175064413321,0.986809882084284,-0.995562514920085,0.0599962771246107,3,5923,17,17,8,3.33333333333333,5.44444444444444,2.92592592592593,-0.0219298245614036,0.458333333333331,0.584697985192355,0.349663745405047,0.170935866944,0.0417641417994539,-0.160791945927899,2,3.05368491055033,17,-0.277102994757205
4300,2563,1e+05,0.989831718839531,0.0908631072369177,0.155542754209572,0.900574715948583,0.111561753715374,0.928829425993718,NA,NA,0.999015263178192,0.028254710045136,NA,NA,-0.0217476972045236,0.986153894362102,-0.990978227247605,0.0855791784135146,3,16439,13,13,7,3.33333333333333,4.62393162393162,2.78325662941048,0.0289495450785772,0.458333333333332,0.441313255263543,0.285184337927244,0.0973786946356525,0.0441313255263543,-0.121361145197475,2,2.52326529504466,13,-0.423451141514373
4300,2564,1e+05,0.980113024960128,0.127175032515808,0.211603684757587,0.864262790669692,0.354345520040268,0.769407353841938,NA,NA,0.988920233680456,0.0948554368277537,NA,NA,-0.0245291908098528,0.984382665753797,-0.982251949536396,0.120119875084099,3,67749,10,10,6,3.33333333333333,3.81111111111111,2.84037037037037,0.12636815920398,0.458333333333332,0.340744645299543,0.337560936956305,0.0580534566501556,0.0486778064713633,-0.0937047774573751,2,1.37906641905376,10,-0.689102531143922
4300,2565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87624,8,8,5,0.708333333333333,3.97916666666667,0.250868055555555,-0.141666666666667,0.194791666666669,0.200324360513436,0.535844145350448,0.0200649247075586,0.0400648721026872,-0.0550891991411954,2,-0.923105613335834,8,-0.762600632349776
4300,2578,1e+05,0.820672311572203,0.179327688427796,0.159087293511692,0.840912706488308,-0.543132882590894,0.456867117409106,0.697329548285828,0.302670451714172,0.701768601096995,0.298231398903005,-0.587762049381074,0.412237950618926,0.345722384181511,0.654277615818489,-0.8684884620693,0.1315115379307,4,5673,69,69,10,2.2,7.20744680851064,0.925611890749962,-0.0257567859804509,0.143819148936169,0.359164304009963,0.727156508664048,0.0241273806026863,0.00533905341334386,-0.0194475522822779,4,3.37473644489464,69,3.44010476931137
4300,2579,1e+05,0.694048721950985,0.305951278049015,0.27267094157461,0.72732905842539,-0.0138050177301333,0.986194982269867,0.613956200383225,0.386043799616775,0.878754106926281,0.121245893073719,-0.515471620360258,0.484528379639742,0.283095565074062,0.716904434925937,-0.844934487058073,0.155065512941927,4,6500,31,31,9,4.16666666666667,6.04528985507246,3.38018536021844,-0.00268035127417702,0.344148550724637,0.482945608139052,0.439527474524365,0.0437590046995659,0.0135629947843255,-0.0229692490441499,4,2.61927776312226,31,0.905343068711739
4300,2580,1e+05,0.99413358350278,0.0689912651207443,-0.114707866935273,0.926813604959678,-0.0750939261482636,0.952148676716651,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.00100666109646206,0.999359139533681,-0.993514236406956,0.072545534574009,3,49295,9,9,4,1,3.44444444444444,0.259259259259259,-0.0087719298245614,-0.1375,0.288817123010003,0.855591438494998,0.0417076652718877,-0.0412595890014291,-0.0794247088277494,2,1.58682928355582,9,9.99992726797426
4300,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11071,22,22,8,2.04545454545455,6.47727272727273,2.09194214876033,-0.113636363636364,0.562500000000006,0.4733775653217,0.419207046294386,0.11204315967495,0.0262987536289834,-0.130178830463469,2,2.4088580689127,22,0.215516191544396
4300,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35173,19,19,7,1.60526315789474,5.69736842105263,1.28843490304709,-0.107017543859649,0.441447368421057,0.497796384204582,0.499274835579031,0.123900620063578,0.0331864256136388,-0.136894005656261,2,2.35878947966235,19,1.18352336582114
4300,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43741,15,15,6,1.1,4.95,0.605,-0.1,0.302500000000003,0.444566752917417,0.510791289266733,0.0988197988997677,0.0404151593561288,-0.122255857052291,2,2.10036369883695,15,1.87240102037886
4300,2593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49963,9,9,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.144444444444444,0.198611111111113,0.290623827256719,0.469695203327316,0.0422311044846716,0.0581247654513438,-0.0799215524955984,2,1.49265631863971,9,-0.456136472548697
4300,2594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66364,8,8,4,0.375,3.3125,0.0703125,-0.0937500000000002,0.103125000000001,0.268699494305987,0.616903162144868,0.0360997091201467,0.0671748735764968,-0.0738923609341472,2,1.41051721286522,8,9.99995434071618
4300,2609,1e+05,0.773292620770823,0.226707379229177,0.0577542815557943,0.942245718444206,0.0454285593392939,0.954571440660706,0.988402549993149,0.0970503255039827,-0.991779073682315,0.0082209263176847,0.952752682262278,0.19647560955539,0.746055863542938,0.253944136457062,-0.616848002632405,0.383151997367595,4,7531,38,38,7,3,5.58333333333333,1.58333333333333,0.00511452079163882,-0.265833333333334,0.72396695108631,0.501555356089308,0.144350113896573,0.0337234175661544,0.0995454557743676,3,2.71564333781807,38,9.99992553350464
4300,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8510,18,18,6,0.5,4.25,0.125,0.03125,0.137500000000001,0.276994664226313,0.861502667886844,0.0383630220049239,-0.0173121665141445,-0.0761735326622367,2,2.10460486468687,18,9.99995893769022
4300,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56468,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.686915883079625,NA,NA,NA,1,0.316784275110574,10,9.99994324587987
4300,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18300,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.636378737541528,NA,NA,NA,1,2.297874902527,8,0.299045240986007
4300,2627,1e+05,0.997534520701201,0.00246547929879881,-0.240325952085538,0.759674047914462,0.280159093013962,0.719840906986038,0.991184587557821,0.084593305650341,-0.995955102740381,0.00404489725961944,0.199251767338326,0.872297690640679,0.765738976581885,0.234261023418114,-0.621223973758811,0.378776026241189,4,8030,20,20,6,3,4.49404761904762,1.78585600907029,0.0633594726673486,-0.283511904761905,0.4480246186346,0.254059986381396,0.0558039650216874,0.0383211633864409,0.0129439672356932,3,2.58430809301545,20,5.80530569970292
4300,2633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24889,14,14,5,0.857142857142857,4.57142857142857,0.36734693877551,-0.0714285714285713,-0.235714285714281,0.548585748769477,0.364093303083597,0.150473161876484,0.0457154790641231,0.150861080911603,2,1.73756115572787,14,9.99994146776924
4300,2638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72435,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.466643489126711,0.478016103351674,0.108878072972175,0.0666633555895301,0.128326959509843,2,0.635985841532908,9,9.99993021423617
4300,2646,1e+05,0.912184481143839,0.0112287504716768,0.98273567985163,0.00044451225169917,0.881519409773748,0.0202248808464229,0.898237610272964,0.0383682548919828,0.921790402260701,0.00893591783429004,0.776269357458553,0.122682286814476,-0.831042339672988,0.0404084454154692,-0.852745252530957,0.0309294079032752,6,5051,1147,1147,37,16.3732142857143,15.6831405312094,37.3942174191639,0.0306548464689674,0.828577389533289,0.0569095253845519,0.963471934953311,0.000535997521721414,0.000133562310775375,0.00312576643572651,5,9.14687034296254,1147,-0.200063613734175
4300,2647,1e+05,0.902167363556234,0.01388864805449,0.983995788263596,0.00038215257222296,0.891308568765861,0.0170787099409386,0.893230863708312,0.0412023453316328,0.926003314709337,0.0080106793768111,0.78984473993577,0.111932612834833,-0.831508045216018,0.0401926037942088,-0.834927404730573,0.0386244141496264,6,5107,1125,1125,36,16.1357142857143,14.8570917598368,36.0332551358823,0.03023124353422,0.817076954184486,0.0672515522026345,0.961271593153735,0.000760132167792005,0.000155005859632643,0.00378746802955999,5,9.14001461031854,1125,-0.187370366665854
4300,2648,1e+05,0.841934529644035,0.0736231919940855,0.980115394205322,0.00335590546516329,0.795040072841141,0.107897906877056,0.889032124070912,0.0436280254717198,0.897672916711258,0.0386846728263537,0.826805741960527,0.0842397116900315,-0.711584569479422,0.177671506702809,-0.754037174700867,0.140905444172165,5,5254,1048,1048,35,12.8801587301587,15.8580004822581,26.4202597311328,0.0234553010356174,0.802507968348417,0.114887202458792,0.94939781342785,0.00230314807157292,0.000244884803021284,0.00690123956635437,5,8.79435197366149,1048,-0.213808592714482
4300,2649,1e+05,0.999813558211603,0.0122934420587395,-0.0957826285221073,0.938929260614954,-0.724048614255996,0.484558208957938,NA,NA,0.755928946018449,0.454371051657015,NA,NA,0.029979919621411,0.980911330197818,-0.997826397858336,0.0419820695828689,3,5314,21,21,6,1.25,5.25,0.4375,-0.0458715596330276,0.137499999999998,0.710563372713727,0.505434120014778,0.252450153321153,0.0417978454537486,0.195404927496271,2,1.85962117829739,21,6.63300940702319
4300,2654,1e+05,0.998441609041787,0.0355459189956275,-0.132067635948836,0.915676783678061,-0.449251869806812,0.7033811686684,NA,NA,0.944911182523066,0.212295615009661,NA,NA,0.0379081156591351,0.975861160328921,-0.995534667373147,0.0601843766508648,3,5979,16,16,5,1,4.4,0.28,-0.0313953488372093,0.137499999999999,0.658484502702284,0.480456696351018,0.216800920149537,0.0548737085585237,0.181083238243125,2,1.61280055188041,16,9.99994684928175
4300,2655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6668,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.714833128568503,NA,NA,NA,1,1.8384705640278,9,9.99993021423617
4300,2669,1e+05,0.82061919126777,0.0887059405909474,0.977608730868136,0.0040085551937139,0.644045592041047,0.240855374832669,0.915672750501067,0.0290211552721571,0.781319642128052,0.118648770239901,0.859869830080547,0.0616290366848955,-0.71315600696273,0.17626732678555,-0.731438930159098,0.160169275466999,5,5298,1027,1027,34,11.0280487804878,15.723955303969,19.9959243834565,0.0161000526144671,0.607662134534666,0.130498917020932,0.942882994578838,0.0030684880594164,0.000283558355670709,0.00828433437294143,5,8.72469640278651,1027,-0.209586410500991
4300,2670,1e+05,0.783352333702335,0.117036754745129,0.98818546225475,0.00153881996511052,0.644265858507534,0.240640858696017,0.872056903146022,0.053869605911979,0.73585198022051,0.156351085620362,0.855623170180179,0.0644086067958125,-0.714022615405388,0.17549432417421,-0.701461415095918,0.186792910842528,5,5337,976,976,33,10.3668883747831,15.2787466200387,16.946267117707,0.0149195779724903,0.526853872171058,0.203769360936531,0.923702479447265,0.00743924824201277,0.000423120187998202,0.0128354101733213,5,8.23915079296026,976,-0.200018626334411
4300,2671,1e+05,0.779538681516853,0.120066566207729,0.987378512850097,0.00169893093925255,0.625750397239911,0.258851648756536,0.882728329159505,0.0473513781133277,0.723947257824701,0.166711823663276,0.865697130401781,0.0578779897147423,-0.714374018490114,0.175181155292106,-0.696463583645882,0.191343757400737,5,5644,972,972,32,10.3668883747831,14.379480590403,16.5997097089768,0.0142787497057547,0.513002951245979,0.204432352095625,0.925173959984275,0.00755605049267689,0.000429747432234822,0.0130880845864348,5,8.25910113536726,972,-0.149653819199484
4300,2672,1e+05,0.955097561576075,0.0449024384239252,0.282824118469247,0.717175881530753,0.743844061508884,0.256155938491115,0.501698097437753,0.498301902562247,0.75383435947859,0.24616564052141,0.824699361892293,0.175300638107707,-0.759907275338635,0.240092724661365,-0.646712634693429,0.353287365306571,4,5750,57,57,12,4.97619047619048,6.16666666666667,4.7411186696901,0.0909808046279253,0.34964285714286,0.833502589364658,0.623848354040458,0.152434558793078,0.0110030131864757,0.0685876142434723,4,2.69240458832517,57,-0.0345222074049907
4300,2673,1e+05,0.994717985462387,0.0654615470498818,0.0821994936526789,0.947611067178353,0.438400275468058,0.711090478976727,-0.96249571405593,0.174905041204302,-0.859701993187573,0.34129845384492,0.191262128789668,0.877483891617345,0.00732556457973844,0.995336359032624,-0.995986996336091,0.0570525737890218,3,6949,38,38,11,1.41312741312741,6.79247104247104,0.656231831666195,0.0194615464885735,-0.19151785714286,0.143544425970192,0.828575914931784,0.00576016046051081,-0.00400307731771123,0.00399189371829377,3,2.02230322772825,38,-0.294358097137342
4300,2674,1e+05,0.998639627683034,0.0332103352272479,0.0540474745331178,0.965575535453742,0.478631960803278,0.682265652441135,-0.996814927416495,0.0508241503032653,-0.850863444481,0.352158812105123,-0.133508375902105,0.914751385150477,0.00372487711144872,0.997628664097591,-0.998330119623145,0.036795800448666,3,10455,37,37,10,0.603603603603603,6.06231231231231,0.117504328652977,0.00886755791819077,-0.0802083333333346,0.118996035512871,0.84523647328159,0.00413710454088447,-0.00346527883610222,-0.00236150818024463,3,1.93999118630405,37,0.665878098649672
4300,2675,1e+05,0.998333054850778,0.0367634383689015,0.0596196475137876,0.962022432312088,-0.16049289463018,0.897383258484937,-0.934708602639927,0.23132090467231,-0.99484975116711,0.0646391738271506,0.299055786863838,0.806656663015603,0.00369095743767707,0.997650258181033,-0.997994313619883,0.0403273095068797,3,12314,33,33,9,1.13333333333333,5.73333333333333,0.324444444444444,-0.00545023696682464,-0.155833333333335,0.09639239600807,0.785377634198427,0.0024389166269409,-0.00275209943412745,0.0040614712344806,3,1.13301251848783,33,1.93934117165794
4300,2676,1e+05,0.999998181390229,0.00121412931900533,2.82034527336259e-16,1,0.101360606759923,0.935360826172849,-0.0798314558522421,0.94912357908843,-0.99484975116711,0.0646391738271506,0.996808376096686,0.0508764209115706,0.0044938342212529,0.997139126651947,-0.999989902676018,0.00286087334805298,3,43820,17,17,5,0.5,4.26470588235294,0.0631487889273356,0.0029411764705882,-0.0687500000000008,0.385902456390174,0.798127037393811,0.0374689684966993,-0.00178434688222032,0.0530615877536495,3,0.224115286136898,17,9.99992385016539
4300,2677,1e+05,0.994528971792979,0.0666235545464333,-0.101360606759923,0.935360826172849,0.585205735980653,0.602027492839516,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.00186805140693657,0.99881076084688,-0.995037362167827,0.0634499346740305,3,48027,10,10,4,0.5,3.33333333333333,0.0833333333333333,0.0342465753424657,-0.0687500000000008,0.0744771323571854,0.701044773247648,0.00277342162207486,0.00930964154464819,0.0204812113982262,2,0.161572444040169,10,9.99992230902237
4300,2692,1e+05,0.992401049794191,0.0785321195899473,0.122781826360509,0.921636921919316,-0.369963450787438,0.758740408701008,NA,NA,-0.967441642455036,0.162896513218308,NA,NA,-0.00211677985553956,0.998652415083846,-0.992691365678772,0.0770154931645295,3,50493,16,16,8,2.66666666666667,5.46527777777778,1.89945023148148,-0.062604690117253,-0.366666666666671,0.285687040889841,0.8211817689081,0.0408085426661967,-0.0219759262222954,0.0785639362447069,2,0.876225268968758,16,-0.313417991780885
4300,2693,1e+05,0.997156490125651,0.0480203647926154,0.0750939261482641,0.95214867671665,-0.289473684210527,0.813039456747321,NA,NA,-0.97622103992743,0.139109219969329,NA,NA,-0.000633389449048235,0.999596771726166,-0.997223828628507,0.0474480950095167,3,55836,13,13,7,2,4.87179487179487,1.04930966469428,-0.0445344129554656,-0.275000000000003,0.395112970536392,0.802443514731804,0.078057129743046,-0.0359193609578539,0.108656066897509,2,0.401154071771465,13,-0.302648048901359
4300,2694,1e+05,0.999999436470396,0.000675854965847655,2.82048298553414e-16,1,NA,NA,NA,NA,-2.82043134346981e-16,1,NA,NA,0.00150587873804973,0.999041327458244,-0.99999886616397,0.000958672541733701,3,73867,11,11,6,0.909090909090909,4.6969696969697,0.275482093663912,-0.0909090909090911,-3.23831569603532e-16,0,0.759702639991929,NA,NA,NA,1,0.0592175430111879,11,0.205228887420906
4300,2696,1e+05,0.999999436470396,0.000675854965781042,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82033451459919e-16,1,NA,NA,0.00210343367797163,0.998660911543287,-0.999997787780934,0.00133908845666958,3,73875,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0555555555555556,-1.07943856534511e-16,0,0.658652844231792,NA,NA,NA,1,0.0211880396241276,9,1.68758627973614
4300,2710,1e+05,0.903868055547691,0.281430465902836,0.240192230707638,0.845579041688728,0.807091056923759,0.402081269791386,0.941706460933889,0.218442914215777,0.76699944011085,0.443497771897342,0.552777179962073,0.627136127472951,-0.065093471536291,0.958530888523122,-0.984301547090855,0.112951846834388,3,8225,19,19,7,3.42857142857143,4.07619047619048,3.33170068027211,0.235897435897436,0.385000000000001,0.637223740574326,0.372489635126519,0.101905939687013,0.0481374405825928,0.0485269000272409,3,2.39762155747227,19,0.201062477733007
4300,2711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18745,17,17,6,1.2,4.4,0.72,0.171428571428572,-0.330000000000003,0.200446965501424,0.546774464228775,0.0200894929893645,0.0286352807859177,-0.055122915512892,2,2.30218614582868,17,1.94242985064355
4300,2712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24434,14,14,5,1.5,3.75,1.125,0.25,-0.412500000000004,0.447804127076551,0.307328031125109,0.100264268113396,0.0746340211794252,-0.123146134946053,2,2.90008472444697,14,9.99994202289422
4300,2713,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35657,10,10,4,0,3.5,NA,NA,NA,0,0.623889674608479,NA,NA,NA,1,2.6157002805808,10,9.99995169634625
4300,2728,1e+05,0.728697957985066,0.162554188755007,0.988052187544733,0.00156489999926346,0.222739046659115,0.718762633486343,0.812585292872566,0.0946100291626246,0.248548450612415,0.68682747108247,0.846085344994875,0.0707887350818401,-0.716306590728303,0.173461728427609,-0.653279126800385,0.231907874768342,5,5650,915,915,31,9.93815331010453,14.9057260090089,14.9704449274534,0.00476590242654733,0.167259619189676,0.394598324412077,0.877465895178628,0.0284360737242322,0.000757766164922822,0.0248148513510055,5,7.94792141220688,915,-0.142729711364031
4300,2729,1e+05,0.655594710293962,0.229678623398136,0.983158504712319,0.00261700562914302,0.434898593027699,0.464257151303009,0.763193558396424,0.133309777044176,0.310775747554159,0.610773070152704,0.86003319895995,0.0615228745944958,-0.717316248304245,0.172565366681592,-0.604675213465592,0.280005325272917,5,5653,804,804,30,9.44282238442823,14.2947216485825,13.3238109210917,0.0093209420753886,0.197298616445424,0.393387951636528,0.873052886612573,0.0281786801368954,0.000752233370634919,0.0251095095131056,5,7.25760061394607,804,-0.175068639072217
4300,2730,1e+05,0.994060670669222,0.0694191050318747,0.47811025993479,0.682643859075738,0.776752715863531,0.433730986775723,-0.415460301078778,0.727241031363681,0.924531676871327,0.248912872300015,-0.997547286672554,0.0445971722879413,-0.0750600024856402,0.952170334314354,-0.911709113376553,0.269526475238616,3,5834,34,34,10,1.69047619047619,5.71306471306471,0.835823415493744,0.0617312997665642,0.232440476190478,0.366234937460221,0.727535599007255,0.0336971033077575,-0.00662965899006536,-0.0503573039007809,3,3.50601401314037,34,-0.492745300765919
4300,2731,1e+05,0.741147687829005,0.468563633977276,0.974354703692446,0.144487910475809,0.995068040831006,0.0632533472048693,NA,NA,0.991869783800371,0.0812345632709384,NA,NA,-0.661124540733167,0.540158965010944,-0.812995135789016,0.395671054535135,3,5887,15,15,8,4.90909090909091,3.63636363636364,6.12396694214876,0.479861910241657,0.675000000000007,0.417810028314953,0.462803084465607,0.087282609880271,-0.139270009438318,-0.114897757786613,2,3.29997999423506,15,-0.884560295155069
4300,2732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17298,14,14,7,1.48051948051948,4.16883116883117,1.09596896609884,0.37012987012987,0.407142857142861,0.35092875573396,0.464394622491162,0.0615754958004927,-0.0877321889334899,-0.0965054078268398,2,3.27616002482778,14,0.513992695036798
4300,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84864,11,11,6,1.1,3.55,0.605,0.183333333333333,0.302500000000003,0.131205220812779,0.780911219755696,0.00860740498426503,-0.0218675368021298,-0.0360814357235145,2,0.909729674407239,11,1.25073009812709
4300,2745,1e+05,0.999580216910154,0.0184468741278643,0.0557856002479204,0.964467337788337,0.666835121068732,0.535297051615623,-0.949487826851686,0.203206882323078,-0.706845035191577,0.50023561059604,-0.366282950390995,0.761260455465259,-0.0214149440263648,0.986365780964815,-0.999408447332434,0.0218984431764803,3,10649,19,19,9,2.27777777777778,4.64814814814815,1.38991769547325,0.0877132319041031,-0.229166666666669,0.207409231258992,0.653207056481782,0.010995630419934,-0.0111084016492083,-0.0105623234957268,3,2.51532522703026,19,-0.703608272537074
4300,2748,1e+05,0.998273287714474,0.0374168843766349,-0.059619647513787,0.962022432312088,0.89429471270681,0.295355765645421,NA,NA,-0.5,0.666666666666667,NA,NA,-0.0144158191669887,0.99082228658566,-0.997257972158196,0.0471552811022506,3,33170,16,16,8,2,4,1,0.106635071090047,-0.137500000000002,0.435573844081999,0.782213077959,0.0948622868241848,-0.0311124174344285,-0.119782807122551,2,1.42648481813165,16,-0.739189794060363
4300,2752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75319,12,12,7,0.666666666666667,4.33333333333333,0.222222222222222,0.0606060606060608,0.183333333333336,0,0.799755179115821,NA,NA,NA,1,-1.68762472890716,12,-1.36063206865958
4300,2753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76494,11,11,6,1,3.5,0.5,0.1,0.275000000000003,0,0.797681829784272,NA,NA,NA,1,-1.55412407176836,11,-0.332247349327022
4300,2763,1e+05,0.617813464471126,0.266766215678548,0.971837900469061,0.00564921703732435,0.499606954408832,0.391435670500498,0.744474255717922,0.148969140514372,0.32984276637503,0.587775695713472,0.873347206494107,0.0530674727841896,-0.716361411872989,0.173413024637141,-0.575953773696263,0.309520676846693,5,5720,770,770,29,8.70388636811995,13.5664089510816,11.4578241685294,0.0099184109091529,0.194187258439396,0.393099888576197,0.869675960663494,0.0283051554476065,0.00073458998210668,0.0255553831738084,5,6.76095696528081,770,-0.143968526880109
4300,2764,1e+05,0.997909618871444,0.00209038112855553,-0.144139280940423,0.855860719059577,0.998647950848864,0.00135204915113585,0.987729517018592,0.0122704829814075,-0.092511774659521,0.907488225340479,-0.254171651035563,0.745828348964437,0.390986760355157,0.609013239644843,-0.964593604882072,0.0354063951179282,4,5830,105,105,12,0.953389830508474,7.72071925249891,0.248522162009942,0.0179304528948818,-0.00982398956975304,0.0767247766695897,0.879424439944393,0.00143004750132359,0.00134527027631377,-0.00204743753486596,4,2.61108160551792,105,0.334265358506238
