sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4240,2312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,305,61,61,13,1.15573770491803,8.92213114754098,0.667864821284602,-0.0195887746596277,-0.317827868852453,0.069257031761079,0.964248057668786,0.00239826822417755,-0.00117384799595049,-0.0190456837342963,2,0.435120513756138,61,-0.674194681079896
4240,2314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,314,59,59,12,0.940677966101695,8.02966101694915,0.44243751795461,-0.0165031222123104,-0.258686440677961,0.0736638058113815,0.962134852706933,0.00271317814330846,-0.00129234747037511,-0.0202575465981295,2,0.54541838917928,59,-0.470051798572285
4240,2315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,417,53,53,11,0.537735849056604,7.2311320754717,0.144579921680314,-0.0105438401775804,-0.147877358490563,0.0902137821828782,0.954893108908561,0.0040692632478699,-0.00176889768986036,-0.024808790100291,2,1.12765832418217,53,-0.389228356804712
4240,2316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1132,31,31,9,1.87096774193548,4.93548387096774,1.75026014568158,0.0623655913978495,0.514516129032249,0,0.795291995714064,NA,NA,NA,1,2.82883211664458,31,-0.280864430250636
4240,2317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1764,13,13,8,0,5.23076923076923,NA,NA,NA,0,0.478448419870098,NA,NA,NA,1,1.77967361792531,13,-1.3517841965633
4240,2318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41251,11,11,7,0,4.81818181818182,NA,NA,NA,0,0.447619533949514,NA,NA,NA,1,1.46855603372493,11,-1.47553199081971
4240,2319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69708,10,10,6,0,4.2,NA,NA,NA,0,0.630057074108309,NA,NA,NA,1,0.461222096905064,10,-1.13116052365469
4240,2320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76118,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.681857093673524,NA,NA,NA,1,0.259836116418915,9,1.57227367415917
4240,2329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3001,18,18,6,1.61111111111111,3.80555555555556,1.29783950617284,0.0947712418300654,0.443055555555548,0,0.657730182111574,NA,NA,NA,1,3.05135332002956,18,8.71730279442167
4240,2330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52941,10,10,5,1.8,2.9,1.62,0.2,0.494999999999991,0,0.697435134618245,NA,NA,NA,1,2.02068150326753,10,-0.219672866176972
4240,2339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66485,8,8,5,0,3.375,NA,NA,NA,0,0.558839325675071,NA,NA,NA,1,1.17272853922346,8,1.07793151846963
4240,2346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,608,22,22,10,2.90909090909091,7.54545454545454,4.23140495867769,-0.138528138528138,-0.799999999999985,0,0.887112083023223,NA,NA,NA,1,-2.05021070782727,22,-0.817129655260639
4240,2350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,688,18,18,9,2.22222222222222,6.88888888888889,2.46913580246914,-0.130718954248366,-0.6111111111111,0,0.830298334897033,NA,NA,NA,1,-0.673560660508736,18,-1.03739494948422
4240,2354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,786,14,14,8,1.5,6.25,1.125,-0.115384615384615,-0.412499999999992,0,0.715753957977838,NA,NA,NA,1,0.943502735147238,14,-1.1827264330471
4240,2355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1324,13,13,7,1.15384615384615,5.42307692307692,0.665680473372781,-0.0961538461538461,-0.317307692307686,0,0.672023748273292,NA,NA,NA,1,1.36371685452243,13,-0.787289059873433
4240,2357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2809,11,11,6,0.636363636363637,4.68181818181818,0.202479338842975,-0.0636363636363635,-0.174999999999996,0,0.551368112086697,NA,NA,NA,1,2.06979243932365,11,-0.700778477894847
4240,2358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4965,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0824999999999983,0,0.461918942144122,NA,NA,NA,1,2.41909427813531,10,2.48766465646124
4240,2360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80849,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.803784957145095,NA,NA,NA,1,0.442006764736993,8,9.99995434071618
4240,2372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1203,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.903095450389397,NA,NA,NA,1,-2.01366636741724,12,0.88096623222185
4240,2373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1740,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.900384750209196,NA,NA,NA,1,-2.70709056660256,9,0.961740159427621
4240,2383,1e+05,0.758118625037277,0.452237560237473,0.121560024538249,0.922420615760009,-0.633443160926682,0.563282088556063,0.493426758396864,0.671488195442132,-0.84505223214717,0.359138527203947,-0.803356109667231,0.406091188797859,-0.0336996744567366,0.978542058094305,-0.996116832421439,0.0561214423343012,3,122,94,94,16,0.146078431372549,8.7715092097445,0.00680237681417304,-0.00181451569552049,-0.0191666666666671,0.0831080767256545,0.875485434517909,0.00205169831926826,0.000776251019422852,-0.0100068535994867,3,4.77862542149183,94,-0.000881890457467434
4240,2384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4841,8,8,6,2.28571428571429,3.14285714285714,2.61224489795918,0.380952380952381,-0.628571428571417,0,0.408564813077261,NA,NA,NA,1,1.78098748953832,8,-1.68059870963733
4240,2391,1e+05,0.75916348134342,0.45121658167683,0.119968012794305,0.923441594320652,0.901941557867904,0.284283759038702,0.341850255919792,0.777892868735934,0.5369432612553,0.63915783528195,-0.891956207098143,0.298665536943414,-0.0389965997711745,0.975167696925348,-0.996700939091357,0.0517261026047006,3,295,86,86,15,0.24808743169399,7.99380692167577,0.0154156091054775,0.00447819450755585,0.0183333333333324,0.0905816444224748,0.865819629786611,0.00257829938922413,0.000694139554245385,-0.0124549761080904,3,4.66295097090184,86,0.36612171535104
4240,2392,1e+05,0.743933234007905,0.465916072683457,0.142857142857134,0.908742103314025,0.99128282563173,0.0841199445752778,0.300160167076437,0.8059197402194,0.0112120340327762,0.992862047889304,-0.901225058886115,0.285338156466574,-0.053843677801136,0.965705465677446,-0.995999528186947,0.0569633623634269,3,438,77,77,14,0.555256064690027,7.33032345013477,0.101464734345144,0.0150361222656178,0.000982142857141777,0.0952907622024142,0.848990353369688,0.00279495675284269,0.000755651084294753,-0.013102479802832,3,4.14102816948436,77,0.514253923919949
4240,2393,1e+05,0.999996609852194,0.00165769474278799,-8.46103582008765e-15,0.999999999999995,0.773099035832601,0.437411099074191,NA,NA,-0.634285330742175,0.562588900925803,NA,NA,0.00512234051110887,0.996739002489178,-0.999986880727787,0.00326099751078746,3,40911,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.131944444444444,-0.137500000000002,0,0.590573353566466,NA,NA,NA,1,2.16420115284476,9,1.57227367375584
4240,2401,1e+05,0.716516142899875,0.491471213844072,0.18246158996505,0.883186962153411,0.980455854483884,0.126070460423957,0.141041133350128,0.909910037603004,-0.0145410129034994,0.990742577422633,-0.947649936829793,0.206903000243585,-0.0748027682708945,0.952334556380859,-0.994106993821915,0.0691475942274533,3,705,68,68,13,0.972488038277512,6.69798184271868,0.310082148946366,0.0332060048459555,-0.00222672064777509,0.0996686083582917,0.826160234821357,0.00276541886684578,0.000451103763219191,-0.0137044336492652,3,3.85935167733648,68,0.93046867992988
4240,2402,1e+05,0.906464192665275,0.27754207934532,0.671931943959672,0.530929457336369,0.504580077763675,0.663294656027641,-0.969270297691262,0.158231433115377,-0.300375704593063,0.805775886635991,-0.469094272591419,0.689160890451747,-0.440683285065857,0.709472382908448,-0.960929715574082,0.178542925572084,3,1703,36,36,12,2.16666666666667,6.27777777777778,1.23148148148148,0.0684079601990049,-0.0916666666666695,0.123208825241226,0.647716159241167,0.00379984571380487,-0.00729945582555324,-0.00795198964556867,3,3.20565796790924,36,-0.741864981941712
4240,2403,1e+05,0.969164630225159,0.158504659437919,0.176368905375656,0.887129669041761,0.949607033920734,0.202964905561813,-0.0138501866718318,0.991182415388953,0.476010611981525,0.684164763479947,-0.986672465719187,0.104052746347192,-0.0441744080703585,0.971868544140646,-0.991154266908411,0.0847388750988897,3,3991,28,28,11,1.5,5.73809523809524,0.562925170068027,0.0837722185648452,0.0982142857142834,0.353171503266807,0.56516506871967,0.0320306165813261,-0.000291453340034412,-0.0485610816991859,3,2.90232259629849,28,-1.16903827121756
4240,2404,1e+05,0.425972928295021,0.719863753875249,0.993399267798782,0.0731863950403331,0.998046095756055,0.0398031550527365,NA,NA,0.998625428903524,0.0333832399875951,NA,NA,-0.7805433808008,0.429884957861062,-0.847095295995095,0.356698562820735,3,5818,10,10,5,3.66666666666667,2.88888888888889,3.37037037037037,0.728070175438596,0.504166666666665,0.416297877159825,0.330957967906111,0.0866519612638885,-0.208148938579913,-0.11448191621895,2,2.54146903726821,10,-0.464100071669335
4240,2405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77812,9,9,4,1,3.16666666666667,0.5,0.333333333333333,0.274999999999995,0.189294513550868,0.426643531037798,0.0179162064302299,0.0630981711836228,0.0520559912264878,2,-0.0192783640829355,9,9.99994187785417
4240,2413,1e+05,0.821214902695558,0.386593380719637,-0.122781826360517,0.921636921919311,0.99243368701167,0.0783630780806837,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.071006516894386,0.95475777493886,-0.998646946952891,0.0331208530195418,3,35358,18,18,10,1.125,5.375,0.421875,0.079145728643216,-1.96457818892807e-15,0.0914352639666677,0.622454763672741,0.0041802037483271,-0.00703348184358982,-0.0251446975908338,2,2.02934126631195,18,-1.59126582442295
4240,2414,1e+05,0.998674397000676,0.0327830870317429,-0.0596196475137958,0.962022432312083,0.131318523728615,0.916157873373058,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,0.010732789521013,0.99316716279174,-0.998803556232379,0.0311447304796491,3,45667,17,17,9,2,5.04166666666667,1.00520833333333,0.0156990521327014,-0.275,0.680791446573292,0.345769989386438,0.231738496863678,0.0486279604695208,0.187217647807657,2,1.95997374311833,17,-1.45188200399447
4240,2415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83106,9,9,8,0,4.88888888888889,NA,NA,NA,0,0.450912881627928,NA,NA,NA,1,0.564412680396167,9,-1.99992846966816
4240,2416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92923,8,8,7,0,4.375,NA,NA,NA,0,0.701901532126204,NA,NA,NA,1,-0.920665822964531,8,-1.99992846966816
4240,2423,1e+05,0.989377731119965,0.0928728877682987,-0.155542754209572,0.900574715948583,-0.298728134177428,0.806875245254913,NA,NA,-0.896258159530268,0.292550038796504,NA,NA,0.00524623462896304,0.996660127984066,-0.988631580837115,0.0960854120354786,3,55112,8,8,5,2,3.71428571428571,1.24489795918367,-0.103686635944701,-0.274999999999998,0.817297655116226,0.415153906866614,0.333987728529241,0.163459531023245,0.224756855156964,2,0.689380109040432,8,1.07793151846963
4240,2430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78039,8,8,4,0,3.125,NA,NA,NA,0,0.743150194825893,NA,NA,NA,1,0.201473483736955,8,9.99995434071618
4240,2437,1e+05,0.0174265034772141,0.988905381733646,-0.240192230707639,0.845579041688728,-0.0392072273422766,0.975033504622179,0.694411255694221,0.511329772809482,0.979396225101081,0.12945446293345,-0.865305133602511,0.334249268879246,0.845456466398605,0.35865693885039,-0.721482455725605,0.486922102838343,3,891,32,32,7,0.388888888888889,5.3287037037037,0.0394161522633746,-0.000747863247863272,0.0534722222222218,0.176458659701418,0.702960889577667,0.010362019187158,0.00679137786199751,-0.0242227903397047,3,2.8842952924027,32,9.9999557353016
4240,2438,1e+05,0.194746793269263,0.875222973961371,-0.277350098112623,0.821087624977928,0.06522124427994,0.958449372646978,NA,NA,0.940634162003542,0.220463002375094,NA,NA,0.85263088299847,0.350011308373394,-0.738492193575955,0.471076316604539,3,23395,10,10,5,0.666666666666667,3.73611111111111,0.125578703703704,0.00641025641025631,0.0916666666666659,0.325470020917446,0.529486994197196,0.0529653672580014,-0.0650940041834892,-0.0895042557522985,2,2.52328299651032,10,9.99994644256872
4240,2447,1e+05,0.709611808803598,0.497740668900013,-0.220365948093485,0.858549691240014,0.058811320716192,0.962537933737915,0.817289844846856,0.390951001648393,0.960768922830521,0.178912375022071,-0.742164410040836,0.467598689591621,0.174526460768842,0.888321086258701,-0.998906726102933,0.0297713950186823,3,13248,22,22,6,0.166666666666667,4.59722222222222,0.00752314814814817,0.000749400479616242,0.0229166666666664,0.512578384360015,0.499300944710849,0.072549727315594,0.0323405366448265,-0.0549731610414365,3,2.16848170096483,22,9.99995693578985
4240,2448,1e+05,-0.442266090449058,0.70834937504175,-0.866025403784443,0.333333333333328,-0.693375245281536,0.512245708355401,0.999978825441192,0.00414288685148545,0.240192230707638,0.845579041688729,-0.862753273320353,0.33747622018481,-0.0823269821380228,0.947529629465722,-0.427005428180198,0.719137037200945,3,49543,11,11,4,0.266666666666667,3.55555555555556,0.0192592592592593,-0.0833333333333329,0.00916666666666684,0.341770880816008,0.56256064019308,0.0386464738764946,0.170245786841601,-0.0466416866506797,3,0.531951835363495,11,9.99993067683054
4240,2458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41923,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.200000000000002,0,0.705877933214056,NA,NA,NA,1,2.29633407863801,11,9.99994068451946
4240,2459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49248,8,8,4,0,3.125,NA,NA,NA,0,0.594816108584039,NA,NA,NA,1,2.17720821417196,8,9.99995434071618
4240,2468,1e+05,0.999992924940441,0.00239475135107892,-8.46103582008765e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022061,NA,NA,-0.00120846521104486,0.999230666965176,-0.99999926980565,0.000769333034964657,3,76689,9,9,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,0.1375,0,0.661217573555097,NA,NA,NA,1,1.49837851962707,9,9.99994187785417
4240,2476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,515,44,44,10,1.20454545454545,6.60227272727273,0.725464876033057,0.0301136363636364,0.331249999999994,0.17252472502592,0.907813796371964,0.0148823903726347,-0.004313118125648,-0.0474442993821272,2,1.57112127845617,44,-0.0837662912052713
4240,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,665,43,43,9,1.34883720930233,5.67441860465116,0.909680908599242,0.0345855694692904,0.370930232558133,0.181295626993705,0.904929441918325,0.0164340521835204,-0.00464860582035141,-0.049856297423268,2,1.65796294816373,43,1.40449000574441
4240,2478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,903,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650793,0.152777777777775,0.119367051138447,0.938500072319714,0.00712424644874429,-0.017052435876921,-0.0328259390630723,2,-0.153778194900589,9,1.57227367386067
4240,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2883,34,34,8,0.823529411764706,5.41176470588235,0.339100346020761,0.0257352941176471,0.22647058823529,0.27483359515069,0.862583202424655,0.0377667525117267,-0.00858854984845906,-0.0755792386664384,2,1.25657562682735,34,1.9262699401398
4240,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38445,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.704699952165633,NA,NA,NA,1,0.5692826131356,9,9.99995469469483
