sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3534,11096,213,0.996557648992934,0.00344235100706625,0.771930235617046,0.228069764382953,0.994757551129785,0.00524244887021474,-0.996796620651327,0.00320337934867274,0.823005033400814,0.176994966599186,-0.775670236356342,0.224329763643658,-0.774596669241483,0.225403330758516,-0.996557648992934,0.00344235100706635,4,152,15,15,6,0.807692307692307,4.08104395604396,0.151096385299682,0.0680015860428232,0.0681456043956043,0.302648171500631,0.773486759142497,0.0228039309383758,-0.0264719647430481,-0.0249511349306431,4,0.602898619360093,15,4.43698566366606
3534,11097,213,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.980196058819607,0.0198039411803932,NA,NA,0.793017657651826,0.206982342348174,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,184,8,8,5,2.66666666666667,2.95238095238095,1.69614512471655,0.444444444444445,0.22,0.019376026272578,0.6519978106185,0.00012514346470521,0.0193760262725781,-0.00266420361247952,3,0.462833529503922,8,-0.762600632349776
3534,11110,213,NA,NA,0.960768922830521,0.178912375022072,0.9980163499223,0.0401050876124762,-0.991861824413474,0.0812743714580718,0.976323742178676,0.138807287409596,-0.917638086565524,0.260186746480144,NA,NA,NA,NA,3,158,19,19,6,0.200956937799043,4.38605872971198,0.010591520620546,0.0246703760635648,0.0276315789473682,0.0561442172925427,0.758958247452478,0.000935852081785646,-0.00728809015046003,-0.00771982987772461,3,1.85483254207403,19,9.9999326257595
3534,11111,213,NA,NA,0.944911182523065,0.212295615009662,0.957767707947744,0.185676892150827,-0.945667605255507,0.210819502807793,0.810884854079378,0.397972507160489,-0.78714647842932,0.423115117817454,NA,NA,NA,NA,3,194,9,9,4,0.25,3.15740740740741,0.0187757201646091,0.0496031746031744,0.0305555555555551,0.130952380952381,0.717557783347257,0.00498131351305955,-0.0252267573696146,-0.0152777777777777,3,0.847198867975029,9,9.99992540601707
3534,11119,213,NA,NA,0.981980506061964,0.121037718323683,0.974290094016953,0.144670590687967,-0.998119976178259,0.039043151028606,0.99931104175392,0.0236328723642818,-0.991717156219879,0.0819945672950772,NA,NA,NA,NA,3,162,10,10,5,0.271428571428572,3.56137566137566,0.0184437725707567,0.0866213151927435,0.0373214285714283,0.0575785869903517,0.68894594874987,0.0008427259389191,-0.0189686985905474,-0.00791705571117336,3,0.852241822949908,10,2.48766465649554
3534,11120,213,NA,NA,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,0.838627869377535,0.366716573320923,0.866025403784443,0.333333333333328,0.720576692122886,0.487754291644605,NA,NA,NA,NA,3,181,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0357142857142856,0.0171875,0.0431547619047619,0.743923611111111,0.000504381982827852,0.012329931972789,0.00445033482142847,3,1.09723466046188,8,9.99995434071618
3534,11128,213,0.999422273791602,1.66678399975417e-05,0.760285921269707,0.135708312469616,0.89156819043945,0.0421576223552644,-0.99504766199657,0.000418048236690091,0.498421430421719,0.392743755613169,-0.698658129345244,0.189341655891516,-0.755559835020294,0.139633734111581,-0.999950483237644,4.18272192334985e-07,5,140,22,22,10,0.357142857142857,5.70451127819549,0.0165894058454406,0.0138043808944327,0.0111654135338347,0.311937377690802,0.757809592474337,0.0183582945698754,-0.0162071631291389,-0.0164643114635905,5,-0.830984932519599,22,-0.879559267245436
3534,11129,213,0.989070710093681,0.00136933123688099,0.792629087004268,0.10976472976218,-0.966036095643992,0.00747541446692019,NA,NA,-0.90041235397961,0.0371574438896822,0.894427190999915,0.105572809000085,-0.707106781186547,0.181690113816209,-0.989070710093681,0.00136933123688107,5,180,9,9,4,0.555555555555555,3.62777777777778,0.0514467592592592,-0.064613526570048,-0.0355208333333332,0.031986531986532,0.750841750841751,0.000341046076175145,0.031986531986532,0.00351851851851852,4,-0.766423809609339,9,5.85923652915743
3534,11137,213,0.989826795464865,0.00122986285942361,0.731727477422146,0.159918806688736,0.98688455241502,0.00179950181933353,-0.997170308134739,0.0028296918652615,0.811938550427844,0.095090346301949,-0.382572073760999,0.617427926239001,-0.785886433813778,0.115036389913572,-0.995635818213343,0.000345862599338417,5,165,13,13,9,0.666666666666667,5.4988344988345,0.0802321221901642,0.0562460481488822,0.0400000000000001,0.0115238927738929,0.613627865190365,2.2259145591326e-05,-0.00576194638694645,-0.000384481837606841,4,-1.21735534830452,13,-1.52976529915063
3534,11138,213,0.987729596649589,0.00162862521593654,0.733351810558059,0.158510956965493,0.983094518999907,0.00263190852641437,0.998226531838695,0.00177346816130508,0.764987576702632,0.131836210528169,0.262421919081966,0.737578080918034,-0.764764301647067,0.132019339032163,-0.995821764215517,0.00032400439334696,5,180,12,12,8,1.09090909090909,4.83636363636364,0.220661157024793,0.1019955654102,0.0625000000000001,0.00254055708601153,0.779667891031527,1.07956413435438e-06,0.00127027854300591,5.80808080808282e-05,4,-1.7908146227995,12,-1.37689800720853
3534,11139,213,0.993183287957596,0.00067491909119477,0.681005224607001,0.20561310419675,0.961364994209813,0.00906300802016791,-0.0522544144141427,0.947745585585857,0.845601781503184,0.0711171643469806,-0.898131737546305,0.101868262453695,-0.732935096009449,0.158871788888945,-0.99389716096132,0.000571786328822292,5,181,10,10,7,1.77777777777778,4.29777777777778,0.559407407407407,0.193558776167472,0.11,0.0434027777777778,0.716189236111111,0.000419768659175669,-0.00214120370370373,-0.00391970486111111,4,-1.49099375647672,10,-1.51756891819846
3534,11140,213,0.991199594185762,0.000989723268350229,0.676715542331966,0.209623510112466,0.962026541048625,0.00883211621257285,0.140028008402802,0.859971991597198,0.836242010007092,0.0775659770274499,-0.940031983880841,0.0599680161191589,-0.749469747471478,0.144740377803541,-0.991492689991906,0.000940734925727667,5,185,9,9,6,2.25,3.65,0.89375,0.27803738317757,0.1375,0.0637755102040816,0.72874149659864,0.00092192489240594,0.00850340136054419,-0.0060799319727891,4,-1.53932079328632,9,-1.23175307306859
3534,11153,213,0.989584758698815,0.0104152413011847,0.774182902754244,0.225817097245756,-0.459831842652824,0.540168157347176,0.996968689365179,0.00303131063482098,-0.534688267625244,0.465311732374756,0.730171767598755,0.269828232401244,-0.793462030460169,0.206537969539831,-0.999419252295162,0.000580747704837713,4,137,100,100,11,0.0586734693877551,7.85432201726845,0.000725520251733032,-0.000429335608818892,-0.00306784733123994,0.0179667648009556,0.856251626209828,7.33118623129448e-05,0.000295897804747257,0.0013317431809715,4,-1.39112935348203,100,0.453104495393354
3534,11154,213,0.999557081143149,0.000442918856850882,0.790553661260119,0.209446338739881,-0.922406936756148,0.0775930632438515,0.998440838361595,0.00155916163840475,-0.690042120775625,0.309957879224375,0.761334828822015,0.238665171177985,-0.808266416529979,0.191733583470021,-0.999398389003197,0.000601610996802572,4,141,51,51,10,0.108888888888889,6.82630385487528,0.00206673968151131,-0.00264728497399176,-0.00668231292516989,0.0563569131356246,0.781443769637485,0.000744889778511694,0.00172029762185943,0.00442618971199591,4,-0.919142816360647,51,0.331150496445503
3534,11155,213,0.998114984186316,0.00188501581368361,0.806751174543375,0.193248825456625,0.973831137140391,0.0261688628596093,-0.981574163591381,0.0184258364086193,0.899083035931042,0.100916964068958,-0.887264816818305,0.112735183181695,-0.774596669241483,0.225403330758516,-0.998114984186316,0.00188501581368359,4,157,31,31,9,0.316129032258065,6.39569892473118,0.0185447257871816,0.0172650507259584,0.0260806451612904,0.0294437129690587,0.796304330964867,0.000165184726538452,-0.00164241180217366,-0.00242910631994734,4,-0.543247266128176,31,-0.404133622314854
3534,11156,213,0.998114984186316,0.00188501581368383,0.806751174543375,0.193248825456625,0.753220594407283,0.246779405592717,-0.897215374287095,0.102784625712905,0.935987693369949,0.0640123066300511,-0.944251617907087,0.0557483820929126,-0.774596669241483,0.225403330758516,-0.998114984186316,0.00188501581368359,4,160,30,30,8,0.128571428571429,5.62820197044335,0.00283034854845626,0.00521694358631818,0.0106071428571429,0.0166610661080407,0.822116129370521,4.67004815682486e-05,-0.000798236129003731,-0.00137453795391334,4,-0.621756501325667,30,0.884210375104898
3534,11157,213,0.994936676326182,0.00506332367381779,0.825722823844768,0.174277176155232,0.964450599534231,0.0355494004657695,-0.961768314318002,0.0382316856819981,0.919806047744645,0.0801939522553545,-0.922075936117671,0.0779240638823286,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,163,19,19,7,0.327485380116959,4.97076023391813,0.0190143975924216,0.0283537125642389,0.0270175438596492,0.0519590643274853,0.737908926728586,0.000476299939359686,-0.00447506541159792,-0.00428662280701755,4,0.258425674044194,19,0.360793513065647
3534,11158,213,0.994936676326182,0.00506332367381779,0.825722823844768,0.174277176155232,-0.955330294442452,0.0446697055575482,0.976658481668782,0.0233415183312178,-0.650791373455965,0.349208626544035,0.706117157745375,0.293882842254625,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,165,15,15,6,0.5,4.65,0.0566666666666667,-0.0484848484848485,-0.0329999999999999,0.155311355311355,0.561881868131868,0.00563864611426424,0.0156357531357531,0.0112946428571428,4,0.150120144192269,15,0.647621837376041
3534,11159,213,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,-0.468521285665818,0.531478714334182,0.640546261106888,0.359453738893112,6.33544049301071e-15,0.999999999999994,0.195528692116604,0.804471307883396,-0.774596669241483,0.225403330758516,-0.991836598134175,0.00816340186582453,4,184,13,13,5,0.0833333333333335,3.95833333333333,0.00231481481481482,-0.00609756097560969,1.1605847166431e-16,0.0310344827586206,0.762356321839081,0.000253996564935922,0.00276142416596577,0.000663793103448242,4,-0.705875330193984,13,9.99993035661043
3534,11163,213,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.883452208598772,0.116547791401228,0.96562542507348,0.0343745749265196,-0.547722557505161,0.452277442494839,0.706518123776805,0.293481876223195,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,192,9,9,4,0.25,3.33333333333333,0.0138888888888889,-0.032520325203252,-0.0137499999999999,0.27891156462585,0.677154195011338,0.018189758896756,0.0406780598418229,0.020297619047619,4,-0.535625730579254,9,9.99993021423617
3534,11175,213,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,171,11,11,6,0.2,4.05,0.01,-0.0333333333333335,-0.0165000000000001,0.10952380952381,0.653571428571429,0.00299886621315193,0.0182539682539683,0.00903571428571427,4,-0.901098083688481,11,0.416038679481853
3534,11176,213,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,185,9,9,5,0.244444444444444,3.38333333333333,0.0149382716049383,0.0611111111111109,0.0201666666666666,0.056547619047619,0.814732142857143,0.00079940830498866,-0.0141369047619047,-0.00466517857142855,4,-1.48624076593162,9,9.99994627250967
3534,11185,213,0.998338179159142,0.00166182084085786,0.773309428353276,0.226690571646724,0.960039880866071,0.0399601191339292,-0.74230371295554,0.25769628704446,0.564966596070591,0.435033403929409,-0.150663793368521,0.849336206631479,-0.81769894151402,0.18230105848598,-0.997249442794599,0.00275055720540107,4,160,20,20,7,0.508771929824562,4.66491228070175,0.0533210218528778,0.0271001289025802,0.0277894736842103,0.025046893964471,0.77977490897054,0.000132176468432848,-0.00104325759533825,-0.000368972746331234,4,-0.828160817798122,20,3.23942710138255
3534,11191,213,0.996557648992934,0.00344235100706625,0.771930235617046,0.228069764382953,0.969761489754322,0.0302385102456784,0.9855900293113,0.0144099706886998,0.603077793149896,0.396922206850104,0.865331311966435,0.134668688033565,-0.845881856010305,0.154118143989695,-0.992023684166263,0.00797631583373658,4,167,14,14,6,0.884615384615385,4.08104395604396,0.158985931650767,0.0680015860428232,0.0512225274725273,0.259197324414716,0.61316491479535,0.0145217388165543,0.0208872070705329,0.0222126333811116,4,-0.805447470817121,14,1.99331148575038
3534,11195,213,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,0.999745263654479,0.0002547363455212,0.285390311993306,0.714609688006694,0.716177337720829,0.283822662279171,0.811961073327179,0.188038926672821,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,189,10,10,5,1.3,3.44166666666667,0.398055555555555,0.163314711359404,0.0962499999999996,0.0254629629629629,0.840625,0.000147515860768176,0.000897475687978467,0.00210069444444445,4,-1.63028953079278,10,0.647396297304122
3534,11204,213,0.998033429758503,0.00196657024149705,0.753250976367649,0.246749023632351,0.454682468847292,0.545317531152708,0.918094808289357,0.0819051917106433,0.0691632682657192,0.930836731734281,0.465767307752036,0.534232692247964,-0.774596669241483,0.225403330758517,-0.998033429758503,0.00196657024149703,4,145,49,49,10,0.0820035460992905,6.88469602110039,0.00146149357198258,0.0013344687263979,0.000563225463636153,0.0191683056201204,0.755204265640885,7.81726630356096e-05,0.000623184612282789,0.000877212425210593,4,-0.80654188993525,49,0.287126894227171
3534,11205,213,0.975342893301088,0.0246571066989119,0.63461777947627,0.36538222052373,0.745755211717799,0.254244788282201,-0.975277403806343,0.0247225961936568,-0.0348389997015216,0.965161000298478,-0.696302548729909,0.303697451270091,-0.774596669241483,0.225403330758516,-0.975342893301088,0.024657106698912,4,165,15,15,7,0.171428571428571,4.47202380952381,0.00630527210884349,0.0138617090671884,-0.000589285714285871,0.0646520146520146,0.693535110722611,0.000877965703286867,-0.0067644969186065,-0.00439486034798533,4,0.940584701762655,15,0.710056436646617
3534,11209,213,NA,NA,0.69026848996263,0.30973151003737,-0.622523202126572,0.377476797873428,0.77544860967421,0.22455139032579,-0.987788233209704,0.0122117667902961,0.992125689958267,0.00787431004173267,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,183,11,11,6,0.444444444444444,4.13055555555556,0.0350925925925926,-0.0346405228758169,-0.0394166666666667,0.112037037037037,0.705416666666667,0.00230181470050297,0.0110511982570806,0.0101393518518519,4,0.38490017945975,11,-0.150923304385333
3534,11210,213,NA,NA,0.478091443733753,0.521908556266247,0.900688288764695,0.0993117112353052,-0.958419373975223,0.0415806260247772,0.460514931296928,0.539485068703072,-0.604459843796023,0.395540156203976,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,190,8,8,5,0.380952380952381,3.54315476190476,0.0272906037414966,0.0688775510204081,0.0162053571428569,0.165631469979296,0.734627329192547,0.0055252890906415,-0.0329784087548063,-0.00957091097308482,4,0.364958338676928,8,-0.762600632351789
3534,11219,213,0.998579040134791,0.00142095986520863,0.802684526706642,0.197315473293358,0.775570591630889,0.224429408369111,0.970496734460752,0.0295032655392484,0.303331710791983,0.696668289208017,0.900925865657116,0.0990741343428838,-0.774596669241483,0.225403330758516,-0.998579040134791,0.00142095986520874,4,163,34,34,9,0.202651515151516,6.41279523172906,0.00684602207689512,0.00725434669946972,0.00534620098039199,0.0213484848484848,0.817948863636364,0.000101467071280992,0.0011051327976248,0.00193312499999999,4,-1.68275195626102,34,-0.0178282342481591
3534,11220,213,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,-0.771104094826977,0.228895905173023,0.995024726086247,0.00497527391375319,-0.939541525494969,0.0604584745050307,0.853622609322701,0.146377390677299,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166806,4,166,27,27,8,0.203703703703704,6.0519943019943,0.0110070805702335,-0.0110091097745418,-0.020997150997151,0.0782924719094932,0.77726630737269,0.00140516367022944,0.0050757526433912,0.0068161271746378,4,-1.7441419126828,27,-0.0304903776102203
3534,11221,213,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,168,25,25,7,0.113333333333333,5.25166666666667,0.00321111111111111,0.00871794871794871,0.00934999999999998,0.0496835016835017,0.79113468013468,0.000617112584883628,0.00382180782180783,0.00409888888888889,4,-2.1248218161276,25,1.67176086369694
3534,11228,213,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,178,18,18,6,0.484848484848485,4.54545454545455,0.058769513314968,0.0692640692640692,0.0399999999999999,0.0490179101943808,0.86921059332824,0.000600688879956096,-0.00700255859919723,-0.00404397759103639,4,-1.73702796506189,18,2.54764131474331
3534,11229,213,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,181,11,11,5,0.581818181818182,4.03636363636364,0.0846280991735536,0.096969696969697,0.0479999999999999,0.0261363636363636,0.724147727272727,0.000170777376033058,-0.00435606060606064,-0.00215625000000001,4,-0.331378556872152,11,-0.466874264797623
3534,11230,213,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,186,10,10,4,0.25,3.4375,0.015625,0.0416666666666667,0.020625,0.097119341563786,0.751851851851852,0.00235804162644583,0.0161865569272977,0.00801234567901234,4,-0.408248290463863,10,9.99992192011833
3534,11252,213,NA,NA,0.871847063453666,0.128152936546334,0.969163466411941,0.0308365335880592,-0.999081581750321,0.000918418249678668,0.761768095242212,0.238231904757788,-0.856214899647877,0.143785100352123,-0.80795273713316,0.19204726286684,-0.982760250811436,0.0172397491885636,4,135,29,29,9,2.50574712643678,5.51023595345185,1.51227031622079,0.111788000009212,0.199547279931462,0.14763378384068,0.658889744040918,0.00472714621505336,-0.00644293735105368,-0.012539800231142,4,0.476112026359143,29,0.079997075637675
3534,11254,213,NA,NA,0.871847063453666,0.128152936546334,0.958480034371528,0.0415199656284724,0.615918755157715,0.384081244842285,0.7366887635077,0.2633112364923,0.32981677691505,0.67018322308495,-0.8051055019553,0.1948944980447,-0.981713278022914,0.018286721977086,4,147,27,27,8,2.02380952380952,4.9724765974766,0.967033225860047,0.088407112600661,0.154316748066748,0.0444444444444445,0.658102823102823,0.000336044343581252,0.00105902243732155,0.00128789173789172,4,0.0384900179459752,27,1.67790133851878
3534,11258,213,0.966175053693269,0.0338249463067315,0.875242754511119,0.124757245488881,0.876291463494231,0.123708536505769,-0.215491278913478,0.861729431709466,0.590297587450837,0.409702412549163,0.446259109718476,0.705511950905783,-0.805248263617669,0.194751736382331,-0.979398079294554,0.0206019207054461,4,168,23,23,7,1.05882352941176,4.67527900488259,0.216783811336147,0.0400882467977381,0.0585453964194371,0.00551686638643167,0.79310605958091,7.63735380410777e-06,-0.000185259690457293,0.000339149548708376,3,-0.513951690811489,23,9.99995183880611
3534,11259,213,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.972509967097347,0.0274900329026528,NA,NA,0.708111432578139,0.291888567421861,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,181,9,9,5,0.5,3.34722222222222,0.0542695473251029,0.058659217877095,0.0351388888888888,0.00818452380952372,0.788938492063492,2.23288099962203e-05,0.00818452380952335,0.00112537202380945,3,-0.11133565828367,9,9.99994847686742
3534,11267,213,NA,NA,0.755928946018449,0.454371051657015,-0.904615525488524,0.28031610567816,0.923098242972124,0.251296541474566,-0.96285712574681,0.174054945978856,0.94955305546091,0.20307451018245,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,180,14,14,6,0.555555555555555,4.23280423280423,0.0832283530696228,-0.098639455782313,-0.0763888888888886,0.0453897953897954,0.795540878874212,0.000571239180623623,0.00833888333888324,0.00624109686609677,3,-0.45631067961165,14,9.99994296547017
3534,11268,213,NA,NA,0.499999999999993,0.666666666666672,-0.49088204581137,0.673349195708228,-0.937415616052851,0.226422489877688,-0.999944908134272,0.00668252904155271,-0.16714691519515,0.89308915654436,NA,NA,NA,NA,3,183,10,10,5,0.305555555555555,3.59814814814815,0.0233436213991769,-0.0750000000000005,-0.0420138888888889,0.0178042328042328,0.765626102292769,9.01824790272764e-05,-0.00890211640211655,-0.000436507936507944,3,-0.532130530328759,10,9.99992208063144
3534,11280,213,0.991650657298304,0.000914676728255515,0.928089568116396,0.0228971204918049,-0.762540061192594,0.133847749116387,0.994505703639558,0.00549429636044163,-0.735492969988059,0.156660700637781,0.801651481806848,0.198348518193152,-0.753728135188577,0.141163964975312,-0.777647067415568,0.121577955408687,5,107,288,288,16,4.43220338983051,10.5679936606204,3.69912060471569,-0.0114475871036924,-0.246031356462286,0.028567404047805,0.822988099299957,0.00019713681773132,0.000136362467421734,0.00239760584977592,4,-0.311238538868408,288,0.264326263346758
3534,11281,213,0.984395109437499,0.00233456389678244,0.930009940763263,0.0219925535052852,-0.77717158946233,0.121958747293587,0.999808334391622,0.0001916656083778,-0.755364768655362,0.139796461692953,0.847974095242348,0.152025904757652,-0.757787009855947,0.137779757600606,-0.79001634435912,0.111798633400547,5,132,147,147,15,4.55395683453237,9.48349407854337,3.88571742751604,-0.0236507618104152,-0.258973318498901,0.0681167268149014,0.800027332984348,0.00104661136950802,0.000632851928541895,0.00584364235681184,4,-1.02311522992751,147,0.554089368676825
3534,11282,213,0.937200385231953,0.0627996147680465,0.936912793322122,0.0630872066778785,0.966179660205046,0.0338203397949544,0.953063362601811,0.0469366373981885,0.828471240056458,0.171528759943542,0.797239661485174,0.202760338514826,-0.884662886766042,0.115337113233958,-0.990345616118208,0.0096543838817923,4,160,57,57,11,1.15740740740741,6.5802977977978,0.309207695408121,0.0258214653537079,0.0981320570570569,0.062903350019253,0.838070075655388,0.000928372223927247,0.00139566340444359,0.00517437957861087,4,-0.765740423683115,57,1.47143930332054
3534,11283,213,0.946579504939048,0.0534204950609516,0.926897381580538,0.0731026184194623,-0.787372179948508,0.212627820051492,0.970197367722756,0.029802632277244,-0.513593434987348,0.486406565012652,0.814013709230269,0.185986290769731,-0.87441488145744,0.12558511854256,-0.9908632140798,0.00913678592019996,4,163,47,47,10,0.333333333333334,6.46119733924612,0.0212151620945089,-0.00614477132157139,-0.0159349593495933,0.110390243902439,0.818683391210598,0.00277965038281535,0.00274067577836596,0.0091418717768172,4,-1.07039733904891,47,1.77378715529832
3534,11284,213,0.957062495970869,0.0429375040291307,0.91997294492051,0.0800270550794897,0.964508566368471,0.0354914336315288,0.968989923860896,0.0310100761391041,0.988942189941729,0.0110578100582714,0.797986067935762,0.202013932064238,-0.887078217342936,0.112921782657064,-0.996995985202992,0.00300401479700806,4,164,37,37,9,0.304761904761905,5.83608630952381,0.0177485694798753,0.00888998898322793,0.0280647321428572,0.03575543120474,0.781257213714979,0.000304886369173344,0.00117058167539918,0.00296805970083886,4,-1.72338185510585,37,2.15964262123188
3534,11285,213,0.950932965183931,0.0490670348160687,0.928743292069503,0.0712567079304964,-0.673944132401732,0.326055867598268,0.96095637524695,0.0390436247530497,-0.372036163644691,0.627963836355309,0.795273794018889,0.204726205981111,-0.899794562577049,0.100205437422951,-0.997414943088931,0.00258505691106928,4,170,30,30,8,0.3,5.3381299734748,0.0154177015246712,-0.00691967625654619,-0.00984018567639229,0.515981212051781,0.682515687157564,0.0643172661567562,0.020152063504511,0.0429624241963244,4,-1.56148910561864,30,5.55170622838429
3534,11286,213,0.819288030372914,0.180711969627086,0.997256510605574,0.00274348939442626,-0.629723383803216,0.370276616196784,0.890546762372449,0.109453237627551,-0.570507840336944,0.429492159663056,0.856414412270272,0.143585587729728,-0.939960068351713,0.0600399316482868,-0.962599031095262,0.0374009689047381,4,180,12,12,5,0.833333333333333,3.96527777777778,0.137538580246914,-0.0546676813800103,-0.0450694444444443,0.428451178451178,0.683031068258341,0.039067039749884,0.0412031621039508,0.0360576599326599,4,-0.807752458542972,12,9.99995128131004
3534,11297,213,NA,NA,0.866025403784434,0.333333333333339,0.965567419701467,0.167545976862866,-0.926749532901994,0.245181490285242,0.966282390121315,0.165787356470472,-0.99042853254111,0.0881518430480956,-0.866025403784439,0.333333333333333,-1,0,3,178,18,18,7,0.218487394957983,4.5546218487395,0.0127815832215239,0.0630252100840333,0.0300420168067224,0.00609243697479001,0.796708683473389,9.45966621942925e-06,-0.00164565826330548,-0.000837710084033675,3,-1.09851544506885,18,1.94496491474425
3534,11301,213,NA,NA,0.866025403784434,0.333333333333339,0.975787531856889,0.140376641042938,-0.986741864316965,0.10378088000066,0.954417081920958,0.1929566922904,-0.935692294116672,0.229552453332677,-0.866025403784439,0.333333333333333,-1,NA,3,185,14,14,6,0.335664335664336,4.01631701631702,0.0309224574958841,0.148601398601398,0.0461538461538458,0.029037629037629,0.840112665112665,0.000240766582549798,-0.0132596570096571,-0.00399267399267398,3,-1.13592233009709,14,9.99993006603355
3534,11320,213,NA,NA,0.866025403784434,0.333333333333339,0.981980506061966,0.121037718323676,-0.99886980923948,0.0302699642838507,0.755928946018449,0.454371051657015,-0.841281612570451,0.363603297617192,-0.866025403784439,0.333333333333333,-1,NA,3,165,10,10,5,0.555555555555555,3.33333333333333,0.0864197530864197,0.125,0.0611111111111104,0.0649305555555555,0.743287037037037,0.00133419335133745,-0.0157986111111111,-0.00845052083333327,3,1.5825355079779,10,9.99994324587987
3534,11329,213,0.826810630803112,0.173189369196888,0.989778266557288,0.0102217334427119,-0.308835518768945,0.691164481231055,0.588842354168856,0.411157645831144,-0.30192284126786,0.69807715873214,0.529696240138038,0.470303759861962,-0.774596669241483,0.225403330758516,-0.826810630803112,0.173189369196888,4,172,10,10,4,0.171428571428572,3.52103174603175,0.00547304106827918,-0.0103040086090934,-0.00475793650793654,0.132404181184669,0.737538714672861,0.00314401448000709,0.0148903849813316,0.00632670344560585,4,0.95257934441568,10,9.99995169634625
3534,11338,213,0.978591730880063,0.00374806088565149,0.896534873038656,0.0393248695657302,-0.849702233670398,0.0683472490696737,0.999265437839785,0.00073456216021528,-0.802578442065049,0.102123914241609,0.799190165915115,0.200809834084885,-0.781091311795925,0.218908688204075,-0.999854518223279,0.000145481776721139,5,150,90,90,14,4.21176470588235,8.84494302877875,3.2011500542519,-0.0373168501881773,-0.249748676619283,0.123627914055389,0.858416125965328,0.00363495129585284,0.00194275431928006,0.0102637897796266,4,-0.883259139991106,90,0.0632254159757259
3534,11339,213,0.980856570432873,0.00317038826661609,0.888266099068978,0.0440753011734265,-0.881906392576987,0.0478439286576594,0.997663174600151,0.00233682539984859,-0.82580492193242,0.0849574165106678,0.800202823899599,0.199797176100401,-0.783982617410218,0.216017382589782,-0.999129268808678,0.000870731191322085,5,152,66,66,13,3.62295081967213,8.33845723952045,2.31608501741533,-0.0459757660587926,-0.218583514797924,0.176339442173471,0.81361217815687,0.00741088427549001,0.00399178874363072,0.0146738276729845,4,-0.433012701892219,66,-0.129951309623871
3534,11340,213,0.97964112049817,0.00347643365692152,0.886814810063803,0.0449266537876354,-0.898532705294833,0.0382032325683762,0.996873912678989,0.00312608732101083,-0.843937736401169,0.0722509575576426,0.802693281820662,0.197306718179338,-0.774596669241483,0.225403330758517,-0.998700454291775,0.00129954570822535,5,155,51,51,12,3.04255319148936,7.80773085830077,1.59127369153929,-0.0508579968725707,-0.185159303082936,0.239084978787202,0.758634125322272,0.0136431025639118,0.00726795229120189,0.0199716763348134,4,-0.690524801846307,51,-0.398111109613124
