sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4192,2701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72199,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.637514038264011,NA,NA,NA,1,0.953611895934193,9,9.99993021423617
4192,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50454,11,11,5,0.733333333333333,3.96666666666667,0.268888888888889,-0.104761904761905,0.201666666666663,0.108547836578354,0.727150302524702,0.00589131641292049,0.0155068337969077,-0.0298506550590467,2,1.42907991481963,11,9.99992623904581
4192,2726,1e+05,0.451295753412162,0.701923904674742,0.954919108405066,0.191883024573347,-0.862414923670993,0.337901984727826,0.813533921376046,0.395081597432981,-0.973810726543989,0.146018960154479,0.94949192268782,0.203198572859634,-0.907236017825129,0.276376208354498,-0.741468606654962,0.46825923292785,3,91,122,122,11,1.52959501557632,8.4654436367832,0.616799226070186,-0.0124380246581551,-0.210319314641744,0.596909535175981,0.72009656800237,0.0988039921521775,0.00469597907042076,0.082075061086697,3,1.95998019743247,122,1.38442651489551
4192,2727,1e+05,0.612366063796203,0.580435754322126,0.993892699686448,0.0703948742207312,-0.920034798054918,0.256320336645416,0.89916072673691,0.288355923703551,-0.957655362809763,0.185925462424686,0.941960843107889,0.21796104948282,-0.980399651918333,0.126252194568648,-0.996153273394405,0.0558573203479119,3,362,70,70,10,1.31515151515152,7.56161616161616,0.471490664217937,-0.0241494339399845,-0.180833333333333,0.528570130944727,0.684354781157446,0.0787189957403037,0.00964369029820881,0.0726783930048995,3,3.75415559821022,70,1.18649546412515
4192,2728,1e+05,0.988364152455391,0.0972111651684069,0.720576692122886,0.487754291644605,-0.605822278356618,0.585688492836638,0.54942139560096,0.629696362871427,-0.988190761569243,0.097934201192032,0.975246754548245,0.141942071226822,-0.10050741655695,0.935906772021354,-0.762287509136095,0.448152480376754,3,433,25,25,8,2.91666666666667,6.00555555555556,2.17787037037037,-0.143162393162393,-0.401041666666667,0.494615625050408,0.580882215664824,0.0643052816412231,0.0223098467245624,0.068009648444431,3,1.65975004412121,25,0.195638019472724
4192,2733,1e+05,0.949718235195199,0.202738928177336,0.327326835353981,0.787704384990349,-0.280222938568811,0.819183213057879,0.273961112512383,0.82333207972849,-0.998777754686862,0.0314788280675301,0.998434432304156,0.0356276947381415,-0.0359504147493378,0.977108322348202,-0.956067903713569,0.189403937357859,3,3705,20,20,7,2.33333333333333,5.2,1.36444444444444,-0.0535714285714285,-0.320833333333333,0.343956443369705,0.54479807008391,0.0296693347182635,0.00772314949137658,0.0472940109633343,3,1.80173839919158,20,0.391547720016674
4192,2738,1e+05,0.997445287910657,0.0455154251593646,-0.0750939261482723,0.952148676716645,-0.00712760004360723,0.995462390461703,-0.140528614716453,0.91023959946945,-0.996615895540123,0.0523889328216517,0.9978339468488,0.0419090772471948,0.00386720626317057,0.997538053892498,-0.997459412097629,0.0453893771758494,3,45399,15,15,6,1.83333333333333,4.37301587301587,0.84599395313681,-0.000984604368063064,-0.252083333333333,0.332680109643901,0.827328655463671,0.0277892695265117,-0.0035183426870599,0.0457435150760364,3,0.858809178926405,15,1.73782958690996
4192,2739,1e+05,0.99999999982523,1.19022240328004e-05,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103259245862e-15,0.999999999999995,NA,NA,0.00181354926814192,0.998845458044864,-0.999998355518174,0.00115454195510715,3,46795,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0555555555555555,-8.95934009236427e-16,0,0.769174263070513,NA,NA,NA,1,0.390650773179318,9,9.99994847686742
4192,2752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,444,45,45,9,0.0206718346253227,6.45478036175711,0.000213662373388346,0.000607995136038923,0.00568475452196382,0.0100839189641729,0.831987207494372,5.08427108380033e-05,0.000296585851887435,0.00277307771514746,2,3.96045941940199,45,1.32153530459188
4192,2753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1226,32,32,8,0.522222222222222,5.70555555555556,0.136358024691358,0.0248677248677248,0.143611111111108,0.128557240116316,0.769213605741254,0.00826348199316212,-0.00612177333887221,-0.0353532410319864,2,4.53501114209508,32,1.34256041792031
4192,2754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1647,29,29,7,0.619047619047619,5.52380952380952,0.191609977324263,-0.0281385281385281,-0.170238095238092,0.00582226842229083,0.666209278994349,1.69494047906025e-05,-0.00026464856464958,-0.00160112381612993,2,4.61315143261006,29,9.99995707352806
4192,2755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1655,10,10,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.606896356929404,0.303488851605177,0.184161594027091,0.0866994795613434,0.166896498155583,2,3.37540985622185,10,9.99992230902237
4192,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50955,19,19,6,0.671052631578948,4.91447368421053,0.225155817174516,-0.0447368421052631,-0.184539473684207,0.00198278344449154,0.679750783830818,1.96571509387487e-06,-0.00013218556296609,-0.000545265447235109,2,3.04984066494585,19,9.99992158823247
4192,2765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73509,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.074074074074074,-0.12222222222222,0.0803522370280892,0.709422277586937,0.00322824099770912,0.0133920395046816,0.0220968651827242,2,2.205929818506,9,1.72760860773088
4192,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81626,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999993,0,0.681668541296276,NA,NA,NA,1,0.979125754007608,10,9.99994644256872
4192,2784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1194,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.795729082164116,NA,NA,NA,1,1.09915728072426,13,0.810178668752428
4192,2785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1355,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.711503785382847,NA,NA,NA,1,1.93910946056943,11,9.99994068451945
4192,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16866,8,8,4,0,3.125,NA,NA,NA,0,0.63553419780114,NA,NA,NA,1,1.31035399410184,8,9.99995434071618
4192,2796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,309,52,52,9,0.0897435897435903,6.62179487179487,0.00402695595003292,-0.00183150183150182,-0.0246794871794865,0.149572404975719,0.884237406708902,0.0111859521651102,0.00305249806072896,0.041132411368322,2,-1.28135994729984,52,1.20830545008891
4192,2797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,407,13,13,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025641,-0.211538461538458,0,0.833516128592088,NA,NA,NA,1,0.666432535956193,13,0.361839454945215
4192,2802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,719,8,8,5,0,3.5,NA,NA,NA,0,0.887552214709475,NA,NA,NA,1,-1.07862006825408,8,-0.380754042579203
4192,2809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,513,39,39,8,0.0256410256410255,6.01282051282051,0.000328731097961865,0.00069300069300075,0.0070512820512825,0.516989009217827,0.687726464563481,0.133638817826015,0.0139726759248061,0.1421719775349,2,-1.32392727417942,39,1.44514458873435
4192,2810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,813,29,29,7,0.172413793103448,5.08620689655172,0.0148632580261594,0.00638569604086847,0.0474137931034475,0.485462499778371,0.673261460501463,0.117836919345532,0.0179800925843841,0.133502187439049,2,-0.381485769811546,29,9.99993311154115
4192,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3586,15,15,5,0.133333333333334,4.06666666666667,0.00888888888888894,0.0102564102564104,0.0366666666666664,0.329928967043909,0.607877338501522,0.0544265616473304,0.0253791513110699,0.0907304659370733,2,0.522447106543219,15,9.9999428622847
4192,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39210,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.0565030667638003,0.7307190444857,0.00159629827685724,0.00941717779396678,0.0155383433600449,2,0.622970319351424,8,9.99993770741043
4192,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1242,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.916197191091377,NA,NA,NA,1,-0.645003316644327,14,3.81032379544262
4192,2826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1289,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.879507579978652,NA,NA,NA,1,-0.204521929079883,11,9.99992460591587
4192,2838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,523,10,10,7,0,4.6,NA,NA,NA,0,0.897381974392741,NA,NA,NA,1,-1.2195842330027,10,-1.51756891819832
4192,2839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,562,9,9,6,0,4,NA,NA,NA,0,0.87206936315426,NA,NA,NA,1,-0.699535938259792,9,-1.23175307306884
4192,2847,1e+05,0.596846944424927,0.0685121572111798,-0.0182684606581927,0.960051076510015,0.0141631150196046,0.969024399907326,0.650133089325115,0.0418424581667001,-0.997122869748876,2.98755516515871e-10,-0.392718166967304,0.261611253570205,0.260491470298331,0.467292057881628,-0.944153145026834,3.97710031093206e-05,10,95,1498,1498,43,31.1813804173355,23.6143534157583,111.527205464544,0.00144574648944696,-0.956458347059036,0.622633526154409,0.890257084957388,0.0362525465472449,0.00119650490739789,-0.00679168016271794,10,13.1309764153377,1498,-0.34341582002421
4192,2848,1e+05,0.999675140302403,0.0162276187699719,0.206665686920539,0.867477509091132,-0.684961471105308,0.519638031718893,0.174374768068514,0.88841916071222,-0.854408475628293,0.347839477372239,-0.927384443540303,0.244103330196647,-0.0606478196228408,0.96136669091301,-0.989144407185045,0.0938891818218837,3,169,31,31,8,0.44,6.71047619047619,0.0629006802721089,-0.0142011064106737,-0.0589285714285712,0.642533977660341,0.752105203826212,0.120008661644841,0.00499365237588872,-0.0883484219282971,3,1.63392719911024,31,-0.661799114782595
4192,2849,1e+05,0.999885333729434,0.00964088970951549,0.216777492381022,0.860890780030676,-0.201095480771834,0.871099699200085,0.151069762913273,0.903456378179832,-0.999871423978897,0.010208919169411,-0.932268527998546,0.235652841789492,-0.0646927315043414,0.958786546423047,-0.988200010678596,0.0978957663923759,3,314,30,30,7,0.428571428571429,5.78769841269841,0.0459301776266063,-0.00373702112423919,-0.0589285714285715,0.643468586600019,0.750347353630358,0.119100246957839,0.00452072467588077,-0.0884769306575028,3,1.92967963236715,30,0.655180204497027
4192,2850,1e+05,0.99447305880314,0.0669634425629528,0.397359707119505,0.739853061707,-0.330274117419202,0.785717620646024,NA,NA,-0.99740596190806,0.0458645589390255,NA,NA,-0.105492000879957,0.932716515916873,-0.954460785920247,0.192863454209879,3,681,22,22,6,1.42857142857143,5.31547619047619,0.512861394557823,-0.0313283208020051,-0.196428571428571,0.441109467377603,0.578403589156441,0.0972887811050765,0.0490121630419559,-0.121305103528839,2,2.43597351101958,22,1.15804369764872
4192,2851,1e+05,0.98942739590656,0.0926551332145513,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.00531960341098078,0.996613419314942,-0.999985850809675,0.00338658068506544,3,1052,16,16,5,0.625,4.79166666666667,0.130208333333333,-0.0416666666666667,7.77195767048467e-16,0,0.801953972456913,NA,NA,NA,1,1.72943799241065,16,9.99994782400191
4192,2852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5928,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999998,0,0.833419319481059,NA,NA,NA,1,0.0953039986384408,10,9.99992230902237
4192,2871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,458,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.835596675631535,NA,NA,NA,1,0.821700095203467,8,-0.762600632349776
4192,2878,1e+05,0.647649130070285,0.0592948750287055,0.329632078523642,0.38634954072342,-0.436058097187269,0.240664192778951,0.676155068678199,0.0455462142071594,-0.9887660192837,4.89386512797445e-07,0.82338644875274,0.00638403887613559,0.0685075468105199,0.860982257929762,-0.905274830920442,0.000784290053766794,9,287,1467,1467,42,23.9735882095433,24.7379247624436,80.6055829351462,-0.041395801985213,-0.891411343629404,0.102659260838639,0.950125455333331,0.00106229879701293,0.000233023132851608,0.00269481603014505,9,12.964620914078,1467,-0.328728995486287
4192,2880,1e+05,0.649170410275452,0.0585023833954894,0.32780397587106,0.389147716505714,-0.433498860683127,0.243751992769077,0.67536273142558,0.0458974828091065,-0.988882438733239,4.7191833479386e-07,0.822975506850603,0.00643343668593133,0.0686199032660949,0.860756047790621,-0.906007820514525,0.000763816707975195,9,344,1465,1465,41,23.8965998384372,23.7464790258999,80.3953183216803,-0.0412334341440593,-0.890352753526696,0.102717978606438,0.950637595227492,0.00106152023396928,0.000233425015550978,0.00269248387230318,9,12.9875452030912,1465,-0.298788794098785
4192,2881,1e+05,0.998403984427774,0.0359725696091768,0.0557856002479204,0.964467337788337,0.338107605559241,0.780426432823811,NA,NA,0.958503473591196,0.184040904964526,NA,NA,-0.00596276145028346,0.996203965668246,-0.998757657411368,0.0317366278799094,3,484,33,33,9,1,5.58585858585859,0.272115090296909,0.00983905444486353,0.137500000000001,0.219909399371747,0.887824551891762,0.0241800719660213,-0.00733031331239158,0.0604750848272311,2,0.639830889562981,33,1.54906435955751
4192,2882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1147,25,25,8,0.26,5.37,0.0337999999999999,-0.011304347826087,0.0715000000000008,0.310874800629891,0.844562599685054,0.0483215708333374,-0.0135162956795605,0.085490570173221,2,0.577017408529497,25,1.56736655528988
4192,2883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36382,13,13,7,0.538461538461538,4.26923076923077,0.144970414201183,0.0448717948717949,-0.148076923076925,0,0.596388217816116,NA,NA,NA,1,1.46977718348118,13,-0.837965442450775
4192,2884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70298,10,10,6,1.1,3.55,0.605,0.122222222222222,-0.302500000000003,0,0.776193896408023,NA,NA,NA,1,-0.18412022896593,10,-1.24144537227101
4192,2895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64878,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848485,0.297916666666669,0,0.887020653548756,NA,NA,NA,1,-2.14438502444799,12,6.69711802409471
4192,2896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66183,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.880724849106137,NA,NA,NA,1,-2.00731140808315,9,9.99992726797426
4192,2906,1e+05,0.999997638788773,0.00138344731879858,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,0.0102906217654962,0.993448671083093,-0.999947050149996,0.00655132891690903,3,77248,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-1.51121399148315e-16,0,0.836526145268234,NA,NA,NA,1,-1.27401322059869,8,9.99991873048828
4192,2913,1e+05,0.677862360913934,0.0447951898438543,0.285355048333433,0.456694422961397,-0.401895466570462,0.283613591604215,0.710635177240728,0.0318906296168064,-0.987530027086685,7.0435130276947e-07,0.783194061474173,0.0125462218632872,0.0714163992153895,0.85512864971231,-0.917543359883981,0.000488637824508899,9,362,1432,1432,40,23.1594023953575,22.8911043937657,77.0046163272118,-0.0390929607024371,-0.870183316507257,0.102608698442169,0.949742257395242,0.00103363544634183,0.000253254676577972,0.00252845451255317,9,13.0171582119993,1432,-0.2972330895214
4192,2914,1e+05,0.678449414300787,0.0445387990285271,0.284213347343039,0.458576990665244,-0.400507539082683,0.285436857592064,0.710174249135478,0.0320527692948502,-0.987567513265587,6.96993858421636e-07,0.78290057764879,0.0126018678785882,0.0714415696425236,0.855078024486623,-0.917681396540463,0.000485847969239596,9,378,1431,1431,39,23.1167795769993,21.8958402624722,76.8950889575706,-0.0389818301122002,-0.869597252754832,0.102625178127129,0.949875715472738,0.00103281177621392,0.000253324817446808,0.00252649978845953,9,13.0287640605635,1431,-0.25988902918177
4192,2915,1e+05,0.694558740807292,0.037867198174508,0.252688348887915,0.511837306683677,-0.38246108154207,0.30969074727598,0.746063489419553,0.0209746220260714,-0.985667815453616,1.14436174103786e-06,0.73639290288152,0.0236597466084212,0.0734807139758408,0.850978231842356,-0.921530477579259,0.000412462276793832,9,383,1411,1411,38,22.7172358662344,20.9951746381115,74.6627106936129,-0.0373378134736433,-0.855233127137869,0.102503465670539,0.948811751745146,0.00101501012022984,0.000268547262532518,0.00235584570216912,9,12.8443197358939,1411,-0.244158875958867
4192,2916,1e+05,0.835251306589036,0.0384773825808322,0.363886408066893,0.478262091228882,-0.25896593586811,0.62023465856457,0.566878348435398,0.319003493572791,-0.960290678900289,0.00233393784528755,0.683083213419759,0.203678219375247,-0.265607838337386,0.610957230140383,-0.666089138973863,0.148629754667406,6,497,379,379,18,5.14285714285714,12.3352769854536,3.9649669266434,-0.00707751185399236,-0.281074320590626,0.273557371067563,0.898109813573806,0.0136159802733012,0.000928046307368216,0.0138631128666076,5,7.19317460536333,379,0.337571778445693
4192,2917,1e+05,0.778843984571557,0.0679566062450889,0.359762470659131,0.48363814876764,-0.242021855177586,0.644055381296944,0.564312736637401,0.3216974323998,-0.964500637724608,0.00186793885095629,0.68148448798731,0.205166391356584,0.332772960251005,0.519265839549301,-0.639291725272258,0.1716997295082,6,500,376,376,17,5.14285714285714,11.3635036970136,3.81957508568965,-0.00653706840610923,-0.277082257098563,0.273565619028499,0.897697691069038,0.0135618363758752,0.000928388819999022,0.0138031406859257,5,7.17490362159127,376,0.615566363004875
4192,2918,1e+05,0.902695127719351,0.28317085860171,-0.0148022311604331,0.990576262813779,0.921805524789729,0.253427987262329,0.35127795961097,0.771494435926821,-0.401254954282769,0.737148275551449,0.930968944245231,0.2379293012594,-0.057614960428982,0.963300854175522,-0.997376671508102,0.0461228830106984,3,521,70,70,11,0.943589743589744,6.77484737484737,0.225341187099429,0.0129543842076708,-0.0523809523809533,0.078017423155593,0.83542675217922,0.00175571016997598,0.000435747086200826,0.0107273956838941,3,3.92320543761754,70,0.796901247953553
4192,2919,1e+05,0.999998033273307,0.00126260410807255,2.82018788802367e-16,1,NA,NA,-0.999915736377418,0.00826453138829056,2.8204128998754e-16,1,0.0129815309115171,0.991735468611705,-0.00344045225663143,0.997809735746606,-0.999994081626621,0.00219026425340939,3,921,37,37,10,0.756756756756757,6.25225225225225,0.190893596299002,0.0216216216216216,-4.53364197444945e-16,0.276073068395357,0.906606366153798,0.0250330504286824,-0.00782911862353521,0.000564827057196741,3,3.50261107297349,37,-0.0427570330811761
4192,2920,1e+05,0.999702343524016,0.0155332939841877,-0.0283828362228221,0.981928498354348,-0.112149012847609,0.928453204231678,NA,NA,0.996474175027588,0.0534752941226684,NA,NA,0.00932609230301676,0.994062739172323,-0.999818355676833,0.0121342408179722,3,1328,32,32,9,3,6.42708333333333,2.26595052083333,-0.00958310955961338,0.412500000000004,0.35244476077797,0.823777619611015,0.0621086546999203,-0.011748158692599,-0.0969223092139427,2,3.14362435272225,32,0.0378900807417079
4192,2924,1e+05,0.999992051897038,0.00253820766147239,2.82034527336259e-16,1,-0.162757691754232,0.895922234259142,NA,NA,0.986666070043373,0.104077765740858,NA,NA,0.00861826054777957,0.994513377011153,-0.999962862102953,0.00548662298885442,3,30548,28,28,8,2,5.90476190476191,1.02721088435374,-0.0105820105820106,0.275000000000002,0,0.784723764911521,NA,NA,NA,1,2.28823181028374,28,0.577859400485019
4192,2925,1e+05,0.999990505852893,0.00277410849791249,2.82034527336259e-16,1,0.0461388329998792,0.970616675179373,NA,NA,0.998935036971579,0.029383324820627,NA,NA,-0.00914205726332313,0.994179904512907,-0.999958210521317,0.00582009548709865,3,31390,25,25,7,2,5.02666666666667,1.00213333333333,0.00333333333333331,0.275000000000003,0,0.745411018801924,NA,NA,NA,1,2.44712833016752,25,9.99994059168279
4192,2926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74495,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,0.252083333333336,0,0.695844546226824,NA,NA,NA,1,0.319906336906337,12,0.601512438013187
4192,2937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38366,13,13,6,1.07692307692308,3.53846153846154,0.579881656804733,0.0897435897435897,0.296153846153849,0,0.721442252569552,NA,NA,NA,1,1.89827333408223,13,6.5748021216449
4192,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60008,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.666978931500586,NA,NA,NA,1,1.09153666746221,8,1.07793151846963
4192,2955,1e+05,0.892996553469677,0.297197313567621,-0.0368271462105174,0.976549807847868,0.581107817317255,0.605238906826622,0.581238387354058,0.605136761933278,-0.834675065193022,0.371310901021246,0.791775986280863,0.418313430218853,-0.113092096209813,0.927848974625395,-0.988745652982957,0.0956012175267377,3,11366,33,33,7,0.642857142857143,5.41428571428571,0.129183673469388,0.0153836218031516,-0.0825000000000012,0.144128771394832,0.711790093808281,0.00607132429304796,0.00333575439028401,0.0169658934494665,3,2.50347365149064,33,4.98982300903844
4192,2956,1e+05,0.999999786748611,0.00041575842901187,-0.24019223070763,0.845579041688734,0.0240493035121939,0.984688261658063,NA,NA,-0.97622103992743,0.139109219969329,NA,NA,-0.0831242286701361,0.947020340889622,-0.94740005613945,0.207400617421644,3,43115,16,16,6,1,4.43589743589744,0.26232741617357,0.00197238658777119,-0.137500000000001,0.0441640015956619,0.600192809153871,0.000975229518470814,0.00490711128840689,0.0121451004388072,2,2.09749885108235,16,6.63167914105017
4192,2957,1e+05,0.999995812986073,0.00184224537569766,2.82034527336259e-16,1,-0.170664037196572,0.890817446490753,NA,NA,-0.985329278164293,0.109182553509248,NA,NA,-0.000177144990796041,0.999887225995694,-0.999999984309826,0.000112774004507023,3,64922,10,10,5,2,3.9,1.03,-0.0333333333333334,-0.275000000000003,0,0.595880292174266,NA,NA,NA,1,1.92464046572346,10,2.48766465643224
4192,2959,1e+05,0.999984539459644,0.00354003874002862,2.82054200503623e-16,1,0.0719815750748694,0.95413544106097,NA,NA,-0.997405961908059,0.0458645589390285,NA,NA,-0.000276632436460071,0.999823890319025,-0.999999961737247,0.00017610968152155,3,81715,8,8,4,2,3.04166666666667,1.00520833333333,0.0178571428571428,-0.275000000000003,0,0.736284620492988,NA,NA,NA,1,1.1133118978411,8,9.99995434071618
4192,2971,1e+05,0.82051278091836,0.387376021366215,0.132067635948844,0.915676783678056,0.916701706632927,0.261682670398778,NA,NA,0.51713890454375,0.653994113279278,NA,NA,-0.0183940746624289,0.988289307942381,-0.993502265758501,0.0726125242643243,3,19690,17,17,6,1.93333333333333,3.97777777777778,0.934814814814815,0.117054263565891,0.137500000000001,0.126317780505304,0.606167232924797,0.00797809083589306,0.0105264817087753,-0.0347373896389588,2,1.76868122587851,17,0.497424036577448
4192,2977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37796,11,11,5,1.33333333333333,3.66666666666667,0.888888888888889,0.222222222222222,-0.36666666666667,0.311778360091169,0.5451750601962,0.0486028729105695,-0.0519630600151949,0.0857390490250724,2,2.36961730779025,11,1.64164231466863
4192,2979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66926,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.732150295969308,NA,NA,NA,1,1.84068751285271,9,9.99992726797426
4192,2987,1e+05,0.830032318742165,0.0408784197593894,0.210573797526679,0.688807864222565,-0.119410475223318,0.821735615884509,0.632794678572047,0.251881073867162,-0.95941444532905,0.00243735486787054,0.517010893518521,0.372353005728921,0.339257397805107,0.510637417110578,-0.678822546991357,0.138166911413461,6,504,306,306,16,4,10.7449211138543,2.17049187444553,-0.00271781367793937,-0.207770558366377,0.270837861578868,0.881822613461355,0.0124297497939235,0.00108721856950389,0.0100252122619802,5,6.20765856931208,306,0.602262592427929
4192,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,709,16,16,7,0.866666666666666,4.9,0.375555555555555,-0.0722222222222223,0.238333333333336,0.0334444545158508,0.754462807975211,0.000559265768931405,0.00278703787632089,-0.00919722499185903,2,2.03092356257374,16,3.77906447894598
4192,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4168,11,11,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0476190476190476,0.0916666666666675,0.110267737058371,0.709235027038057,0.00607948691798699,-0.0157525338654815,0.0303236276910522,2,2.14557475049058,11,1.25073009825049
4192,3003,1e+05,0.853983028617015,0.0304248231917092,0.207472151206071,0.693257060772823,-0.00409352616058922,0.993859745056636,0.633853742051387,0.250837533215433,-0.925238436314278,0.00817500502444494,0.515922914521479,0.373539211851356,0.340978467895597,0.508354453231799,-0.688002692992227,0.130828208586713,6,513,290,290,15,4,9.85485278465525,2.17171557131828,-0.000101363335956979,-0.200425885143757,0.264958490669765,0.879459023460201,0.0120558833819666,0.00117584455719233,0.00985251321371973,5,6.11101416238912,290,0.774197454576715
