sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3613,9522,239,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,202,8,8,4,0.178571428571428,3.30952380952381,0.0106292517006802,-0.178571428571428,0.0245535714285713,0.0144787644787644,0.874517374517375,6.98782069438432e-05,0.0144787644787645,-0.00199083011583015,3,-1.96230589994353,8,6.43190161793014
3613,9531,239,NA,NA,-0.993399267798783,0.0731863950403275,-0.624032660633873,0.570986416821482,0.426595600228216,0.719425538106248,0.530281060691205,0.64417281186181,-0.320033089631865,0.792611933146576,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,173,29,29,8,0.152173913043478,5.57453416149068,0.00579645846996646,-0.0188787185354686,0.0111024844720494,0.0230091121000212,0.675462349098713,0.000137673192264423,0.00198895469230398,-0.00103264790764792,3,0.419439008480104,29,1.51408118206549
3613,9532,239,NA,NA,-0.981980506061966,0.121037718323677,0.958503473591196,0.184040904964527,-0.999662603285666,0.0165378008135453,-0.887356509416113,0.305078623288204,0.976740451985865,0.137575519137218,0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,3,194,23,23,7,0.0526315789473681,4.96578947368421,0.000879501385041543,0.0186090225563921,-0.00723684210526362,0.0270912972667359,0.768028263700778,0.000192327445387222,-0.00907581604323441,0.00372505337417614,3,0.121753261613617,23,4.02815945507784
3613,9533,239,NA,NA,-0.981980506061966,0.121037718323677,0.529106716126998,0.645054232394399,-0.999973445543936,0.00463943171264326,-0.359210604053555,0.766091950718075,0.983331645293248,0.116398286611043,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,206,15,15,6,0.0357142857142856,4.26948051948052,0.000326783606004382,0.0062615955473102,-0.00178571428571444,0.0432294977749523,0.71622989804808,0.000483170440852796,-0.0143896507532871,0.00594405594405594,3,0.778928476984068,15,6.98838990134085
3613,9534,239,NA,NA,-0.981980506061966,0.121037718323677,-0.875590231448118,0.320945483720109,0.985329278164295,0.109182553509241,0.951101277244422,0.199907765396432,-0.999826614649759,0.0118551648144368,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,219,10,10,5,0.114285714285714,3.64642857142857,0.00360969387755103,-0.0344387755102038,0.0157142857142856,0.00492063492063499,0.728624338624339,6.05526161081734e-06,0.00158730158730166,-0.00067658730158733,3,0.398754144174006,10,9.38162979412458
3613,9547,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,202,8,8,4,0,3.5,0,NA,-1.05762947751096e-16,0,0.681467181467181,0,NA,-5.28814738755481e-17,3,-0.760139789775538,8,-0.175688934872266
3613,9559,239,0.99145739820804,0.00854260179195965,-0.839419560983683,0.160580439016317,0.989529129079358,0.0104708709206425,0.792045390722616,0.418032562498444,-0.894427190999915,0.105572809000085,-0.380700328740274,0.751365895831778,0.774596669241483,0.225403330758517,-0.99145739820804,0.00854260179195962,4,191,17,17,6,0.6875,4.46875,0.10546875,0.0444577352472089,-0.0618750000000002,0.00338255494505502,0.696615537240537,2.9116554217431e-06,0.00117044413919419,-0.000178642971611739,3,0.419153134605843,17,-0.06144440236039
3613,9566,239,NA,NA,-0.981980506061966,0.121037718323677,0.996720306987566,0.0515739607680628,-0.999580310392068,0.0184448198934114,-0.963466787841358,0.172611679091739,0.976093752262348,0.139482538217085,NA,NA,NA,NA,3,210,10,10,5,0.428571428571428,3.82010582010582,0.049466700260351,0.145124716553288,-0.0589285714285716,0.047400109469075,0.776208721036307,0.000589543196794581,-0.0158886543122995,0.00651751505199779,3,-0.43621050213947,10,-0.653661570333968
3613,9567,239,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.995870594885823,0.0578746566983892,-0.999994141500342,0.00217915708345079,-0.960768922830523,0.178912375022067,0.982621640318657,0.118858561240233,NA,NA,NA,NA,3,212,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.113095238095238,-0.0458333333333336,0.0318930041152263,0.760092102684695,0.000263365096415372,-0.0106240026874947,0.00438528806584359,3,-0.34725107750597,9,9.99992726797426
3613,9575,239,0.974447386092429,0.0255526139075712,-0.87948109643021,0.12051890356979,-0.982153160591026,0.0178468394089741,0.977306044542155,0.0226939554578454,0.884896422161907,0.115103577838093,-0.799670932508697,0.200329067491303,0.852256643673493,0.147743356326507,-0.997822572371473,0.00217742762852744,4,163,180,180,14,0.671571203363111,8.83765688203449,0.088401411450209,-0.00381101316912498,0.0560441591611778,0.0375189178202813,0.851029284615886,0.000327528825938213,0.000230827198370587,-0.00308279320627822,4,-1.80570259192541,180,0.767580104834506
3613,9576,239,0.977037304469083,0.0229626955309175,-0.870951653967266,0.129048346032734,-0.985411740738012,0.0145882592619881,0.975824579859879,0.0241754201401212,0.821247172829588,0.178752827170412,-0.7768016740305,0.2231983259695,0.866059975337436,0.133940024662564,-0.999778350640674,0.000221649359326423,4,173,120,120,13,1.3731527093596,8.59572084231428,0.425891141280672,-0.0123603165336521,0.11416461327265,0.170187849798045,0.850332838971181,0.00713276260339588,0.00158402924390848,-0.013974856490381,4,-1.48424455936838,120,0.174491369408191
3613,9577,239,0.970036637691416,0.0299633623085844,-0.86754361601409,0.13245638398591,-0.975977393684652,0.0240226063153482,0.974656395334935,0.0253436046650646,0.954441554200901,0.0455584457990992,-0.792316514480507,0.207683485519493,0.893609811942026,0.106390188057973,-0.998437005096578,0.00156299490342246,4,174,84,84,12,0.758928571428571,8.10639880952381,0.112991160005669,-0.00922424935452802,0.068340773809524,0.103799323039829,0.81127420977786,0.00260146677381154,0.0013977507084844,-0.00860827572065516,4,-1.32327820687232,84,-0.0823487759373676
3613,9578,239,0.980213016006526,0.0197869839934737,-0.849480003169067,0.150519996830933,0.966520008306168,0.0334799916938318,0.983066958859451,0.0169330411405491,-0.703191819561104,0.296808180438896,-0.789680408759618,0.210319591240382,0.907104290603412,0.0928957093965876,-0.991107359985984,0.00889264001401578,4,178,41,41,11,1.25,6.64903846153846,0.364490877712032,0.0339785250070641,-0.0904326923076923,0.379405322891086,0.714601423110059,0.0349087030915022,0.0106954804575045,-0.0314287088639579,4,-1.80422925459841,41,-0.458668347073322
3613,9579,239,0.982436999158232,0.017563000841768,-0.842819570006656,0.157180429993344,0.980935092573821,0.0190649074261788,0.983120687740267,0.0168793122597326,-0.739768707566596,0.260231292433404,-0.783535448782632,0.216464551217368,0.905942142680782,0.0940578573192179,-0.98975127114591,0.0102487288540896,4,181,38,38,10,1.59210526315789,5.89421807206188,0.585624196258294,0.0475798194111223,-0.120590690435767,0.365900383141762,0.728207153057864,0.032723938407548,0.0112723023749842,-0.0301925470637783,4,-1.81473306834171,38,-0.178982470285034
3613,9580,239,NA,NA,-0.755928946018454,0.45437105165701,-0.534059573472295,0.641331594909691,-0.989545084184622,0.0921370905509724,0.957185972603852,0.186960543252681,0.653609082794552,0.546508142207982,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,183,21,21,7,0.1375,4.88075396825397,0.00515884826152686,-0.0144982993197278,0.0189062499999998,0.0303784013605443,0.830605904642559,0.000239130026721157,-0.00578367155132728,0.00277950736215535,3,-1.74099347958056,21,3.1343423482957
3613,9586,239,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,-0.670261362967348,0.532363998601914,-0.995704836679662,0.0590256164705534,0.99754590830317,0.0446097069573141,0.653285939939611,0.546779908115153,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,185,15,15,6,0.22077922077922,4.25772005772006,0.0122458974407026,-0.0356310356310355,0.0303571428571428,0.0549623216289883,0.767138211582656,0.000782642942801028,-0.0133813954326775,0.00502594627594628,3,-1.02864933585659,15,9.99993306517584
3613,9592,239,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,-0.864291645110609,0.335534238319029,0.847567890679122,0.356132033928067,0.971549926874678,0.152220053325571,-0.978702881906532,0.131622257716533,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,214,9,9,5,0.625,3.64351851851852,0.103459362139918,-0.133547008547008,0.0859375,0.0762857142857143,0.810761904761905,0.0015188843537415,0.0158681318681319,-0.0104892857142857,3,-1.8089114585352,9,1.72760860780524
3613,9600,239,0.990867388613724,0.00913261138627552,-0.810162722151319,0.189837277848681,0.998048491768505,0.00195150823149537,-0.998106948531263,0.00189305146873729,-0.776317497873757,0.223682502126243,0.80772609824107,0.192273901758929,0.774596669241483,0.225403330758517,-0.990867388613725,0.00913261138627529,4,206,17,17,9,2.13235294117647,5.24662990196078,1.00494739102749,0.165229500891266,-0.16577512254902,0.138146167557932,0.711143472540531,0.00389675542091555,-0.0102894684044417,0.0107404878618114,4,-1.29971451192175,17,-1.17227957584705
3613,9601,239,0.989159571394798,0.010840428605202,-0.812636055372,0.187363944628,0.995975199470317,0.00402480052968257,-0.999637031283025,0.000362968716975255,-0.77234329233835,0.22765670766165,0.797758516555795,0.202241483444205,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,210,16,16,8,2.4375,4.484375,1.3447265625,0.207715633423181,-0.19078125,0.208045977011494,0.770231779714538,0.00931891346223447,-0.0173551608722164,0.0164044777062019,4,-1.47962116402006,16,-0.755524116004279
3613,9604,239,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,0.991784516931751,0.00821548306824926,-0.995950321036745,0.00404967896325467,-0.762998685459416,0.237001314540584,0.782032323907651,0.217967676092349,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,215,13,13,7,2.76923076923077,3.99723193473193,1.77897392768459,0.2611063179245,-0.216778846153847,0.318910256410256,0.77336587024087,0.0229736052407782,-0.0297966553648372,0.0252491987179488,4,-1.20045760146072,13,-0.900548477289628
3613,9605,239,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,0.989908163985857,0.0100918360141433,-0.876208479526988,0.320129744325326,-0.749195291648361,0.250804708351639,0.0207386622373252,0.986796410991993,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,219,12,12,6,2.08333333333333,3.49810606060606,1.00253960055096,0.195641479732389,-0.159791666666667,0.0256060606060606,0.76459595959596,0.000213506274869912,-0.0128030303030303,8.33333333332794e-05,3,-1.40842943358471,12,1.14192472793415
3613,9608,239,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.0727352880766929,0.953654351365967,0.112959096409222,0.927934190988167,0.900099189949054,0.2869876846993,-0.916962076733697,0.2612675243215,NA,NA,NA,NA,3,224,9,9,5,0.196428571428572,3.50066137566138,0.0119060741580583,-0.00793650793650813,0.0270089285714284,0.0365079365079365,0.762874779541446,0.000396288831033099,0.00224867724867722,-0.00501984126984131,3,-1.0561745887422,9,1.57227367415917
3613,9618,239,0.958579529184549,0.0414204708154511,-0.882609210605537,0.117390789394463,-0.987443510036416,0.0125564899635842,0.980621715443755,0.0193782845562454,0.847409793321131,0.152590206678869,-0.825059497003147,0.174940502996853,0.860078350532941,0.139921649467059,-0.993447539001548,0.00655246099845206,4,193,43,43,11,3.21951219512195,7.71894040583317,2.35792749366109,-0.0822718036195423,0.277183274477157,0.372048427006009,0.732677380212725,0.0324314228690371,0.00958204140412081,-0.0316502094368276,4,-0.272075859194409,43,0.0666737269917032
3613,9619,239,0.982436999158232,0.0175630008417682,-0.842819570006656,0.157180429993344,-0.987847838022829,0.0121521619771706,0.98215960980871,0.01784039019129,0.799059199773054,0.200940800226946,-0.775466810398223,0.224533189601777,0.790795368610079,0.209204631389921,-0.987406047889977,0.0125939521100234,4,196,37,37,10,2.8,6.94414414414414,1.88154857560263,-0.0858856848143758,0.233477477477478,0.34343039541398,0.753174835898078,0.0293671035238337,0.010668064654968,-0.0283075374843148,4,-0.38318429334891,37,0.615736666243436
3613,9620,239,0.977897823397447,0.0221021766025531,-0.844045127932119,0.155954872067881,-0.989492938080078,0.0105070619199223,0.979576264740326,0.0204237352596746,0.815090126012009,0.184909873987991,-0.780594317147116,0.219405682852884,0.79680861635926,0.20319138364074,-0.985299583468792,0.0147004165312079,4,198,29,29,9,2.22222222222222,6.38185074129602,1.1702797679399,-0.0897230931762846,0.187827336331835,0.298728371899104,0.743278049193689,0.0220946001588553,0.0122047255200633,-0.0247159198141482,4,0.0717100078802209,29,0.528824635886471
3613,9621,239,0.987024473472611,0.0129755265273885,-0.797786994377439,0.202213005622561,-0.983384125035093,0.0166158749649074,0.978686077712592,0.0213139222874077,0.744269882843773,0.255730117156227,-0.73238580966297,0.26761419033703,0.774596669241483,0.225403330758517,-0.987024473472611,0.0129755265273885,4,199,20,20,8,1.64705882352941,5.79934640522876,0.642093212012474,-0.101448019355072,0.127039215686275,0.20140931372549,0.677776219040248,0.00931408558690332,0.0121600360484409,-0.0150563032120743,4,0.573284833417339,20,-0.0490978585394784
3613,9622,239,0.977897823397447,0.0221021766025531,-0.844045127932119,0.155954872067881,-0.987942693669816,0.0120573063301835,0.971814087198641,0.0281859128013595,0.843175961719177,0.156824038280823,-0.895794585992969,0.104205414007031,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,206,16,16,7,1.06666666666667,5.2525641025641,0.251735700197239,-0.0830961388338437,0.0901153846153848,0.096103896103896,0.708349983349983,0.00180075647025364,0.00691333126930316,-0.00809737484737486,4,0.482655028317444,16,-0.250677379809899
3613,9623,239,0.973728991120295,0.0262710088797049,-0.848528137423856,0.151471862576144,-0.990930283108135,0.00906971689186485,0.876808947066074,0.123191052933926,0.897239902206223,0.102760097793777,-0.998388409371927,0.00161159062807293,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797046,4,209,15,15,6,0.785714285714286,4.47440476190476,0.130133692365835,-0.0652645502645503,0.0689464285714288,0.0621489621489622,0.743455710955711,0.000710941146169806,0.00426836126836126,-0.00567054334554335,4,0.496854785806642,15,5.65450082797396
3613,9628,239,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,-0.988270874817205,0.0117291251827951,0.987347214259341,0.0126527857406589,0.891615070065248,0.108384929934752,-0.871170828044486,0.128829171955514,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,214,10,10,5,0.833333333333333,3.93541666666667,0.150017361111111,-0.106505376344086,0.0735625000000003,0.473333333333333,0.485777777777778,0.0487399506172839,0.0606508960573477,-0.040968888888889,4,0.781752045569099,10,2.48766465643224
3613,9630,239,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,-0.991737975081721,0.00826202491827941,0.982946549949325,0.0170534500506752,0.773765333698237,0.226234666301763,-0.834676248117228,0.165323751882772,NA,NA,NA,NA,4,225,8,8,4,0.375,3.22767857142857,0.033030399659864,-0.0665584415584416,0.0299553571428573,0.459183673469388,0.61203231292517,0.0478390442061178,0.0793908472479901,-0.0388881802721089,4,-0.694701399060468,8,9.99995434071618
3613,9640,239,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,212,9,9,5,0.388888888888889,3.57407407407407,0.0504115226337448,-0.129629629629629,0.0534722222222222,0.0685185185185185,0.739506172839506,0.00156492912665752,0.0228395061728395,-0.00942129629629636,3,-0.301348515087799,9,9.99994847686742
3613,9648,239,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,222,8,8,4,0.0357142857142856,3.26190476190476,0.000425170068027208,-0.0357142857142854,0.00491071428571423,0.0175070028011205,0.856676003734827,0.000102165049026147,-0.0175070028011203,0.00240721288515402,3,-1.73355210871541,8,9.99993770741043
3613,9660,239,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,0.997947272363668,0.0407976458935524,-0.66805201503111,0.534256712864243,-0.99983424712378,0.0115912869280988,0.726957098759937,0.481867780042596,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,176,36,36,8,0.281609195402298,5.69400905607802,0.0198325087796496,0.0400180745008334,-0.0387212643678165,0.00837542087542087,0.790095131864426,1.91017942758478e-05,-0.000831394458241715,0.000873732634816346,3,-0.268894382251092,36,1.34122840580615
3613,9661,239,NA,NA,-1,9.48637384723993e-09,0.997405961908059,0.0458645589390296,-0.997750290596621,0.0427110045379558,-0.997405961908059,0.0458645589390305,0.997750290596621,0.0427110045379568,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,205,18,18,7,0.46031746031746,4.66832010582011,0.0532489423238431,0.115079365079366,-0.0632936507936513,0.0339598886311689,0.82043504681913,0.000289620165556691,-0.00848997215779222,0.00466948468678573,3,-0.453045317993995,18,0.316360696605798
3613,9662,239,NA,NA,-1,9.48637384723993e-09,0.993399267798783,0.0731863950403269,-0.974598806235953,0.143795665677573,-0.993399267798783,0.0731863950403268,0.974598806235953,0.143795665677573,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,211,12,12,6,0.541666666666667,4.16388888888889,0.0743287037037038,0.135416666666667,-0.0744791666666671,0.0974412492269635,0.841499175427747,0.00249904424181359,-0.0243603123067408,0.0133981717687075,3,-0.300946460167674,12,-0.58943961870505
3613,9663,239,NA,NA,-1,9.48637384723993e-09,0.991869783800371,0.081234563270939,-0.963131497121163,0.173406870046523,-0.991869783800371,0.081234563270939,0.963131497121163,0.173406870046523,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,212,11,11,5,0.441558441558441,3.52284752284752,0.0495458258806022,0.110389610389611,-0.0607142857142861,0.106974506974507,0.832066698733365,0.00308410690966407,-0.0267436267436267,0.0147089947089947,3,0.05660296756761,11,9.99991923499425
3613,9678,239,NA,NA,-0.981980506061966,0.121037718323677,0.936483807572224,0.228119978899025,0.721324808022966,0.487067026297136,-0.9858869581095,0.107082260575348,-0.577438381295451,0.608104744620813,NA,NA,NA,NA,3,182,18,18,7,0.111111111111111,4.71677559912854,0.00317541686246028,0.0345471521942114,-0.015277777777778,0.02453068946877,0.751932800410613,0.000151718901875283,0.00581650788970566,-0.0019559519714319,3,-0.139538620047109,18,0.653506725200115
3613,9679,239,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,196,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.125,-0.0343750000000003,0.049889258028793,0.766592838685862,0.000829646022221161,0.0249446290143965,-0.00685977297895908,3,-0.783256742237406,8,9.99993770741043
3613,9686,239,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,206,10,10,6,0.0888888888888895,4.14074074074074,0.00263374485596711,0.0888888888888917,-0.0122222222222227,0.0161616161616162,0.728619528619529,8.70659456518042e-05,-0.0161616161616158,0.00222222222222218,3,0.387577490946705,10,-1.05599119257861
3613,9687,239,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,212,9,9,5,0.0555555555555554,3.51851851851852,0.00102880658436213,0.0555555555555557,-0.00763888888888893,0.0130805408583186,0.799872623946698,5.70335163820471e-05,-0.013080540858318,0.00179857436801873,3,0.500617512894336,9,1.72760860780524
3613,9695,239,0.96796334409405,0.0320366559059497,-0.89659148370916,0.10340851629084,0.901310199463606,0.0986898005363943,-0.927886605467988,0.0721133945320125,-0.616478448206462,0.383521551793538,0.684081509895836,0.315918490104164,0.810794886550611,0.189205113449389,-0.982922425114417,0.0170775748855834,4,183,60,60,9,0.527272727272727,6.35621638663254,0.0603960337375638,0.00899606571844706,-0.0322723378212974,0.0685710330643886,0.884139414291921,0.00101677864916689,-0.00120166175372776,0.00464653678944039,4,-1.04249545809249,60,4.80653150994307
3613,9696,239,0.976612148981218,0.0233878510187817,-0.891566324481193,0.108433675518807,0.918224574365437,0.0817754256345626,-0.997572891562495,0.00242710843750516,-0.669184108620803,0.330815891379197,0.919206933250462,0.0807930667495378,0.774596669241483,0.225403330758517,-0.976612148981218,0.0233878510187818,4,195,24,24,6,0.404761904761905,4.75517598343685,0.0314506184746531,0.0170391863505161,-0.0252795031055902,0.0335968379446639,0.887393804689201,0.000227268280355509,-0.00157361830126778,0.0029518278325823,4,0.112313894994967,24,9.99994655850356
3613,9697,239,NA,NA,-0.866025403784439,0.333333333333333,-0.339422116651066,0.779536997624911,-0.340540593699838,0.778779851410025,0.76426525662788,0.446203664291577,-0.175198102077559,0.887886815256642,NA,NA,NA,NA,3,199,10,10,5,0.222222222222222,3.5787037037037,0.0139531893004115,-0.0694444444444437,0.0248263888888887,0.0159722222222223,0.802017195767196,7.21444056017474e-05,-0.0050099206349205,-0.000409226190476237,3,0.130556559894535,10,9.99995330958212
3613,9706,239,0.967544425014923,0.0324555749850775,-0.93267331798025,0.0673266820197503,0.940225451942229,0.0597745480577712,-0.979518932334044,0.0204810676659557,-0.766153946618235,0.233846053381765,0.840941726766967,0.159058273233033,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,197,14,14,5,0.583333333333333,3.89583333333333,0.0711805555555555,0.0476907630522088,-0.0435416666666667,0.157509157509158,0.841857679357679,0.00549893189191391,-0.0138093610985177,0.0132835266585267,4,0.818181818181818,14,9.99994652862533
