sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3526,10191,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,162,8,8,5,0,3.75,0,NA,-1.05762947751095e-16,0,0.648268398268398,0,NA,-2.64407369377738e-17,3,-1.08201574570827,8,-1.16575081737535
3526,10207,195,0.984731927834662,0.0152680721653382,0.858116330321031,0.141883669678969,-0.994936676326182,0.00506332367381778,-0.783258475500826,0.216741524499174,-0.894427190999915,0.105572809000085,-0.923615382733493,0.0763846172665069,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,165,10,10,6,0.444444444444444,4.05555555555556,0.037037037037037,-0.0707070707070706,-0.0366666666666666,0.0546296296296297,0.68832671957672,0.000524765719044821,-0.00662578162578165,-0.00450694444444448,4,0.625219409871231,10,-0.689102531143922
3526,10208,195,0.977139836403677,0.0228601635963226,0.873333764609371,0.126666235390629,-0.999637385537892,0.000362614462108044,0.964621709643364,0.0353782903566358,-0.882994419226432,0.117005580773568,0.744752493390486,0.255247506609514,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,167,8,8,5,1.07142857142857,3.81547619047619,0.220852229780801,-0.211864406779661,-0.0883928571428572,0.316666666666667,0.376020408163265,0.0242291406358462,0.0677158999192898,0.0246938775510203,4,1.34522753494026,8,-0.762600632351789
3526,10216,195,0.885513124028827,0.0456946256308965,0.886568519996271,0.0450716439001044,-0.595852197244436,0.288990082001299,-0.941462759145166,0.0585372408548339,-0.465316074115735,0.429675472754252,-0.531196814202095,0.468803185797905,-0.871915484134585,0.0539577509025463,-0.994563202120299,0.000480832867867168,5,136,52,52,10,1.66666666666667,6.99399759903962,0.373568955393282,-0.0166020273446037,-0.049464785914366,0.0216589214904827,0.845635895109702,8.77764412294598e-05,-0.00068546268779303,-0.00106011447688874,4,-1.26939074355069,52,0.274163747334786
3526,10217,195,0.992837934137057,0.000726815543445669,0.875386247167939,0.0518076360384641,-0.75132204016828,0.143181495189405,-0.953358769146667,0.0466412308533326,-0.684225265290925,0.202617004500682,-0.533259230574108,0.466740769425892,-0.816321389107549,0.0918499253552496,-0.928316745750366,0.0227894975866652,5,139,42,42,9,0.625,6.53241088180113,0.0696856992878992,-0.0108719213405614,-0.0314147514071295,0.00712470963995349,0.827453575454819,1.06493710818111e-05,-0.000254945113689495,-0.000370688131268591,4,-1.06322614103944,42,0.0691973637170836
3526,10218,195,0.972530338391335,0.00544272266732948,0.877382109699231,0.0505837603301558,-0.370443959972817,0.539357468161162,-0.999998713242914,1.28675708575078e-06,-0.340968294653722,0.574430871307406,-0.736025586605239,0.263974413394761,-0.827069507771995,0.0840508726435703,-0.925653269345659,0.0240615285341912,5,147,22,22,8,0.875,5.5202380952381,0.0972859977324263,-0.0118733343390154,-0.0184970238095239,0.0302353896103896,0.832761769480519,0.000219023390283283,-0.00216063354939909,-0.0023203125,4,-0.355023473402347,22,-0.114162075611191
3526,10219,195,0.962266171032261,0.00874896460804875,0.875558570117532,0.051701602962045,-0.0220807052961307,0.971888257542779,-0.999506191150698,0.000493808849302158,-0.0378988024118974,0.951757299979836,-0.750412697949704,0.249587302050296,-0.824717850674309,0.0857390891266826,-0.917038739089581,0.0283248302503724,5,149,20,20,7,0.428571428571429,4.82270676691729,0.0241099412063995,-0.000387462910148995,-0.00102349624060169,0.0175874468780647,0.828621372271258,7.51744763967885e-05,-0.00136454743278128,-0.00138593767026263,4,-0.113402302906628,20,2.53069602484464
3526,10225,195,0.946346037329708,0.0147982417825021,0.866025403784438,0.0576688856224379,0.964403386032773,0.00801889088869112,0.996513718126624,0.0034862818733763,0.886292287392588,0.0452344371751128,0.760757426665942,0.239242573334058,-0.828999218238965,0.0826732997034755,-0.918924075064724,0.0273727476516042,5,151,14,14,6,0.0769230769230766,4.04395604395604,0.00161514309865957,0.00643296097841555,0.00619505494505495,0.0175324675324675,0.758489427239427,7.55613191614688e-05,0.00198726711884606,0.00140865384615384,4,0.483050847457627,14,9.99992775194664
3526,10231,195,0.866365175522495,0.0574527075786939,0.893684824964417,0.0409427377472857,0.303590033898397,0.619479825993073,NA,NA,0.306028186241065,0.616523200261508,0.77459666924148,0.225403330758519,-0.811353927397598,0.095525166622526,-0.889224501913195,0.0435159253177511,5,161,8,8,5,0.666666666666667,3.35833333333333,0.0560763888888889,0.0213864306784661,0.0126041666666668,0.136554621848739,0.631827731092437,0.00466179118706306,0.0273109243697479,0.011265756302521,4,0.436911507074614,8,1.0779315184752
3526,10239,195,0.996116490183504,0.00388350981649555,0.723364233255615,0.276635766744385,-0.878902183605927,0.121097816394073,0.80860618834911,0.191393811650889,-0.868268864485652,0.131731135514348,0.902585828056081,0.0974141719439192,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649531,4,152,20,20,8,0.347222222222222,5.42306286549708,0.0216253772528299,-0.0241398068815451,-0.0271984649122808,0.0233535274574946,0.7249957714624,9.27738854894458e-05,0.00145465945906986,0.00185186661363853,4,-1.07607641879492,20,-0.505654932431312
3526,10240,195,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,-0.937259532466762,0.0627404675332381,0.974390908095829,0.0256090919041716,-0.88526064025956,0.11473935974044,0.833890940886966,0.166109059113034,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,162,15,15,7,0.69047619047619,4.89404761904762,0.0912528344671201,-0.064954051796157,-0.0569642857142857,0.131956931956932,0.74987234987235,0.00375610017523659,0.0137001400159295,0.0108864468864469,4,-1.52027553083183,15,-0.566392952281185
3526,10241,195,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,0.0434731249341783,0.956526875065822,-0.555410527676831,0.444589472323169,-0.661323973246372,0.338676026753628,0.212554538006103,0.787445461993897,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,166,11,11,6,0.163636363636363,4.31515151515151,0.00609733700642788,0.00142602495543661,-0.0110000000000001,0.0246603970741902,0.74226750261233,0.000157911766386526,-0.00293195648165223,0.0005689655172414,4,-1.713914149898,11,-0.8860463601897
3526,10243,195,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,0.536389233330545,0.463610766669455,-0.947452325472608,0.0525476745273922,-0.281265260030944,0.718734739969056,-0.350139362082687,0.649860637917313,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,172,9,9,5,0.138888888888889,3.83194444444444,0.00474022633744856,0.0195090439276486,-0.00412500000000009,0.0417874396135266,0.761482056590752,0.000410772788893383,-0.0101441250581796,-0.00151164596273288,4,-1.71846588560844,9,-0.96886763656531
3526,10244,195,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.83009707515292,0.16990292484708,0.737047236815644,0.262952763184356,-0.912870929175276,0.0871290708247238,0.94127521358541,0.0587247864145906,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,177,8,8,4,0.357142857142857,3.28571428571429,0.0229591836734694,-0.0664451827242525,-0.0294642857142858,0.0595238095238095,0.856481481481481,0.000599845562367608,0.00953611418727691,0.00491071428571428,4,-1.89504617357995,8,9.99991873048828
3526,10258,195,NA,NA,0.894427190999915,0.105572809000086,NA,NA,NA,NA,0.894427190999915,0.105572809000086,-0.894427190999915,0.105572809000085,NA,NA,NA,NA,4,159,10,10,5,0.35,3.425,0.0408333333333334,0.175,0.0385,0.0663139329805996,0.804144620811287,0.00146584590245182,-0.0331569664902998,-0.00729453262786596,4,-0.54146615366786,10,9.3816297989207
3526,10271,195,NA,NA,0.866025403784434,0.333333333333339,0.992278687949304,0.0791626844700941,-0.981046382977757,0.124145082571162,0.92135267366382,0.254170648863244,-0.752724565543101,0.457478415904501,-0.866025403784439,0.333333333333333,-1,0,3,126,31,31,10,0.25615763546798,5.73070607553366,0.0193242576459835,0.0298645320197044,0.035221674876847,0.0188310606601461,0.804949112745215,9.89579126615409e-05,-0.00211293162942341,-0.00205917874396137,3,1.73439869254372,31,-0.193171836939717
3526,10272,195,NA,NA,0.866025403784434,0.333333333333339,0.924473451641905,0.24901011701139,-0.929652750351502,0.240213892503088,0.991240707161929,0.0843232163219478,-0.620884438675629,0.573547225836427,-0.866025403784439,0.333333333333333,-1,0,3,134,18,18,9,0.1625,4.9875,0.00671874999999997,0.0218749999999999,0.0223437499999998,0.0396174863387978,0.719489981785064,0.000400902783998726,-0.00537340619307834,-0.00341871584699449,3,1.94661829567069,18,-0.660820609270734
3526,10273,195,NA,NA,0.866025403784434,0.333333333333339,0.755928946018454,0.45437105165701,-0.783310493224266,0.427059017393933,0.981980506061967,0.121037718323671,-0.367551458695581,0.760392350727272,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,137,15,15,8,0.115384615384615,4.55128205128205,0.00345167652859958,0.0153846153846151,0.0158653846153844,0.0379878741947708,0.609479600858911,0.000368703687456873,-0.00521030693444496,-0.00194083933308072,3,2.30584541479325,15,-0.738476855803604
3526,10277,195,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,0.277350098112615,0.821087624977933,-0.516322517627609,0.654601167320206,0.866025403784443,0.333333333333328,-0.965852523256477,0.166846875675601,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,166,11,11,7,0.333333333333333,4.11111111111111,0.037037037037037,0.0256410256410252,0.0458333333333332,0.100191570881226,0.679501915708812,0.00269017630392977,-0.0128647214854112,-0.0137763409961686,3,0.69092737132529,11,-1.68405851432994
3526,10289,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,138,13,13,7,0.265734265734266,4.44988344988345,0.0235382333284431,0.132867132867133,0.0365384615384611,0.0612358401832087,0.661887430308483,0.00124994270764783,-0.0306179200916046,-0.00841992802519117,3,1.04076215582024,13,-0.599596920066787
3526,10293,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,9,9,6,0.222222222222222,4.14814814814815,0.0164609053497943,0.111111111111111,0.0305555555555552,0.067989417989418,0.54673721340388,0.0015408536528466,-0.0339947089947091,-0.00934854497354492,3,0.542747060330545,9,-1.35451256454865
3526,10294,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,178,8,8,5,0.125,3.58333333333333,0.00520833333333333,0.0624999999999993,0.0171874999999997,0.0719887955182072,0.708870214752568,0.00172746222672075,-0.0359943977591037,-0.00989845938375344,3,-0.152887952688984,8,-0.762600632349776
3526,10301,195,0.998194129451866,0.00180587054813364,0.806099884011935,0.193900115988065,-0.994386518595659,0.00561348140434137,-0.97940060698006,0.129440648801917,-0.748649104328257,0.251350895671743,-0.747222383236092,0.462773982135255,-0.798677653018815,0.201322346981185,-0.999892461115738,0.000107538884262195,4,137,35,35,8,2.25806451612903,6.35972629521017,1.19829964896657,-0.0693547725718489,-0.174569892473118,0.00107442613004338,0.796541963011652,3.20349561405733e-07,-0.000480068341928836,-0.000116303995179857,3,-0.902017944626939,35,2.25215935352365
3526,10306,195,0.999375585327815,0.00062441467218477,0.793465824709085,0.206534175290915,-0.991825727114706,0.00817427288529404,-0.999712092866941,0.0152767775054767,-0.720626415254324,0.279373584745676,-0.853778867390412,0.348610110838819,-0.80703565059933,0.19296434940067,-0.999645181634901,0.000354818365099196,4,143,30,30,7,1.88888888888889,5.67063492063492,0.79220206601159,-0.0661672908863921,-0.136626984126984,0.013027926489465,0.811288782442629,5.50713729745148e-05,-0.0128498638114027,-0.00174237265583422,3,-1.28788231219278,30,8.32291730212628
3526,10307,195,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,151,9,9,4,0.0277777777777777,3.24074074074074,0.000257201646090533,-0.0277777777777763,0.00381944444444422,0.00342712842712845,0.701779701779702,3.91506975201063e-06,-0.00342712842712815,0.000471230158730117,3,-0.202630898076278,9,9.99992540601707
3526,10315,195,0.994752341606608,0.00524765839339247,0.826570530567088,0.173429469432911,-0.979432829164458,0.0205671708355418,-0.996176054090944,0.055691572577433,-0.715626447332131,0.284373552667869,-0.819029478097895,0.389024905910772,-0.835657838081095,0.164342161918905,-0.999802613180227,0.000197386819773202,4,148,21,21,6,1.44444444444444,4.98888888888889,0.459012345679012,-0.0720095954639625,-0.103277777777778,0.0081322413250482,0.750228477604803,2.01243836908065e-05,-0.00387015201750758,-0.00101040042743495,3,-1.13608263146636,21,9.99994451475047
3526,10316,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,167,10,10,4,0,3.4,0,NA,-1.05762947751095e-16,0,0.893650793650794,0,NA,-5.28814738755476e-17,3,-2.8496539086834,10,9.9999297648579
3526,10325,195,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.90612718804952,0.0938728119504803,-0.975708888683216,0.140605360757393,-0.640444760713537,0.359555239286463,-0.735453114111173,0.473938694090732,-0.946141394963664,0.0538586050363361,-0.949319490099052,0.0506805099009475,4,170,11,11,5,1.25,4.1875,0.307291666666667,-0.117579908675799,-0.0756249999999997,0.0271111111111111,0.764,0.000201679012345679,-0.0120000000000003,-0.00287222222222227,3,0.174121509755602,11,0.0681090131377841
3526,10326,195,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.88099219370406,0.11900780629594,-0.866025403784437,0.333333333333336,-0.621366443159339,0.378633556840661,-0.499999999999989,0.666666666666675,-0.911749197218223,0.0882508027817767,-0.996486845383937,0.00351315461606315,4,172,10,10,4,0.857142857142857,3.45238095238095,0.141345427059713,-0.087486157253599,-0.0497619047619045,0.0169082125603864,0.759661835748792,7.14719129968024e-05,-0.00634057971014516,-0.00116243961352661,3,0.284536687292995,10,9.9999297648579
3526,10335,195,0.988741161710088,0.00143165845239945,0.938540650405867,0.0181205370619661,-0.885646850993607,0.0456155390910984,0.894733955690919,0.0403447713467031,-0.786619533438802,0.114459630670064,0.804514604421132,0.100656526506604,-0.906618999386636,0.033770929002637,-0.989687223623156,0.00125523286045748,5,83,540,540,21,2.14326698942084,12.9995007370061,0.859585729857348,-0.00370367078162337,-0.126844609180769,0.355110236523017,0.69813367248367,0.0231864772429014,0.000614523504769955,0.0213065928558886,5,-1.01789780559702,540,0.0870032065111807
3526,10336,195,0.987908627964202,0.0015931548204744,0.932370670799846,0.0208968625331902,-0.880625824543332,0.0486145209257502,0.905622317537537,0.034307746073559,-0.757766621071445,0.137796696733491,0.803604856583513,0.10134520788101,-0.898616772821998,0.0381562620553149,-0.990467795392218,0.00111558315783399,5,92,474,474,20,1.58777028598,12.4603836421397,0.443708735277628,-0.00301838329153895,-0.0877904246900555,0.326383195078716,0.714785923874645,0.0197954890135322,0.000655638148920923,0.0196647468324679,5,-1.43206872576781,474,0.0307328530233182
3526,10337,195,0.978309636674425,0.00382222312820302,0.931799145086452,0.0211604603449569,-0.861837180096453,0.060354410209441,0.906349344145978,0.0339158989918502,-0.731907688333431,0.159762435253822,0.801768981617889,0.102739297935411,-0.865039867944381,0.0582973665941357,-0.964131815783257,0.00811049679033749,5,102,454,454,19,1.32169696969697,11.6577549446669,0.304480511519075,-0.00256411274573709,-0.070242304111058,0.341729335894432,0.776918400459599,0.0216982642141911,0.000719847105639772,0.0205411349873473,5,-1.96188497350068,454,0.0812101611994954
3526,10338,195,0.969423680205424,0.00638865930755084,0.929817535883465,0.0220826507606504,-0.889940281722692,0.043099639674044,0.914156888573362,0.0298002134484556,-0.757616140057962,0.137921736330979,0.807585328402223,0.0983425480094864,-0.862729549108664,0.0597790094056752,-0.962851851828941,0.00854682334767193,5,107,434,434,18,1.10173759758247,10.8310109414051,0.209576349896434,-0.00229707629817722,-0.0603230155448488,0.348306732230529,0.810576976238174,0.022564894636636,0.00077424928137812,0.0210992862857265,5,-1.93098580655142,434,0.198016503289975
3526,10339,195,0.963996771501321,0.0360032284986787,0.901829434216146,0.0981705657838541,-0.701527377506355,0.298472622493645,0.962547883948492,0.0374521160515084,-0.365172247827011,0.634827752172989,0.770025763939814,0.229974236060186,-0.838871847913629,0.16112815208637,-0.989997256693624,0.0100027433063757,4,114,224,224,17,0.412121212121212,9.47583399787347,0.0290388163953675,-0.00140824888928236,-0.0132554824561404,0.111823861925488,0.861072826027796,0.00310632663887986,0.000631962403017622,0.00914191409182573,4,-0.635360967244643,224,0.3236177197384
3526,10340,195,0.977648111643762,0.0223518883562384,0.869671256413715,0.130328743586285,0.618089688434875,0.381910311565125,0.978502798673483,0.0214972013265171,0.899992515398879,0.100007484601121,0.775509716514536,0.224490283485463,-0.814739220184391,0.185260779815609,-0.990995233888716,0.00900476611128353,4,118,138,138,16,0.173747353563869,8.81380494588425,0.00664388213528112,0.00104426287525481,0.0156263726312113,0.104035433599605,0.831390713703692,0.00268526744153966,0.00105100123372184,0.00856030691097842,4,0.183129743007317,138,0.232964261937696
3526,10341,195,0.982331401376385,0.0176685986236147,0.853910819903821,0.146089180096179,0.953981698692222,0.046018301307778,0.931630614646476,0.0683693853535241,0.968723571429369,0.0312764285706311,0.638351934260427,0.361648065739573,-0.791909643196075,0.208090356803925,-0.987809321639609,0.0121906783603911,4,123,98,98,15,0.75925925925926,8.19282139872399,0.113667335839517,0.0105316072793039,0.0695706445300557,0.0581921854776989,0.806185851669161,0.000687470004831727,0.000799847885333591,0.00356529421709953,4,0.279607583410367,98,0.110802513160961
3526,10342,195,0.982810260072468,0.0171897399275316,0.849546081942515,0.150453918057485,0.984073754545538,0.0159262454544624,-0.988827834224439,0.0111721657755608,0.772166495254521,0.227833504745479,-0.79601994879552,0.20398005120448,-0.774596669241483,0.225403330758516,-0.982810260072468,0.0171897399275318,4,126,29,29,8,2.35185185185185,5.24443149443149,1.35281763571067,0.0978180765155811,0.191310541310541,0.336989966555184,0.751189079305021,0.0275541227076095,-0.0140276789643889,-0.0281465755929523,4,0.696160267111854,29,0.67399941440668
3526,10343,195,0.982810260072468,0.0171897399275316,0.849546081942515,0.150453918057485,0.486365424665824,0.513634575334176,-0.890774124681268,0.300325724617673,-0.0470464530781422,0.952953546921858,-0.970866897485319,0.154045327039342,-0.774596669241483,0.225403330758516,-0.982810260072468,0.0171897399275316,4,141,28,28,7,0.0476190476190474,5.02152014652015,0.000631465603993072,0.00104450226178771,-0.000251831501831534,0.012689594356261,0.816736987292543,4.27086751959755e-05,-0.00220027327170192,-0.00174481922398593,3,0.277023119033436,28,9.99995086696982
3526,10344,195,NA,NA,0.866025403784434,0.333333333333339,0.142857142857143,0.90874210331402,-0.907688371279084,0.275690766245971,-0.371153744479053,0.757924563352641,-0.576258751026828,0.60902409957931,NA,NA,NA,NA,3,155,16,16,6,0.133333333333333,4.26111111111111,0.004537037037037,0.00555555555555501,-0.00687500000000034,0.0214718614718615,0.822792207792208,0.000116210340885666,-0.00564935064935084,-0.00170833333333338,3,-0.139872101404486,16,9.99995582241019
3526,10351,195,NA,NA,0.866025403784434,0.333333333333339,0,1,-0.798160057888823,0.411613796760187,-0.500000000000007,0.666666666666661,-0.390004160685253,0.744947130093526,NA,NA,NA,NA,3,161,9,9,5,0.25,3.5,0.015625,-7.73352099696607e-16,-0.0171875000000005,0.0657563025210084,0.710644257703081,0.00109748311089141,-0.0228991596638657,-0.00355304621848734,3,0.434909781239566,9,1.6875862797355
3526,10359,195,0.983934698056655,0.016065301943345,0.81860828355957,0.18139171644043,-0.98116761589111,0.0188323841088897,-0.400074943012739,0.737968182102151,-0.847896534954607,0.152103465045393,-0.99373453587036,0.0713015154354782,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,146,12,12,4,0.363636363636364,3.77853535353535,0.0251425874910723,-0.0340174654915691,-0.0286388888888888,0.0206349206349207,0.732982890125747,0.000107796546527884,-0.00415378272521132,-0.0028373015873016,3,1.03514538390885,12,9.99992407643679
3526,10370,195,0.981993315199498,0.0180066848005016,0.856586431498796,0.143413568501204,0.96201856852047,0.0379814314795304,-0.886287755333764,0.113712244666236,0.963123412060353,0.0368765879396469,-0.984148546125861,0.0158514538741387,-0.803070530056114,0.196929469943886,-0.990701821916862,0.0092981780831384,4,133,69,69,14,1.1875,7.71684800944669,0.279505867033393,0.0269970133897607,0.108464026653172,0.0464797747055812,0.82036785576949,0.000454049439819502,-0.00100245093294617,-0.004467047251348,4,0.0518636482248957,69,-0.110599463872679
3526,10371,195,0.96295344552163,0.0370465544783705,0.893603607087279,0.106396392912721,0.917135900473109,0.0828640995268906,-0.695672262085695,0.304327737914305,0.990684829027657,0.00931517097234336,-0.904285606598318,0.0957143934016816,-0.806562709316831,0.193437290683169,-0.977608853100836,0.022391146899164,4,135,53,53,13,0.668067226890757,7.57019027123044,0.0906369339328038,0.0157950667213749,0.0635325715652116,0.0256785429619002,0.745678739381932,0.000156723871576859,-0.000498204253755046,-0.00241146805470158,4,0.42774464779135,53,-0.216649577242299
3526,10372,195,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,0.918081889956261,0.0819181100437392,-0.58555171024651,0.41444828975349,0.995574985120993,0.00442501487900659,-0.850422460893209,0.14957753910679,-0.809820175044027,0.190179824955972,-0.975506881717662,0.0244931182823376,4,138,50,50,12,0.592948717948718,6.92550185560054,0.068990548596769,0.0145969187501931,0.0557028087044533,0.022011771304516,0.746384957259375,9.53737619048874e-05,-0.000346150275211046,-0.00176912083666741,4,0.154353562005277,50,0.0977420044140231
3526,10373,195,0.963972341673418,0.0360276583265824,0.892385329023314,0.107614670976686,-0.774091589519423,0.225908410480577,0.766307090681212,0.233692909318788,-0.442831945270779,0.557168054729221,0.428204737838406,0.571795262161594,-0.81420056469402,0.18579943530598,-0.98148607449857,0.0185139255014298,4,150,38,38,11,1.16666666666667,6.99305555555556,0.244020061728395,-0.0269716233646582,-0.0465972222222219,0.0873603762492652,0.746469723691946,0.00137302700178786,0.00200283122892299,0.00337986478542032,4,-0.129903810567666,38,-0.207840772330697
3526,10374,195,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,-0.974774485153347,0.0252255148466529,-0.996411013379959,0.00358898662004124,-0.770938577159456,0.229061422840544,-0.771740090151155,0.228259909848845,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,159,10,10,4,0.555555555555555,3.59722222222222,0.0727880658436214,-0.0711382113821136,-0.0443055555555554,0.192592592592593,0.859837962962963,0.00874768796359803,-0.0252088979223125,-0.0153753858024691,4,-0.234240822397298,10,9.99992230902237
3526,10383,195,0.942111439531992,0.0578885604680084,0.924358085279986,0.0756419147200145,-0.844999762745715,0.155000237254285,0.927020617042937,0.0729793829570626,-0.611031790978235,0.388968209021765,0.744909802317359,0.255090197682641,-0.827446415929597,0.172553584070403,-0.971687385281905,0.0283126147180954,4,156,28,28,10,1.52631578947368,7.00446093867146,0.464517046788909,-0.0542574891687318,-0.088710076473234,0.370220422852002,0.586303370743317,0.0324831075161438,0.0157405699994078,0.0285983378894309,4,0.135122563190737,28,-0.553474761006133
3526,10384,195,0.929929396929692,0.0700706030703075,0.933748424896362,0.0662515751036379,-0.840817780358442,0.159182219641558,0.933843488439122,0.0661565115608775,-0.620447269963339,0.37955273003666,0.774238867626635,0.225761132373365,-0.835230718192977,0.164769281807023,-0.967327673506082,0.0326723264939185,4,164,26,26,9,1,6.33083333333333,0.208913888888889,-0.0397093712930012,-0.0604083333333331,0.384876110331931,0.680577028848005,0.0355578645490615,0.0181948884728259,0.0310993365508896,4,-0.413420258649004,26,-0.243997411012947
3526,10387,195,0.994298000468732,0.00570199953126838,0.937042571331634,0.0629574286683661,-0.671573121960313,0.328426878039687,0.934774555818924,0.0652254441810756,-0.397057025411515,0.602942974588485,0.777927318058211,0.222072681941788,-0.849637260483655,0.150362739516345,-0.973433219618347,0.0265667803816534,4,166,23,23,8,0.533333333333333,5.69134199134199,0.0538063379621821,-0.0188448949424559,-0.0196190476190474,0.34696223316913,0.67803776683087,0.0284431102339205,0.0190712483479515,0.0279470443349753,4,-0.277958308944529,23,0.0791503377465013
3526,10389,195,0.99871030723083,0.00128969276917035,0.952028561285262,0.0479714387147374,-0.251466445287084,0.748533554712916,0.937122735837858,0.0628772641621416,-0.0545915116798471,0.945408488320153,0.801336850702115,0.198663149297885,-0.81876013005993,0.18123986994007,-0.950371139550684,0.0496288604493159,4,168,21,21,7,0.285714285714286,4.89160401002506,0.0154914227925704,-0.00412157561533889,-0.00144736842105254,0.332098765432099,0.699269719883755,0.0261811804462124,0.0199677284709229,0.0276196420538525,4,-0.669330351103535,21,2.57028075203945
3526,10390,195,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.957185972603853,0.186960543252679,-0.97199401391598,0.151021705410403,0.917662935482244,0.260146938293011,-0.992535134013797,0.0778353103700698,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,173,10,10,4,0.2,3.325,0.011875,0.0414473684210525,0.0274999999999997,0.0247474747474747,0.783958633958634,0.000155421111409567,-0.00481506797296275,-0.0034027777777778,3,0.770200383040071,10,9.9999297648579
3526,10399,195,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.786333650994934,0.213666349005066,0.768418627049363,0.231581372950637,0.894427190999915,0.105572809000086,0.49607396367274,0.50392603632726,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,174,11,11,6,0.363636363636363,4.18181818181818,0.0440771349862258,0.0499653018736988,0.04,0.082010582010582,0.634499759499759,0.00117209163024459,0.00796221025228656,0.00361772486772484,4,-1.46558145255828,11,-0.770647642936523
3526,10400,195,NA,NA,0.912870929175274,0.0871290708247257,0.990491316795335,0.00950868320466469,-0.979224516443682,0.0207754835563176,0.939712507330617,0.060287492669383,-0.946262921857272,0.0537370781427276,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,181,10,10,5,0.7,3.44375,0.110989583333333,0.116666666666667,0.0666875000000001,0.0396825396825397,0.856434240362812,0.000364940319791307,-0.00661375661375657,-0.00385062358276642,4,-2.1329826411876,10,2.57606963879881
3526,10401,195,NA,NA,0.912870929175274,0.0871290708247257,0.426401432711221,0.573598567288779,0.916381017777163,0.0836189822228368,0.622799155329219,0.377200844670782,0.733178724355863,0.266821275644137,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,182,8,8,4,0.291666666666667,3.02083333333333,0.0190972222222222,0.0208333333333332,0.0183333333333333,0.133333333333333,0.787454212454212,0.00404443236860819,0.0206043956043956,0.00993223443223443,4,-1.65354201139008,8,9.99992830104803
3526,10410,195,0.916949300616178,0.0830506993838223,0.928809220003858,0.0711907799961424,-0.422025648118539,0.577974351881461,0.609858606301543,0.390141393698457,-0.567103269737396,0.432896730262604,0.413355587960704,0.586644412039296,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,166,12,12,5,0.0666666666666664,3.85595238095238,0.00098828420256991,-0.00561478322672333,-0.00379761904761897,0.015216201423098,0.791458924217545,3.90681450129335e-05,0.00161322065593805,0.000550355774493677,4,0.180263120191573,12,9.9999423614753
