sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3586,9745,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,10,10,5,0.0750000000000002,3.675,0.00187500000000001,0.0375000000000004,-0.0103125000000002,0.0247947454844006,0.838149972632731,0.000204926467878735,-0.0123973727422002,0.00340927750410506,3,-0.924193982706537,10,2.57606963880465
3586,9747,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,153,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333328,0.00572916666666639,0.0143707482993197,0.771371882086168,6.88394688941336e-05,-0.00718537414965974,0.0019759778911564,3,-0.3197352401887,8,9.99992830104803
3586,9755,181,0.9103434247739,0.0317891270930339,-0.937890190294031,0.0184071338538107,-0.804827776104841,0.10041978479343,0.939921095529858,0.0600789044701424,0.649614677381425,0.235447725079871,-0.653813471053374,0.346186528946626,0.356624087390222,0.55574940056504,-0.453077236311423,0.443518228074128,5,129,43,43,8,1.14285714285714,6.29638364203191,0.182614445790511,-0.0188898606741996,0.0482820924261875,0.12002442002442,0.819539110906248,0.00295268200003989,0.00359355296727403,-0.00756781525844428,4,-0.781093420776611,43,1.22908843811285
3586,9756,181,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,-0.86549782567349,0.13450217432651,0.886008654244281,0.113991345755719,0.4796836633154,0.5203163366846,-0.580753454725792,0.419246545274208,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,134,16,16,7,1.07142857142857,4.83342490842491,0.232112365656322,-0.0823057894486466,0.0492280219780221,0.103109656301146,0.7086820980438,0.00221282864983212,0.00822672767961522,-0.00581934377679059,4,0,16,-0.318054763771796
3586,9757,181,0.950586375786717,0.0494136242132832,-0.834497179245486,0.165502820754514,-0.552261301769884,0.447738698230116,0.774772862743203,0.225227137256797,0.129315150027966,0.870684849972034,-0.450952090645022,0.549047909354978,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,157,10,10,6,0.916666666666667,4.21527777777778,0.173032407407408,-0.0873493975903614,0.0114583333333332,0.216765873015873,0.687748015873016,0.00937941245170908,0.0285307898259706,-0.0093030753968254,4,-0.790157981542961,10,-0.984160732758245
3586,9759,181,0.87831006565368,0.12168993434632,-0.831521840620299,0.168478159379701,0.320491941476913,0.679508058523087,-0.303966757504823,0.696033242495177,-0.730478151061851,0.269521848938149,0.735813473490841,0.264186526509159,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,162,8,8,5,0.80952380952381,3.73571428571429,0.112191987906274,0.0628571428571431,-0.052119047619048,0.176441102756892,0.68483709273183,0.00544441722518493,-0.0131328320802005,0.0115651629072682,4,-0.598961038181546,8,-1.16575081737574
3586,9771,181,0.870337218476896,0.0549445371081536,-0.947073388399398,0.0144999591694612,-0.483307990487203,0.409508694951184,0.942731493580674,0.0572685064193257,0.421216603153923,0.480000724764025,-0.705241262198321,0.294758737801679,0.358197784159541,0.553878057336668,-0.466905115710178,0.427885467413528,5,133,27,27,7,0.857142857142857,5.42652014652015,0.119395711736371,-0.0144971582047693,0.0253141025641027,0.389880952380952,0.691148122710623,0.0335157453722572,0.0186468948798715,-0.0275023923992674,4,-0.532144971516906,27,1.48693835419829
3586,9772,181,NA,NA,-0.981980506061966,0.121037718323677,0.965275163850819,0.168259670926881,-0.965553195506133,0.167580781332026,-0.898512571288978,0.289297389250558,0.898980153031011,0.288618499655703,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,142,18,18,6,0.361111111111111,4.64814814814815,0.0403806584362139,0.0634920634920635,-0.049652777777778,0.0711108064049241,0.724062520631148,0.00156426744946263,-0.0125000952206834,0.00977773588067707,3,-0.527145897955745,18,1.69100445687934
3586,9773,181,NA,NA,-0.981980506061966,0.121037718323677,0.897571902108358,0.29065869309034,-0.868619884271878,0.330014943408925,-0.798081871343307,0.411696411414016,0.759331053062057,0.451052661732601,NA,NA,NA,NA,3,151,15,15,5,0.230769230769231,4.14358974358974,0.0157001972386588,0.0368131868131868,-0.0275000000000001,0.0727207977207978,0.762726224392891,0.00148613038993245,-0.0109607389964533,0.00804993386243387,3,-0.725478574382232,15,9.99993063387715
3586,9774,181,NA,NA,-0.944911182523068,0.212295615009657,0.997530494575742,0.0447496381467909,-0.971164877166686,0.153251651258394,-0.965567419701467,0.167545976862866,0.839626937019537,0.365547266268051,NA,NA,NA,NA,3,160,11,11,4,0.136363636363636,3.57878787878788,0.0049862258953168,0.0266233766233768,-0.0187500000000002,0.0761904761904761,0.836363636363636,0.00183130001311819,-0.0157081014223871,0.00988095238095239,3,-0.479494291360875,11,9.99995586839062
3586,9789,181,0.957627429187188,0.0104035448930229,-0.799612738126059,0.104384012184031,-0.972774819197834,0.0053704227153778,0.865137894128244,0.134862105871756,0.890288314915308,0.0428976889754313,-0.862342160696289,0.137657839303711,0.353553390593274,0.559404344163488,-0.0997785157856609,0.873169163611048,5,141,9,9,5,1.375,4.06944444444444,0.310763888888889,-0.16132005899705,0.0863194444444446,0.216190476190476,0.644811507936508,0.00942768657617368,0.0593981481481482,-0.0178357142857143,4,0.122054074199793,9,-0.561665071494296
3586,9797,181,NA,NA,-0.866025403784438,0.333333333333334,0.909126092367449,0.273501533722193,0.722276874714849,0.486191280066741,-0.995586794075898,0.0598317996111406,-0.279708113597424,0.819524613400075,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,122,50,50,15,0.207847295864262,8.59738423471191,0.0108960857232713,0.0328738069989398,-0.0285790031813367,0.00372583792160697,0.779958414297973,3.67849610708545e-06,0.000479876501049503,-0.000147527474722111,3,-0.333693304535637,50,-0.995219090907332
3586,9798,181,NA,NA,-0.866025403784439,0.333333333333333,0.974354703692446,0.144487910475811,-0.974559434461516,0.143907540558506,-0.956324715787121,0.188845422857523,0.956057839352415,0.189425792774828,0.866025403784439,0.333333333333333,-1,NA,3,123,44,44,14,0.425000000000001,8.25,0.0493750000000001,0.125,-0.0584375000000003,0.0152748902748903,0.734512496581462,6.38157493568308e-05,-0.0044948131155027,0.00210029741279737,3,-0.47497723303607,44,-1.06130404228716
3586,9799,181,NA,NA,-0.866025403784439,0.333333333333333,0.960075742389479,0.180496650186706,-0.912278356337495,0.268643032682285,-0.971320072974874,0.152836683146627,0.994841607706082,0.0646903006510475,0.866025403784439,0.333333333333333,-1,NA,3,133,34,34,13,0.462962962962964,8.30123456790123,0.0567946959304986,0.132098765432099,-0.063657407407408,0.0188455807708681,0.703935116961937,8.97121322399443e-05,-0.00498875680868013,0.00259126735599434,3,-0.179857638456107,34,-1.0927598599575
3586,9800,181,NA,NA,-0.866025403784439,0.333333333333333,0.949116010011521,0.203959846957493,-0.846358651845579,0.357580025548388,-0.97942190450745,0.129373486375841,0.999274792547582,0.0242466922150573,0.866025403784439,0.333333333333333,-1,0,3,134,32,32,12,0.444285714285715,7.76857142857143,0.0514428571428573,0.124285714285715,-0.0610892857142862,0.0171079590228527,0.67383278922286,7.3276808719279e-05,-0.00418289616871174,0.00235234436564222,3,-0.209177899699854,32,-1.04457671091876
3586,9801,181,NA,NA,-0.866025403784439,0.333333333333333,0.940915397830364,0.219934909684511,-0.771888824200771,0.438624356423654,-0.984177497038603,0.113398423648823,0.986354098062631,0.105291023090322,NA,NA,NA,NA,3,137,31,31,11,0.430555555555555,7.02932098765432,0.0478466506630087,0.118827160493828,-0.0592013888888894,0.0162740842088668,0.691840131151725,6.80561567102509e-05,-0.00367644298803713,0.00223768657871915,3,-0.371542447417925,31,-0.80594905370302
3586,9802,181,NA,NA,-0.866025403784439,0.333333333333333,0.931477717421914,0.237040574542381,-0.660478539005932,0.540706898747901,-0.988582556797207,0.0962927587909528,0.947413655305721,0.207373565414567,NA,NA,NA,NA,3,142,30,30,10,0.418060200668896,6.27090301003344,0.0447086721625038,0.11371237458194,-0.0574832775919736,0.0161271058929922,0.751490100386422,7.24391930584067e-05,-0.00324552444953778,0.00221747706028639,3,-0.623104096216027,30,-0.332217553105157
3586,9809,181,NA,NA,-0.866025403784439,0.333333333333333,0.908077341303913,0.275100088773405,-0.720289423223333,0.488017989713375,-0.995819301067617,0.0582332445599295,0.970625768666062,0.154684656380043,NA,NA,NA,NA,3,149,23,23,9,0.594444444444445,5.86851851851852,0.0890843621399179,0.234722222222223,-0.0817361111111117,0.0375128998968008,0.769467019263846,0.000373420065641926,-0.0120541473168214,0.00515802373581007,3,-1.15017496555731,23,-0.458156946203607
3586,9811,181,NA,NA,-0.981980506061966,0.121037718323677,0.969629200754072,0.157299940749802,-0.990017530724767,0.0900276787389706,-0.905935760955305,0.278337659073479,0.99881388027901,0.0310100395847095,NA,NA,NA,NA,3,154,21,21,8,0.368421052631579,5.23391812865497,0.0413460551964707,0.129072681704261,-0.0506578947368423,0.0173110244747672,0.861779888476942,7.50959319722897e-05,-0.0056164603593223,0.00238026586528044,3,-1.63512827215382,21,0.111091112414221
3586,9812,181,NA,NA,-0.981980506061966,0.121037718323677,0.956872889242189,0.187647859468759,-0.983796123385874,0.114760590010104,-0.884729875491234,0.308685577792436,0.999951389705464,0.00627712831357408,NA,NA,NA,NA,3,155,19,19,7,0.336134453781512,4.64775910364146,0.0360864934208977,0.118997599039616,-0.046218487394958,0.0177235095221521,0.862600898347505,7.85383328028507e-05,-0.00570765288363858,0.00243698255929588,3,-1.78535710713571,19,5.67908063381564
3586,9813,181,NA,NA,-1,9.48637384723993e-09,0.995402274496796,0.0610707393850509,-0.858435583247973,0.342873539431668,-0.995402274496796,0.061070739385051,0.858435583247973,0.342873539431668,NA,NA,NA,NA,3,157,8,8,4,0.342857142857143,2.98095238095238,0.0296598639455783,0.171428571428572,-0.0471428571428575,0.0809523809523809,0.728108465608466,0.00214759437725707,-0.0397817460317458,0.0109399801587301,3,0.841793787126842,8,9.99995434071618
3586,9820,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,158,11,11,6,0.422222222222222,4.05925925925926,0.0594238683127573,0.422222222222222,-0.0580555555555561,0.028743961352657,0.839533011272142,0.00027540510474768,-0.0287439613526567,0.00395229468599031,3,-2.47188887706936,11,-0.557520239907816
3586,9822,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,161,9,9,5,0.464285714285714,3.5952380952381,0.0718537414965987,0.464285714285715,-0.0638392857142861,0.0380952380952381,0.855555555555556,0.000483749055177626,-0.0380952380952379,0.00523809523809521,3,-2.13567345034242,9,0.96174015936947
3586,9832,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,149,10,10,7,0,4.2,0,NA,-2.11525895502193e-16,0,0.716666666666667,0,NA,-2.64407369377741e-17,3,-0.940962523142318,10,-1.66912090595439
3586,9846,181,0.934264248046512,0.0657357519534878,-0.936350685668767,0.0636493143312331,-0.814711931632252,0.185288068367748,0.911282670173672,0.088717329826328,0.59769280374862,0.40230719625138,-0.736847606018964,0.263152393981036,0.83587735054623,0.16412264945377,-0.970178088735648,0.0298219112643524,4,103,103,103,12,1.56923076923077,8.60170958176014,0.472801306792999,-0.0128173518590825,0.0875438576590884,0.295716222879684,0.723274940245019,0.0202400119559853,0.0029662885103761,-0.0223301365201816,4,-0.805527865882218,103,0.329321169416694
3586,9847,181,NA,NA,-0.5,0.666666666666667,0.954919108405064,0.191883024573352,-0.929319972411287,0.240788243697066,-0.220365948093475,0.85854969124002,0.144858029272743,0.907454910363733,NA,NA,NA,NA,3,130,14,14,7,0.25,4.3525641025641,0.0171351084812623,0.125,-0.00793269230769273,0.0190593720005484,0.753797400856224,0.000105154204034946,-0.00952968600027418,0.000408496732026118,3,0.0927835051546392,14,-0.618427569927195
3586,9848,181,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.5249785911389e-17,1,-3.52496690983221e-17,1,NA,NA,NA,NA,3,142,9,9,6,0.263888888888889,3.71296296296296,0.0232124485596708,0.263888888888888,-2.32079291549196e-16,0.0452787952787953,0.74314882648216,0.000683389767299685,-0.0452787952787955,-3.50817533737157e-17,3,-0.107909945721095,9,-1.03491775752969
3586,9860,181,0.916615368227032,0.0833846317729683,-0.951271797535743,0.0487282024642566,-0.791527029833179,0.208472970166821,0.909673135650896,0.0903268643491044,0.602909363318676,0.397090636681324,-0.76658986011746,0.23341013988254,0.867254873536675,0.132745126463325,-0.975478073696278,0.0245219263037217,4,108,89,89,11,0.939622641509434,7.99890115780446,0.170734889850988,-0.0087316848809237,0.0530666273584906,0.236063781140028,0.719886628326685,0.0135674924957493,0.00282882661153903,-0.0190204673821742,4,-0.870617473228683,89,0.534973469932565
3586,9861,181,0.91296139752981,0.0870386024701899,-0.951030946525275,0.048969053474725,-0.570315024033513,0.429684975966487,0.910273419446668,0.0897265805533318,0.336597825867967,0.663402174132033,-0.769615233574761,0.230384766425239,0.870586032614363,0.129413967385637,-0.975799345179622,0.0242006548203779,4,116,76,76,10,0.533333333333333,7.31492753623188,0.0495354477350696,-0.00399601652758026,0.0159579710144926,0.184941724941725,0.75048422557374,0.00848625248351017,0.00263988040576747,-0.0151021906620372,4,-1.268428544686,76,0.738749689563277
3586,9862,181,0.923341427968808,0.0766585720311919,-0.945541376014075,0.0544586239859246,-0.17567018141495,0.82432981858505,0.720253434081158,0.279746565918842,-0.0785077050056755,0.921492294994325,-0.512656204424211,0.487343795575789,0.855445477801626,0.144554522198374,-0.973343757078205,0.0266562429217948,4,130,53,53,9,0.418181818181818,6.4498615967366,0.0343658497376264,-0.00152894955889076,-0.0031001602564104,0.0739973262032085,0.823858736312033,0.000969128091123508,0.00105270695802704,-0.00339957892233947,4,-0.472248781707416,53,1.95373899954709
3586,9863,181,0.905648467406055,0.094351532593945,-0.957979143733987,0.0420208562660135,-0.82549917028894,0.17450082971106,0.890236264843492,0.109763735156508,0.670860855372844,0.329139144627156,-0.755443887347509,0.244556112652491,0.875038197441124,0.124961802558876,-0.97374726647751,0.0262527335224905,4,134,42,42,8,1.625,6.24080559217754,0.544804871361204,-0.0356012371876439,0.105477848275105,0.508094357076781,0.697596906488854,0.0613766991269646,0.0128865007753761,-0.039866884189756,4,-0.572469058597268,42,3.09587838251518
3586,9864,181,NA,NA,-0.898512571288978,0.289297389250558,0.998723392228054,0.0321714085309681,-0.996804312723218,0.0509088141876078,-0.919538191095431,0.257125980719589,0.930705310687446,0.238388575062951,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,141,24,24,7,0.7,4.73636363636364,0.144876033057851,0.0525477707006371,-0.0962500000000007,0.0834101888449715,0.751609783131522,0.00200795434272352,-0.00617444073204249,0.0114689009661836,3,-0.249045574772139,24,5.86442242756418
3586,9865,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.996270962773436,0.0549956742598539,-0.866025403784439,0.333333333333333,0.905935760955305,0.278337659073479,0.866025403784439,0.333333333333333,-1,0,3,144,8,8,4,0.392857142857143,3.01190476190476,0.0514455782312925,0.130952380952381,-0.0540178571428573,0.0540540540540541,0.785499785499785,0.000890024056047222,-0.0171600171600171,0.00743243243243242,3,0.260513024647676,8,9.55904857363267
3586,9872,181,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.998672233445675,0.0328098351552142,-0.993154082733833,0.0745347874830636,-0.928236752962307,0.242648841479731,0.950607056597563,0.20092388915188,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,158,16,16,6,0.708333333333333,4.10277777777778,0.145578703703704,0.0691849816849817,-0.0973958333333337,0.0793478260869566,0.831107660455487,0.00174183898512146,-0.00752593679612311,0.0109103260869565,3,-1.18418849970908,16,5.37611027829034
3586,9877,181,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.999818341904984,0.0121347008180801,-0.996009089622291,0.0568952028309178,-0.925069906329246,0.248012237474932,0.949465715397876,0.203251735462089,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,160,11,11,5,0.818181818181818,3.50606060606061,0.195564738292011,0.101435406698565,-0.1125,0.131890331890332,0.746865480198813,0.00482400063608978,-0.0158704842915369,0.0181349206349206,3,-1.00109358602605,11,3.74249501666391
3586,9878,181,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.998484855423034,0.0350491111611766,NA,NA,-0.902093814779984,0.284059228172567,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,168,8,8,4,1.25,2.79761904761905,0.480017006802721,0.182724252491694,-0.171875000000001,0.0375457875457875,0.746794871794872,0.000704843081216707,-0.0375457875457878,0.0103250915750917,2,-1.10260718422309,8,9.55904857363267
3586,9887,181,0.973011154287648,0.0269888457123524,-0.905624115601881,0.0943758843981193,-0.974841594517686,0.0251584054823141,0.969812557380909,0.0301874426190905,0.795221818302,0.204778181698,-0.779556594218618,0.220443405781382,0.774596669241483,0.225403330758517,-0.965824278773163,0.0341757212268371,4,137,18,18,7,1.38888888888889,5.31944444444444,0.457561728395061,-0.100559862187769,0.114583333333334,0.353980986333927,0.609461780050015,0.0303078218265165,0.0257472552274194,-0.0289090174531352,4,-0.184379602096042,18,0.3705160046616
3586,9889,181,0.976624482356424,0.0233755176435757,-0.889988318979969,0.110011681020031,-0.958537873888492,0.0414621261115075,0.962873823246185,0.0371261767538149,0.733235403865985,0.266764596134015,-0.737512972384009,0.262487027615991,0.774596669241483,0.225403330758517,-0.976624482356424,0.0233755176435756,4,148,16,16,6,1.11904761904762,4.52272206959707,0.293884461606388,-0.0895565861531208,0.0846720467032969,0.4001554001554,0.755201742701743,0.0376428790758211,0.0321966537313072,-0.0304803113553114,4,-0.808255642658576,16,9.99995368579055
3586,9896,181,0.99498743710662,0.00501256289338015,-0.858116330321032,0.141883669678968,-0.971536554750572,0.0284634452494284,0.973548179259703,0.0264518207402964,0.737864787372621,0.262135212627379,-0.742992143483511,0.257007856516489,0.774596669241483,0.225403330758517,-0.984731927834662,0.015268072165338,4,149,9,9,5,0.833333333333333,3.72222222222222,0.166666666666667,-0.146464646464646,0.0641666666666669,0.334449404761905,0.725167410714286,0.0269793267513168,0.0590503246753247,-0.0259960937500001,4,-0.848625128695526,9,0.96174015930989
3586,9904,181,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.996768127270777,0.0032318727292231,-0.999359502465303,0.000640497534697077,-0.844362409816771,0.155637590183229,0.862815984821159,0.137184015178841,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,135,11,11,5,0.909090909090909,3.6489898989899,0.191026425874911,0.101978691019787,-0.0786111111111113,0.362845849802372,0.744905577514273,0.0299537989352963,-0.0404870624048706,0.0318091787439615,4,0.555966925886306,11,1.68064707702502
3586,9906,181,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.993824983835289,0.00617501616471117,NA,NA,-0.843661487732107,0.156338512267893,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,148,9,9,4,0.333333333333333,3.23809523809524,0.0256991685563114,0.0420819490586933,-0.028809523809524,0.0847763347763348,0.672198172198172,0.0023956756460364,-0.0423881673881674,0.0116567460317461,3,0.692604608140324,9,9.99994187785417
3586,9914,181,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.501874604327597,0.665287772044104,-0.430090375406212,0.716963380793846,-0.769373585975663,0.441136992220018,0.715044740317605,0.49281260096976,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,130,23,23,9,0.198757763975155,5.79244306418219,0.0112272224579812,0.00907555930772493,-0.0224184782608699,0.0138812310167808,0.757113578852709,5.19511855950773e-05,-0.00052905335228479,0.0014173060528559,3,-1.69751167427823,23,-0.80855329542769
3586,9915,181,0.981980506061966,0.121037718323676,-0.944911182523068,0.212295615009657,-0.714824346787668,0.493013271177477,0.924232465344287,0.249412217190859,0.446544537441724,0.705308886187134,-0.748334300012649,0.461707832200516,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,137,19,19,8,0.313725490196079,5.51530787753698,0.0246968013935972,-0.0212295444493585,0.0192982456140348,0.0594734105763518,0.742534021849037,0.000982653810154007,0.0054752313604868,-0.00645102339181292,3,-1.86794644218882,19,-1.10158507197169
3586,9916,181,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.452761610406428,0.700877727351973,0.834703801495747,0.371277682566482,-0.703452458112657,0.503281603348943,-0.626622274680634,0.568873806569512,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,143,18,18,7,0.152777777777778,4.68981481481481,0.00623713991769546,0.00756633499170819,-0.0152777777777779,0.0328216374269006,0.836591273936475,0.000275771281245184,0.00293312205741161,-0.00286162710698317,3,-1.99999236896075,18,0.164241594337529
3586,9917,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,8,8,5,0.125,3.58333333333333,0.00520833333333333,0.0208333333333334,-0.0171875000000002,0.0723938223938224,0.708494208494209,0.0017469551735961,-0.0120656370656371,0.00995415057915061,3,-1.34064175855022,8,-0.762600632351789
