sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3594,9844,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,168,10,10,5,0.225,3.525,0.016875,0.1125,-0.0309375000000002,0.045583160800552,0.791039797561537,0.000692608182856328,-0.022791580400276,0.0062676846100759,3,-0.71443450831176,10,9.99994644256872
3594,9854,191,0.99220261006383,0.00779738993617052,-0.729143665841576,0.270856334158424,0.94249178363062,0.0575082163693796,-0.910035189188446,0.0899648108115537,-0.915910102460319,0.0840898975396805,0.946052218862787,0.0539477811372127,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,148,21,21,8,0.676691729323308,4.8703634085213,0.0942186449833858,0.0441604010025063,-0.059886591478697,0.0204969788813117,0.737142760000777,8.00219665625969e-05,-0.00124265280496341,0.00180271900681937,4,0.385965880392071,21,0.50953209909532
3594,9855,191,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.957642349569737,0.0423576504302634,-0.902820058480811,0.0971799415191885,-0.918019215436575,0.0819807845634254,0.960590743586492,0.0394092564135076,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,161,11,11,7,1.3,3.84545454545455,0.345840220385675,0.17590539541759,-0.115,0.14037037037037,0.689789562289562,0.0035813801123846,-0.0168758041115765,0.0122453703703704,4,0.523223681453098,11,-1.02566707942937
3594,9856,191,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.995554028290083,0.00444597170991701,-0.970335289295983,0.0296647107040174,-0.88910682648662,0.11089317351338,0.928541819929341,0.0714581800706591,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,173,8,8,6,1.25,3.35714285714286,0.349489795918367,0.204906204906205,-0.111964285714286,0.101190476190476,0.767526455026455,0.00228638266005991,-0.0161535994869328,0.009457671957672,4,-0.768214774622422,8,-1.60996989062994
3594,9865,191,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,-0.971060761117723,0.0289392388822773,0.987167746834418,0.0128322531655822,0.825722823844769,0.174277176155231,-0.785333511572739,0.214666488427261,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,168,10,10,5,0.111111111111111,3.92222222222222,0.00271604938271605,-0.0150326797385621,0.00916666666666671,0.452898550724638,0.653804347826087,0.0498867097248477,0.0654944586530264,-0.0373641304347827,4,-0.332134202411278,10,0.154809266227466
3594,9866,191,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,0.961736226564401,0.0382637734355991,0.984946140504497,0.0150538594955034,-0.831261246939556,0.168738753060444,-0.77942243792002,0.22057756207998,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,170,9,9,4,0.25,3.17361111111111,0.0135673868312757,0.0390011223344557,-0.020625,0.424603174603175,0.665674603174603,0.0445155685731083,0.0723504890171557,-0.035029761904762,4,-0.190060743108768,9,9.99992540601707
3594,9874,191,0.948964098204081,0.0510359017959192,-0.885846876816296,0.114153123183704,-0.987639763255917,0.0123602367440835,0.966740401909879,0.164651136196865,0.933875318660014,0.0661246813399861,-0.898221042617422,0.289719915460145,0.920252961124437,0.0797470388755634,-0.996735408801896,0.00326459119810351,4,135,16,16,7,1.4,5.11022727272727,0.394054752066116,-0.0905134829646375,0.124875,0.185776128633271,0.588287208822923,0.0106943249323422,0.0377865756692288,-0.0255442176870749,3,0.325695670278292,16,-0.219071034877185
3594,9875,191,0.989159571394798,0.010840428605202,-0.812636055372,0.187363944628,-0.958077026553368,0.0419229734466322,0.342504278299554,0.77744975688371,0.769722451860493,0.230277548139507,-0.984897095202401,0.110783090217044,0.774596669241483,0.225403330758517,-0.989159571394798,0.0108404286052021,4,157,13,13,6,0.916666666666667,4.35125291375291,0.191649635814846,-0.0754324292060141,0.0717788461538463,0.0213903743315508,0.78233694410165,0.000117922062111091,0.00371931989579051,-0.00294117647058829,3,-0.344673758792282,13,-0.0418560987737863
3594,9889,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,126,10,10,5,0.4,3.7,0.04,-0.0571428571428572,0.0330000000000001,0.158290598290598,0.78025641025641,0.00626397837679889,0.0226129426129426,-0.0130589743589744,4,-0.714147009515659,10,9.99994324587987
3594,9898,191,0.982472140182668,0.0175278598173316,-0.852708761553593,0.147291238446407,0.987511339369486,0.0124886606305137,-0.503936991897177,0.496063008102823,-0.924348911176115,0.0756510888238846,0.813154855532508,0.186845144467492,0.859305949304031,0.140694050695969,-0.999552513782996,0.000447486217004057,4,128,36,36,11,1.48958333333333,6.62997159090909,0.455512376965679,0.0473353490771523,-0.132890625,0.0493366732166015,0.702378331130571,0.000539520530356046,-0.000831330336833987,0.00402332917397882,4,-0.868832168341694,36,-0.886824359147795
3594,9899,191,0.956752399396802,0.0432476006031981,-0.886886839276948,0.113113160723052,0.978146157823603,0.0218538421763972,-0.778607791125042,0.431852419752507,-0.873409944033195,0.126590055966805,0.999751391601532,0.0141958700972316,0.810476309511571,0.189523690488429,-0.97433848440654,0.02566151559346,4,145,26,26,10,1.60869565217391,6.07986999147485,0.535036612081728,0.0673312193479991,-0.136087489343564,0.0516784519272565,0.677658450961298,0.000667997696788241,-0.0053153593073369,0.00710578713999775,3,-1.64144113475439,26,-0.815600548273997
3594,9903,191,0.929760004132002,0.0702399958679978,-0.921841923065083,0.0781580769349168,0.897810243304807,0.102189756695193,0.963476593078246,0.172588370764587,-0.734937451864941,0.265062548135059,-0.700498926118529,0.50592170409792,0.868917414826816,0.131082585173184,-0.984803068603821,0.0151969313961788,4,157,22,22,9,2.30769230769231,5.63942307692308,1.20237056213018,0.109838812639643,-0.171663461538462,0.0324640787489084,0.731696700272552,0.000281017877650055,0.00399641638031733,-0.00322929070413596,3,-1.98052850998478,22,-0.963803507032031
3594,9904,191,0.95584738016189,0.0441526198381099,-0.90135189197151,0.0986481080284901,0.981015506158272,0.0189844938417281,-0.955790876675963,0.190004629143596,-0.832829967422256,0.167170032577744,0.974762817515668,0.143328704189738,0.847352150795682,0.152647849204318,-0.988890543044351,0.0111094569556493,4,161,20,20,8,2.61111111111111,4.86858974358974,1.56923289989529,0.153215092334263,-0.222232905982906,0.041888721300486,0.784405899111781,0.00046167494483724,-0.00711412770236297,0.0057596991788168,3,-1.91649891912202,20,-0.856452490734505
3594,9909,191,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,0.96302423479263,0.0369757652073699,-0.876971051283615,0.319120953610313,-0.815793470305377,0.184206529694623,0.999750813032169,0.0142123797230231,0.892251222077237,0.107748777922763,-0.997479885248308,0.00252011475169158,4,165,15,15,7,3.38461538461539,4.4508547008547,2.68290233033823,0.278846153846154,-0.284636752136753,0.059500328731098,0.711319307473154,0.000885513541660814,-0.0113001314924392,0.00818129520052596,3,-1.33661376051811,15,-1.15682556030727
3594,9910,191,0.967149275153926,0.0328507248460741,-0.920694313317862,0.0793056866821376,0.938998300498859,0.0610016995011406,-0.67193194395968,0.530929457336363,-0.791819057119201,0.208180942880799,0.952216581409108,0.197596124003029,0.923380516876639,0.0766194831233613,-0.99992757690418,7.24230958202354e-05,4,169,14,14,6,3.75,3.76041666666667,3.38932291666667,0.333204334365325,-0.310520833333334,0.051357733175915,0.768037518037518,0.000727244126406946,-0.00784632034632032,0.00706168831168828,3,-1.47852760736196,14,-0.553531601658486
3594,9911,191,NA,NA,-0.866025403784439,0.333333333333333,-0.777713771047821,0.432758617384743,-0.223613766220065,0.856429155354845,0.359210604053552,0.766091950718077,0.680994120071489,0.523095822021512,0.866025403784439,0.333333333333333,-1,0,3,171,13,13,5,0.142857142857143,4.07792207792208,0.00522853769607019,-0.0243506493506494,0.00714285714285715,0.0527272727272727,0.783492063492063,0.000731624844611857,-0.00261904761904758,0.00506547619047617,3,-1.4765291825307,13,4.59259500396454
3594,9914,191,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.99531653973852,0.0616379500327203,0.801196784678146,0.408394007495707,0.929457913785402,0.240550325054787,-0.60379840606081,0.587306382517774,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,176,10,10,4,0.355555555555555,3.58148148148148,0.0365843621399176,-0.091452991452991,0.0488888888888887,0.0919047619047619,0.835943562610229,0.00214477851497252,0.0178245828245828,-0.00768981481481486,3,-0.979795897113271,10,9.99992230902237
3594,9924,191,0.991836598134176,0.00816340186582432,-0.698430295769577,0.301569704230423,0.599980409122813,0.400019590877187,0.940974056617107,0.0590259433828932,-0.93267331798025,0.0673266820197498,-0.439893264580214,0.560106735419786,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,147,10,10,7,0.5,4.775,0.0691666666666667,0.0426829268292683,-0.0522500000000003,0.306565656565656,0.373358585858586,0.0159853373805394,0.0321815718157182,-0.0118472222222222,4,0.509758676200823,10,-1.72530146696149
3594,9925,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,153,9,9,6,0.5,3.875,0.0625,0.0714285714285714,-0.0412500000000001,0.213450292397661,0.396929824561403,0.0113902568311617,0.0304928989139515,-0.0176096491228071,4,0.402490775324164,9,-1.54368145762744
3594,9926,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,178,8,8,5,0.875,3.15625,0.19140625,0.145833333333333,-0.0721875000000001,0.164835164835165,0.815934065934066,0.00679265789155899,0.0274725274725275,-0.0135989010989011,4,-1.64991582276861,8,0.299045240996096
3594,9933,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,143,17,17,8,0.18552036199095,5.41478129713424,0.0114726015710844,-0.0463800904977373,0.0255090497737554,0.0074432817998995,0.769118170772582,1.84674813175717e-05,0.0018608204499749,-0.00102345124748621,3,-0.635768516845886,17,-1.45418691433448
3594,9934,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,10,10,7,0.125,5.04166666666667,0.00520833333333333,-0.0624999999999995,0.0171874999999998,0.0342561830933924,0.594266026824166,0.000391162026709341,0.0171280915466962,-0.00471022517534148,3,-0.206031847523819,10,-1.79253578402709
3594,9935,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,154,9,9,6,0.26984126984127,4.53439153439153,0.0242714369698497,-0.134920634920634,0.0371031746031743,0.0912698412698413,0.558916058916059,0.00277672797514067,0.0456349206349207,-0.0125496031746032,3,-0.170606714184503,9,-1.71442811340684
3594,9936,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,161,8,8,5,0.160714285714286,3.82142857142857,0.00860969387755101,0.160714285714286,-0.0220982142857144,0.0321428571428571,0.592857142857143,0.000344387755102041,-0.032142857142857,0.00441964285714284,3,-0.280505169396316,8,-1.54068475072674
3594,9949,191,0.963956634208026,0.0360433657919743,-0.949965953086926,0.0500340469130737,-0.628859752449674,0.371140247550326,0.87674117004509,0.12325882995491,0.467625979342204,0.532374020657796,-0.756055053505721,0.243944946494279,0.872813863122524,0.127186136877476,-0.966959688997754,0.0330403110022463,4,77,142,142,14,0.558441558441558,8.68139174258577,0.0541974449440028,-0.00233176563170431,0.0231897654584225,0.23212876689331,0.720173927932432,0.0128844282349798,0.00158505985292406,-0.0182807628629096,4,-1.51317045509809,142,0.875390140409272
3594,9950,191,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.995460144720794,0.0606848894216916,0.895559818745777,0.293550805307176,-0.901566824540783,0.284835669245777,-0.687174464613552,0.517701585131262,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,119,24,24,7,0.179487179487179,5.26845376845377,0.00990857109738224,0.0169110824450631,-0.0246794871794874,0.0183566433566433,0.738717770420669,8.90278192993933e-05,0.00144211363343911,-0.00178304611049181,3,1.00231642654599,24,0.563223974256847
3594,9956,191,NA,NA,-0.970725343394151,0.154420958311267,0.943243189289464,0.215516201747303,-0.937030223802374,0.22712603708963,-0.835861550652006,0.369937160058569,0.82571226280939,0.381546995400897,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,130,18,18,6,0.323863636363637,4.57260101010101,0.0328581745485156,0.0474213286713289,-0.0416666666666672,0.0335072031793344,0.718390754215248,0.000345467003817218,-0.00483042351412648,0.00422050787528124,3,0.979096969857184,18,2.22865972662663
3594,9957,191,NA,NA,-0.960768922830523,0.178912375022067,0.998711255095347,0.0323240115790073,-0.999636965812608,0.0171546563635583,-0.945454491249389,0.211236386601075,0.952947428846762,0.196067031385625,NA,NA,NA,NA,3,157,9,9,5,0.688888888888889,3.61296296296296,0.13272633744856,0.174786324786325,-0.0947222222222226,0.134640522875817,0.635021786492375,0.00499061080496105,-0.0339240824534942,0.0185130718954249,3,0.536520677497516,9,-0.604061980108549
3594,9958,191,NA,NA,-0.960768922830523,0.178912375022067,0.999291868198697,0.0239595028013686,-0.997493410468392,0.0450845241066604,-0.949652826456883,0.202871877823435,0.977985802670212,0.133827850915406,NA,NA,NA,NA,3,170,8,8,4,0.5,3.04761904761905,0.0693027210884354,0.126373626373626,-0.0687500000000003,0.104308390022676,0.790627362055934,0.00284389391937173,-0.0255538112680969,0.0143424036281179,3,-0.032888687497049,8,6.43190161793014
3594,9965,191,NA,NA,-0.981980506061966,0.121037718323677,-0.11470786693528,0.926813604959673,-0.31875740399973,0.79346894905696,0.300375704593055,0.805775886635997,0.133889326516935,0.914506667380637,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,151,9,9,4,0.180555555555555,3.52314814814815,0.00855195473251027,-0.00694444444444376,0.00763888888888857,0.0700595238095237,0.654933862433862,0.00143360273893508,-0.00790107709750556,0.00139409722222218,3,0.654653670707977,9,5.85923652876003
3594,9973,191,0.922956441526271,0.0770435584737288,-0.948433418262367,0.0515665817376326,0.622793303242003,0.377206696757997,0.85773777383076,0.14226222616924,-0.754042262703111,0.245957737296889,-0.730531263086708,0.269468736913291,0.847345162266859,0.152654837733141,-0.947817998926197,0.0521820010738028,4,92,118,118,13,0.231681034482758,8.03113454433498,0.0101312879259536,0.00120874241146551,-0.0161672567733991,0.178114478114478,0.761000145183054,0.00727805795093002,0.00141097652590086,-0.0132756220559819,4,-2.28561842477068,118,1.04931717613473
3594,9974,191,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.922162684342176,0.252840800541196,-0.92656873260956,0.245487689356274,-0.396289829022791,0.740595092185796,0.406867728922969,0.733241981000874,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,132,24,24,7,0.141666666666667,4.96606280193237,0.00508563502065393,0.0315914158305463,-0.00777173913043495,0.0074732705012347,0.811565623265193,1.41162591953105e-05,-0.00167234703266197,0.000420383586083848,3,-1.30468402633843,24,4.75722595340811
3594,9975,191,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,0.674420893263467,0.528786718069042,-0.208230414502464,0.866459220642989,0.116625841269416,0.925584333587969,-0.603040026861481,0.587911831014022,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,146,12,12,6,0.159090909090909,4.1506734006734,0.00750136040540083,0.0382395382395384,0.00277777777777756,0.0207407407407407,0.763834642723532,0.000109207341318577,-0.00142456309122974,-0.00173302469135806,3,-1.57564023391897,12,0.291828097355169
3594,9976,191,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.26823466272108,0.8271194892808,0.723978275883572,0.48462312591461,0.903827680831104,0.28149054093781,-0.995412036402392,0.0610058224283802,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,155,10,10,5,0.158730158730159,3.65661375661376,0.00771059040900314,-0.0154195011337868,0.0218253968253967,0.0618386243386244,0.815703997648442,0.00096483682826888,0.0147219072814311,-0.00850281084656091,3,-1.72552944102726,10,2.48766465653293
3594,9977,191,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.799786751962092,0.409891739012687,0.872065314752127,0.325560703919935,0.977355554850442,0.135737209330303,-0.94084445149052,0.220068244423055,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,161,8,8,4,0.4,3.175,0.041875,-0.107142857142857,0.055,0.196190476190476,0.831825396825397,0.0108707671957672,0.0595238095238095,-0.0269761904761906,3,-1.4227845536602,8,9.99995434071618
3594,9986,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,143,12,12,5,0.106060606060606,3.7979797979798,0.00374961738598105,0.106060606060606,-0.0145833333333334,0.0183712121212121,0.768434343434343,0.000112500478267523,-0.018371212121212,0.00252604166666666,3,-0.0255745941247546,12,9.99992453852939
3594,9997,191,0.846471464574706,0.153528535425294,-0.961655166365706,0.0383448336342936,0.718318669837116,0.281681330162884,0.921713058599496,0.0782869414005039,-0.656730734937955,0.343269265062045,-0.851852945426784,0.148147054573216,0.864249943518143,0.135750056481857,-0.931498907075106,0.0685010929248937,4,102,94,94,12,0.818181818181818,7.53299120234604,0.132319553495412,0.00631936507319372,-0.0508870967741936,0.0913358693482677,0.76892386920366,0.00189624909608239,0.00097070599482711,-0.00790170190651281,4,-2.10196262187109,94,0.932508475347583
3594,9998,191,0.916095132474929,0.0839048675250709,-0.941590239313763,0.0584097606862373,0.953393291828024,0.0466067081719759,0.897116635699808,0.102883364300192,-0.84398270874487,0.15601729125513,-0.746072424167361,0.253927575832639,0.841631071655445,0.158368928344554,-0.961637330244398,0.0383626697556018,4,117,45,45,11,1.88636363636364,6.31947450697451,0.784772330054016,0.0446377627476324,-0.159262566137566,0.527989527989528,0.5867366656859,0.0656833511211659,0.0121516442817055,-0.0407302389786083,4,-2.18253153546494,45,-0.0723094459598647
3594,9999,191,NA,NA,-0.924473451641905,0.24901011701139,0.749701964947569,0.460393691461519,-0.774194530431035,0.436310412279159,-0.945379150912753,0.21138357445013,0.957031349632248,0.18730029526777,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,150,29,29,10,0.183908045977012,6.40698169433802,0.00946083412576865,0.00963052065698428,-0.0252873563218394,0.00976010252713366,0.826171107443886,2.60013824805548e-05,-0.000521368420912671,0.00134201409748082,3,-2.70424242424242,29,-0.416315882210241
3594,10000,191,NA,NA,-0.928571428571428,0.242075436647354,0.975760000507158,0.140456752768092,-0.987877867586891,0.0992257352078073,-0.987287394536777,0.101618683879261,0.974930513151609,0.142849701439546,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,151,28,28,9,0.380952380952381,5.54151404151404,0.0372215289797708,0.0268931748523586,-0.0523809523809527,0.0236375661375661,0.837576244742911,0.00014695967964137,-0.00171081998122813,0.0032501653439153,3,-2.77630762545376,28,0.822263509595065
3594,10006,191,NA,NA,-0.933256525257383,0.233908049281921,0.259678207390554,0.832767011414741,-0.870645454731909,0.327402973992793,-0.589234339368283,0.59885896213282,0.989235221257184,0.0934949247108718,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,155,22,22,8,0.122727272727272,5.20757575757576,0.00380853994490354,0.00249266862170097,-0.0100000000000002,0.0114878948212283,0.839808345217702,3.37148916567458e-05,-0.000786324859612917,0.00157958553791887,3,-2.5669545317395,22,0.674459141399176
3594,10007,191,NA,NA,-0.944911182523068,0.212295615009657,0.81951743523019,0.388483152163504,-0.999836970409282,0.0114956687321095,-0.961947222934771,0.176187537153847,0.938846798635991,0.223791283741769,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,158,19,19,7,0.128654970760234,4.60933379199633,0.00447188533488178,0.0103567742886629,-0.0176900584795323,0.0258284600389864,0.863980795224345,0.000189211520436745,-0.00259910583052996,0.0035514132553606,3,-2.40498104431811,19,5.52840206063324
3594,10014,191,0.97622103992743,0.13910921996933,-0.917662935482247,0.260146938293006,0.0897431041259867,0.942790797368745,-0.997337823596887,0.0464632869747279,-0.478110259934789,0.682643859075739,0.944195259117444,0.213683651318278,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,161,12,12,6,0.174242424242424,3.99747474747475,0.00759488827670643,0.00179425837320582,-0.0114583333333335,0.0954545454545455,0.82043771043771,0.00255511002278679,-0.0115656565656565,0.013125,3,-1.91559512258351,12,0.880966232314507
3594,10015,191,NA,NA,-0.924473451641905,0.24901011701139,-0.960378749707164,0.179805793485006,-0.999854603075039,0.0108562039559623,0.781591985216448,0.428815910496395,0.917837999570477,0.259866320967351,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,166,9,9,5,1.125,3.81018518518519,0.365033436213992,-0.153262273901809,0.129861111111111,0.218888888888889,0.863227513227513,0.0142185521122029,-0.0314913252122554,0.0300972222222223,3,-1.66862852909778,9,0.96174015936947
3594,10027,191,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.934360673852243,0.0656393261477566,0.97596061121801,0.0240393887819894,-0.70811143257814,0.29188856742186,-0.79185209273566,0.20814790726434,0.846883269473581,0.153116730526419,-0.994627179562428,0.00537282043757226,4,152,16,16,6,0.75,4.52083333333333,0.122106481481482,0.0574935400516796,-0.0527083333333335,0.44029304029304,0.711052836052836,0.0474090690515932,0.0374195141637002,-0.0367268009768011,4,-1.18266051454816,16,0.223958503912032
3594,10028,191,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.991500816428917,0.00849918357108326,0.981738722712322,0.0182612772876785,-0.810455653257461,0.189544346742539,-0.779142936634133,0.220857063365867,0.85122249728119,0.14877750271881,-0.99915454616192,0.000845453838079657,4,153,14,14,5,1.07692307692308,3.78846153846154,0.277613412228797,0.10972850678733,-0.0909615384615387,0.40114709851552,0.694627959759539,0.0399735138300434,0.0412276191300959,-0.0331826923076924,4,-1.33962264150943,14,9.99992442006227
3594,10029,191,NA,NA,-0.981980506061966,0.121037718323677,0.981980506061966,0.121037718323677,-0.999776993121182,0.0134450469068345,-1,0,0.977770617175979,0.134482765230509,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,162,9,9,4,0.166666666666667,3.25,0.00694444444444447,0.0535714285714287,-0.0229166666666668,0.0287356321839081,0.880405035577449,0.00021592730103007,-0.00961764015951195,0.0039511494252873,3,-1.72725008034252,9,9.99992726797426
3594,10042,191,0.917409829942817,0.0825901700571827,-0.962127154338069,0.0378728456619313,-0.998255417140876,0.00174458285912372,0.732984246846474,0.267015753153526,0.956665021150259,0.043334978849741,-0.658480805674497,0.341519194325503,0.916277173853367,0.083722826146633,-0.979732341418973,0.0202676585810267,4,129,49,49,9,1.01020408163265,6.90729552690641,0.239502005798496,-0.0214168418112308,0.0997293047653848,0.149495281983761,0.788787058769277,0.00490891579327089,0.00225136861717717,-0.00982752665114673,4,-1.05315169949525,49,2.28529358401239
3594,10043,191,0.934632438444035,0.0653675615559655,-0.962221375631204,0.0377786243687958,-0.947307521273326,0.0526924787266743,0.310846711993923,0.689153288006076,0.89398117911993,0.10601882088007,-0.323752333570407,0.676247666429593,0.922098451972581,0.0779015480274192,-0.966935525614945,0.0330644743850548,4,132,39,39,8,0.527027027027027,6.14124475153887,0.0618094778288543,-0.0133997856986162,0.0473439219762751,0.0903354376815572,0.795421315520557,0.00185877047124825,0.000762497616130843,-0.00297326835601816,4,-1.18081073264688,39,3.10238307307752
3594,10049,191,0.893792687768314,0.106207312231686,-0.956932110206963,0.0430678897930374,-0.686675514008531,0.313324485991469,-0.0149050533888917,0.985094946611108,0.602390567772755,0.397609432227245,0.0195712900824063,0.980428709917594,0.926396080200316,0.0736039197996838,-0.977508740465871,0.0224912595341291,4,137,33,33,7,0.299107142857143,5.47013663419913,0.017501265151808,-0.006066246555377,0.0169754464285716,0.208180708180708,0.809061974216544,0.00800819668425731,-8.90706610789033e-05,0.000373074133154728,4,-1.23636548217858,33,9.9999570996252
3594,10050,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,12,12,6,0.174242424242424,3.99621212121212,0.0151802112029384,0.174242424242423,-0.0479166666666662,0.00873854827343201,0.724594785059901,3.81811129635508e-05,-0.00873854827343199,0.00240310077519379,2,0.041533464076221,12,0.480375004167846
3594,10061,191,0.950196950163592,0.0498030498364082,-0.921841923065083,0.0781580769349168,0.546585022409129,0.453414977590871,-0.850880867190027,0.149119132809973,-0.316227766016832,0.683772233983168,0.666660412050737,0.333339587949263,0.943291451233982,0.0567085487660175,-0.941038053275372,0.0589619467246282,4,143,21,21,6,0.142857142857143,4.57142857142857,0.00340136054421771,0.00355660936573797,-0.00392857142857136,0.234203296703297,0.843978937728938,0.0111614917375563,-0.0100295624154545,0.0150028617216117,4,-1.22418899668133,21,9.99994065085275
3594,10068,191,0.973328526784575,0.0266714732154247,-0.87959320741256,0.12040679258744,-0.894736842105265,0.105263157894735,NA,NA,0.628280862437544,0.371719137562456,0.866025403784439,0.333333333333333,0.885219454347345,0.114780545652655,-0.99986952804223,0.000130471957769734,4,148,14,14,5,0.0909090909090908,3.94155844155844,0.00160229381008602,-0.00580997949419004,0.00535714285714291,0.00905606021885086,0.722926685717383,2.73374088958177e-05,-0.00301868673961691,0.00124520828009196,3,-0.662337662337662,14,9.99993037490896
3594,10074,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0136190476190476,0.820253968253968,6.18261526832957e-05,-0.00680952380952373,0.00187261904761901,3,-1.39176572804971,8,9.99992830104803
3594,10081,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,10,10,5,0.0666666666666664,3.63333333333333,0.00222222222222221,-0.066666666666668,0.0183333333333337,0.00432098765432098,0.753395061728395,9.33546715439718e-06,0.00432098765432094,-0.00118827160493826,2,0.440908153700972,10,9.3816297976328
3594,10090,191,0.996391568586822,0.0540984756749712,-0.90533813562,0.279234857658361,0.992273413933487,0.0791897506584398,0.379728686299489,0.752034690238243,-0.951034618845646,0.200045106999921,0.0490983430820262,0.968730452103396,0.872957011274125,0.324398855303408,-0.997484569319881,0.0451639976450462,3,112,102,102,11,0.430372148859544,7.54968074186196,0.0511959579511891,0.0063519932589063,-0.0591761704681879,0.0036874832063134,0.829248439359297,4.29614380096176e-06,2.22676121295219e-05,2.7985877895407e-05,3,-0.393664060468987,102,1.69392041345234
